137, RaunerFirst, RaunerFirst, 90, 2.600426, -4.427124, 1.546835, 20220725, 14:00:35.20043, 961.8946
137, RaunerFirst, RaunerFirst, 90, 2.627372, -4.486633, 1.61594, 20220725, 14:00:35.21472, 961.9086
137, RaunerFirst, RaunerFirst, 90, 2.620104, -4.447083, 1.658634, 20220725, 14:00:35.22844, 961.9225
137, RaunerFirst, RaunerFirst, 90, 2.640075, -4.349182, 1.658295, 20220725, 14:00:35.24236, 961.9365
137, RaunerFirst, RaunerFirst, 90, 2.638602, -4.339172, 1.693311, 20220725, 14:00:35.25641, 961.9503
137, RaunerFirst, RaunerFirst, 90, 2.546851, -4.351898, 1.728852, 20220725, 14:00:35.27040, 961.9643
137, RaunerFirst, RaunerFirst, 90, 2.464273, -4.372864, 1.717854, 20220725, 14:00:35.28406, 961.9782
137, RaunerFirst, RaunerFirst, 90, 2.424162, -4.582977, 1.743997, 20220725, 14:00:35.29814, 961.9921
137, RaunerFirst, RaunerFirst, 90, 2.388158, -4.44458, 1.77816, 20220725, 14:00:35.31205, 962.006
137, RaunerFirst, RaunerFirst, 90, 2.390346, -4.323944, 1.813272, 20220725, 14:00:35.32580, 962.0199
137, RaunerFirst, RaunerFirst, 90, 2.386123, -4.283447, 1.846237, 20220725, 14:00:35.34011, 962.0339
137, RaunerFirst, RaunerFirst, 90, 2.335254, -4.34259, 1.866301, 20220725, 14:00:35.35382, 962.0477
137, RaunerFirst, RaunerFirst, 90, 2.269586, -4.44751, 1.876851, 20220725, 14:00:35.36796, 962.0617
137, RaunerFirst, RaunerFirst, 90, 2.222047, -4.490814, 1.903056, 20220725, 14:00:35.38140, 962.0755
137, RaunerFirst, RaunerFirst, 90, 2.219545, -4.476685, 1.98128, 20220725, 14:00:35.39572, 962.0895
137, RaunerFirst, RaunerFirst, 90, 2.207392, -4.475464, 2.123486, 20220725, 14:00:35.40962, 962.1035
137, RaunerFirst, RaunerFirst, 90, 2.123051, -4.517883, 2.302557, 20220725, 14:00:35.42323, 962.1174
137, RaunerFirst, RaunerFirst, 90, 2.002342, -4.570648, 2.596468, 20220725, 14:00:35.43742, 962.1313
137, RaunerFirst, RaunerFirst, 90, 1.844825, -4.630249, 2.977211, 20220725, 14:00:35.45230, 962.1462
137, RaunerFirst, RaunerFirst, 90, 1.659768, -4.720154, 3.448442, 20220725, 14:00:35.46497, 962.1591
137, RaunerFirst, RaunerFirst, 90, 1.430289, -4.820251, 4.078507, 20220725, 14:00:35.47926, 962.173
137, RaunerFirst, RaunerFirst, 90, 1.244474, -4.85672, 4.830447, 20220725, 14:00:35.49308, 962.187
137, RaunerFirst, RaunerFirst, 90, 1.125933, -4.966217, 5.892842, 20220725, 14:00:35.50714, 962.201
137, RaunerFirst, RaunerFirst, 90, 0.9671484, -5.015289, 7.16433, 20220725, 14:00:35.52077, 962.2149
137, RaunerFirst, RaunerFirst, 90, 0.7491823, -5.141998, 8.682352, 20220725, 14:00:35.53483, 962.2287
137, RaunerFirst, RaunerFirst, 90, 0.5807059, -5.305573, 10.36806, 20220725, 14:00:35.54881, 962.2426
137, RaunerFirst, RaunerFirst, 90, 0.4335395, -5.369537, 12.10604, 20220725, 14:00:35.56242, 962.2566
137, RaunerFirst, RaunerFirst, 90, 0.1757538, -5.486084, 13.98618, 20220725, 14:00:35.57670, 962.2706
137, RaunerFirst, RaunerFirst, 90, -0.1333618, -5.627869, 15.84285, 20220725, 14:00:35.59072, 962.2846
137, RaunerFirst, RaunerFirst, 90, -0.4691772, -5.727509, 17.74611, 20220725, 14:00:35.60433, 962.2985
137, RaunerFirst, RaunerFirst, 90, -0.811554, -5.783783, 19.60275, 20220725, 14:00:35.61871, 962.3125
137, RaunerFirst, RaunerFirst, 90, -1.186737, -5.740784, 21.41876, 20220725, 14:00:35.63245, 962.3263
137, RaunerFirst, RaunerFirst, 90, -1.519653, -5.684204, 23.09631, 20220725, 14:00:35.64634, 962.3403
137, RaunerFirst, RaunerFirst, 90, -1.786438, -5.700195, 24.62348, 20220725, 14:00:35.65982, 962.354
137, RaunerFirst, RaunerFirst, 90, -1.979767, -5.738342, 25.94824, 20220725, 14:00:35.67412, 962.368
137, RaunerFirst, RaunerFirst, 90, -2.198273, -5.745148, 27.13841, 20220725, 14:00:35.68816, 962.382
137, RaunerFirst, RaunerFirst, 90, -2.408417, -5.708008, 28.19613, 20220725, 14:00:35.70173, 962.3959
137, RaunerFirst, RaunerFirst, 90, -2.59259, -5.642761, 29.15659, 20220725, 14:00:35.71597, 962.4099
137, RaunerFirst, RaunerFirst, 90, -2.717041, -5.570892, 29.99624, 20220725, 14:00:35.72979, 962.4237
137, RaunerFirst, RaunerFirst, 90, -2.816315, -5.534943, 30.74507, 20220725, 14:00:35.74347, 962.4376
137, RaunerFirst, RaunerFirst, 90, -2.920013, -5.577332, 31.38252, 20220725, 14:00:35.75770, 962.4515
137, RaunerFirst, RaunerFirst, 90, -2.997772, -5.632996, 31.88416, 20220725, 14:00:35.77166, 962.4655
137, RaunerFirst, RaunerFirst, 90, -3.064117, -5.648743, 32.30931, 20220725, 14:00:35.78530, 962.4795
137, RaunerFirst, RaunerFirst, 90, -3.142578, -5.604828, 32.67586, 20220725, 14:00:35.79928, 962.4932
137, RaunerFirst, RaunerFirst, 90, -3.204071, -5.56015, 33.07732, 20220725, 14:00:35.81353, 962.5073
137, RaunerFirst, RaunerFirst, 90, -3.265594, -5.567291, 33.3918, 20220725, 14:00:35.82744, 962.5212
137, RaunerFirst, RaunerFirst, 90, -3.366394, -5.662445, 33.75263, 20220725, 14:00:35.84101, 962.5351
137, RaunerFirst, RaunerFirst, 90, -3.434052, -5.846252, 34.09462, 20220725, 14:00:35.85510, 962.549
137, RaunerFirst, RaunerFirst, 90, -3.471008, -6.010559, 34.47105, 20220725, 14:00:35.86971, 962.563
137, RaunerFirst, RaunerFirst, 90, -3.446899, -6.146484, 34.87336, 20220725, 14:00:35.88285, 962.577
137, RaunerFirst, RaunerFirst, 90, -3.43808, -6.322998, 35.31126, 20220725, 14:00:35.89681, 962.5906
137, RaunerFirst, RaunerFirst, 90, -3.494354, -6.566589, 35.80157, 20220725, 14:00:35.91090, 962.6048
137, RaunerFirst, RaunerFirst, 90, -3.588684, -6.801361, 36.34127, 20220725, 14:00:35.92484, 962.6187
137, RaunerFirst, RaunerFirst, 90, -3.646698, -7.095551, 36.91578, 20220725, 14:00:35.93879, 962.6326
137, RaunerFirst, RaunerFirst, 90, -3.665527, -7.337524, 37.50042, 20220725, 14:00:35.95260, 962.6465
137, RaunerFirst, RaunerFirst, 90, -3.615173, -7.447357, 38.05516, 20220725, 14:00:35.96671, 962.6604
137, RaunerFirst, RaunerFirst, 90, -3.582855, -7.518585, 38.60071, 20220725, 14:00:35.98014, 962.6743
137, RaunerFirst, RaunerFirst, 90, -3.533752, -7.430115, 39.10913, 20220725, 14:00:35.99433, 962.6882
137, RaunerFirst, RaunerFirst, 90, -3.474915, -7.28891, 39.57319, 20220725, 14:00:36.00842, 962.7021
137, RaunerFirst, RaunerFirst, 90, -3.426605, -7.148163, 40.04499, 20220725, 14:00:36.02191, 962.7161
137, RaunerFirst, RaunerFirst, 90, -3.431366, -7.03241, 40.52451, 20220725, 14:00:36.03617, 962.73
137, RaunerFirst, RaunerFirst, 90, -3.461975, -7.041962, 41.00221, 20220725, 14:00:36.04999, 962.7438
137, RaunerFirst, RaunerFirst, 90, -3.471771, -7.042328, 41.42184, 20220725, 14:00:36.06362, 962.7578
137, RaunerFirst, RaunerFirst, 90, -3.438477, -7.0112, 41.78729, 20220725, 14:00:36.07785, 962.7717
137, RaunerFirst, RaunerFirst, 90, -3.377655, -7.010193, 42.13082, 20220725, 14:00:36.09176, 962.7857
137, RaunerFirst, RaunerFirst, 90, -3.340393, -7.049225, 42.47219, 20220725, 14:00:36.10546, 962.7996
137, RaunerFirst, RaunerFirst, 90, -3.313721, -7.143494, 42.81331, 20220725, 14:00:36.11962, 962.8135
137, RaunerFirst, RaunerFirst, 90, -3.390228, -7.090912, 43.20594, 20220725, 14:00:36.13340, 962.8273
137, RaunerFirst, RaunerFirst, 90, -3.488861, -7.078308, 43.70719, 20220725, 14:00:36.14747, 962.8414
137, RaunerFirst, RaunerFirst, 90, -3.557587, -7.138611, 44.24115, 20220725, 14:00:36.16114, 962.8553
137, RaunerFirst, RaunerFirst, 90, -3.652252, -7.161804, 44.8038, 20220725, 14:00:36.17548, 962.8692
137, RaunerFirst, RaunerFirst, 90, -3.732086, -7.145477, 45.4169, 20220725, 14:00:36.18927, 962.8832
137, RaunerFirst, RaunerFirst, 90, -3.727936, -7.144989, 46.00697, 20220725, 14:00:36.20304, 962.8972
137, RaunerFirst, RaunerFirst, 90, -3.684723, -7.088531, 46.56329, 20220725, 14:00:36.21729, 962.9112
137, RaunerFirst, RaunerFirst, 90, -3.644836, -7.072815, 47.09621, 20220725, 14:00:36.23111, 962.9249
137, RaunerFirst, RaunerFirst, 90, -3.638428, -7.096741, 47.58233, 20220725, 14:00:36.24476, 962.9389
137, RaunerFirst, RaunerFirst, 90, -3.759796, -7.177551, 48.08514, 20220725, 14:00:36.25898, 962.9528
137, RaunerFirst, RaunerFirst, 90, -3.938812, -7.174835, 48.56671, 20220725, 14:00:36.27302, 962.9668
137, RaunerFirst, RaunerFirst, 90, -4.231232, -7.05307, 49.05344, 20220725, 14:00:36.28699, 962.9808
137, RaunerFirst, RaunerFirst, 90, -4.486572, -6.916382, 49.54641, 20220725, 14:00:36.30023, 962.9944
137, RaunerFirst, RaunerFirst, 90, -4.608551, -6.887878, 50.04124, 20220725, 14:00:36.31446, 963.0085
137, RaunerFirst, RaunerFirst, 90, -4.565948, -7.029358, 50.50135, 20220725, 14:00:36.32867, 963.0225
137, RaunerFirst, RaunerFirst, 90, -4.541534, -7.244141, 50.95094, 20220725, 14:00:36.34232, 963.0366
137, RaunerFirst, RaunerFirst, 90, -4.925201, -7.346252, 51.52613, 20220725, 14:00:36.35649, 963.0503
137, RaunerFirst, RaunerFirst, 90, -5.613861, -7.694214, 52.21991, 20220725, 14:00:36.37026, 963.0641
137, RaunerFirst, RaunerFirst, 90, -6.281372, -8.280182, 53.00801, 20220725, 14:00:36.38394, 963.0781
137, RaunerFirst, RaunerFirst, 90, -6.717773, -8.75351, 53.74112, 20220725, 14:00:36.39819, 963.0919
137, RaunerFirst, RaunerFirst, 90, -6.746246, -8.918121, 54.36713, 20220725, 14:00:36.41206, 963.1059
137, RaunerFirst, RaunerFirst, 90, -6.643646, -8.802399, 54.96206, 20220725, 14:00:36.42564, 963.1198
137, RaunerFirst, RaunerFirst, 90, -6.441833, -8.469849, 55.605, 20220725, 14:00:36.43986, 963.1338
137, RaunerFirst, RaunerFirst, 90, -6.294037, -8.168427, 56.31249, 20220725, 14:00:36.45452, 963.1484
137, RaunerFirst, RaunerFirst, 90, -6.249939, -7.944672, 57.15285, 20220725, 14:00:36.46782, 963.1617
137, RaunerFirst, RaunerFirst, 90, -6.305267, -7.861725, 58.08015, 20220725, 14:00:36.48142, 963.1755
137, RaunerFirst, RaunerFirst, 90, -6.458374, -7.797974, 59.04568, 20220725, 14:00:36.49564, 963.1895
137, RaunerFirst, RaunerFirst, 90, -6.587646, -7.709625, 60.09115, 20220725, 14:00:36.50948, 963.2034
137, RaunerFirst, RaunerFirst, 90, -6.655212, -7.451965, 61.09419, 20220725, 14:00:36.52316, 963.2173
137, RaunerFirst, RaunerFirst, 90, -6.785828, -7.147247, 62.0845, 20220725, 14:00:36.53727, 963.2312
137, RaunerFirst, RaunerFirst, 90, -6.875153, -6.762909, 63.05392, 20220725, 14:00:36.55126, 963.2452
137, RaunerFirst, RaunerFirst, 90, -6.925507, -6.301239, 64.00794, 20220725, 14:00:36.56475, 963.259
137, RaunerFirst, RaunerFirst, 90, -6.830109, -5.821869, 64.8731, 20220725, 14:00:36.57930, 963.2731
137, RaunerFirst, RaunerFirst, 90, -6.692383, -5.350281, 65.70176, 20220725, 14:00:36.59307, 963.2869
137, RaunerFirst, RaunerFirst, 90, -6.536224, -4.884674, 66.42845, 20220725, 14:00:36.60710, 963.301
137, RaunerFirst, RaunerFirst, 90, -6.404755, -4.542114, 67.09131, 20220725, 14:00:36.62058, 963.3148
137, RaunerFirst, RaunerFirst, 90, -6.414063, -4.213654, 67.7184, 20220725, 14:00:36.63469, 963.3286
137, RaunerFirst, RaunerFirst, 90, -6.470093, -3.890076, 68.36035, 20220725, 14:00:36.64882, 963.3426
137, RaunerFirst, RaunerFirst, 90, -6.486145, -3.458405, 68.91266, 20220725, 14:00:36.66233, 963.3565
137, RaunerFirst, RaunerFirst, 90, -6.35434, -2.96405, 69.36103, 20220725, 14:00:36.67683, 963.3706
137, RaunerFirst, RaunerFirst, 90, -6.105774, -2.44281, 69.74811, 20220725, 14:00:36.69039, 963.3843
137, RaunerFirst, RaunerFirst, 90, -5.819458, -1.909607, 70.11639, 20220725, 14:00:36.70419, 963.3983
137, RaunerFirst, RaunerFirst, 90, -5.528748, -1.416321, 70.44092, 20220725, 14:00:36.71858, 963.4124
137, RaunerFirst, RaunerFirst, 90, -5.240051, -0.9257202, 70.71915, 20220725, 14:00:36.73216, 963.426
137, RaunerFirst, RaunerFirst, 90, -4.976715, -0.2289429, 70.95538, 20220725, 14:00:36.74619, 963.44
137, RaunerFirst, RaunerFirst, 90, -4.802704, 0.4462961, 71.14101, 20220725, 14:00:36.75980, 963.4539
137, RaunerFirst, RaunerFirst, 90, -4.704071, 0.9888337, 71.32879, 20220725, 14:00:36.77406, 963.4679
137, RaunerFirst, RaunerFirst, 90, -4.899139, 1.154598, 71.59156, 20220725, 14:00:36.78806, 963.4819
137, RaunerFirst, RaunerFirst, 90, -5.144348, 1.196189, 71.88537, 20220725, 14:00:36.80156, 963.4957
137, RaunerFirst, RaunerFirst, 90, -5.207581, 1.117206, 72.09917, 20220725, 14:00:36.81571, 963.5096
137, RaunerFirst, RaunerFirst, 90, -5.013153, 1.136177, 72.22495, 20220725, 14:00:36.82968, 963.5236
137, RaunerFirst, RaunerFirst, 90, -4.807831, 1.262429, 72.31029, 20220725, 14:00:36.84337, 963.5375
137, RaunerFirst, RaunerFirst, 90, -4.661102, 1.332004, 72.37862, 20220725, 14:00:36.85763, 963.5514
137, RaunerFirst, RaunerFirst, 90, -4.6203, 1.423994, 72.39888, 20220725, 14:00:36.87163, 963.5654
137, RaunerFirst, RaunerFirst, 90, -4.652344, 1.347849, 72.38464, 20220725, 14:00:36.88527, 963.5794
137, RaunerFirst, RaunerFirst, 90, -4.684998, 1.171124, 72.27016, 20220725, 14:00:36.89937, 963.5931
137, RaunerFirst, RaunerFirst, 90, -4.555908, 0.8897399, 71.9839, 20220725, 14:00:36.91368, 963.6076
137, RaunerFirst, RaunerFirst, 90, -4.216644, 0.6067023, 71.60664, 20220725, 14:00:36.92721, 963.6211
137, RaunerFirst, RaunerFirst, 90, -4.00061, 0.5124342, 71.16479, 20220725, 14:00:36.94087, 963.635
137, RaunerFirst, RaunerFirst, 90, -3.968781, 0.6300197, 70.74348, 20220725, 14:00:36.95506, 963.6489
137, RaunerFirst, RaunerFirst, 90, -4.032593, 0.8667007, 70.35232, 20220725, 14:00:36.96916, 963.663
137, RaunerFirst, RaunerFirst, 90, -4.167969, 0.9343698, 69.96788, 20220725, 14:00:36.98259, 963.6768
137, RaunerFirst, RaunerFirst, 90, -4.296814, 0.7764617, 69.52536, 20220725, 14:00:36.99684, 963.6906
137, RaunerFirst, RaunerFirst, 90, -4.289917, 0.4405133, 68.9211, 20220725, 14:00:37.01084, 963.7047
137, RaunerFirst, RaunerFirst, 90, -4.259277, 0.1048524, 68.29659, 20220725, 14:00:37.02438, 963.7185
137, RaunerFirst, RaunerFirst, 90, -4.291931, -0.2499084, 67.74405, 20220725, 14:00:37.03856, 963.7325
137, RaunerFirst, RaunerFirst, 90, -4.388306, -0.5318298, 67.36456, 20220725, 14:00:37.05266, 963.7465
137, RaunerFirst, RaunerFirst, 90, -4.444244, -0.7010803, 67.03988, 20220725, 14:00:37.06625, 963.7601
137, RaunerFirst, RaunerFirst, 90, -4.434387, -0.7231445, 66.74896, 20220725, 14:00:37.08017, 963.7742
137, RaunerFirst, RaunerFirst, 90, -4.38736, -0.6719666, 66.50916, 20220725, 14:00:37.09419, 963.7881
137, RaunerFirst, RaunerFirst, 90, -4.270996, -0.7429199, 66.32594, 20220725, 14:00:37.10837, 963.8021
137, RaunerFirst, RaunerFirst, 90, -4.102722, -0.8864746, 66.19098, 20220725, 14:00:37.12178, 963.816
137, RaunerFirst, RaunerFirst, 90, -4.045074, -1.059418, 66.1781, 20220725, 14:00:37.13618, 963.8298
137, RaunerFirst, RaunerFirst, 90, -4.093781, -1.088043, 66.30427, 20220725, 14:00:37.14997, 963.8438
137, RaunerFirst, RaunerFirst, 90, -4.12677, -1.052002, 66.5174, 20220725, 14:00:37.16351, 963.8577
137, RaunerFirst, RaunerFirst, 90, -4.200562, -0.8389282, 66.778, 20220725, 14:00:37.17781, 963.8716
137, RaunerFirst, RaunerFirst, 90, -4.234192, -0.5831299, 66.94905, 20220725, 14:00:37.19174, 963.8856
137, RaunerFirst, RaunerFirst, 90, -4.284302, -0.3814392, 67.19331, 20220725, 14:00:37.20532, 963.8995
137, RaunerFirst, RaunerFirst, 90, -4.403625, -0.2244873, 67.49378, 20220725, 14:00:37.21950, 963.9135
137, RaunerFirst, RaunerFirst, 90, -4.528778, -0.1222839, 67.83843, 20220725, 14:00:37.23327, 963.9272
137, RaunerFirst, RaunerFirst, 90, -4.732117, -0.04968262, 68.18419, 20220725, 14:00:37.24733, 963.9412
137, RaunerFirst, RaunerFirst, 90, -4.906921, 0.05836206, 68.51351, 20220725, 14:00:37.26093, 963.9551
137, RaunerFirst, RaunerFirst, 90, -5.036072, 0.1363412, 68.83043, 20220725, 14:00:37.27521, 963.9691
137, RaunerFirst, RaunerFirst, 90, -5.118408, 0.2530416, 69.18539, 20220725, 14:00:37.28905, 963.983
137, RaunerFirst, RaunerFirst, 90, -5.202057, 0.3830815, 69.57253, 20220725, 14:00:37.30274, 963.9969
137, RaunerFirst, RaunerFirst, 90, -5.281403, 0.5494412, 69.97022, 20220725, 14:00:37.31727, 964.011
138, Zimmerman, Zimmerman_mirror, -90, 1.828474, -2.129456, 2.598439, 20220725, 14:00:38.66746, 965.3613
138, Zimmerman, Zimmerman_mirror, -90, 1.831482, -2.307648, 2.618138, 20220725, 14:00:38.68102, 965.3752
138, Zimmerman, Zimmerman_mirror, -90, 1.861319, -2.471924, 2.657651, 20220725, 14:00:38.69522, 965.3891
138, Zimmerman, Zimmerman_mirror, -90, 1.874648, -2.672546, 2.737573, 20220725, 14:00:38.70926, 965.4031
138, Zimmerman, Zimmerman_mirror, -90, 1.913178, -2.894531, 2.806212, 20220725, 14:00:38.72280, 965.417
138, Zimmerman, Zimmerman_mirror, -90, 1.962196, -3.035095, 2.896075, 20220725, 14:00:38.73702, 965.431
138, Zimmerman, Zimmerman_mirror, -90, 1.962893, -3.175079, 2.998798, 20220725, 14:00:38.75146, 965.4452
138, Zimmerman, Zimmerman_mirror, -90, 1.951448, -3.307343, 3.103912, 20220725, 14:00:38.76469, 965.4589
138, Zimmerman, Zimmerman_mirror, -90, 1.942842, -3.432861, 3.199473, 20220725, 14:00:38.77893, 965.4728
138, Zimmerman, Zimmerman_mirror, -90, 1.858151, -3.555206, 3.288985, 20220725, 14:00:38.79277, 965.4866
138, Zimmerman, Zimmerman_mirror, -90, 1.840588, -3.652679, 3.357751, 20220725, 14:00:38.80697, 965.5007
138, Zimmerman, Zimmerman_mirror, -90, 1.785267, -3.736572, 3.448008, 20220725, 14:00:38.82031, 965.5145
138, Zimmerman, Zimmerman_mirror, -90, 1.780194, -3.880798, 3.522924, 20220725, 14:00:38.83471, 965.5284
138, Zimmerman, Zimmerman_mirror, -90, 1.762741, -3.978668, 3.609234, 20220725, 14:00:38.84845, 965.5424
138, Zimmerman, Zimmerman_mirror, -90, 1.762881, -4.076172, 3.630429, 20220725, 14:00:38.86192, 965.5562
138, Zimmerman, Zimmerman_mirror, -90, 1.805551, -4.216797, 3.546129, 20220725, 14:00:38.87637, 965.5701
138, Zimmerman, Zimmerman_mirror, -90, 1.865982, -4.343445, 3.3427, 20220725, 14:00:38.89017, 965.584
138, Zimmerman, Zimmerman_mirror, -90, 1.940532, -4.4776, 3.077703, 20220725, 14:00:38.90390, 965.5981
138, Zimmerman, Zimmerman_mirror, -90, 2.02239, -4.601654, 2.669932, 20220725, 14:00:38.91816, 965.612
138, Zimmerman, Zimmerman_mirror, -90, 2.097982, -4.831085, 2.221528, 20220725, 14:00:38.93174, 965.6257
138, Zimmerman, Zimmerman_mirror, -90, 2.155946, -5.120361, 1.652485, 20220725, 14:00:38.94559, 965.6398
138, Zimmerman, Zimmerman_mirror, -90, 2.208617, -5.410004, 0.9610913, 20220725, 14:00:38.95976, 965.6537
138, Zimmerman, Zimmerman_mirror, -90, 2.259913, -5.643829, 0.224512, 20220725, 14:00:38.97378, 965.6677
138, Zimmerman, Zimmerman_mirror, -90, 2.366648, -5.887512, -0.6827698, 20220725, 14:00:38.98772, 965.6816
138, Zimmerman, Zimmerman_mirror, -90, 2.477886, -6.111053, -1.67627, 20220725, 14:00:39.00131, 965.6955
138, Zimmerman, Zimmerman_mirror, -90, 2.629417, -6.37323, -2.81369, 20220725, 14:00:39.01549, 965.7094
138, Zimmerman, Zimmerman_mirror, -90, 2.737347, -6.652863, -4.065308, 20220725, 14:00:39.02970, 965.7233
138, Zimmerman, Zimmerman_mirror, -90, 2.752456, -6.886841, -5.344971, 20220725, 14:00:39.04298, 965.7372
138, Zimmerman, Zimmerman_mirror, -90, 2.781494, -6.982391, -6.740173, 20220725, 14:00:39.05729, 965.7512
138, Zimmerman, Zimmerman_mirror, -90, 2.883161, -7.091431, -8.145691, 20220725, 14:00:39.07121, 965.7651
138, Zimmerman, Zimmerman_mirror, -90, 3.075744, -7.015717, -9.652039, 20220725, 14:00:39.08483, 965.7791
138, Zimmerman, Zimmerman_mirror, -90, 3.384371, -6.888092, -11.26324, 20220725, 14:00:39.09912, 965.7929
138, Zimmerman, Zimmerman_mirror, -90, 3.682789, -6.687775, -12.99722, 20220725, 14:00:39.11292, 965.8068
138, Zimmerman, Zimmerman_mirror, -90, 3.862408, -6.549225, -14.76218, 20220725, 14:00:39.12695, 965.8207
138, Zimmerman, Zimmerman_mirror, -90, 4.059204, -6.381683, -16.51569, 20220725, 14:00:39.14052, 965.8347
138, Zimmerman, Zimmerman_mirror, -90, 4.19453, -6.105133, -18.22717, 20220725, 14:00:39.15463, 965.8486
138, Zimmerman, Zimmerman_mirror, -90, 4.298271, -5.781555, -19.91022, 20220725, 14:00:39.16851, 965.8624
138, Zimmerman, Zimmerman_mirror, -90, 4.400383, -5.38382, -21.54507, 20220725, 14:00:39.18218, 965.8763
138, Zimmerman, Zimmerman_mirror, -90, 4.524793, -5.012695, -23.15393, 20220725, 14:00:39.19639, 965.8903
138, Zimmerman, Zimmerman_mirror, -90, 4.716475, -4.652374, -24.74966, 20220725, 14:00:39.21034, 965.9043
138, Zimmerman, Zimmerman_mirror, -90, 5.003239, -4.303467, -26.34445, 20220725, 14:00:39.22405, 965.9182
138, Zimmerman, Zimmerman_mirror, -90, 5.223807, -3.95816, -27.88074, 20220725, 14:00:39.23829, 965.9322
138, Zimmerman, Zimmerman_mirror, -90, 5.246719, -3.466217, -29.31168, 20220725, 14:00:39.25232, 965.9461
138, Zimmerman, Zimmerman_mirror, -90, 5.288178, -2.926361, -30.67816, 20220725, 14:00:39.26567, 965.9598
138, Zimmerman, Zimmerman_mirror, -90, 5.367224, -2.331787, -31.98843, 20220725, 14:00:39.28001, 965.9739
138, Zimmerman, Zimmerman_mirror, -90, 5.433331, -1.718903, -33.24298, 20220725, 14:00:39.29397, 965.9877
138, Zimmerman, Zimmerman_mirror, -90, 5.515632, -1.246063, -34.42789, 20220725, 14:00:39.30779, 966.0018
138, Zimmerman, Zimmerman_mirror, -90, 5.659452, -0.9161682, -35.62778, 20220725, 14:00:39.32146, 966.0156
138, Zimmerman, Zimmerman_mirror, -90, 5.887275, -0.5531006, -36.75864, 20220725, 14:00:39.33577, 966.0296
138, Zimmerman, Zimmerman_mirror, -90, 6.040723, -0.2101135, -37.88824, 20220725, 14:00:39.34960, 966.0435
138, Zimmerman, Zimmerman_mirror, -90, 6.179963, 0.1932293, -39.00549, 20220725, 14:00:39.36318, 966.0574
138, Zimmerman, Zimmerman_mirror, -90, 6.355814, 0.6781672, -40.12888, 20220725, 14:00:39.37746, 966.0714
138, Zimmerman, Zimmerman_mirror, -90, 6.491518, 1.215465, -41.23618, 20220725, 14:00:39.39168, 966.0856
138, Zimmerman, Zimmerman_mirror, -90, 6.518288, 1.706432, -42.29791, 20220725, 14:00:39.40515, 966.0993
138, Zimmerman, Zimmerman_mirror, -90, 6.548981, 2.085629, -43.38269, 20220725, 14:00:39.41926, 966.1132
138, Zimmerman, Zimmerman_mirror, -90, 6.606682, 2.218878, -44.48102, 20220725, 14:00:39.43295, 966.1269
138, Zimmerman, Zimmerman_mirror, -90, 6.719183, 2.33752, -45.59174, 20220725, 14:00:39.44710, 966.141
138, Zimmerman, Zimmerman_mirror, -90, 6.848008, 2.372893, -46.78473, 20220725, 14:00:39.46134, 966.1555
138, Zimmerman, Zimmerman_mirror, -90, 6.905253, 2.467936, -47.92572, 20220725, 14:00:39.47494, 966.1689
138, Zimmerman, Zimmerman_mirror, -90, 6.958932, 2.613424, -49.02994, 20220725, 14:00:39.48887, 966.1827
138, Zimmerman, Zimmerman_mirror, -90, 7.093039, 2.758277, -50.05566, 20220725, 14:00:39.50254, 966.1967
138, Zimmerman, Zimmerman_mirror, -90, 7.251801, 2.781169, -51.04126, 20220725, 14:00:39.51667, 966.2106
138, Zimmerman, Zimmerman_mirror, -90, 7.344171, 2.693522, -51.96851, 20220725, 14:00:39.53070, 966.2245
138, Zimmerman, Zimmerman_mirror, -90, 7.434865, 2.719649, -52.84543, 20220725, 14:00:39.54429, 966.2385
138, Zimmerman, Zimmerman_mirror, -90, 7.572019, 2.759345, -53.6178, 20220725, 14:00:39.55871, 966.2524
138, Zimmerman, Zimmerman_mirror, -90, 7.715995, 2.82853, -54.3916, 20220725, 14:00:39.57253, 966.2663
138, Zimmerman, Zimmerman_mirror, -90, 7.769615, 2.858167, -55.11768, 20220725, 14:00:39.58644, 966.2803
138, Zimmerman, Zimmerman_mirror, -90, 7.885404, 2.88181, -55.85254, 20220725, 14:00:39.59992, 966.2941
138, Zimmerman, Zimmerman_mirror, -90, 8.01502, 2.943533, -56.5144, 20220725, 14:00:39.61413, 966.308
138, Zimmerman, Zimmerman_mirror, -90, 8.158556, 2.92854, -57.21494, 20220725, 14:00:39.62805, 966.322
138, Zimmerman, Zimmerman_mirror, -90, 8.289891, 2.958421, -57.92392, 20220725, 14:00:39.64171, 966.3359
138, Zimmerman, Zimmerman_mirror, -90, 8.454123, 3.035424, -58.65872, 20220725, 14:00:39.65591, 966.3499
138, Zimmerman, Zimmerman_mirror, -90, 8.596045, 3.088064, -59.41061, 20220725, 14:00:39.66991, 966.3638
138, Zimmerman, Zimmerman_mirror, -90, 8.674398, 3.142555, -60.13449, 20220725, 14:00:39.68346, 966.3776
138, Zimmerman, Zimmerman_mirror, -90, 8.74544, 3.145119, -60.82053, 20220725, 14:00:39.69763, 966.3915
138, Zimmerman, Zimmerman_mirror, -90, 8.796793, 3.116602, -61.47876, 20220725, 14:00:39.71153, 966.4055
138, Zimmerman, Zimmerman_mirror, -90, 8.842576, 3.122036, -62.07037, 20220725, 14:00:39.72524, 966.4194
