3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.94385, -5.772034, 54.4311, 20221009, 12:41:57.76817, 731.1087
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.15155, -5.402649, 57.76635, 20221009, 12:41:57.78188, 731.1227
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.22272, -4.977539, 60.82324, 20221009, 12:41:57.79573, 731.1366
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.25009, -4.546204, 63.66415, 20221009, 12:41:57.80963, 731.1503
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.1554, -4.065521, 66.17121, 20221009, 12:41:57.82357, 731.1643
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.95398, -3.601929, 68.57722, 20221009, 12:41:57.83705, 731.1782
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.56619, -3.230743, 70.57038, 20221009, 12:41:57.85125, 731.1921
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.20575, -3.014984, 72.32686, 20221009, 12:41:57.86525, 731.2059
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.900726, -2.794464, 73.60234, 20221009, 12:41:57.87873, 731.2198
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.857849, -2.573669, 74.45443, 20221009, 12:41:57.89298, 731.2338
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.0098, -2.307648, 75.2511, 20221009, 12:41:57.90676, 731.2476
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.24304, -2.077698, 75.69016, 20221009, 12:41:57.92052, 731.2614
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.33704, -1.752197, 76.01054, 20221009, 12:41:57.93424, 731.2753
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.41922, -1.419739, 75.97345, 20221009, 12:41:57.94833, 731.2892
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.41882, -1.211761, 75.94449, 20221009, 12:41:57.96235, 731.3032
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.31345, -1.004578, 75.75597, 20221009, 12:41:57.97604, 731.3171
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.19672, -0.7449951, 75.6016, 20221009, 12:41:57.99020, 731.331
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.22476, -0.4659729, 75.4282, 20221009, 12:41:58.00392, 731.3447
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.31879, -0.1638489, 75.36739, 20221009, 12:41:58.01792, 731.3586
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.41275, 0.1440616, 75.37829, 20221009, 12:41:58.03173, 731.3726
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.42642, 0.4347133, 75.46878, 20221009, 12:41:58.04596, 731.3864
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.32571, 0.7316211, 75.5652, 20221009, 12:41:58.06000, 731.4004
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.26575, 1.07424, 75.7606, 20221009, 12:41:58.07325, 731.4142
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.17972, 1.433782, 76.03793, 20221009, 12:41:58.08746, 731.4281
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.01547, 1.843621, 76.41978, 20221009, 12:41:58.10117, 731.442
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.753967, 2.246647, 76.80611, 20221009, 12:41:58.11511, 731.4559
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.355194, 2.544348, 77.1164, 20221009, 12:41:58.12919, 731.4698
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.984039, 2.723852, 77.31429, 20221009, 12:41:58.14312, 731.4836
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.810822, 2.910159, 77.46645, 20221009, 12:41:58.15657, 731.4976
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.75174, 3.078222, 77.61892, 20221009, 12:41:58.17041, 731.5112
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.833893, 3.320752, 77.75043, 20221009, 12:41:58.18477, 731.5253
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.885406, 3.601502, 77.82455, 20221009, 12:41:58.19851, 731.5392
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.87149, 3.83111, 77.89625, 20221009, 12:41:58.21227, 731.5531
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.652924, 4.051362, 77.90089, 20221009, 12:41:58.22626, 731.5671
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.381195, 4.154798, 77.88289, 20221009, 12:41:58.24042, 731.5808
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.28299, 4.228535, 77.89651, 20221009, 12:41:58.25393, 731.5947
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.358521, 4.378386, 77.94249, 20221009, 12:41:58.26778, 731.6086
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.495605, 4.555608, 78.0371, 20221009, 12:41:58.28165, 731.6224
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.528198, 4.652724, 78.12952, 20221009, 12:41:58.29545, 731.6364
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.480988, 4.653397, 78.18748, 20221009, 12:41:58.30946, 731.6502
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.349976, 4.681275, 78.17858, 20221009, 12:41:58.32373, 731.6642
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.22641, 4.711954, 78.14016, 20221009, 12:41:58.33707, 731.6781
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.208252, 4.743187, 78.14564, 20221009, 12:41:58.35102, 731.6918
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.159943, 4.757395, 78.14918, 20221009, 12:41:58.36545, 731.7058
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.099792, 4.76682, 78.13173, 20221009, 12:41:58.37861, 731.7197
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.073853, 4.72535, 78.13424, 20221009, 12:41:58.39281, 731.7336
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.096069, 4.660084, 78.13321, 20221009, 12:41:58.40666, 731.7475
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.093903, 4.647863, 78.08757, 20221009, 12:41:58.42044, 731.7612
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.088165, 4.676356, 77.99487, 20221009, 12:41:58.43411, 731.7751
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.145966, 4.678249, 77.87908, 20221009, 12:41:58.44833, 731.7892
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.186951, 4.666967, 77.77647, 20221009, 12:41:58.46228, 731.803
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.220459, 4.610772, 77.67262, 20221009, 12:41:58.47594, 731.817
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.229553, 4.497855, 77.55466, 20221009, 12:41:58.48999, 731.8307
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.191101, 4.393267, 77.41317, 20221009, 12:41:58.50364, 731.8445
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.109039, 4.33068, 77.27734, 20221009, 12:41:58.51739, 731.8584
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.98761, 4.396084, 77.11407, 20221009, 12:41:58.53161, 731.8725
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.845306, 4.455179, 77.00785, 20221009, 12:41:58.54559, 731.8864
4, Fairbanks, Fairbanks_mirror, -90, -0.7852173, -8.78537, -7.511108, 20221009, 12:42:03.63311, 736.8737
4, Fairbanks, Fairbanks_mirror, -90, -0.500061, -8.575073, -10.5051, 20221009, 12:42:03.65122, 736.8926
4, Fairbanks, Fairbanks_mirror, -90, -0.3658142, -8.527527, -11.10257, 20221009, 12:42:03.66863, 736.9099
4, Fairbanks, Fairbanks_mirror, -90, -0.3385925, -8.494446, -11.68912, 20221009, 12:42:03.68277, 736.9241
4, Fairbanks, Fairbanks_mirror, -90, -0.353241, -8.401794, -12.22925, 20221009, 12:42:03.69655, 736.9381
4, Fairbanks, Fairbanks_mirror, -90, -0.3588562, -8.277283, -12.69772, 20221009, 12:42:03.71079, 736.952
4, Fairbanks, Fairbanks_mirror, -90, -0.3341675, -8.224152, -13.12253, 20221009, 12:42:03.72455, 736.9659
4, Fairbanks, Fairbanks_mirror, -90, -0.3022461, -8.160431, -13.47562, 20221009, 12:42:03.73829, 736.9797
4, Fairbanks, Fairbanks_mirror, -90, -0.289093, -8.08371, -13.71896, 20221009, 12:42:03.75215, 736.9935
4, Fairbanks, Fairbanks_mirror, -90, -0.3433533, -7.989319, -13.79788, 20221009, 12:42:03.76622, 737.0074
4, Fairbanks, Fairbanks_mirror, -90, -0.4660645, -7.944977, -13.62906, 20221009, 12:42:03.78057, 737.0219
4, Fairbanks, Fairbanks_mirror, -90, -0.6025085, -7.925507, -13.32489, 20221009, 12:42:03.79380, 737.0352
4, Fairbanks, Fairbanks_mirror, -90, -0.7271118, -7.914368, -12.73422, 20221009, 12:42:03.80777, 737.0491
4, Fairbanks, Fairbanks_mirror, -90, -0.7321777, -7.940216, -12.12521, 20221009, 12:42:03.82174, 737.0629
4, Fairbanks, Fairbanks_mirror, -90, -0.7445068, -7.940491, -11.53003, 20221009, 12:42:03.83518, 737.0768
4, Fairbanks, Fairbanks_mirror, -90, -0.8139343, -7.962494, -11.00995, 20221009, 12:42:03.84925, 737.0907
4, Fairbanks, Fairbanks_mirror, -90, -0.9527283, -7.980011, -10.52655, 20221009, 12:42:03.86319, 737.1046
4, Fairbanks, Fairbanks_mirror, -90, -0.9818726, -8.005402, -10.1712, 20221009, 12:42:03.87691, 737.1185
4, Fairbanks, Fairbanks_mirror, -90, -0.946991, -7.974609, -9.995697, 20221009, 12:42:03.89138, 737.1324
4, Fairbanks, Fairbanks_mirror, -90, -0.8764954, -7.915192, -10.10733, 20221009, 12:42:03.90475, 737.1461
4, Fairbanks, Fairbanks_mirror, -90, -0.8493347, -7.890533, -10.4422, 20221009, 12:42:03.91904, 737.16
4, Fairbanks, Fairbanks_mirror, -90, -0.8769836, -7.887451, -10.97955, 20221009, 12:42:03.93274, 737.174
4, Fairbanks, Fairbanks_mirror, -90, -0.8718262, -7.902069, -11.76154, 20221009, 12:42:03.94654, 737.1879
4, Fairbanks, Fairbanks_mirror, -90, -0.7363281, -7.890289, -12.84637, 20221009, 12:42:03.96081, 737.2018
4, Fairbanks, Fairbanks_mirror, -90, -0.5570984, -7.851166, -14.23584, 20221009, 12:42:03.97441, 737.2157
4, Fairbanks, Fairbanks_mirror, -90, -0.4037781, -7.84726, -15.86014, 20221009, 12:42:03.98811, 737.2294
4, Fairbanks, Fairbanks_mirror, -90, -0.2779236, -7.835114, -17.68225, 20221009, 12:42:04.00203, 737.2433
4, Fairbanks, Fairbanks_mirror, -90, 0.01466107, -7.755768, -19.69754, 20221009, 12:42:04.01575, 737.2573
4, Fairbanks, Fairbanks_mirror, -90, 0.3551188, -7.677063, -21.96988, 20221009, 12:42:04.02996, 737.2713
4, Fairbanks, Fairbanks_mirror, -90, 0.6360026, -7.523499, -24.4801, 20221009, 12:42:04.04383, 737.285
4, Fairbanks, Fairbanks_mirror, -90, 0.8671542, -7.402557, -27.16339, 20221009, 12:42:04.05742, 737.299
4, Fairbanks, Fairbanks_mirror, -90, 1.323973, -7.257019, -30.04843, 20221009, 12:42:04.07154, 737.3128
4, Fairbanks, Fairbanks_mirror, -90, 1.772798, -7.025177, -33.1333, 20221009, 12:42:04.08554, 737.3267
4, Fairbanks, Fairbanks_mirror, -90, 2.102664, -6.786682, -36.34387, 20221009, 12:42:04.09937, 737.3406
4, Fairbanks, Fairbanks_mirror, -90, 2.380101, -6.468597, -39.58356, 20221009, 12:42:04.11294, 737.3545
4, Fairbanks, Fairbanks_mirror, -90, 2.713442, -6.070282, -42.84021, 20221009, 12:42:04.12722, 737.3685
4, Fairbanks, Fairbanks_mirror, -90, 3.040743, -5.638153, -46.09061, 20221009, 12:42:04.14100, 737.3823
4, Fairbanks, Fairbanks_mirror, -90, 3.309831, -5.267029, -49.35834, 20221009, 12:42:04.15487, 737.3961
4, Fairbanks, Fairbanks_mirror, -90, 3.436904, -4.887939, -52.70599, 20221009, 12:42:04.16875, 737.41
4, Fairbanks, Fairbanks_mirror, -90, 3.406013, -4.474396, -56.00082, 20221009, 12:42:04.18298, 737.424
4, Fairbanks, Fairbanks_mirror, -90, 3.284962, -4.070526, -59.12027, 20221009, 12:42:04.19666, 737.4379
4, Fairbanks, Fairbanks_mirror, -90, 3.078906, -3.726501, -62.00375, 20221009, 12:42:04.21046, 737.4518
4, Fairbanks, Fairbanks_mirror, -90, 2.864499, -3.417511, -64.59717, 20221009, 12:42:04.22456, 737.4657
4, Fairbanks, Fairbanks_mirror, -90, 2.753514, -3.056213, -66.96393, 20221009, 12:42:04.23781, 737.4794
4, Fairbanks, Fairbanks_mirror, -90, 2.720679, -2.814209, -68.93188, 20221009, 12:42:04.25200, 737.4933
4, Fairbanks, Fairbanks_mirror, -90, 2.701163, -2.626953, -70.63812, 20221009, 12:42:04.26594, 737.5073
4, Fairbanks, Fairbanks_mirror, -90, 2.552834, -2.534515, -72.06726, 20221009, 12:42:04.27973, 737.5212
4, Fairbanks, Fairbanks_mirror, -90, 2.348728, -2.428467, -73.27173, 20221009, 12:42:04.29362, 737.5352
4, Fairbanks, Fairbanks_mirror, -90, 2.164169, -2.35553, -74.28458, 20221009, 12:42:04.30767, 737.549
4, Fairbanks, Fairbanks_mirror, -90, 1.981221, -2.376648, -75.14026, 20221009, 12:42:04.32161, 737.5629
4, Fairbanks, Fairbanks_mirror, -90, 1.818039, -2.46167, -75.8049, 20221009, 12:42:04.33520, 737.5768
4, Fairbanks, Fairbanks_mirror, -90, 1.703842, -2.594482, -76.3075, 20221009, 12:42:04.34928, 737.5906
4, Fairbanks, Fairbanks_mirror, -90, 1.695611, -2.661591, -76.69196, 20221009, 12:42:04.36341, 737.6046
4, Fairbanks, Fairbanks_mirror, -90, 1.72814, -2.659729, -77.01978, 20221009, 12:42:04.37690, 737.6184
4, Fairbanks, Fairbanks_mirror, -90, 1.761883, -2.674744, -77.33728, 20221009, 12:42:04.39097, 737.6323
4, Fairbanks, Fairbanks_mirror, -90, 1.737817, -2.654327, -77.62347, 20221009, 12:42:04.40476, 737.6461
4, Fairbanks, Fairbanks_mirror, -90, 1.684538, -2.657043, -77.858, 20221009, 12:42:04.41864, 737.66
4, Fairbanks, Fairbanks_mirror, -90, 1.613638, -2.650146, -78.07138, 20221009, 12:42:04.43234, 737.6739
4, Fairbanks, Fairbanks_mirror, -90, 1.592652, -2.636292, -78.20898, 20221009, 12:42:04.44658, 737.6879
4, Fairbanks, Fairbanks_mirror, -90, 1.587988, -2.592285, -78.34619, 20221009, 12:42:04.46042, 737.7017
4, Fairbanks, Fairbanks_mirror, -90, 1.656159, -2.565247, -78.48645, 20221009, 12:42:04.47401, 737.7156
4, Fairbanks, Fairbanks_mirror, -90, 1.707418, -2.538147, -78.64011, 20221009, 12:42:04.48806, 737.7294
4, Fairbanks, Fairbanks_mirror, -90, 1.752918, -2.519989, -78.7504, 20221009, 12:42:04.50191, 737.7432
4, Fairbanks, Fairbanks_mirror, -90, 1.756411, -2.462738, -78.88788, 20221009, 12:42:04.51566, 737.7572
4, Fairbanks, Fairbanks_mirror, -90, 1.730757, -2.429932, -79.02576, 20221009, 12:42:04.52981, 737.7711
4, Fairbanks, Fairbanks_mirror, -90, 1.584297, -2.412262, -79.13812, 20221009, 12:42:04.54373, 737.785
4, Fairbanks, Fairbanks_mirror, -90, 1.414403, -2.333008, -79.26498, 20221009, 12:42:04.55746, 737.799
4, Fairbanks, Fairbanks_mirror, -90, 1.335353, -2.194153, -79.43457, 20221009, 12:42:04.57158, 737.8127
4, Fairbanks, Fairbanks_mirror, -90, 1.313868, -2.074615, -79.63788, 20221009, 12:42:04.58529, 737.8266
4, Fairbanks, Fairbanks_mirror, -90, 1.286248, -2.037445, -79.86499, 20221009, 12:42:04.59919, 737.8405
4, Fairbanks, Fairbanks_mirror, -90, 1.172341, -2.001251, -80.04886, 20221009, 12:42:04.61285, 737.8544
4, Fairbanks, Fairbanks_mirror, -90, 1.060406, -1.930267, -80.18756, 20221009, 12:42:04.62714, 737.8683
4, Fairbanks, Fairbanks_mirror, -90, 1.05238, -2.010223, -80.29083, 20221009, 12:42:04.64120, 737.8823
4, Fairbanks, Fairbanks_mirror, -90, 1.060585, -1.988678, -80.39719, 20221009, 12:42:04.65430, 737.8959
4, Fairbanks, Fairbanks_mirror, -90, 1.094484, -2.005646, -80.53033, 20221009, 12:42:04.66872, 737.9099
4, Fairbanks, Fairbanks_mirror, -90, 1.051458, -2.02774, -80.64471, 20221009, 12:42:04.68252, 737.9239
4, Fairbanks, Fairbanks_mirror, -90, 0.9514968, -2.087158, -80.7532, 20221009, 12:42:04.69630, 737.9378
4, Fairbanks, Fairbanks_mirror, -90, 0.8975617, -2.12619, -80.85278, 20221009, 12:42:04.71019, 737.9516
4, Fairbanks, Fairbanks_mirror, -90, 0.9219528, -2.125244, -80.96967, 20221009, 12:42:04.72414, 737.9655
4, Fairbanks, Fairbanks_mirror, -90, 0.9374053, -2.100861, -81.08191, 20221009, 12:42:04.73773, 737.9792
4, Fairbanks, Fairbanks_mirror, -90, 0.9580945, -2.086426, -81.1676, 20221009, 12:42:04.75183, 737.9931
4, Fairbanks, Fairbanks_mirror, -90, 1.002864, -2.092346, -81.25543, 20221009, 12:42:04.76603, 738.0074
4, Fairbanks, Fairbanks_mirror, -90, 0.9996803, -2.14743, -81.29919, 20221009, 12:42:04.77985, 738.0211
4, Fairbanks, Fairbanks_mirror, -90, 1.006191, -2.202332, -81.33334, 20221009, 12:42:04.79416, 738.0358
4, Fairbanks, Fairbanks_mirror, -90, 1.008063, -2.225891, -81.37964, 20221009, 12:42:04.80767, 738.049
4, Fairbanks, Fairbanks_mirror, -90, 0.9910044, -2.20108, -81.40924, 20221009, 12:42:04.82153, 738.0627
4, Fairbanks, Fairbanks_mirror, -90, 0.9480272, -2.137878, -81.41833, 20221009, 12:42:04.83492, 738.0765
4, Fairbanks, Fairbanks_mirror, -90, 0.9292825, -2.08255, -81.39487, 20221009, 12:42:04.84927, 738.0905
4, Fairbanks, Fairbanks_mirror, -90, 0.9988633, -2.02005, -81.40277, 20221009, 12:42:04.86303, 738.1044
4, Fairbanks, Fairbanks_mirror, -90, 1.061111, -2.039276, -81.39395, 20221009, 12:42:04.87669, 738.1183
4, Fairbanks, Fairbanks_mirror, -90, 1.094912, -2.075348, -81.38464, 20221009, 12:42:04.89092, 738.1321
4, Fairbanks, Fairbanks_mirror, -90, 1.086016, -2.124603, -81.34506, 20221009, 12:42:04.90470, 738.1459
4, Fairbanks, Fairbanks_mirror, -90, 1.05427, -2.133911, -81.33383, 20221009, 12:42:04.91861, 738.1599
4, Fairbanks, Fairbanks_mirror, -90, 1.028287, -2.138062, -81.31482, 20221009, 12:42:04.93283, 738.1738
4, Fairbanks, Fairbanks_mirror, -90, 1.031554, -2.125061, -81.33359, 20221009, 12:42:04.94644, 738.1877
4, Fairbanks, Fairbanks_mirror, -90, 1.083814, -2.091461, -81.38138, 20221009, 12:42:04.96041, 738.2016
4, Fairbanks, Fairbanks_mirror, -90, 1.135598, -2.012543, -81.49457, 20221009, 12:42:04.97377, 738.2154
4, Fairbanks, Fairbanks_mirror, -90, 1.122212, -2.03476, -81.55154, 20221009, 12:42:04.98784, 738.2292
4, Fairbanks, Fairbanks_mirror, -90, 1.082173, -2.082703, -81.5882, 20221009, 12:42:05.00185, 738.2432
4, Fairbanks, Fairbanks_mirror, -90, 1.087999, -2.095581, -81.65247, 20221009, 12:42:05.01548, 738.257
4, Fairbanks, Fairbanks_mirror, -90, 1.011441, -2.076538, -81.69769, 20221009, 12:42:05.02971, 738.271
4, Fairbanks, Fairbanks_mirror, -90, 0.9413928, -2.082184, -81.70081, 20221009, 12:42:05.04386, 738.2849
4, Fairbanks, Fairbanks_mirror, -90, 0.8831324, -2.158875, -81.70859, 20221009, 12:42:05.05721, 738.2988
4, Fairbanks, Fairbanks_mirror, -90, 0.7936878, -2.230591, -81.70648, 20221009, 12:42:05.07135, 738.3127
5, Umplebys, Umplebys, 90, -0.6509705, -9.511322, -2.452423, 20221009, 12:42:07.52899, 740.7702
5, Umplebys, Umplebys, 90, -0.5982666, -9.530579, -2.657959, 20221009, 12:42:07.54268, 740.7841
5, Umplebys, Umplebys, 90, -0.5136719, -9.567993, -2.852539, 20221009, 12:42:07.55643, 740.798
5, Umplebys, Umplebys, 90, -0.4257202, -9.586487, -3.013031, 20221009, 12:42:07.57043, 740.8118
5, Umplebys, Umplebys, 90, -0.330719, -9.562408, -3.16568, 20221009, 12:42:07.58422, 740.8256
5, Umplebys, Umplebys, 90, -0.2356873, -9.60434, -3.294464, 20221009, 12:42:07.59836, 740.8397
5, Umplebys, Umplebys, 90, -0.1983032, -9.612183, -3.394836, 20221009, 12:42:07.61241, 740.8535
5, Umplebys, Umplebys, 90, -0.2112427, -9.580872, -3.44458, 20221009, 12:42:07.62617, 740.8674
5, Umplebys, Umplebys, 90, -0.1897278, -9.556305, -3.496857, 20221009, 12:42:07.64002, 740.8812
5, Umplebys, Umplebys, 90, -0.1968384, -9.515076, -3.499817, 20221009, 12:42:07.65353, 740.8951
5, Umplebys, Umplebys, 90, -0.2000122, -9.465118, -3.509216, 20221009, 12:42:07.66753, 740.9089
5, Umplebys, Umplebys, 90, -0.2129822, -9.383759, -3.476471, 20221009, 12:42:07.68166, 740.9229
5, Umplebys, Umplebys, 90, -0.2524109, -9.261383, -3.439148, 20221009, 12:42:07.69518, 740.9368
5, Umplebys, Umplebys, 90, -0.2959595, -9.137878, -3.34436, 20221009, 12:42:07.70936, 740.9506
5, Umplebys, Umplebys, 90, -0.3356934, -9.06311, -3.255554, 20221009, 12:42:07.72314, 740.9645
5, Umplebys, Umplebys, 90, -0.3687134, -9.011902, -3.183807, 20221009, 12:42:07.73675, 740.9783
5, Umplebys, Umplebys, 90, -0.3959656, -8.945709, -3.078735, 20221009, 12:42:07.75093, 740.9922
5, Umplebys, Umplebys, 90, -0.4349976, -8.92688, -2.975006, 20221009, 12:42:07.76482, 741.0062
5, Umplebys, Umplebys, 90, -0.463501, -8.916016, -2.826172, 20221009, 12:42:07.77877, 741.0201
5, Umplebys, Umplebys, 90, -0.5378113, -8.902039, -2.670868, 20221009, 12:42:07.79236, 741.0339
5, Umplebys, Umplebys, 90, -0.569397, -8.901794, -2.438568, 20221009, 12:42:07.80672, 741.0479
5, Umplebys, Umplebys, 90, -0.6299133, -8.89856, -2.113617, 20221009, 12:42:07.82017, 741.0615
5, Umplebys, Umplebys, 90, -0.7557068, -8.837677, -1.607819, 20221009, 12:42:07.83459, 741.0762
5, Umplebys, Umplebys, 90, -0.8722534, -8.847321, -0.9540405, 20221009, 12:42:07.84816, 741.0895
5, Umplebys, Umplebys, 90, -1.017548, -8.84256, -0.1039429, 20221009, 12:42:07.86216, 741.1035
5, Umplebys, Umplebys, 90, -1.214844, -8.788879, 0.8047117, 20221009, 12:42:07.87560, 741.1172
5, Umplebys, Umplebys, 90, -1.537018, -8.699005, 1.933144, 20221009, 12:42:07.88984, 741.1312
5, Umplebys, Umplebys, 90, -2.02478, -8.623871, 3.311903, 20221009, 12:42:07.90381, 741.145
5, Umplebys, Umplebys, 90, -2.573303, -8.542877, 5.126719, 20221009, 12:42:07.91735, 741.1589
5, Umplebys, Umplebys, 90, -3.090973, -8.468201, 7.249933, 20221009, 12:42:07.93141, 741.1728
5, Umplebys, Umplebys, 90, -3.496918, -8.377258, 9.512428, 20221009, 12:42:07.94542, 741.1866
5, Umplebys, Umplebys, 90, -4.027893, -8.336914, 12.02296, 20221009, 12:42:07.95970, 741.2006
5, Umplebys, Umplebys, 90, -4.628021, -8.373108, 14.70626, 20221009, 12:42:07.97312, 741.2145
5, Umplebys, Umplebys, 90, -5.196625, -8.313843, 17.76066, 20221009, 12:42:07.98690, 741.2282
5, Umplebys, Umplebys, 90, -5.730591, -8.1315, 20.78798, 20221009, 12:42:08.00081, 741.2422
5, Umplebys, Umplebys, 90, -6.424072, -7.888245, 24.12201, 20221009, 12:42:08.01460, 741.2562
5, Umplebys, Umplebys, 90, -7.168701, -7.652496, 27.55342, 20221009, 12:42:08.02874, 741.27
5, Umplebys, Umplebys, 90, -7.889862, -7.42337, 31.19957, 20221009, 12:42:08.04257, 741.2839
5, Umplebys, Umplebys, 90, -8.549805, -7.149719, 34.83336, 20221009, 12:42:08.05630, 741.2979
5, Umplebys, Umplebys, 90, -9.229675, -6.767731, 38.47709, 20221009, 12:42:08.07016, 741.3115
5, Umplebys, Umplebys, 90, -9.896362, -6.338989, 42.00942, 20221009, 12:42:08.08423, 741.3254
5, Umplebys, Umplebys, 90, -10.50586, -5.834106, 45.45705, 20221009, 12:42:08.09784, 741.3395
5, Umplebys, Umplebys, 90, -11.01041, -5.27359, 48.96455, 20221009, 12:42:08.11232, 741.3533
5, Umplebys, Umplebys, 90, -11.37482, -4.674896, 52.50059, 20221009, 12:42:08.12592, 741.3672
5, Umplebys, Umplebys, 90, -11.54407, -3.936859, 55.98336, 20221009, 12:42:08.13985, 741.3812
5, Umplebys, Umplebys, 90, -11.59222, -3.252594, 59.35789, 20221009, 12:42:08.15330, 741.3949
5, Umplebys, Umplebys, 90, -11.63861, -2.521973, 62.58884, 20221009, 12:42:08.16766, 741.4089
