133, 53Commons, 53Commons, -90, 0.9984446, 4.127759, -101.0881, 20221027, 15:59:57.93727, 1206.971
133, 53Commons, 53Commons, -90, 0.9571385, 4.209322, -101.3891, 20221027, 15:59:57.95086, 1206.985
133, 53Commons, 53Commons, -90, 0.9361426, 4.280188, -101.6287, 20221027, 15:59:57.96463, 1206.999
133, 53Commons, 53Commons, -90, 0.8822095, 4.308731, -101.8348, 20221027, 15:59:57.97876, 1207.013
133, 53Commons, 53Commons, -90, 0.7946235, 4.292617, -101.9282, 20221027, 15:59:57.99253, 1207.027
133, 53Commons, 53Commons, -90, 0.7193261, 4.273922, -101.9861, 20221027, 15:59:58.00673, 1207.041
133, 53Commons, 53Commons, -90, 0.6566636, 4.24769, -102.0091, 20221027, 15:59:58.02040, 1207.055
133, 53Commons, 53Commons, -90, 0.577731, 4.210039, -101.9483, 20221027, 15:59:58.03461, 1207.069
134, Hop2, Hop2, 90, -0.8589172, 6.242973, -16.51926, 20221027, 15:59:58.98098, 1208.016
134, Hop2, Hop2, 90, -0.9036255, 6.193991, -15.20197, 20221027, 15:59:58.99521, 1208.03
134, Hop2, Hop2, 90, -0.9429016, 6.140559, -13.91187, 20221027, 15:59:59.00880, 1208.043
134, Hop2, Hop2, 90, -0.9927979, 6.115078, -12.64771, 20221027, 15:59:59.02269, 1208.057
134, Hop2, Hop2, 90, -1.035706, 6.114414, -11.39264, 20221027, 15:59:59.03680, 1208.071
134, Hop2, Hop2, 90, -1.060669, 6.117427, -10.15976, 20221027, 15:59:59.05092, 1208.085
134, Hop2, Hop2, 90, -1.113586, 6.099283, -8.941589, 20221027, 15:59:59.06455, 1208.099
134, Hop2, Hop2, 90, -1.175659, 6.055154, -7.751068, 20221027, 15:59:59.07846, 1208.113
134, Hop2, Hop2, 90, -1.234863, 6.011418, -6.569794, 20221027, 15:59:59.09252, 1208.127
134, Hop2, Hop2, 90, -1.294312, 5.95273, -5.430267, 20221027, 15:59:59.10645, 1208.141
134, Hop2, Hop2, 90, -1.336456, 5.88519, -4.312378, 20221027, 15:59:59.12016, 1208.155
134, Hop2, Hop2, 90, -1.402344, 5.835439, -3.224976, 20221027, 15:59:59.13452, 1208.169
134, Hop2, Hop2, 90, -1.470398, 5.807647, -2.18396, 20221027, 15:59:59.14830, 1208.183
134, Hop2, Hop2, 90, -1.522491, 5.790112, -1.154602, 20221027, 15:59:59.16195, 1208.197
134, Hop2, Hop2, 90, -1.54657, 5.766408, -0.1411133, 20221027, 15:59:59.17601, 1208.21
134, Hop2, Hop2, 90, -1.57431, 5.745784, 0.8102356, 20221027, 15:59:59.19005, 1208.224
134, Hop2, Hop2, 90, -1.595306, 5.697832, 1.72855, 20221027, 15:59:59.20371, 1208.238
134, Hop2, Hop2, 90, -1.647858, 5.681659, 2.628847, 20221027, 15:59:59.21789, 1208.252
134, Hop2, Hop2, 90, -1.684296, 5.683398, 3.503618, 20221027, 15:59:59.23188, 1208.266
134, Hop2, Hop2, 90, -1.714813, 5.694733, 4.338347, 20221027, 15:59:59.24565, 1208.28
134, Hop2, Hop2, 90, -1.723846, 5.733416, 5.158917, 20221027, 15:59:59.25967, 1208.294
134, Hop2, Hop2, 90, -1.753082, 5.74868, 5.948784, 20221027, 15:59:59.27362, 1208.308
134, Hop2, Hop2, 90, -1.705292, 5.776539, 6.71677, 20221027, 15:59:59.28750, 1208.322
134, Hop2, Hop2, 90, -1.699493, 5.76277, 7.488081, 20221027, 15:59:59.30116, 1208.336
134, Hop2, Hop2, 90, -1.741241, 5.77355, 8.2391, 20221027, 15:59:59.31527, 1208.35
134, Hop2, Hop2, 90, -1.775604, 5.77923, 9.020875, 20221027, 15:59:59.32932, 1208.364
134, Hop2, Hop2, 90, -1.771057, 5.801118, 9.805526, 20221027, 15:59:59.34303, 1208.378
134, Hop2, Hop2, 90, -1.748108, 5.802973, 10.62546, 20221027, 15:59:59.35711, 1208.391
134, Hop2, Hop2, 90, -1.708069, 5.801635, 11.44468, 20221027, 15:59:59.37128, 1208.406
134, Hop2, Hop2, 90, -1.675568, 5.826681, 12.26825, 20221027, 15:59:59.38511, 1208.419
134, Hop2, Hop2, 90, -1.654846, 5.854299, 13.06083, 20221027, 15:59:59.39903, 1208.433
134, Hop2, Hop2, 90, -1.627167, 5.923615, 13.84341, 20221027, 15:59:59.41286, 1208.447
134, Hop2, Hop2, 90, -1.60675, 5.987505, 14.64347, 20221027, 15:59:59.42648, 1208.461
134, Hop2, Hop2, 90, -1.610779, 6.053284, 15.41841, 20221027, 15:59:59.44054, 1208.475
134, Hop2, Hop2, 90, -1.596832, 6.107023, 16.21147, 20221027, 15:59:59.45469, 1208.489
134, Hop2, Hop2, 90, -1.57193, 6.146173, 17.02243, 20221027, 15:59:59.46857, 1208.503
134, Hop2, Hop2, 90, -1.557648, 6.178491, 17.85559, 20221027, 15:59:59.48218, 1208.517
134, Hop2, Hop2, 90, -1.574097, 6.228271, 18.72573, 20221027, 15:59:59.49638, 1208.531
134, Hop2, Hop2, 90, -1.592926, 6.300975, 19.60859, 20221027, 15:59:59.51035, 1208.545
134, Hop2, Hop2, 90, -1.614349, 6.358714, 20.57906, 20221027, 15:59:59.52379, 1208.558
134, Hop2, Hop2, 90, -1.611633, 6.392337, 21.60539, 20221027, 15:59:59.53811, 1208.573
134, Hop2, Hop2, 90, -1.61084, 6.430708, 22.71174, 20221027, 15:59:59.55203, 1208.586
134, Hop2, Hop2, 90, -1.573334, 6.46959, 23.89828, 20221027, 15:59:59.56609, 1208.6
134, Hop2, Hop2, 90, -1.522522, 6.487805, 25.18321, 20221027, 15:59:59.57968, 1208.614
134, Hop2, Hop2, 90, -1.449524, 6.521319, 26.53588, 20221027, 15:59:59.59371, 1208.628
134, Hop2, Hop2, 90, -1.420135, 6.548505, 27.91566, 20221027, 15:59:59.60777, 1208.642
134, Hop2, Hop2, 90, -1.426941, 6.567219, 29.34774, 20221027, 15:59:59.62140, 1208.656
134, Hop2, Hop2, 90, -1.461487, 6.597357, 30.88203, 20221027, 15:59:59.63577, 1208.67
134, Hop2, Hop2, 90, -1.444336, 6.593673, 32.54557, 20221027, 15:59:59.64962, 1208.684
134, Hop2, Hop2, 90, -1.346527, 6.594868, 34.30011, 20221027, 15:59:59.66326, 1208.698
134, Hop2, Hop2, 90, -1.238953, 6.606947, 36.0587, 20221027, 15:59:59.67728, 1208.712
134, Hop2, Hop2, 90, -1.193146, 6.664609, 37.78206, 20221027, 15:59:59.69151, 1208.726
134, Hop2, Hop2, 90, -1.158752, 6.778283, 39.54048, 20221027, 15:59:59.70533, 1208.74
134, Hop2, Hop2, 90, -1.131836, 6.887635, 41.2693, 20221027, 15:59:59.71911, 1208.754
134, Hop2, Hop2, 90, -1.111298, 6.978244, 43.00661, 20221027, 15:59:59.73321, 1208.767
134, Hop2, Hop2, 90, -1.186951, 7.071246, 44.7668, 20221027, 15:59:59.74693, 1208.781
134, Hop2, Hop2, 90, -1.351715, 7.232813, 46.54728, 20221027, 15:59:59.76058, 1208.795
134, Hop2, Hop2, 90, -1.628601, 7.428709, 48.32947, 20221027, 15:59:59.77475, 1208.809
134, Hop2, Hop2, 90, -1.900909, 7.600057, 50.11603, 20221027, 15:59:59.78871, 1208.823
134, Hop2, Hop2, 90, -2.136017, 7.777956, 51.86366, 20221027, 15:59:59.80242, 1208.837
134, Hop2, Hop2, 90, -2.277008, 7.923937, 53.5389, 20221027, 15:59:59.81661, 1208.851
134, Hop2, Hop2, 90, -2.361084, 8.021236, 55.21495, 20221027, 15:59:59.83074, 1208.865
134, Hop2, Hop2, 90, -2.407928, 8.080089, 56.86373, 20221027, 15:59:59.84411, 1208.879
134, Hop2, Hop2, 90, -2.478455, 8.157493, 58.53771, 20221027, 15:59:59.85839, 1208.893
134, Hop2, Hop2, 90, -2.567719, 8.253951, 60.2089, 20221027, 15:59:59.87244, 1208.907
134, Hop2, Hop2, 90, -2.580414, 8.363999, 61.82019, 20221027, 15:59:59.88630, 1208.921
134, Hop2, Hop2, 90, -2.586426, 8.44872, 63.39894, 20221027, 15:59:59.89993, 1208.935
134, Hop2, Hop2, 90, -2.59845, 8.496471, 64.91782, 20221027, 15:59:59.91401, 1208.948
134, Hop2, Hop2, 90, -2.582764, 8.546468, 66.38794, 20221027, 15:59:59.92782, 1208.962
134, Hop2, Hop2, 90, -2.57019, 8.587013, 67.77431, 20221027, 15:59:59.94166, 1208.976
134, Hop2, Hop2, 90, -2.598114, 8.630443, 69.10565, 20221027, 15:59:59.95575, 1208.99
134, Hop2, Hop2, 90, -2.600555, 8.67758, 70.37778, 20221027, 15:59:59.96969, 1209.004
134, Hop2, Hop2, 90, -2.630646, 8.715407, 71.58067, 20221027, 15:59:59.98334, 1209.018
134, Hop2, Hop2, 90, -2.689789, 8.74445, 72.71086, 20221027, 15:59:59.99747, 1209.032
134, Hop2, Hop2, 90, -2.759735, 8.765913, 73.808, 20221027, 16:00:00.01134, 1209.046
134, Hop2, Hop2, 90, -2.858032, 8.763795, 74.80664, 20221027, 16:00:00.02519, 1209.06
134, Hop2, Hop2, 90, -2.990601, 8.755917, 75.7835, 20221027, 16:00:00.03939, 1209.074
134, Hop2, Hop2, 90, -3.122833, 8.777752, 76.68581, 20221027, 16:00:00.05357, 1209.088
134, Hop2, Hop2, 90, -3.239014, 8.820785, 77.52884, 20221027, 16:00:00.06735, 1209.102
134, Hop2, Hop2, 90, -3.344543, 8.856745, 78.31196, 20221027, 16:00:00.08076, 1209.115
134, Hop2, Hop2, 90, -3.468964, 8.893018, 79.05737, 20221027, 16:00:00.09508, 1209.129
134, Hop2, Hop2, 90, -3.59845, 8.922482, 79.77453, 20221027, 16:00:00.10890, 1209.143
134, Hop2, Hop2, 90, -3.708801, 8.969429, 80.49811, 20221027, 16:00:00.12257, 1209.157
134, Hop2, Hop2, 90, -3.821136, 9.005435, 81.19365, 20221027, 16:00:00.13695, 1209.171
134, Hop2, Hop2, 90, -3.916809, 9.018582, 81.87433, 20221027, 16:00:00.15063, 1209.185
134, Hop2, Hop2, 90, -3.99411, 9.001984, 82.55433, 20221027, 16:00:00.16444, 1209.199
134, Hop2, Hop2, 90, -4.043121, 8.968697, 83.22083, 20221027, 16:00:00.17867, 1209.213
134, Hop2, Hop2, 90, -4.091278, 8.946342, 83.88137, 20221027, 16:00:00.19223, 1209.227
134, Hop2, Hop2, 90, -4.131683, 8.946058, 84.54527, 20221027, 16:00:00.20638, 1209.241
134, Hop2, Hop2, 90, -4.190399, 8.940432, 85.17037, 20221027, 16:00:00.22005, 1209.255
134, Hop2, Hop2, 90, -4.270355, 8.930118, 85.80575, 20221027, 16:00:00.23422, 1209.269
134, Hop2, Hop2, 90, -4.324402, 8.898731, 86.4185, 20221027, 16:00:00.24807, 1209.283
134, Hop2, Hop2, 90, -4.389282, 8.834164, 87.00203, 20221027, 16:00:00.26226, 1209.297
134, Hop2, Hop2, 90, -4.440918, 8.727139, 87.61, 20221027, 16:00:00.27606, 1209.31
134, Hop2, Hop2, 90, -4.509674, 8.638954, 88.20204, 20221027, 16:00:00.28992, 1209.324
134, Hop2, Hop2, 90, -4.533447, 8.541217, 88.81527, 20221027, 16:00:00.30357, 1209.338
134, Hop2, Hop2, 90, -4.592072, 8.463012, 89.38373, 20221027, 16:00:00.31792, 1209.352
134, Hop2, Hop2, 90, -4.64624, 8.391142, 89.95194, 20221027, 16:00:00.33177, 1209.366
134, Hop2, Hop2, 90, -4.700836, 8.319015, 90.50607, 20221027, 16:00:00.34531, 1209.38
134, Hop2, Hop2, 90, -4.780273, 8.250912, 91.04213, 20221027, 16:00:00.35929, 1209.394
134, Hop2, Hop2, 90, -4.86557, 8.202187, 91.55883, 20221027, 16:00:00.37350, 1209.408
134, Hop2, Hop2, 90, -4.944122, 8.159546, 92.05988, 20221027, 16:00:00.38726, 1209.422
134, Hop2, Hop2, 90, -5.036713, 8.137056, 92.52153, 20221027, 16:00:00.40114, 1209.436
134, Hop2, Hop2, 90, -5.111786, 8.117638, 92.95365, 20221027, 16:00:00.41526, 1209.45
134, Hop2, Hop2, 90, -5.191742, 8.085004, 93.37452, 20221027, 16:00:00.42915, 1209.464
134, Hop2, Hop2, 90, -5.230988, 8.056624, 93.78528, 20221027, 16:00:00.44272, 1209.477
134, Hop2, Hop2, 90, -5.282196, 7.978779, 94.19638, 20221027, 16:00:00.45711, 1209.491
134, Hop2, Hop2, 90, -5.376831, 7.910447, 94.57022, 20221027, 16:00:00.47092, 1209.505
134, Hop2, Hop2, 90, -5.455688, 7.824508, 94.93178, 20221027, 16:00:00.48444, 1209.519
134, Hop2, Hop2, 90, -5.540863, 7.746365, 95.27006, 20221027, 16:00:00.49887, 1209.533
134, Hop2, Hop2, 90, -5.651398, 7.646466, 95.62299, 20221027, 16:00:00.51260, 1209.547
134, Hop2, Hop2, 90, -5.762115, 7.602062, 95.91284, 20221027, 16:00:00.52646, 1209.561
134, Hop2, Hop2, 90, -5.851868, 7.544852, 96.17626, 20221027, 16:00:00.54027, 1209.575
134, Hop2, Hop2, 90, -5.927277, 7.487378, 96.40981, 20221027, 16:00:00.55445, 1209.589
134, Hop2, Hop2, 90, -6.025787, 7.446629, 96.62277, 20221027, 16:00:00.56844, 1209.603
134, Hop2, Hop2, 90, -6.121002, 7.402385, 96.80513, 20221027, 16:00:00.58199, 1209.617
134, Hop2, Hop2, 90, -6.227966, 7.35391, 96.9964, 20221027, 16:00:00.59610, 1209.631
134, Hop2, Hop2, 90, -6.298553, 7.311316, 97.16889, 20221027, 16:00:00.60997, 1209.644
134, Hop2, Hop2, 90, -6.380798, 7.284961, 97.32064, 20221027, 16:00:00.62376, 1209.658
134, Hop2, Hop2, 90, -6.435822, 7.290362, 97.45892, 20221027, 16:00:00.63831, 1209.672
134, Hop2, Hop2, 90, -6.477081, 7.317404, 97.57339, 20221027, 16:00:00.65198, 1209.686
134, Hop2, Hop2, 90, -6.491058, 7.3567, 97.66801, 20221027, 16:00:00.66597, 1209.7
134, Hop2, Hop2, 90, -6.504456, 7.421946, 97.76493, 20221027, 16:00:00.67981, 1209.714
134, Hop2, Hop2, 90, -6.529175, 7.504797, 97.84361, 20221027, 16:00:00.69346, 1209.728
134, Hop2, Hop2, 90, -6.512421, 7.595779, 97.90845, 20221027, 16:00:00.70773, 1209.742
134, Hop2, Hop2, 90, -6.503876, 7.68209, 97.97336, 20221027, 16:00:00.72134, 1209.756
134, Hop2, Hop2, 90, -6.494965, 7.77737, 98.03902, 20221027, 16:00:00.73540, 1209.77
134, Hop2, Hop2, 90, -6.485535, 7.86448, 98.08342, 20221027, 16:00:00.74941, 1209.784
134, Hop2, Hop2, 90, -6.510986, 7.991538, 98.1204, 20221027, 16:00:00.76319, 1209.798
134, Hop2, Hop2, 90, -6.487762, 8.127763, 98.14442, 20221027, 16:00:00.77712, 1209.812
134, Hop2, Hop2, 90, -6.469391, 8.282159, 98.12971, 20221027, 16:00:00.79101, 1209.825
134, Hop2, Hop2, 90, -6.441254, 8.381941, 98.14654, 20221027, 16:00:00.80478, 1209.839
134, Hop2, Hop2, 90, -6.44696, 8.462488, 98.14875, 20221027, 16:00:00.81899, 1209.853
134, Hop2, Hop2, 90, -6.454895, 8.509323, 98.1719, 20221027, 16:00:00.83291, 1209.867
134, Hop2, Hop2, 90, -6.496765, 8.533014, 98.20158, 20221027, 16:00:00.84685, 1209.881
134, Hop2, Hop2, 90, -6.531006, 8.555449, 98.21478, 20221027, 16:00:00.86033, 1209.895
134, Hop2, Hop2, 90, -6.549286, 8.611434, 98.23929, 20221027, 16:00:00.87458, 1209.909
134, Hop2, Hop2, 90, -6.55307, 8.678559, 98.23664, 20221027, 16:00:00.88874, 1209.923
134, Hop2, Hop2, 90, -6.543518, 8.753083, 98.2419, 20221027, 16:00:00.90229, 1209.937
134, Hop2, Hop2, 90, -6.517395, 8.842962, 98.23397, 20221027, 16:00:00.91632, 1209.951
134, Hop2, Hop2, 90, -6.476318, 8.929638, 98.19225, 20221027, 16:00:00.93039, 1209.965
134, Hop2, Hop2, 90, -6.448792, 9.009633, 98.1927, 20221027, 16:00:00.94382, 1209.979
134, Hop2, Hop2, 90, -6.449615, 9.094375, 98.1439, 20221027, 16:00:00.95817, 1209.993
134, Hop2, Hop2, 90, -6.422089, 9.16973, 98.1112, 20221027, 16:00:00.97231, 1210.007
134, Hop2, Hop2, 90, -6.40271, 9.238274, 98.04485, 20221027, 16:00:00.98607, 1210.02
134, Hop2, Hop2, 90, -6.36792, 9.321367, 97.94599, 20221027, 16:00:00.99972, 1210.034
134, Hop2, Hop2, 90, -6.321259, 9.404973, 97.84663, 20221027, 16:00:01.01395, 1210.048
134, Hop2, Hop2, 90, -6.268494, 9.46433, 97.70795, 20221027, 16:00:01.02801, 1210.062
134, Hop2, Hop2, 90, -6.239014, 9.49562, 97.56773, 20221027, 16:00:01.04141, 1210.076
134, Hop2, Hop2, 90, -6.23761, 9.493912, 97.43348, 20221027, 16:00:01.05559, 1210.09
134, Hop2, Hop2, 90, -6.278137, 9.499586, 97.29108, 20221027, 16:00:01.06964, 1210.104
134, Hop2, Hop2, 90, -6.326599, 9.510533, 97.15386, 20221027, 16:00:01.08316, 1210.118
134, Hop2, Hop2, 90, -6.399139, 9.5077, 97.02866, 20221027, 16:00:01.09744, 1210.132
134, Hop2, Hop2, 90, -6.462616, 9.532555, 96.91196, 20221027, 16:00:01.11134, 1210.146
134, Hop2, Hop2, 90, -6.526703, 9.543594, 96.79705, 20221027, 16:00:01.12496, 1210.16
134, Hop2, Hop2, 90, -6.572449, 9.564631, 96.69372, 20221027, 16:00:01.13930, 1210.174
134, Hop2, Hop2, 90, -6.628845, 9.551958, 96.59921, 20221027, 16:00:01.15317, 1210.188
134, Hop2, Hop2, 90, -6.664246, 9.542248, 96.52232, 20221027, 16:00:01.16715, 1210.201
134, Hop2, Hop2, 90, -6.704071, 9.56271, 96.45329, 20221027, 16:00:01.18089, 1210.215
134, Hop2, Hop2, 90, -6.745178, 9.561981, 96.41129, 20221027, 16:00:01.19482, 1210.229
134, Hop2, Hop2, 90, -6.776703, 9.580239, 96.37212, 20221027, 16:00:01.20880, 1210.243
134, Hop2, Hop2, 90, -6.811401, 9.568658, 96.36845, 20221027, 16:00:01.22289, 1210.258
134, Hop2, Hop2, 90, -6.825409, 9.605864, 96.32809, 20221027, 16:00:01.23680, 1210.271
134, Hop2, Hop2, 90, -6.797333, 9.608895, 96.29745, 20221027, 16:00:01.25057, 1210.285
134, Hop2, Hop2, 90, -6.755737, 9.585984, 96.24031, 20221027, 16:00:01.26594, 1210.3
134, Hop2, Hop2, 90, -6.737213, 9.552868, 96.20604, 20221027, 16:00:01.27811, 1210.313
134, Hop2, Hop2, 90, -6.713043, 9.511123, 96.14194, 20221027, 16:00:01.29219, 1210.327
134, Hop2, Hop2, 90, -6.701294, 9.49776, 96.07045, 20221027, 16:00:01.30620, 1210.341
134, Hop2, Hop2, 90, -6.714478, 9.500519, 95.99346, 20221027, 16:00:01.31986, 1210.354
134, Hop2, Hop2, 90, -6.711914, 9.514341, 95.87642, 20221027, 16:00:01.33902, 1210.369
134, Hop2, Hop2, 90, -6.700684, 9.540932, 95.76373, 20221027, 16:00:01.34790, 1210.382
134, Hop2, Hop2, 90, -6.717255, 9.583545, 95.62241, 20221027, 16:00:01.36164, 1210.396
134, Hop2, Hop2, 90, -6.712189, 9.631192, 95.5051, 20221027, 16:00:01.37578, 1210.41
134, Hop2, Hop2, 90, -6.724426, 9.698096, 95.36995, 20221027, 16:00:01.38973, 1210.424
134, Hop2, Hop2, 90, -6.726013, 9.756671, 95.23302, 20221027, 16:00:01.40375, 1210.438
134, Hop2, Hop2, 90, -6.737946, 9.782253, 95.0911, 20221027, 16:00:01.41771, 1210.452
134, Hop2, Hop2, 90, -6.746429, 9.795099, 94.95536, 20221027, 16:00:01.43158, 1210.466
134, Hop2, Hop2, 90, -6.740448, 9.800753, 94.81023, 20221027, 16:00:01.44513, 1210.48
134, Hop2, Hop2, 90, -6.741394, 9.739502, 94.6907, 20221027, 16:00:01.45941, 1210.494
134, Hop2, Hop2, 90, -6.789825, 9.730325, 94.56137, 20221027, 16:00:01.47332, 1210.508
134, Hop2, Hop2, 90, -6.801453, 9.720281, 94.41989, 20221027, 16:00:01.48720, 1210.522
134, Hop2, Hop2, 90, -6.802948, 9.735476, 94.2691, 20221027, 16:00:01.50092, 1210.536
134, Hop2, Hop2, 90, -6.801788, 9.714666, 94.13539, 20221027, 16:00:01.51515, 1210.549
134, Hop2, Hop2, 90, -6.794464, 9.718884, 93.98051, 20221027, 16:00:01.52893, 1210.563
134, Hop2, Hop2, 90, -6.805756, 9.730492, 93.84424, 20221027, 16:00:01.54251, 1210.577
134, Hop2, Hop2, 90, -6.80954, 9.74652, 93.69241, 20221027, 16:00:01.55685, 1210.591
134, Hop2, Hop2, 90, -6.811066, 9.741033, 93.54766, 20221027, 16:00:01.57076, 1210.605
134, Hop2, Hop2, 90, -6.804565, 9.737293, 93.40726, 20221027, 16:00:01.58443, 1210.619
134, Hop2, Hop2, 90, -6.825775, 9.720079, 93.24824, 20221027, 16:00:01.59858, 1210.633
134, Hop2, Hop2, 90, -6.829803, 9.713204, 93.12652, 20221027, 16:00:01.61257, 1210.647
134, Hop2, Hop2, 90, -6.831146, 9.728999, 92.98395, 20221027, 16:00:01.62645, 1210.661
134, Hop2, Hop2, 90, -6.842072, 9.756497, 92.82626, 20221027, 16:00:01.64012, 1210.675
134, Hop2, Hop2, 90, -6.861816, 9.790021, 92.67867, 20221027, 16:00:01.65446, 1210.689
134, Hop2, Hop2, 90, -6.854431, 9.797787, 92.52873, 20221027, 16:00:01.66861, 1210.703
134, Hop2, Hop2, 90, -6.852936, 9.820153, 92.39763, 20221027, 16:00:01.68219, 1210.717
134, Hop2, Hop2, 90, -6.869232, 9.809162, 92.25322, 20221027, 16:00:01.69604, 1210.73
134, Hop2, Hop2, 90, -6.876129, 9.810328, 92.11142, 20221027, 16:00:01.71008, 1210.744
134, Hop2, Hop2, 90, -6.868469, 9.794444, 91.97349, 20221027, 16:00:01.72355, 1210.758
134, Hop2, Hop2, 90, -6.843109, 9.770805, 91.81602, 20221027, 16:00:01.73796, 1210.772
135, AllenSt, AllenSt, -90, 0.8465165, -0.5818787, -3.609467, 20221027, 16:00:03.54784, 1212.582
135, AllenSt, AllenSt, -90, 0.8412445, -0.5715027, -3.487366, 20221027, 16:00:03.56142, 1212.596
135, AllenSt, AllenSt, -90, 0.8387468, -0.5681152, -3.397461, 20221027, 16:00:03.57555, 1212.61
135, AllenSt, AllenSt, -90, 0.8462474, -0.5577087, -3.312866, 20221027, 16:00:03.58934, 1212.624
135, AllenSt, AllenSt, -90, 0.836138, -0.525177, -3.22876, 20221027, 16:00:03.60321, 1212.638
135, AllenSt, AllenSt, -90, 0.8329169, -0.5222168, -3.162292, 20221027, 16:00:03.61722, 1212.652
135, AllenSt, AllenSt, -90, 0.8108057, -0.4837952, -3.095215, 20221027, 16:00:03.63127, 1212.666
135, AllenSt, AllenSt, -90, 0.8041282, -0.4306641, -3.026703, 20221027, 16:00:03.64489, 1212.68
135, AllenSt, AllenSt, -90, 0.8101283, -0.4171448, -2.979523, 20221027, 16:00:03.65922, 1212.693
135, AllenSt, AllenSt, -90, 0.7891686, -0.4261169, -2.923431, 20221027, 16:00:03.67288, 1212.707
135, AllenSt, AllenSt, -90, 0.8024493, -0.4033813, -2.881714, 20221027, 16:00:03.68692, 1212.721
135, AllenSt, AllenSt, -90, 0.7992719, -0.3633728, -2.855988, 20221027, 16:00:03.70085, 1212.735
135, AllenSt, AllenSt, -90, 0.8140091, -0.2870178, -2.837036, 20221027, 16:00:03.71489, 1212.749
135, AllenSt, AllenSt, -90, 0.8595166, -0.2204895, -2.839996, 20221027, 16:00:03.72886, 1212.763
135, AllenSt, AllenSt, -90, 0.8872052, -0.2150879, -2.892365, 20221027, 16:00:03.74228, 1212.777
135, AllenSt, AllenSt, -90, 0.8892097, -0.2102966, -2.967773, 20221027, 16:00:03.75645, 1212.791
135, AllenSt, AllenSt, -90, 0.8948316, -0.2157898, -3.091156, 20221027, 16:00:03.77068, 1212.805
135, AllenSt, AllenSt, -90, 0.8923423, -0.2149353, -3.263733, 20221027, 16:00:03.78421, 1212.819
135, AllenSt, AllenSt, -90, 0.893307, -0.2221069, -3.530334, 20221027, 16:00:03.79832, 1212.833
135, AllenSt, AllenSt, -90, 0.8798272, -0.2825012, -3.967896, 20221027, 16:00:03.81235, 1212.847
135, AllenSt, AllenSt, -90, 0.7692906, -0.3715515, -4.602203, 20221027, 16:00:03.82599, 1212.86
135, AllenSt, AllenSt, -90, 0.6323172, -0.4265137, -5.330566, 20221027, 16:00:03.83977, 1212.874
135, AllenSt, AllenSt, -90, 0.5556005, -0.4336548, -6.096191, 20221027, 16:00:03.85418, 1212.888
135, AllenSt, AllenSt, -90, 0.5395376, -0.4453125, -6.949799, 20221027, 16:00:03.86806, 1212.902
135, AllenSt, AllenSt, -90, 0.4986663, -0.4967041, -7.894775, 20221027, 16:00:03.88170, 1212.916
135, AllenSt, AllenSt, -90, 0.390295, -0.5610352, -8.920654, 20221027, 16:00:03.89585, 1212.93
135, AllenSt, AllenSt, -90, 0.3387268, -0.6067505, -10.02777, 20221027, 16:00:03.90953, 1212.944
135, AllenSt, AllenSt, -90, 0.2969812, -0.6607361, -11.12027, 20221027, 16:00:03.92338, 1212.958
135, AllenSt, AllenSt, -90, 0.2656718, -0.7079468, -12.30905, 20221027, 16:00:03.93750, 1212.972
135, AllenSt, AllenSt, -90, 0.2685227, -0.7469788, -13.5466, 20221027, 16:00:03.95141, 1212.986
135, AllenSt, AllenSt, -90, 0.2671078, -0.7919922, -14.86044, 20221027, 16:00:03.96546, 1213
135, AllenSt, AllenSt, -90, 0.2497254, -0.8742065, -16.2706, 20221027, 16:00:03.97898, 1213.014
135, AllenSt, AllenSt, -90, 0.1992523, -1.00647, -17.6998, 20221027, 16:00:03.99302, 1213.027
135, AllenSt, AllenSt, -90, 0.1202916, -1.13562, -19.25296, 20221027, 16:00:04.00707, 1213.042
135, AllenSt, AllenSt, -90, 0.09133705, -1.193604, -20.82535, 20221027, 16:00:04.02096, 1213.056
135, AllenSt, AllenSt, -90, 0.1178925, -1.204651, -22.41183, 20221027, 16:00:04.03500, 1213.069
135, AllenSt, AllenSt, -90, 0.153918, -1.217163, -24.08902, 20221027, 16:00:04.04885, 1213.083
135, AllenSt, AllenSt, -90, 0.1774208, -1.262848, -25.85141, 20221027, 16:00:04.06264, 1213.097
135, AllenSt, AllenSt, -90, 0.1890421, -1.309174, -27.70145, 20221027, 16:00:04.07675, 1213.111
135, AllenSt, AllenSt, -90, 0.1906147, -1.323669, -29.58685, 20221027, 16:00:04.09068, 1213.125
135, AllenSt, AllenSt, -90, 0.2527897, -1.309174, -31.49048, 20221027, 16:00:04.10436, 1213.139
135, AllenSt, AllenSt, -90, 0.317077, -1.282104, -33.42642, 20221027, 16:00:04.11858, 1213.153
135, AllenSt, AllenSt, -90, 0.3652246, -1.263092, -35.42722, 20221027, 16:00:04.13247, 1213.167
135, AllenSt, AllenSt, -90, 0.3506708, -1.267517, -37.43292, 20221027, 16:00:04.14630, 1213.181
135, AllenSt, AllenSt, -90, 0.3668688, -1.275299, -39.41937, 20221027, 16:00:04.16014, 1213.195
135, AllenSt, AllenSt, -90, 0.3828984, -1.273499, -41.38754, 20221027, 16:00:04.17417, 1213.209
135, AllenSt, AllenSt, -90, 0.4398018, -1.246033, -43.35809, 20221027, 16:00:04.18816, 1213.223
135, AllenSt, AllenSt, -90, 0.5013789, -1.207123, -45.2804, 20221027, 16:00:04.20186, 1213.237
