0, RollinsChapel3, study, 0, 9.116929, 22.99591, 46.83579, 20221106, 16:43:00.74593, 400.7788
0, RollinsChapel3, study, 0, 9.112082, 23.15186, 46.87043, 20221106, 16:43:00.75944, 400.7924
0, RollinsChapel3, study, 0, 9.174726, 23.38997, 46.89917, 20221106, 16:43:00.77380, 400.8067
0, RollinsChapel3, study, 0, 9.219357, 23.67328, 46.90082, 20221106, 16:43:00.78753, 400.8205
0, RollinsChapel3, study, 0, 9.270653, 23.94994, 46.9216, 20221106, 16:43:00.80123, 400.8344
0, RollinsChapel3, study, 0, 9.297912, 24.18784, 46.96637, 20221106, 16:43:00.81542, 400.8484
0, RollinsChapel3, study, 0, 9.338556, 24.36495, 47.01569, 20221106, 16:43:00.82928, 400.8622
0, RollinsChapel3, study, 0, 9.396111, 24.57508, 47.0566, 20221106, 16:43:00.84276, 400.876
0, RollinsChapel3, study, 0, 9.484037, 24.82191, 47.06481, 20221106, 16:43:00.85688, 400.8899
0, RollinsChapel3, study, 0, 9.553573, 25.14522, 47.01827, 20221106, 16:43:00.87082, 400.9038
0, RollinsChapel3, study, 0, 9.615381, 25.53693, 46.88492, 20221106, 16:43:00.88446, 400.9177
0, RollinsChapel3, study, 0, 9.680278, 25.94214, 46.77177, 20221106, 16:43:00.89867, 400.9316
0, RollinsChapel3, study, 0, 9.771851, 26.23687, 46.65524, 20221106, 16:43:00.91288, 400.9455
0, RollinsChapel3, study, 0, 9.813736, 26.41248, 46.42061, 20221106, 16:43:00.92588, 400.9592
0, RollinsChapel3, study, 0, 9.808641, 26.61607, 46.18332, 20221106, 16:43:00.94037, 400.9732
0, RollinsChapel3, study, 0, 9.744792, 26.87756, 45.91781, 20221106, 16:43:00.95421, 400.9871
0, RollinsChapel3, study, 0, 9.704162, 27.07412, 45.63817, 20221106, 16:43:00.96833, 401.001
0, RollinsChapel3, study, 0, 9.637695, 27.18093, 45.29121, 20221106, 16:43:00.98163, 401.0148
0, RollinsChapel3, study, 0, 9.531837, 27.19775, 44.91964, 20221106, 16:43:00.99600, 401.0287
0, RollinsChapel3, study, 0, 9.388554, 27.23667, 44.56141, 20221106, 16:43:01.01003, 401.0427
0, RollinsChapel3, study, 0, 9.237702, 27.24885, 44.28057, 20221106, 16:43:01.02322, 401.0565
0, RollinsChapel3, study, 0, 9.104337, 27.22253, 44.03931, 20221106, 16:43:01.03754, 401.0705
0, RollinsChapel3, study, 0, 9.014463, 27.18843, 43.81351, 20221106, 16:43:01.05177, 401.0845
0, RollinsChapel3, study, 0, 9.003399, 27.1564, 43.57619, 20221106, 16:43:01.06493, 401.0982
0, RollinsChapel3, study, 0, 8.962667, 27.14779, 43.31144, 20221106, 16:43:01.07918, 401.1122
0, RollinsChapel3, study, 0, 8.884528, 27.10698, 43.00288, 20221106, 16:43:01.09293, 401.1259
0, RollinsChapel3, study, 0, 8.788094, 27.03838, 42.64319, 20221106, 16:43:01.10676, 401.14
0, RollinsChapel3, study, 0, 8.615125, 26.90993, 42.23746, 20221106, 16:43:01.12096, 401.1538
0, RollinsChapel3, study, 0, 8.414285, 26.67467, 41.72715, 20221106, 16:43:01.13482, 401.1678
0, RollinsChapel3, study, 0, 8.234546, 26.39978, 41.14671, 20221106, 16:43:01.14875, 401.1815
0, RollinsChapel3, study, 0, 8.002357, 26.13265, 40.4841, 20221106, 16:43:01.16228, 401.1955
0, RollinsChapel3, study, 0, 7.759075, 25.95648, 39.81412, 20221106, 16:43:01.17638, 401.2092
0, RollinsChapel3, study, 0, 7.476024, 25.80783, 39.08226, 20221106, 16:43:01.19024, 401.2231
0, RollinsChapel3, study, 0, 7.162032, 25.59362, 38.3465, 20221106, 16:43:01.20383, 401.2371
0, RollinsChapel3, study, 0, 6.841061, 25.32043, 37.59925, 20221106, 16:43:01.21794, 401.2509
0, RollinsChapel3, study, 0, 6.499582, 24.9821, 36.86528, 20221106, 16:43:01.23178, 401.2647
0, RollinsChapel3, study, 0, 6.190273, 24.60312, 36.13531, 20221106, 16:43:01.24562, 401.2788
0, RollinsChapel3, study, 0, 5.928173, 24.19479, 35.38118, 20221106, 16:43:01.25944, 401.2924
0, RollinsChapel3, study, 0, 5.667356, 23.78936, 34.62542, 20221106, 16:43:01.27348, 401.3064
0, RollinsChapel3, study, 0, 5.440261, 23.39924, 33.86753, 20221106, 16:43:01.28737, 401.3203
0, RollinsChapel3, study, 0, 5.21702, 22.9952, 33.11473, 20221106, 16:43:01.30098, 401.3342
0, RollinsChapel3, study, 0, 5.002743, 22.55155, 32.34667, 20221106, 16:43:01.31507, 401.3481
0, RollinsChapel3, study, 0, 4.736463, 22.07386, 31.5935, 20221106, 16:43:01.32914, 401.3621
0, RollinsChapel3, study, 0, 4.518513, 21.60632, 30.82824, 20221106, 16:43:01.34258, 401.3758
0, RollinsChapel3, study, 0, 4.327915, 21.12491, 30.04098, 20221106, 16:43:01.35675, 401.3897
0, RollinsChapel3, study, 0, 4.173342, 20.64816, 29.27816, 20221106, 16:43:01.37082, 401.4037
0, RollinsChapel3, study, 0, 4.015301, 20.17578, 28.54042, 20221106, 16:43:01.38423, 401.4174
0, RollinsChapel3, study, 0, 3.856378, 19.69186, 27.80629, 20221106, 16:43:01.39837, 401.4314
0, RollinsChapel3, study, 0, 3.701462, 19.24057, 27.10884, 20221106, 16:43:01.41266, 401.4453
0, RollinsChapel3, study, 0, 3.605275, 18.8208, 26.43626, 20221106, 16:43:01.42569, 401.459
0, RollinsChapel3, study, 0, 3.505985, 18.43007, 25.80386, 20221106, 16:43:01.44013, 401.4731
0, RollinsChapel3, study, 0, 3.482858, 18.02453, 25.18755, 20221106, 16:43:01.45399, 401.4869
0, RollinsChapel3, study, 0, 3.461764, 17.6796, 24.59834, 20221106, 16:43:01.46820, 401.5009
0, RollinsChapel3, study, 0, 3.456962, 17.2992, 24.02739, 20221106, 16:43:01.48158, 401.5148
0, RollinsChapel3, study, 0, 3.446589, 16.90985, 23.4859, 20221106, 16:43:01.49564, 401.5287
0, RollinsChapel3, study, 0, 3.435133, 16.58407, 22.9873, 20221106, 16:43:01.50948, 401.5424
0, RollinsChapel3, study, 0, 3.419494, 16.25898, 22.52781, 20221106, 16:43:01.52302, 401.5562
0, RollinsChapel3, study, 0, 3.403474, 15.85247, 22.08668, 20221106, 16:43:01.53740, 401.5703
0, RollinsChapel3, study, 0, 3.370856, 15.45835, 21.67875, 20221106, 16:43:01.55113, 401.5841
0, RollinsChapel3, study, 0, 3.34042, 15.03939, 21.28245, 20221106, 16:43:01.56482, 401.598
0, RollinsChapel3, study, 0, 3.306074, 14.62222, 20.91636, 20221106, 16:43:01.57898, 401.6119
0, RollinsChapel3, study, 0, 3.284234, 14.27051, 20.56637, 20221106, 16:43:01.59265, 401.6257
0, RollinsChapel3, study, 0, 3.244476, 14.02717, 20.25948, 20221106, 16:43:01.60766, 401.6406
0, RollinsChapel3, study, 0, 3.15468, 13.83117, 19.98234, 20221106, 16:43:01.62034, 401.6535
0, RollinsChapel3, study, 0, 3.110262, 13.63153, 19.7377, 20221106, 16:43:01.63460, 401.6675
0, RollinsChapel3, study, 0, 3.066704, 13.50871, 19.52744, 20221106, 16:43:01.64840, 401.6813
0, RollinsChapel3, study, 0, 2.988986, 13.41335, 19.35833, 20221106, 16:43:01.66174, 401.695
0, RollinsChapel3, study, 0, 2.916109, 13.32447, 19.19527, 20221106, 16:43:01.67642, 401.7091
0, RollinsChapel3, study, 0, 2.811316, 13.23547, 19.09784, 20221106, 16:43:01.68994, 401.7229
0, RollinsChapel3, study, 0, 2.709212, 13.12288, 19.00366, 20221106, 16:43:01.70364, 401.7368
0, RollinsChapel3, study, 0, 2.65969, 13.02881, 18.93997, 20221106, 16:43:01.71787, 401.7508
0, RollinsChapel3, study, 0, 2.639936, 12.96084, 18.89204, 20221106, 16:43:01.73176, 401.7647
0, RollinsChapel3, study, 0, 2.603527, 12.85055, 18.8638, 20221106, 16:43:01.74533, 401.7786
0, RollinsChapel3, study, 0, 2.580361, 12.73074, 18.84446, 20221106, 16:43:01.75930, 401.7923
0, RollinsChapel3, study, 0, 2.58671, 12.54952, 18.87201, 20221106, 16:43:01.77337, 401.8063
0, RollinsChapel3, study, 0, 2.595063, 12.35168, 18.89036, 20221106, 16:43:01.78718, 401.8202
0, RollinsChapel3, study, 0, 2.599553, 12.17219, 18.91226, 20221106, 16:43:01.80080, 401.834
0, RollinsChapel3, study, 0, 2.597281, 12.05159, 18.95107, 20221106, 16:43:01.81496, 401.8479
0, RollinsChapel3, study, 0, 2.621475, 11.94938, 18.99813, 20221106, 16:43:01.82913, 401.8617
0, RollinsChapel3, study, 0, 2.634544, 11.79626, 19.05108, 20221106, 16:43:01.84246, 401.8757
0, RollinsChapel3, study, 0, 2.660769, 11.63488, 19.11583, 20221106, 16:43:01.85658, 401.8896
0, RollinsChapel3, study, 0, 2.661849, 11.4631, 19.18415, 20221106, 16:43:01.87056, 401.9035
0, RollinsChapel3, study, 0, 2.713003, 11.28728, 19.24172, 20221106, 16:43:01.88410, 401.9173
0, RollinsChapel3, study, 0, 2.744866, 11.10729, 19.31217, 20221106, 16:43:01.89832, 401.9312
0, RollinsChapel3, study, 0, 2.758659, 10.93435, 19.39152, 20221106, 16:43:01.91230, 401.9452
0, RollinsChapel3, study, 0, 2.793023, 10.76929, 19.47777, 20221106, 16:43:01.92554, 401.9588
0, RollinsChapel3, study, 0, 2.854888, 10.64291, 19.54666, 20221106, 16:43:01.93994, 401.9729
0, RollinsChapel3, study, 0, 2.911989, 10.5464, 19.61639, 20221106, 16:43:01.95383, 401.9868
0, RollinsChapel3, study, 0, 2.97576, 10.43863, 19.68272, 20221106, 16:43:01.96777, 402.0007
0, RollinsChapel3, study, 0, 3.042756, 10.35248, 19.74818, 20221106, 16:43:01.98131, 402.0145
0, RollinsChapel3, study, 0, 3.086446, 10.26494, 19.80904, 20221106, 16:43:01.99529, 402.0283
0, RollinsChapel3, study, 0, 3.140121, 10.1823, 19.88736, 20221106, 16:43:02.00934, 402.0423
0, RollinsChapel3, study, 0, 3.132884, 10.11897, 19.94531, 20221106, 16:43:02.02279, 402.056
0, RollinsChapel3, study, 0, 3.116852, 10.01978, 20.01282, 20221106, 16:43:02.03729, 402.0701
0, RollinsChapel3, study, 0, 3.093814, 9.919578, 20.06529, 20221106, 16:43:02.05103, 402.084
0, RollinsChapel3, study, 0, 3.061178, 9.858308, 20.12162, 20221106, 16:43:02.06464, 402.0979
0, RollinsChapel3, study, 0, 3.023146, 9.80295, 20.16638, 20221106, 16:43:02.07896, 402.1119
0, RollinsChapel3, study, 0, 2.990298, 9.752879, 20.22122, 20221106, 16:43:02.09253, 402.1255
0, RollinsChapel3, study, 0, 2.942368, 9.70626, 20.25376, 20221106, 16:43:02.10628, 402.1395
0, RollinsChapel3, study, 0, 2.886271, 9.644005, 20.31566, 20221106, 16:43:02.12039, 402.1534
0, RollinsChapel3, study, 0, 2.809005, 9.623915, 20.37803, 20221106, 16:43:02.13464, 402.1673
0, RollinsChapel3, study, 0, 2.747258, 9.585778, 20.4585, 20221106, 16:43:02.14820, 402.1812
0, RollinsChapel3, study, 0, 2.681678, 9.530507, 20.55082, 20221106, 16:43:02.16156, 402.1948
0, RollinsChapel3, study, 0, 2.633301, 9.468643, 20.65988, 20221106, 16:43:02.17593, 402.2089
0, RollinsChapel3, study, 0, 2.59222, 9.395989, 20.77122, 20221106, 16:43:02.18993, 402.2229
0, RollinsChapel3, study, 0, 2.548465, 9.317696, 20.89921, 20221106, 16:43:02.20393, 402.2368
0, RollinsChapel3, study, 0, 2.534073, 9.256307, 21.04406, 20221106, 16:43:02.21765, 402.2505
0, RollinsChapel3, study, 0, 2.503644, 9.220953, 21.19102, 20221106, 16:43:02.23142, 402.2644
0, RollinsChapel3, study, 0, 2.502113, 9.157458, 21.35323, 20221106, 16:43:02.24512, 402.2783
0, RollinsChapel3, study, 0, 2.493197, 9.112656, 21.53897, 20221106, 16:43:02.25900, 402.292
0, RollinsChapel3, study, 0, 2.4482, 9.034374, 21.72143, 20221106, 16:43:02.27325, 402.3061
0, RollinsChapel3, study, 0, 2.396574, 8.980357, 21.93799, 20221106, 16:43:02.28674, 402.32
0, RollinsChapel3, study, 0, 2.388113, 8.920799, 22.15542, 20221106, 16:43:02.30091, 402.3339
0, RollinsChapel3, study, 0, 2.420786, 8.879452, 22.38869, 20221106, 16:43:02.31493, 402.3478
0, RollinsChapel3, study, 0, 2.494997, 8.842617, 22.64275, 20221106, 16:43:02.32862, 402.3615
0, RollinsChapel3, study, 0, 2.582451, 8.805883, 22.89297, 20221106, 16:43:02.34240, 402.3755
0, RollinsChapel3, study, 0, 2.674007, 8.728326, 23.15935, 20221106, 16:43:02.35666, 402.3893
0, RollinsChapel3, study, 0, 2.770131, 8.668445, 23.43979, 20221106, 16:43:02.37068, 402.4036
0, RollinsChapel3, study, 0, 2.882517, 8.633478, 23.72364, 20221106, 16:43:02.38436, 402.4172
0, RollinsChapel3, study, 0, 3.020143, 8.616814, 24.00795, 20221106, 16:43:02.39812, 402.4311
0, RollinsChapel3, study, 0, 3.125349, 8.602692, 24.29452, 20221106, 16:43:02.41239, 402.445
0, RollinsChapel3, study, 0, 3.255628, 8.550436, 24.58261, 20221106, 16:43:02.42559, 402.4587
0, RollinsChapel3, study, 0, 3.374749, 8.458518, 24.84877, 20221106, 16:43:02.43987, 402.4728
0, RollinsChapel3, study, 0, 3.500108, 8.383567, 25.13465, 20221106, 16:43:02.45370, 402.4867
0, RollinsChapel3, study, 0, 3.622919, 8.358561, 25.41926, 20221106, 16:43:02.46768, 402.5005
0, RollinsChapel3, study, 0, 3.694296, 8.35429, 25.6993, 20221106, 16:43:02.48115, 402.5144
0, RollinsChapel3, study, 0, 3.770757, 8.307227, 25.99608, 20221106, 16:43:02.49520, 402.5281
0, RollinsChapel3, study, 0, 3.806187, 8.232196, 26.2864, 20221106, 16:43:02.50922, 402.5422
0, RollinsChapel3, study, 0, 3.86614, 8.156055, 26.57409, 20221106, 16:43:02.52273, 402.556
0, RollinsChapel3, study, 0, 3.887606, 8.103525, 26.89181, 20221106, 16:43:02.53712, 402.57
0, RollinsChapel3, study, 0, 3.890949, 8.058264, 27.20638, 20221106, 16:43:02.55106, 402.584
0, RollinsChapel3, study, 0, 3.89472, 8.035711, 27.55075, 20221106, 16:43:02.56485, 402.5977
0, RollinsChapel3, study, 0, 3.90685, 7.998834, 27.8471, 20221106, 16:43:02.57864, 402.6116
0, RollinsChapel3, study, 0, 3.928126, 7.979987, 28.16218, 20221106, 16:43:02.59216, 402.6252
0, RollinsChapel3, study, 0, 3.920428, 7.963425, 28.47803, 20221106, 16:43:02.60620, 402.6394
0, RollinsChapel3, study, 0, 3.892536, 7.929976, 28.7966, 20221106, 16:43:02.62080, 402.6538
0, RollinsChapel3, study, 0, 3.862921, 7.877575, 29.12772, 20221106, 16:43:02.63412, 402.6671
0, RollinsChapel3, study, 0, 3.809111, 7.825411, 29.47055, 20221106, 16:43:02.64806, 402.681
0, RollinsChapel3, study, 0, 3.77587, 7.814652, 29.80384, 20221106, 16:43:02.66156, 402.6948
0, RollinsChapel3, study, 0, 3.738686, 7.81284, 30.13776, 20221106, 16:43:02.67621, 402.7089
0, RollinsChapel3, study, 0, 3.687223, 7.859681, 30.48384, 20221106, 16:43:02.68966, 402.7227
0, RollinsChapel3, study, 0, 3.621205, 7.890452, 30.82454, 20221106, 16:43:02.70341, 402.7366
0, RollinsChapel3, study, 0, 3.546821, 7.939389, 31.18182, 20221106, 16:43:02.71751, 402.7505
0, RollinsChapel3, study, 0, 3.49374, 7.994904, 31.54382, 20221106, 16:43:02.73133, 402.7644
0, RollinsChapel3, study, 0, 3.439687, 8.051709, 31.90717, 20221106, 16:43:02.74504, 402.7783
0, RollinsChapel3, study, 0, 3.379858, 8.147147, 32.26801, 20221106, 16:43:02.75891, 402.7918
0, RollinsChapel3, study, 0, 3.328064, 8.191034, 32.62185, 20221106, 16:43:02.77300, 402.806
0, RollinsChapel3, study, 0, 3.263028, 8.273189, 32.98549, 20221106, 16:43:02.78685, 402.8199
0, RollinsChapel3, study, 0, 3.19489, 8.312328, 33.36209, 20221106, 16:43:02.80084, 402.8338
0, RollinsChapel3, study, 0, 3.12316, 8.302937, 33.73277, 20221106, 16:43:02.81467, 402.8476
0, RollinsChapel3, study, 0, 3.061498, 8.293097, 34.1174, 20221106, 16:43:02.82823, 402.8612
0, RollinsChapel3, study, 0, 3.017535, 8.282798, 34.48151, 20221106, 16:43:02.84215, 402.8754
0, RollinsChapel3, study, 0, 2.974607, 8.24478, 34.86277, 20221106, 16:43:02.85634, 402.8892
0, RollinsChapel3, study, 0, 2.913189, 8.190612, 35.22451, 20221106, 16:43:02.87039, 402.9033
0, RollinsChapel3, study, 0, 2.842629, 8.142118, 35.57879, 20221106, 16:43:02.88386, 402.9171
0, RollinsChapel3, study, 0, 2.70355, 8.097953, 35.95708, 20221106, 16:43:02.89808, 402.9309
0, RollinsChapel3, study, 0, 2.579662, 8.049431, 36.32652, 20221106, 16:43:02.91203, 402.945
0, RollinsChapel3, study, 0, 2.498036, 7.998305, 36.66806, 20221106, 16:43:02.92560, 402.9585
0, RollinsChapel3, study, 0, 2.430223, 7.950719, 37.00922, 20221106, 16:43:02.93967, 402.9726
0, RollinsChapel3, study, 0, 2.34332, 7.861924, 37.34396, 20221106, 16:43:02.95387, 402.9865
0, RollinsChapel3, study, 0, 2.242257, 7.783712, 37.68108, 20221106, 16:43:02.96744, 403.0004
0, RollinsChapel3, study, 0, 2.14538, 7.704767, 37.99506, 20221106, 16:43:02.98113, 403.0143
0, RollinsChapel3, study, 0, 2.040369, 7.628769, 38.30471, 20221106, 16:43:02.99509, 403.0279
0, RollinsChapel3, study, 0, 1.961266, 7.560732, 38.61519, 20221106, 16:43:03.00904, 403.042
0, RollinsChapel3, study, 0, 1.901236, 7.482563, 38.89261, 20221106, 16:43:03.02275, 403.056
0, RollinsChapel3, study, 0, 1.838175, 7.401122, 39.18178, 20221106, 16:43:03.03689, 403.0699
0, RollinsChapel3, study, 0, 1.773385, 7.32256, 39.44276, 20221106, 16:43:03.05100, 403.0837
0, RollinsChapel3, study, 0, 1.696034, 7.304583, 39.70484, 20221106, 16:43:03.06437, 403.0976
0, RollinsChapel3, study, 0, 1.618534, 7.294576, 39.93908, 20221106, 16:43:03.07853, 403.1115
0, RollinsChapel3, study, 0, 1.572022, 7.26248, 40.18277, 20221106, 16:43:03.09230, 403.1252
0, RollinsChapel3, study, 0, 1.498727, 7.19608, 40.43334, 20221106, 16:43:03.10605, 403.1393
0, RollinsChapel3, study, 0, 1.410607, 7.180929, 40.66323, 20221106, 16:43:03.12011, 403.1531
0, RollinsChapel3, study, 0, 1.349762, 7.135993, 40.86854, 20221106, 16:43:03.13408, 403.167
0, RollinsChapel3, study, 0, 1.298955, 7.107369, 41.07402, 20221106, 16:43:03.14797, 403.1809
0, RollinsChapel3, study, 0, 1.2287, 7.036871, 41.27677, 20221106, 16:43:03.16129, 403.1945
0, RollinsChapel3, study, 0, 1.190647, 6.914087, 41.48788, 20221106, 16:43:03.17585, 403.2086
0, RollinsChapel3, study, 0, 1.116764, 6.789528, 41.71686, 20221106, 16:43:03.18949, 403.2225
0, RollinsChapel3, study, 0, 1.076294, 6.65974, 41.9629, 20221106, 16:43:03.20323, 403.2365
0, RollinsChapel3, study, 0, 1.027878, 6.538152, 42.22768, 20221106, 16:43:03.21732, 403.2503
0, RollinsChapel3, study, 0, 0.9914502, 6.458111, 42.49875, 20221106, 16:43:03.23165, 403.2643
0, RollinsChapel3, study, 0, 0.9465208, 6.399483, 42.75223, 20221106, 16:43:03.24516, 403.2781
0, RollinsChapel3, study, 0, 0.9396146, 6.293765, 43.02139, 20221106, 16:43:03.25888, 403.2918
0, RollinsChapel3, study, 0, 0.9469309, 6.137983, 43.28019, 20221106, 16:43:03.27284, 403.3058
0, RollinsChapel3, study, 0, 0.9572476, 5.991712, 43.52367, 20221106, 16:43:03.28644, 403.3197
0, RollinsChapel3, study, 0, 0.9378096, 5.897593, 43.77589, 20221106, 16:43:03.30079, 403.3336
0, RollinsChapel3, study, 0, 0.9203919, 5.794135, 44.03612, 20221106, 16:43:03.31451, 403.3474
0, RollinsChapel3, study, 0, 0.9245601, 5.686563, 44.30378, 20221106, 16:43:03.32803, 403.3611
0, RollinsChapel3, study, 0, 0.9548646, 5.617145, 44.56101, 20221106, 16:43:03.34204, 403.3752
0, RollinsChapel3, study, 0, 1.013469, 5.539517, 44.80104, 20221106, 16:43:03.35616, 403.3891
0, RollinsChapel3, study, 0, 1.108128, 5.488628, 45.04185, 20221106, 16:43:03.37014, 403.4031
0, RollinsChapel3, study, 0, 1.160798, 5.456644, 45.30247, 20221106, 16:43:03.38375, 403.417
0, RollinsChapel3, study, 0, 1.22958, 5.44323, 45.61506, 20221106, 16:43:03.39775, 403.4308
0, RollinsChapel3, study, 0, 1.282628, 5.404747, 45.92207, 20221106, 16:43:03.41207, 403.4447
0, RollinsChapel3, study, 0, 1.324799, 5.395425, 46.23428, 20221106, 16:43:03.42537, 403.4583
0, RollinsChapel3, study, 0, 1.41629, 5.42788, 46.5594, 20221106, 16:43:03.43949, 403.4725
0, RollinsChapel3, study, 0, 1.499421, 5.463209, 46.85865, 20221106, 16:43:03.45336, 403.4863
0, RollinsChapel3, study, 0, 1.593976, 5.53288, 47.19087, 20221106, 16:43:03.46729, 403.5002
0, RollinsChapel3, study, 0, 1.664937, 5.60902, 47.56536, 20221106, 16:43:03.48088, 403.5141
0, RollinsChapel3, study, 0, 1.679561, 5.718743, 47.93553, 20221106, 16:43:03.49496, 403.5278
0, RollinsChapel3, study, 0, 1.708693, 5.865847, 48.30657, 20221106, 16:43:03.50897, 403.5419
0, RollinsChapel3, study, 0, 1.707355, 6.021696, 48.69184, 20221106, 16:43:03.52253, 403.5557
0, RollinsChapel3, study, 0, 1.737785, 6.201572, 49.08551, 20221106, 16:43:03.53708, 403.5697
0, RollinsChapel3, study, 0, 1.77438, 6.437935, 49.47135, 20221106, 16:43:03.55071, 403.5835
0, RollinsChapel3, study, 0, 1.872836, 6.652432, 49.84649, 20221106, 16:43:03.56422, 403.5974
0, RollinsChapel3, study, 0, 2.00102, 6.846162, 50.2318, 20221106, 16:43:03.57840, 403.6112
0, RollinsChapel3, study, 0, 2.106038, 7.022431, 50.6325, 20221106, 16:43:03.59191, 403.625
0, RollinsChapel3, study, 0, 2.194101, 7.21379, 51.04515, 20221106, 16:43:03.60593, 403.6391
0, RollinsChapel3, study, 0, 2.270061, 7.399179, 51.43735, 20221106, 16:43:03.62011, 403.6531
0, RollinsChapel3, study, 0, 2.361291, 7.575239, 51.82455, 20221106, 16:43:03.63434, 403.6673
0, RollinsChapel3, study, 0, 2.440942, 7.757364, 52.20123, 20221106, 16:43:03.64779, 403.6807
0, RollinsChapel3, study, 0, 2.54055, 7.997572, 52.57616, 20221106, 16:43:03.66115, 403.6944
0, RollinsChapel3, study, 0, 2.62068, 8.22943, 52.93156, 20221106, 16:43:03.67555, 403.7085
0, RollinsChapel3, study, 0, 2.698135, 8.440504, 53.28949, 20221106, 16:43:03.68943, 403.7224
0, RollinsChapel3, study, 0, 2.786828, 8.630458, 53.60122, 20221106, 16:43:03.70341, 403.7363
0, RollinsChapel3, study, 0, 2.89599, 8.819913, 53.90758, 20221106, 16:43:03.71725, 403.7501
0, RollinsChapel3, study, 0, 2.997897, 9.054753, 54.17532, 20221106, 16:43:03.73126, 403.7641
0, RollinsChapel3, study, 0, 3.049871, 9.284048, 54.43599, 20221106, 16:43:03.74478, 403.778
0, RollinsChapel3, study, 0, 3.135132, 9.475132, 54.64174, 20221106, 16:43:03.75869, 403.7916
0, RollinsChapel3, study, 0, 3.222621, 9.613476, 54.84105, 20221106, 16:43:03.77286, 403.8058
0, RollinsChapel3, study, 0, 3.308214, 9.698883, 55.01898, 20221106, 16:43:03.78637, 403.8196
0, RollinsChapel3, study, 0, 3.403366, 9.776203, 55.15866, 20221106, 16:43:03.80072, 403.8335
0, RollinsChapel3, study, 0, 3.488638, 9.867559, 55.27125, 20221106, 16:43:03.81441, 403.8474
0, RollinsChapel3, study, 0, 3.554025, 9.977763, 55.35247, 20221106, 16:43:03.82792, 403.861
0, RollinsChapel3, study, 0, 3.576851, 10.01483, 55.41438, 20221106, 16:43:03.84191, 403.8752
0, RollinsChapel3, study, 0, 3.637431, 10.03172, 55.45979, 20221106, 16:43:03.85605, 403.889
0, RollinsChapel3, study, 0, 3.688706, 10.02883, 55.38345, 20221106, 16:43:03.87009, 403.903
0, RollinsChapel3, study, 0, 3.757574, 9.985046, 55.18937, 20221106, 16:43:03.88366, 403.9168
0, RollinsChapel3, study, 0, 3.798174, 9.886542, 54.81586, 20221106, 16:43:03.89763, 403.9306
0, RollinsChapel3, study, 0, 3.759224, 9.740104, 54.25164, 20221106, 16:43:03.91152, 403.9445
0, RollinsChapel3, study, 0, 3.67463, 9.593593, 53.59304, 20221106, 16:43:03.92513, 403.9583
0, RollinsChapel3, study, 0, 3.593518, 9.481406, 52.80528, 20221106, 16:43:03.93950, 403.9724
0, RollinsChapel3, study, 0, 3.564911, 9.463397, 51.93858, 20221106, 16:43:03.95314, 403.9861
0, RollinsChapel3, study, 0, 3.560471, 9.421998, 50.97389, 20221106, 16:43:03.96719, 404.0002
0, RollinsChapel3, study, 0, 3.585369, 9.33914, 49.8764, 20221106, 16:43:03.98092, 404.0141
0, RollinsChapel3, study, 0, 3.571236, 9.228855, 48.71925, 20221106, 16:43:03.99474, 404.0276
0, RollinsChapel3, study, 0, 3.51919, 9.068988, 47.53629, 20221106, 16:43:04.00883, 404.0417
0, RollinsChapel3, study, 0, 3.405619, 8.851927, 46.34351, 20221106, 16:43:04.02228, 404.0555
0, RollinsChapel3, study, 0, 3.292089, 8.693936, 45.12991, 20221106, 16:43:04.03656, 404.0695
0, RollinsChapel3, study, 0, 3.198999, 8.522199, 43.91806, 20221106, 16:43:04.05037, 404.0833
0, RollinsChapel3, study, 0, 3.154885, 8.344202, 42.65765, 20221106, 16:43:04.06435, 404.0973
0, RollinsChapel3, study, 0, 3.12901, 8.114627, 41.37316, 20221106, 16:43:04.07817, 404.1111
0, RollinsChapel3, study, 0, 3.09439, 7.855169, 40.09084, 20221106, 16:43:04.09202, 404.125
0, RollinsChapel3, study, 0, 3.054699, 7.587888, 38.80489, 20221106, 16:43:04.10572, 404.1389
0, RollinsChapel3, study, 0, 2.955785, 7.351114, 37.52769, 20221106, 16:43:04.12000, 404.1528
0, RollinsChapel3, study, 0, 2.845201, 7.09146, 36.2364, 20221106, 16:43:04.13374, 404.1667
0, RollinsChapel3, study, 0, 2.731746, 6.804379, 34.93106, 20221106, 16:43:04.14769, 404.1806
0, RollinsChapel3, study, 0, 2.606556, 6.566196, 33.65446, 20221106, 16:43:04.16127, 404.1942
0, RollinsChapel3, study, 0, 2.529748, 6.38816, 32.3575, 20221106, 16:43:04.17535, 404.2083
0, RollinsChapel3, study, 0, 2.449648, 6.209901, 31.09807, 20221106, 16:43:04.18920, 404.2222
0, RollinsChapel3, study, 0, 2.373963, 6.025088, 29.84025, 20221106, 16:43:04.20296, 404.2362
0, RollinsChapel3, study, 0, 2.261031, 5.850209, 28.62555, 20221106, 16:43:04.21709, 404.2501
0, RollinsChapel3, study, 0, 2.108849, 5.690665, 27.41902, 20221106, 16:43:04.23093, 404.2639
0, RollinsChapel3, study, 0, 1.969527, 5.521146, 26.2675, 20221106, 16:43:04.24447, 404.2777
0, RollinsChapel3, study, 0, 1.840533, 5.341493, 25.17014, 20221106, 16:43:04.25839, 404.2914
