108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.710358, -2.164429, -14.48206, 20220922, 08:16:04.50420, 714.2789
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.709595, -2.211639, -16.51706, 20220922, 08:16:04.51839, 714.2928
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.696838, -2.302002, -18.59265, 20220922, 08:16:04.53214, 714.3066
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.573517, -2.497437, -20.86127, 20220922, 08:16:04.54628, 714.3207
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.441803, -2.614655, -23.34845, 20220922, 08:16:04.55970, 714.3344
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.398926, -2.664459, -26.08231, 20220922, 08:16:04.57401, 714.3482
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.474426, -2.666748, -28.67578, 20220922, 08:16:04.58765, 714.3622
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.60379, -2.684875, -31.26987, 20220922, 08:16:04.60137, 714.3761
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.684326, -2.773468, -33.78494, 20220922, 08:16:04.61555, 714.39
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.718353, -2.943481, -36.37003, 20220922, 08:16:04.62939, 714.4039
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.71582, -3.157593, -38.94037, 20220922, 08:16:04.64323, 714.4178
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.754974, -3.329987, -41.40256, 20220922, 08:16:04.65718, 714.4315
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.901947, -3.368896, -43.77417, 20220922, 08:16:04.67105, 714.4455
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -5.093597, -3.368439, -45.99066, 20220922, 08:16:04.68469, 714.4594
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -5.294983, -3.268036, -48.11926, 20220922, 08:16:04.69886, 714.4734
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -5.468231, -3.050873, -50.11044, 20220922, 08:16:04.71270, 714.4872
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -5.63681, -2.807404, -51.98511, 20220922, 08:16:04.72658, 714.501
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -5.865784, -2.589905, -53.58432, 20220922, 08:16:04.74017, 714.5149
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.154419, -2.408081, -54.8634, 20220922, 08:16:04.75436, 714.5288
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.342834, -2.314117, -56.00192, 20220922, 08:16:04.76824, 714.5427
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.289825, -2.259064, -56.90765, 20220922, 08:16:04.78186, 714.5566
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.161469, -2.184479, -57.53168, 20220922, 08:16:04.79609, 714.5706
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.164612, -2.044891, -58.13245, 20220922, 08:16:04.80998, 714.5844
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.182739, -1.822418, -58.51791, 20220922, 08:16:04.82339, 714.5981
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.125916, -1.542389, -58.85416, 20220922, 08:16:04.83761, 714.6121
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.08316, -1.277557, -58.9808, 20220922, 08:16:04.85154, 714.626
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -6.009155, -1.04129, -58.94189, 20220922, 08:16:04.86520, 714.64
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -5.915497, -0.8269043, -58.90625, 20220922, 08:16:04.87930, 714.6539
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -5.779907, -0.5782776, -58.79431, 20220922, 08:16:04.89325, 714.6676
109, NeutralHop2, Hop2, -90, 2.756335, -1.116211, -2.710022, 20220922, 08:16:05.85126, 715.6258
109, NeutralHop2, Hop2, -90, 2.655723, -1.173676, -2.707916, 20220922, 08:16:05.86493, 715.6396
109, NeutralHop2, Hop2, -90, 2.528864, -1.351074, -2.642303, 20220922, 08:16:05.87909, 715.6535
109, NeutralHop2, Hop2, -90, 2.409459, -1.537628, -2.527802, 20220922, 08:16:05.89289, 715.6673
109, NeutralHop2, Hop2, -90, 2.289867, -1.676117, -2.400238, 20220922, 08:16:05.90691, 715.6813
109, NeutralHop2, Hop2, -90, 2.135204, -1.73819, -2.319672, 20220922, 08:16:05.92035, 715.6951
109, NeutralHop2, Hop2, -90, 1.974166, -1.743591, -2.303497, 20220922, 08:16:05.93456, 715.7091
109, NeutralHop2, Hop2, -90, 1.834301, -1.756073, -2.271454, 20220922, 08:16:05.94837, 715.7229
109, NeutralHop2, Hop2, -90, 1.724705, -1.789337, -2.247284, 20220922, 08:16:05.96208, 715.7368
109, NeutralHop2, Hop2, -90, 1.642473, -1.90451, -2.194794, 20220922, 08:16:05.97623, 715.7507
109, NeutralHop2, Hop2, -90, 1.552486, -2.047943, -2.178833, 20220922, 08:16:05.99004, 715.7645
109, NeutralHop2, Hop2, -90, 1.434429, -2.153198, -2.18338, 20220922, 08:16:06.00369, 715.7784
109, NeutralHop2, Hop2, -90, 1.263558, -2.237213, -2.221039, 20220922, 08:16:06.01796, 715.7924
109, NeutralHop2, Hop2, -90, 1.07075, -2.210449, -2.323212, 20220922, 08:16:06.03185, 715.8063
109, NeutralHop2, Hop2, -90, 0.9147769, -2.190582, -2.544525, 20220922, 08:16:06.04570, 715.8202
109, NeutralHop2, Hop2, -90, 0.7986798, -2.135437, -2.966187, 20220922, 08:16:06.05934, 715.834
109, NeutralHop2, Hop2, -90, 0.7371899, -2.084991, -3.590607, 20220922, 08:16:06.07331, 715.8478
109, NeutralHop2, Hop2, -90, 0.6822082, -2.070709, -4.399414, 20220922, 08:16:06.08730, 715.8618
109, NeutralHop2, Hop2, -90, 0.6067888, -2.104584, -5.446228, 20220922, 08:16:06.10083, 715.8756
109, NeutralHop2, Hop2, -90, 0.3775558, -2.111053, -6.787689, 20220922, 08:16:06.11518, 715.8896
109, NeutralHop2, Hop2, -90, 0.002005926, -2.119415, -8.354187, 20220922, 08:16:06.12900, 715.9035
109, NeutralHop2, Hop2, -90, -0.5202942, -2.036835, -10.271, 20220922, 08:16:06.14280, 715.9175
109, NeutralHop2, Hop2, -90, -0.9488525, -1.979614, -12.16809, 20220922, 08:16:06.15698, 715.9315
109, NeutralHop2, Hop2, -90, -1.261627, -1.956268, -14.03888, 20220922, 08:16:06.17055, 715.945
109, NeutralHop2, Hop2, -90, -1.572021, -1.932129, -16.12302, 20220922, 08:16:06.18421, 715.959
109, NeutralHop2, Hop2, -90, -1.868011, -1.966003, -18.32608, 20220922, 08:16:06.19845, 715.9728
109, NeutralHop2, Hop2, -90, -2.098602, -1.923767, -20.6806, 20220922, 08:16:06.21198, 715.9865
109, NeutralHop2, Hop2, -90, -2.381104, -1.945831, -22.92767, 20220922, 08:16:06.22584, 716.0004
109, NeutralHop2, Hop2, -90, -2.670471, -2.053497, -25.17566, 20220922, 08:16:06.24000, 716.0145
109, NeutralHop2, Hop2, -90, -3.042175, -2.231293, -27.43643, 20220922, 08:16:06.25394, 716.0284
109, NeutralHop2, Hop2, -90, -3.419128, -2.408478, -29.67584, 20220922, 08:16:06.26801, 716.0423
109, NeutralHop2, Hop2, -90, -3.735107, -2.652466, -31.87625, 20220922, 08:16:06.28138, 716.0562
109, NeutralHop2, Hop2, -90, -4.018829, -2.893005, -33.98483, 20220922, 08:16:06.29545, 716.0699
109, NeutralHop2, Hop2, -90, -4.375092, -3.083435, -36.02664, 20220922, 08:16:06.30963, 716.0839
109, NeutralHop2, Hop2, -90, -4.715759, -3.264099, -38.13428, 20220922, 08:16:06.32296, 716.0977
109, NeutralHop2, Hop2, -90, -4.991577, -3.37796, -40.24365, 20220922, 08:16:06.33721, 716.1116
109, NeutralHop2, Hop2, -90, -5.302155, -3.554382, -42.27524, 20220922, 08:16:06.35110, 716.1256
109, NeutralHop2, Hop2, -90, -5.703583, -3.686218, -44.15698, 20220922, 08:16:06.36471, 716.1395
109, NeutralHop2, Hop2, -90, -6.12793, -3.810303, -45.93539, 20220922, 08:16:06.37947, 716.154
109, NeutralHop2, Hop2, -90, -6.494049, -3.908234, -47.6153, 20220922, 08:16:06.39269, 716.1672
109, NeutralHop2, Hop2, -90, -6.840363, -4.017334, -49.12793, 20220922, 08:16:06.40648, 716.181
109, NeutralHop2, Hop2, -90, -7.198303, -4.083588, -50.54507, 20220922, 08:16:06.42022, 716.1949
109, NeutralHop2, Hop2, -90, -7.541626, -4.141479, -51.81534, 20220922, 08:16:06.43441, 716.2089
109, NeutralHop2, Hop2, -90, -7.80954, -4.180847, -53.05981, 20220922, 08:16:06.44839, 716.2228
109, NeutralHop2, Hop2, -90, -8.006866, -4.2229, -54.19321, 20220922, 08:16:06.46202, 716.2368
109, NeutralHop2, Hop2, -90, -8.192322, -4.330872, -55.07269, 20220922, 08:16:06.47607, 716.2506
109, NeutralHop2, Hop2, -90, -8.405945, -4.432648, -55.81387, 20220922, 08:16:06.48987, 716.2642
109, NeutralHop2, Hop2, -90, -8.554413, -4.511688, -56.32733, 20220922, 08:16:06.50359, 716.2783
109, NeutralHop2, Hop2, -90, -8.628021, -4.618591, -56.78345, 20220922, 08:16:06.51763, 716.2921
109, NeutralHop2, Hop2, -90, -8.695374, -4.686829, -57.12946, 20220922, 08:16:06.53165, 716.3062
109, NeutralHop2, Hop2, -90, -8.809814, -4.755554, -57.20776, 20220922, 08:16:06.54525, 716.3199
109, NeutralHop2, Hop2, -90, -8.998657, -4.805908, -57.1882, 20220922, 08:16:06.55910, 716.3336
109, NeutralHop2, Hop2, -90, -9.134918, -4.851196, -56.94693, 20220922, 08:16:06.57330, 716.3477
109, NeutralHop2, Hop2, -90, -9.202332, -4.898041, -56.65475, 20220922, 08:16:06.58723, 716.3616
109, NeutralHop2, Hop2, -90, -9.236511, -4.942841, -56.31256, 20220922, 08:16:06.60082, 716.3755
110, NeutralHop4, Hop4, -90, 1.614185, -1.061859, 10.3337, 20220922, 08:16:07.69787, 717.4724
110, NeutralHop4, Hop4, -90, 2.090308, -1.02713, 10.39265, 20220922, 08:16:07.71178, 717.4863
110, NeutralHop4, Hop4, -90, 2.538784, -1.02655, 10.42584, 20220922, 08:16:07.72516, 717.4999
110, NeutralHop4, Hop4, -90, 2.923718, -1.090118, 10.38629, 20220922, 08:16:07.73948, 717.514
110, NeutralHop4, Hop4, -90, 3.263482, -1.138367, 10.31384, 20220922, 08:16:07.75352, 717.5279
110, NeutralHop4, Hop4, -90, 3.571535, -1.156921, 10.22152, 20220922, 08:16:07.76726, 717.5417
110, NeutralHop4, Hop4, -90, 3.902375, -1.184021, 10.1438, 20220922, 08:16:07.78134, 717.5557
110, NeutralHop4, Hop4, -90, 4.262093, -1.15332, 9.999869, 20220922, 08:16:07.79529, 717.5696
110, NeutralHop4, Hop4, -90, 4.679322, -1.159027, 9.811874, 20220922, 08:16:07.80916, 717.5836
110, NeutralHop4, Hop4, -90, 5.082515, -1.174469, 9.591969, 20220922, 08:16:07.82248, 717.5972
110, NeutralHop4, Hop4, -90, 5.443587, -1.175598, 9.357143, 20220922, 08:16:07.83686, 717.6112
110, NeutralHop4, Hop4, -90, 5.761526, -1.178925, 9.137213, 20220922, 08:16:07.85054, 717.6251
110, NeutralHop4, Hop4, -90, 6.111753, -1.206207, 9.002321, 20220922, 08:16:07.86430, 717.639
110, NeutralHop4, Hop4, -90, 6.487887, -1.2034, 8.925333, 20220922, 08:16:07.87840, 717.6529
110, NeutralHop4, Hop4, -90, 6.997307, -1.125549, 8.831555, 20220922, 08:16:07.89218, 717.6666
110, NeutralHop4, Hop4, -90, 7.60071, -1.040894, 8.620712, 20220922, 08:16:07.90709, 717.6806
110, NeutralHop4, Hop4, -90, 8.193628, -0.9724426, 8.286266, 20220922, 08:16:07.91980, 717.6946
110, NeutralHop4, Hop4, -90, 8.742463, -0.9179688, 7.857536, 20220922, 08:16:07.93399, 717.7085
110, NeutralHop4, Hop4, -90, 9.240472, -0.8889465, 7.367741, 20220922, 08:16:07.94780, 717.7223
110, NeutralHop4, Hop4, -90, 9.725243, -0.9198914, 6.813771, 20220922, 08:16:07.96145, 717.7361
110, NeutralHop4, Hop4, -90, 10.161, -0.9670105, 6.144354, 20220922, 08:16:07.97569, 717.75
110, NeutralHop4, Hop4, -90, 10.54844, -0.8745117, 5.338374, 20220922, 08:16:07.98935, 717.7639
110, NeutralHop4, Hop4, -90, 10.89638, -0.7566833, 4.366611, 20220922, 08:16:08.00320, 717.7778
110, NeutralHop4, Hop4, -90, 11.13921, -0.6266785, 3.218207, 20220922, 08:16:08.01729, 717.7917
110, NeutralHop4, Hop4, -90, 11.29009, -0.4736938, 1.952126, 20220922, 08:16:08.03120, 717.8057
110, NeutralHop4, Hop4, -90, 11.44014, -0.3317566, 0.6385548, 20220922, 08:16:08.04485, 717.8195
110, NeutralHop4, Hop4, -90, 11.54837, -0.2281799, -0.7722473, 20220922, 08:16:08.05888, 717.8332
110, NeutralHop4, Hop4, -90, 11.59781, -0.07003784, -2.334686, 20220922, 08:16:08.07262, 717.8472
110, NeutralHop4, Hop4, -90, 11.61115, 0.08706897, -3.937897, 20220922, 08:16:08.08654, 717.8611
110, NeutralHop4, Hop4, -90, 11.59632, 0.2197283, -5.611084, 20220922, 08:16:08.10028, 717.875
110, NeutralHop4, Hop4, -90, 11.60412, 0.333183, -7.267609, 20220922, 08:16:08.11448, 717.889
110, NeutralHop4, Hop4, -90, 11.58296, 0.4359689, -8.930267, 20220922, 08:16:08.12831, 717.9028
110, NeutralHop4, Hop4, -90, 11.52243, 0.5305907, -10.66879, 20220922, 08:16:08.14192, 717.9166
110, NeutralHop4, Hop4, -90, 11.42501, 0.5709218, -12.44562, 20220922, 08:16:08.15630, 717.9307
110, NeutralHop4, Hop4, -90, 11.31395, 0.5449054, -14.21069, 20220922, 08:16:08.17012, 717.9445
110, NeutralHop4, Hop4, -90, 11.14079, 0.5052366, -15.92249, 20220922, 08:16:08.18404, 717.9589
110, NeutralHop4, Hop4, -90, 10.96996, 0.5331628, -17.6376, 20220922, 08:16:08.19783, 717.9722
110, NeutralHop4, Hop4, -90, 10.76914, 0.4771423, -19.46201, 20220922, 08:16:08.21167, 717.9861
110, NeutralHop4, Hop4, -90, 10.52845, 0.3090922, -21.34146, 20220922, 08:16:08.22519, 717.9998
110, NeutralHop4, Hop4, -90, 10.24618, 0.1919765, -23.1467, 20220922, 08:16:08.23939, 718.0138
110, NeutralHop4, Hop4, -90, 9.891892, 0.1177833, -24.86603, 20220922, 08:16:08.25338, 718.0277
110, NeutralHop4, Hop4, -90, 9.559167, 0.1123496, -26.53949, 20220922, 08:16:08.26724, 718.0417
110, NeutralHop4, Hop4, -90, 9.232336, 0.0035803, -28.25549, 20220922, 08:16:08.28077, 718.0555
110, NeutralHop4, Hop4, -90, 8.921213, -0.0451355, -30.08368, 20220922, 08:16:08.29498, 718.0695
110, NeutralHop4, Hop4, -90, 8.667745, -0.1227417, -31.93134, 20220922, 08:16:08.30896, 718.0833
110, NeutralHop4, Hop4, -90, 8.367237, -0.1039734, -33.70633, 20220922, 08:16:08.32231, 718.097
110, NeutralHop4, Hop4, -90, 7.966148, -0.05065918, -35.43134, 20220922, 08:16:08.33653, 718.1111
110, NeutralHop4, Hop4, -90, 7.47494, -0.03390503, -37.1756, 20220922, 08:16:08.35059, 718.1249
110, NeutralHop4, Hop4, -90, 6.988589, 0.03616393, -38.9776, 20220922, 08:16:08.36406, 718.1389
110, NeutralHop4, Hop4, -90, 6.590099, 0.0430366, -40.70148, 20220922, 08:16:08.37829, 718.1528
110, NeutralHop4, Hop4, -90, 6.204669, -0.002607211, -42.32571, 20220922, 08:16:08.39201, 718.1664
110, NeutralHop4, Hop4, -90, 5.68803, -0.04556274, -43.89053, 20220922, 08:16:08.40608, 718.1804
110, NeutralHop4, Hop4, -90, 5.115503, -0.07159424, -45.4581, 20220922, 08:16:08.41965, 718.1944
110, NeutralHop4, Hop4, -90, 4.563748, -0.0501709, -46.99438, 20220922, 08:16:08.43401, 718.2083
110, NeutralHop4, Hop4, -90, 4.13741, -0.01525879, -48.50684, 20220922, 08:16:08.44783, 718.2222
110, NeutralHop4, Hop4, -90, 3.662692, 0.02492421, -49.90497, 20220922, 08:16:08.46150, 718.2363
110, NeutralHop4, Hop4, -90, 3.03526, 0.152296, -51.14154, 20220922, 08:16:08.47558, 718.2501
110, NeutralHop4, Hop4, -90, 2.38022, 0.2568056, -52.34845, 20220922, 08:16:08.48932, 718.2637
110, NeutralHop4, Hop4, -90, 1.859277, 0.2613123, -53.53064, 20220922, 08:16:08.50314, 718.2778
110, NeutralHop4, Hop4, -90, 1.476868, 0.2284427, -54.64941, 20220922, 08:16:08.51734, 718.2917
110, NeutralHop4, Hop4, -90, 1.109369, 0.214825, -55.62683, 20220922, 08:16:08.53105, 718.3055
110, NeutralHop4, Hop4, -90, 0.6459514, 0.2010711, -56.4668, 20220922, 08:16:08.54466, 718.3193
110, NeutralHop4, Hop4, -90, 0.209329, 0.1333047, -57.25842, 20220922, 08:16:08.55845, 718.333
110, NeutralHop4, Hop4, -90, -0.07287598, 0.05072751, -57.95386, 20220922, 08:16:08.57253, 718.347
110, NeutralHop4, Hop4, -90, -0.2627258, -0.02023315, -58.61539, 20220922, 08:16:08.58649, 718.361
110, NeutralHop4, Hop4, -90, -0.4997864, -0.06964111, -59.17358, 20220922, 08:16:08.60023, 718.3749
111, NeutralMaynard, Maynard, -90, -10.24802, -3.993683, 2.778957, 20220922, 08:16:09.53095, 719.3052
111, NeutralMaynard, Maynard, -90, -9.884277, -3.885468, 3.275672, 20220922, 08:16:09.54445, 719.3192
111, NeutralMaynard, Maynard, -90, -9.474915, -3.760437, 3.808659, 20220922, 08:16:09.55861, 719.3329
111, NeutralMaynard, Maynard, -90, -9.043488, -3.623505, 4.359936, 20220922, 08:16:09.57223, 719.3467
111, NeutralMaynard, Maynard, -90, -8.655243, -3.619446, 4.895323, 20220922, 08:16:09.58627, 719.3607
111, NeutralMaynard, Maynard, -90, -8.346313, -3.693909, 5.430562, 20220922, 08:16:09.59985, 719.3746
111, NeutralMaynard, Maynard, -90, -8.033997, -3.704193, 5.890254, 20220922, 08:16:09.61409, 719.3885
111, NeutralMaynard, Maynard, -90, -7.674225, -3.713318, 6.391017, 20220922, 08:16:09.62793, 719.4024
111, NeutralMaynard, Maynard, -90, -7.276398, -3.686798, 6.903136, 20220922, 08:16:09.64146, 719.4161
111, NeutralMaynard, Maynard, -90, -6.875854, -3.5979, 7.359293, 20220922, 08:16:09.65552, 719.4301
111, NeutralMaynard, Maynard, -90, -6.520264, -3.52359, 7.809939, 20220922, 08:16:09.66957, 719.444
111, NeutralMaynard, Maynard, -90, -6.118744, -3.441376, 8.191607, 20220922, 08:16:09.68321, 719.4579
111, NeutralMaynard, Maynard, -90, -5.676971, -3.41272, 8.544725, 20220922, 08:16:09.69723, 719.4717
111, NeutralMaynard, Maynard, -90, -5.25708, -3.393677, 8.8509, 20220922, 08:16:09.71115, 719.4857
111, NeutralMaynard, Maynard, -90, -4.861481, -3.332489, 9.128195, 20220922, 08:16:09.72459, 719.4993
111, NeutralMaynard, Maynard, -90, -4.433105, -3.32309, 9.32554, 20220922, 08:16:09.73897, 719.5135
111, NeutralMaynard, Maynard, -90, -4.00354, -3.329407, 9.465703, 20220922, 08:16:09.75299, 719.5273
111, NeutralMaynard, Maynard, -90, -3.541443, -3.348083, 9.550183, 20220922, 08:16:09.76674, 719.5411
111, NeutralMaynard, Maynard, -90, -3.034851, -3.398071, 9.517436, 20220922, 08:16:09.78027, 719.5551
111, NeutralMaynard, Maynard, -90, -2.498505, -3.424561, 9.289849, 20220922, 08:16:09.79443, 719.5689
111, NeutralMaynard, Maynard, -90, -1.995117, -3.348969, 8.925289, 20220922, 08:16:09.80829, 719.5828
111, NeutralMaynard, Maynard, -90, -1.517578, -3.231812, 8.398017, 20220922, 08:16:09.82219, 719.5967
111, NeutralMaynard, Maynard, -90, -0.9692078, -3.175812, 7.687301, 20220922, 08:16:09.83620, 719.6107
111, NeutralMaynard, Maynard, -90, -0.3148804, -3.213196, 6.797705, 20220922, 08:16:09.85013, 719.6246
111, NeutralMaynard, Maynard, -90, 0.3614208, -3.217041, 5.501189, 20220922, 08:16:09.86366, 719.6384
111, NeutralMaynard, Maynard, -90, 0.9160296, -3.213806, 3.854303, 20220922, 08:16:09.87790, 719.6523
111, NeutralMaynard, Maynard, -90, 1.323974, -3.213074, 1.986311, 20220922, 08:16:09.89186, 719.666
111, NeutralMaynard, Maynard, -90, 1.710351, -3.181702, 0.03301163, 20220922, 08:16:09.90522, 719.68
111, NeutralMaynard, Maynard, -90, 2.14556, -3.114166, -1.99939, 20220922, 08:16:09.91945, 719.694
111, NeutralMaynard, Maynard, -90, 2.55191, -3.058716, -4.22998, 20220922, 08:16:09.93338, 719.7078
111, NeutralMaynard, Maynard, -90, 2.870673, -2.943481, -6.660553, 20220922, 08:16:09.94718, 719.7217
111, NeutralMaynard, Maynard, -90, 3.177541, -2.734344, -9.246124, 20220922, 08:16:09.96080, 719.7355
111, NeutralMaynard, Maynard, -90, 3.509354, -2.586884, -11.87833, 20220922, 08:16:09.97498, 719.7494
111, NeutralMaynard, Maynard, -90, 3.760618, -2.465942, -14.6507, 20220922, 08:16:09.98885, 719.7634
111, NeutralMaynard, Maynard, -90, 3.973078, -2.356628, -17.36472, 20220922, 08:16:10.00237, 719.7772
111, NeutralMaynard, Maynard, -90, 4.092603, -2.201904, -20.04739, 20220922, 08:16:10.01677, 719.7911
111, NeutralMaynard, Maynard, -90, 4.164471, -2.059875, -22.70123, 20220922, 08:16:10.03047, 719.805
111, NeutralMaynard, Maynard, -90, 4.19075, -1.942352, -25.26111, 20220922, 08:16:10.04422, 719.819
111, NeutralMaynard, Maynard, -90, 4.196911, -1.788086, -27.86041, 20220922, 08:16:10.05828, 719.8328
111, NeutralMaynard, Maynard, -90, 4.174924, -1.705658, -30.41522, 20220922, 08:16:10.07224, 719.8466
111, NeutralMaynard, Maynard, -90, 4.090573, -1.731354, -32.92569, 20220922, 08:16:10.08601, 719.8605
111, NeutralMaynard, Maynard, -90, 3.957555, -1.835693, -35.31241, 20220922, 08:16:10.09967, 719.8745
111, NeutralMaynard, Maynard, -90, 3.778879, -2.022278, -37.59338, 20220922, 08:16:10.11387, 719.8883
111, NeutralMaynard, Maynard, -90, 3.559723, -2.048553, -39.77631, 20220922, 08:16:10.12763, 719.9022
111, NeutralMaynard, Maynard, -90, 3.41151, -1.972595, -42.02921, 20220922, 08:16:10.14139, 719.9161
111, NeutralMaynard, Maynard, -90, 3.283468, -1.857849, -44.28616, 20220922, 08:16:10.15546, 719.93
111, NeutralMaynard, Maynard, -90, 3.127916, -1.781219, -46.43814, 20220922, 08:16:10.16934, 719.9438
111, NeutralMaynard, Maynard, -90, 2.917357, -1.72699, -48.44705, 20220922, 08:16:10.18299, 719.9577
111, NeutralMaynard, Maynard, -90, 2.651763, -1.643616, -50.34488, 20220922, 08:16:10.19719, 719.9716
111, NeutralMaynard, Maynard, -90, 2.416094, -1.475952, -52.19424, 20220922, 08:16:10.21150, 719.986
111, NeutralMaynard, Maynard, -90, 2.268809, -1.285431, -54.0513, 20220922, 08:16:10.22452, 719.9993
111, NeutralMaynard, Maynard, -90, 2.199796, -1.094391, -55.81339, 20220922, 08:16:10.23884, 720.0132
111, NeutralMaynard, Maynard, -90, 1.976931, -0.9376526, -57.51468, 20220922, 08:16:10.25288, 720.0272
111, NeutralMaynard, Maynard, -90, 1.69098, -0.803772, -59.0275, 20220922, 08:16:10.26656, 720.041
111, NeutralMaynard, Maynard, -90, 1.301, -0.6036377, -60.3757, 20220922, 08:16:10.28028, 720.055
111, NeutralMaynard, Maynard, -90, 0.879489, -0.3674316, -61.58408, 20220922, 08:16:10.29455, 720.0689
111, NeutralMaynard, Maynard, -90, 0.5932861, -0.1891479, -62.75302, 20220922, 08:16:10.30806, 720.0826
111, NeutralMaynard, Maynard, -90, 0.4719396, 0.02338395, -63.8483, 20220922, 08:16:10.32181, 720.0965
111, NeutralMaynard, Maynard, -90, 0.3453797, 0.2436211, -64.80139, 20220922, 08:16:10.33599, 720.1105
111, NeutralMaynard, Maynard, -90, 0.1856309, 0.5137051, -65.71799, 20220922, 08:16:10.34981, 720.1243
111, NeutralMaynard, Maynard, -90, 0.0737957, 0.8101551, -66.53583, 20220922, 08:16:10.36357, 720.1382
111, NeutralMaynard, Maynard, -90, -0.008972168, 1.059232, -67.18817, 20220922, 08:16:10.37784, 720.1522
111, NeutralMaynard, Maynard, -90, -0.2161865, 1.349083, -67.69275, 20220922, 08:16:10.39174, 720.1659
111, NeutralMaynard, Maynard, -90, -0.4478149, 1.614473, -68.07465, 20220922, 08:16:10.40517, 720.1799
111, NeutralMaynard, Maynard, -90, -0.524231, 1.856053, -68.36316, 20220922, 08:16:10.41928, 720.1937
111, NeutralMaynard, Maynard, -90, -0.5280151, 2.064506, -68.57739, 20220922, 08:16:10.43329, 720.2076
111, NeutralMaynard, Maynard, -90, -0.5619507, 2.207111, -68.73663, 20220922, 08:16:10.44677, 720.2213
111, NeutralMaynard, Maynard, -90, -0.6131592, 2.28395, -68.72104, 20220922, 08:16:10.46062, 720.2354
111, NeutralMaynard, Maynard, -90, -0.6911621, 2.381819, -68.70288, 20220922, 08:16:10.47465, 720.2491
111, NeutralMaynard, Maynard, -90, -0.7336426, 2.508076, -68.68256, 20220922, 08:16:10.48873, 720.2631
111, NeutralMaynard, Maynard, -90, -0.7255554, 2.604443, -68.56699, 20220922, 08:16:10.50227, 720.277
111, NeutralMaynard, Maynard, -90, -0.7212524, 2.628338, -68.44666, 20220922, 08:16:10.51653, 720.291
111, NeutralMaynard, Maynard, -90, -0.6595764, 2.528588, -68.31006, 20220922, 08:16:10.53035, 720.3049
111, NeutralMaynard, Maynard, -90, -0.5542908, 2.408343, -68.12805, 20220922, 08:16:10.54423, 720.319
111, NeutralMaynard, Maynard, -90, -0.4118347, 2.323162, -67.90973, 20220922, 08:16:10.55829, 720.3326
112, NeutralUmplebys, Umplebys, 90, -10.22168, -1.804504, 1.688753, 20220922, 08:16:11.65519, 721.4295
112, NeutralUmplebys, Umplebys, 90, -9.946869, -1.923218, 1.907047, 20220922, 08:16:11.66885, 721.4434
112, NeutralUmplebys, Umplebys, 90, -9.708313, -2.02594, 2.097394, 20220922, 08:16:11.68252, 721.4573
112, NeutralUmplebys, Umplebys, 90, -9.492798, -2.109192, 2.247132, 20220922, 08:16:11.69688, 721.4713
112, NeutralUmplebys, Umplebys, 90, -9.252258, -2.178131, 2.435986, 20220922, 08:16:11.71076, 721.4851
112, NeutralUmplebys, Umplebys, 90, -8.996033, -2.22934, 2.663399, 20220922, 08:16:11.72405, 721.4988
112, NeutralUmplebys, Umplebys, 90, -8.728394, -2.272491, 2.897482, 20220922, 08:16:11.73823, 721.5128
112, NeutralUmplebys, Umplebys, 90, -8.391296, -2.321106, 3.119357, 20220922, 08:16:11.75217, 721.5267
112, NeutralUmplebys, Umplebys, 90, -8.072693, -2.350708, 3.265835, 20220922, 08:16:11.76595, 721.5405
112, NeutralUmplebys, Umplebys, 90, -7.783081, -2.355652, 3.365725, 20220922, 08:16:11.77982, 721.5546
112, NeutralUmplebys, Umplebys, 90, -7.50827, -2.338806, 3.450085, 20220922, 08:16:11.79402, 721.5683
112, NeutralUmplebys, Umplebys, 90, -7.21106, -2.36084, 3.600847, 20220922, 08:16:11.80774, 721.5823
