3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.351776, -4.183014, -43.00879, 20221009, 15:45:41.69188, 715.2027
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.285034, -4.031219, -38.85986, 20221009, 15:45:41.70536, 715.2164
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.484314, -3.847473, -34.80981, 20221009, 15:45:41.71983, 715.2305
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.675812, -3.754059, -30.35364, 20221009, 15:45:41.73358, 715.2443
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.676941, -3.677582, -25.71399, 20221009, 15:45:41.74744, 715.2582
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.5336, -3.447723, -20.75015, 20221009, 15:45:41.76171, 715.2722
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.489349, -3.003387, -15.71335, 20221009, 15:45:41.77513, 715.2858
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.668823, -2.56839, -10.61066, 20221009, 15:45:41.78869, 715.2997
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.763702, -2.079224, -5.470245, 20221009, 15:45:41.80291, 715.3137
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.665558, -1.587036, -0.4085693, 20221009, 15:45:41.81692, 715.3276
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.641968, -1.059937, 4.67856, 20221009, 15:45:41.83069, 715.3415
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.651978, -0.7716675, 9.518115, 20221009, 15:45:41.84430, 715.3553
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.940948, -0.9190674, 13.85286, 20221009, 15:45:41.85862, 715.3693
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.774414, -1.006775, 17.70362, 20221009, 15:45:41.87244, 715.3832
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.481964, -0.7070618, 21.52801, 20221009, 15:45:41.88600, 715.397
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.76944, -0.1191101, 25.19265, 20221009, 15:45:41.90011, 715.4109
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.944733, 0.05649197, 28.672, 20221009, 15:45:41.91400, 715.4249
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.346436, 0.07522164, 31.6669, 20221009, 15:45:41.92765, 715.4387
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.600922, 0.2746789, 34.55702, 20221009, 15:45:41.94176, 715.4525
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.577271, 0.638335, 37.12917, 20221009, 15:45:41.95555, 715.4664
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.554443, 0.9788457, 39.45209, 20221009, 15:45:41.96961, 715.4803
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.808197, 1.285406, 41.52863, 20221009, 15:45:41.98329, 715.4943
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.109558, 1.620193, 43.36445, 20221009, 15:45:41.99734, 715.5081
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.356659, 1.762079, 45.23176, 20221009, 15:45:42.01145, 715.522
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.643829, 1.87733, 46.94924, 20221009, 15:45:42.02497, 715.5359
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.83606, 2.10289, 48.64689, 20221009, 15:45:42.03888, 715.5497
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.821289, 2.236436, 50.07472, 20221009, 15:45:42.05301, 715.5636
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.841064, 2.389654, 51.23476, 20221009, 15:45:42.06650, 715.5776
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.976807, 2.611612, 52.44539, 20221009, 15:45:42.08069, 715.5914
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.126709, 2.849164, 53.60729, 20221009, 15:45:42.09455, 715.6053
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.278076, 2.995713, 54.7919, 20221009, 15:45:42.10816, 715.6191
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.526642, 3.005372, 55.91708, 20221009, 15:45:42.12241, 715.6331
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.715149, 3.12341, 57.12826, 20221009, 15:45:42.13628, 715.6469
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.65686, 3.283511, 58.31799, 20221009, 15:45:42.14998, 715.6608
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.450989, 3.372575, 59.36155, 20221009, 15:45:42.16383, 715.6748
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.37796, 3.525499, 60.26992, 20221009, 15:45:42.17769, 715.6885
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.392639, 3.720903, 61.03236, 20221009, 15:45:42.19166, 715.7025
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.406708, 4.017625, 61.77162, 20221009, 15:45:42.20525, 715.7163
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.421661, 4.228713, 62.30065, 20221009, 15:45:42.21948, 715.7303
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.493439, 4.373048, 62.68674, 20221009, 15:45:42.23349, 715.7443
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.628571, 4.445896, 62.90709, 20221009, 15:45:42.24702, 715.7581
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.808289, 4.518627, 63.05947, 20221009, 15:45:42.26108, 715.772
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.9039, 4.585781, 63.11399, 20221009, 15:45:42.27480, 715.7856
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.014832, 4.750851, 63.12768, 20221009, 15:45:42.28854, 715.7996
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.092438, 4.953602, 63.20185, 20221009, 15:45:42.30287, 715.8135
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.216705, 5.206519, 63.33283, 20221009, 15:45:42.31661, 715.8275
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.303345, 5.491535, 63.56271, 20221009, 15:45:42.33073, 715.8414
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.257202, 5.751199, 63.80564, 20221009, 15:45:42.34427, 715.8553
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.239044, 5.977211, 64.07704, 20221009, 15:45:42.35852, 715.8693
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.259857, 6.126269, 64.41314, 20221009, 15:45:42.37212, 715.8829
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.307892, 6.395533, 64.72328, 20221009, 15:45:42.38585, 715.8969
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.302643, 6.768507, 64.96744, 20221009, 15:45:42.40016, 715.9108
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.333954, 7.198394, 65.15403, 20221009, 15:45:42.41382, 715.9247
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.346558, 7.670217, 65.40997, 20221009, 15:45:42.42759, 715.9386
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.269501, 8.125674, 65.65909, 20221009, 15:45:42.44150, 715.9523
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.245056, 8.526375, 65.90474, 20221009, 15:45:42.45550, 715.9663
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.188629, 8.829832, 66.16443, 20221009, 15:45:42.46948, 715.9803
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.07135, 9.164837, 66.38622, 20221009, 15:45:42.48306, 715.9941
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.951691, 9.558095, 66.57121, 20221009, 15:45:42.49731, 716.008
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.926239, 9.9327, 66.71148, 20221009, 15:45:42.51118, 716.022
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.954468, 10.27069, 66.88679, 20221009, 15:45:42.52473, 716.0358
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.849701, 10.49353, 67.0104, 20221009, 15:45:42.53882, 716.0496
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.707794, 10.59349, 67.06842, 20221009, 15:45:42.55272, 716.0635
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.659576, 10.66144, 67.06554, 20221009, 15:45:42.56634, 716.0774
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.670471, 10.75773, 67.0162, 20221009, 15:45:42.58117, 716.092
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.62677, 10.96352, 66.95703, 20221009, 15:45:42.59470, 716.1055
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.607697, 11.18763, 66.89191, 20221009, 15:45:42.60817, 716.1189
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.606873, 11.36067, 66.80526, 20221009, 15:45:42.62241, 716.1329
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.592163, 11.44608, 66.67543, 20221009, 15:45:42.63598, 716.1468
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.601013, 11.53196, 66.58685, 20221009, 15:45:42.65005, 716.1607
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.614441, 11.61658, 66.46789, 20221009, 15:45:42.66365, 716.1747
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.637054, 11.73209, 66.36661, 20221009, 15:45:42.67779, 716.1885
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.684296, 11.82706, 66.30098, 20221009, 15:45:42.69167, 716.2025
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.742767, 11.84352, 66.19305, 20221009, 15:45:42.70526, 716.2163
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.846222, 11.81674, 66.09467, 20221009, 15:45:42.71934, 716.2301
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.966583, 11.81883, 66.04092, 20221009, 15:45:42.73323, 716.244
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.009705, 11.86465, 66.04066, 20221009, 15:45:42.74688, 716.2579
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.003448, 11.91156, 66.03086, 20221009, 15:45:42.76121, 716.2719
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.012634, 11.91528, 65.99266, 20221009, 15:45:42.77502, 716.2857
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.079712, 11.86612, 65.97258, 20221009, 15:45:42.78884, 716.2995
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.143677, 11.83543, 65.96023, 20221009, 15:45:42.80293, 716.3135
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.150421, 11.7916, 65.94923, 20221009, 15:45:42.81666, 716.3273
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.15213, 11.75965, 65.95105, 20221009, 15:45:42.83071, 716.3414
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.133484, 11.82073, 65.93856, 20221009, 15:45:42.84401, 716.355
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.11441, 11.89531, 65.95528, 20221009, 15:45:42.85816, 716.369
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.145813, 11.90156, 65.9557, 20221009, 15:45:42.87201, 716.3829
4, Fairbanks, Fairbanks_mirror, -90, -2.558777, -0.1161804, -5.488953, 20221009, 15:45:50.21561, 723.6193
4, Fairbanks, Fairbanks_mirror, -90, -2.618195, -0.02844238, -5.57251, 20221009, 15:45:50.23428, 723.6389
4, Fairbanks, Fairbanks_mirror, -90, -2.613525, -0.00894165, -5.57486, 20221009, 15:45:50.24510, 723.6495
4, Fairbanks, Fairbanks_mirror, -90, -2.610748, -0.03179932, -5.544342, 20221009, 15:45:50.25962, 723.6633
4, Fairbanks, Fairbanks_mirror, -90, -2.633545, -0.04962158, -5.537323, 20221009, 15:45:50.27200, 723.6769
4, Fairbanks, Fairbanks_mirror, -90, -2.643799, -0.06976318, -5.516266, 20221009, 15:45:50.28603, 723.6908
4, Fairbanks, Fairbanks_mirror, -90, -2.631409, -0.06234741, -5.49707, 20221009, 15:45:50.30019, 723.7048
4, Fairbanks, Fairbanks_mirror, -90, -2.628021, -0.04492188, -5.492035, 20221009, 15:45:50.31374, 723.7187
4, Fairbanks, Fairbanks_mirror, -90, -2.640778, -0.0272522, -5.475067, 20221009, 15:45:50.32785, 723.7325
4, Fairbanks, Fairbanks_mirror, -90, -2.656006, -0.02267456, -5.459137, 20221009, 15:45:50.34147, 723.7462
4, Fairbanks, Fairbanks_mirror, -90, -2.65094, -0.03222656, -5.440643, 20221009, 15:45:50.35558, 723.7602
4, Fairbanks, Fairbanks_mirror, -90, -2.638733, -0.05743408, -5.423065, 20221009, 15:45:50.36922, 723.7742
4, Fairbanks, Fairbanks_mirror, -90, -2.610352, -0.07684326, -5.417419, 20221009, 15:45:50.38370, 723.7881
4, Fairbanks, Fairbanks_mirror, -90, -2.597382, -0.07595825, -5.444336, 20221009, 15:45:50.39758, 723.802
4, Fairbanks, Fairbanks_mirror, -90, -2.587677, -0.05383301, -5.488068, 20221009, 15:45:50.41086, 723.8158
4, Fairbanks, Fairbanks_mirror, -90, -2.580811, -0.001805344, -5.600952, 20221009, 15:45:50.42541, 723.8298
4, Fairbanks, Fairbanks_mirror, -90, -2.549194, -0.02224731, -5.713989, 20221009, 15:45:50.43899, 723.8434
4, Fairbanks, Fairbanks_mirror, -90, -2.350189, -0.02850342, -6.043762, 20221009, 15:45:50.45254, 723.8574
4, Fairbanks, Fairbanks_mirror, -90, -2.2966, -0.02908325, -6.684326, 20221009, 15:45:50.46693, 723.8714
4, Fairbanks, Fairbanks_mirror, -90, -2.398224, -0.1081848, -7.568329, 20221009, 15:45:50.48048, 723.8852
4, Fairbanks, Fairbanks_mirror, -90, -2.466858, -0.1721802, -8.444824, 20221009, 15:45:50.49432, 723.8992
4, Fairbanks, Fairbanks_mirror, -90, -2.409088, -0.2386169, -9.285522, 20221009, 15:45:50.50868, 723.9131
4, Fairbanks, Fairbanks_mirror, -90, -2.288452, -0.3299866, -10.08408, 20221009, 15:45:50.52220, 723.9269
4, Fairbanks, Fairbanks_mirror, -90, -2.141113, -0.4551392, -11.09018, 20221009, 15:45:50.53627, 723.9408
4, Fairbanks, Fairbanks_mirror, -90, -2.095856, -0.6464844, -12.26538, 20221009, 15:45:50.55014, 723.9548
4, Fairbanks, Fairbanks_mirror, -90, -2.112305, -0.8528748, -13.60269, 20221009, 15:45:50.56429, 723.9687
4, Fairbanks, Fairbanks_mirror, -90, -2.175415, -1.094238, -15.06558, 20221009, 15:45:50.57801, 723.9825
4, Fairbanks, Fairbanks_mirror, -90, -2.234039, -1.392029, -16.72369, 20221009, 15:45:50.59148, 723.9964
4, Fairbanks, Fairbanks_mirror, -90, -2.288177, -1.752991, -18.71658, 20221009, 15:45:50.60545, 724.0102
4, Fairbanks, Fairbanks_mirror, -90, -2.290894, -1.94635, -20.74081, 20221009, 15:45:50.61953, 724.0241
4, Fairbanks, Fairbanks_mirror, -90, -2.273407, -2.058655, -22.75211, 20221009, 15:45:50.63322, 724.0381
4, Fairbanks, Fairbanks_mirror, -90, -2.234131, -2.187256, -24.74954, 20221009, 15:45:50.64750, 724.0519
4, Fairbanks, Fairbanks_mirror, -90, -2.148102, -2.323242, -26.71069, 20221009, 15:45:50.66147, 724.0659
4, Fairbanks, Fairbanks_mirror, -90, -2.048004, -2.409454, -28.7356, 20221009, 15:45:50.67484, 724.0798
4, Fairbanks, Fairbanks_mirror, -90, -1.92749, -2.430237, -30.73093, 20221009, 15:45:50.68938, 724.0941
4, Fairbanks, Fairbanks_mirror, -90, -1.800842, -2.403809, -32.67715, 20221009, 15:45:50.70282, 724.1075
4, Fairbanks, Fairbanks_mirror, -90, -1.613617, -2.321838, -34.52991, 20221009, 15:45:50.71663, 724.1213
4, Fairbanks, Fairbanks_mirror, -90, -1.470764, -2.358368, -36.40674, 20221009, 15:45:50.73062, 724.1353
4, Fairbanks, Fairbanks_mirror, -90, -1.29599, -2.488037, -38.32089, 20221009, 15:45:50.74469, 724.1492
4, Fairbanks, Fairbanks_mirror, -90, -1.088745, -2.551544, -40.19467, 20221009, 15:45:50.75869, 724.1631
4, Fairbanks, Fairbanks_mirror, -90, -0.9251709, -2.589691, -42.03397, 20221009, 15:45:50.77192, 724.1768
4, Fairbanks, Fairbanks_mirror, -90, -0.9014587, -2.585815, -43.88297, 20221009, 15:45:50.78631, 724.1907
4, Fairbanks, Fairbanks_mirror, -90, -0.8432922, -2.576935, -45.66321, 20221009, 15:45:50.80029, 724.2047
4, Fairbanks, Fairbanks_mirror, -90, -0.835907, -2.5112, -47.30106, 20221009, 15:45:50.81366, 724.2186
4, Fairbanks, Fairbanks_mirror, -90, -0.8556213, -2.446991, -48.80722, 20221009, 15:45:50.82782, 724.2325
4, Fairbanks, Fairbanks_mirror, -90, -0.8042297, -2.314636, -50.26007, 20221009, 15:45:50.84191, 724.2463
4, Fairbanks, Fairbanks_mirror, -90, -0.7388916, -2.141266, -51.64343, 20221009, 15:45:50.85563, 724.2602
4, Fairbanks, Fairbanks_mirror, -90, -0.7060547, -1.994537, -52.93781, 20221009, 15:45:50.86928, 724.2742
4, Fairbanks, Fairbanks_mirror, -90, -0.6852722, -1.894806, -54.14325, 20221009, 15:45:50.88330, 724.288
4, Fairbanks, Fairbanks_mirror, -90, -0.6037903, -1.740417, -55.26974, 20221009, 15:45:50.89729, 724.3019
4, Fairbanks, Fairbanks_mirror, -90, -0.5735474, -1.534851, -56.31903, 20221009, 15:45:50.91089, 724.3159
4, Fairbanks, Fairbanks_mirror, -90, -0.5826416, -1.351105, -57.30609, 20221009, 15:45:50.92497, 724.3297
4, Fairbanks, Fairbanks_mirror, -90, -0.5895996, -1.117096, -58.24005, 20221009, 15:45:50.93897, 724.3434
4, Fairbanks, Fairbanks_mirror, -90, -0.610199, -0.9384766, -59.11337, 20221009, 15:45:50.95248, 724.3574
4, Fairbanks, Fairbanks_mirror, -90, -0.6582336, -0.8020935, -59.99298, 20221009, 15:45:50.96670, 724.3713
4, Fairbanks, Fairbanks_mirror, -90, -0.6318665, -0.6069946, -60.86832, 20221009, 15:45:50.98077, 724.3853
4, Fairbanks, Fairbanks_mirror, -90, -0.6037598, -0.4074707, -61.67789, 20221009, 15:45:50.99422, 724.3991
4, Fairbanks, Fairbanks_mirror, -90, -0.6227722, -0.1697083, -62.51395, 20221009, 15:45:51.00839, 724.4128
4, Fairbanks, Fairbanks_mirror, -90, -0.6265259, -0.007263184, -63.32858, 20221009, 15:45:51.02207, 724.4268
4, Fairbanks, Fairbanks_mirror, -90, -0.7100525, 0.1367152, -64.06055, 20221009, 15:45:51.03612, 724.4407
4, Fairbanks, Fairbanks_mirror, -90, -0.7702026, 0.3421567, -64.71051, 20221009, 15:45:51.04965, 724.4546
4, Fairbanks, Fairbanks_mirror, -90, -0.7928162, 0.5692741, -65.25769, 20221009, 15:45:51.06418, 724.4686
4, Fairbanks, Fairbanks_mirror, -90, -0.8045044, 0.7894508, -65.79065, 20221009, 15:45:51.07803, 724.4825
4, Fairbanks, Fairbanks_mirror, -90, -0.76828, 0.9778873, -66.26654, 20221009, 15:45:51.09156, 724.4963
4, Fairbanks, Fairbanks_mirror, -90, -0.7785339, 1.10992, -66.65356, 20221009, 15:45:51.10556, 724.5103
4, Fairbanks, Fairbanks_mirror, -90, -0.7716675, 1.168957, -66.95001, 20221009, 15:45:51.11943, 724.524
4, Fairbanks, Fairbanks_mirror, -90, -0.7305908, 1.173488, -67.23828, 20221009, 15:45:51.13308, 724.538
4, Fairbanks, Fairbanks_mirror, -90, -0.7292175, 1.165912, -67.51852, 20221009, 15:45:51.14707, 724.5518
4, Fairbanks, Fairbanks_mirror, -90, -0.7320557, 1.195269, -67.73517, 20221009, 15:45:51.16116, 724.5657
4, Fairbanks, Fairbanks_mirror, -90, -0.7631531, 1.257514, -67.97882, 20221009, 15:45:51.17454, 724.5795
4, Fairbanks, Fairbanks_mirror, -90, -0.8366699, 1.309833, -68.20151, 20221009, 15:45:51.18870, 724.5934
4, Fairbanks, Fairbanks_mirror, -90, -0.9073792, 1.236694, -68.42682, 20221009, 15:45:51.20266, 724.6073
4, Fairbanks, Fairbanks_mirror, -90, -0.8991089, 1.159606, -68.68976, 20221009, 15:45:51.21660, 724.6213
4, Fairbanks, Fairbanks_mirror, -90, -0.9119873, 1.147712, -68.91821, 20221009, 15:45:51.23059, 724.6352
4, Fairbanks, Fairbanks_mirror, -90, -0.9301758, 1.247517, -69.07748, 20221009, 15:45:51.24446, 724.649
4, Fairbanks, Fairbanks_mirror, -90, -0.9231262, 1.361604, -69.23358, 20221009, 15:45:51.25838, 724.6629
4, Fairbanks, Fairbanks_mirror, -90, -0.8769836, 1.416871, -69.37991, 20221009, 15:45:51.27174, 724.6767
4, Fairbanks, Fairbanks_mirror, -90, -0.9339294, 1.361561, -69.4675, 20221009, 15:45:51.28592, 724.6906
4, Fairbanks, Fairbanks_mirror, -90, -0.8877869, 1.379568, -69.50357, 20221009, 15:45:51.29992, 724.7045
4, Fairbanks, Fairbanks_mirror, -90, -0.8475342, 1.495661, -69.4873, 20221009, 15:45:51.31356, 724.7184
4, Fairbanks, Fairbanks_mirror, -90, -0.8945923, 1.633025, -69.44638, 20221009, 15:45:51.32763, 724.7324
4, Fairbanks, Fairbanks_mirror, -90, -0.8647461, 1.765097, -69.35635, 20221009, 15:45:51.34154, 724.7462
4, Fairbanks, Fairbanks_mirror, -90, -0.8382874, 1.736684, -69.28033, 20221009, 15:45:51.35532, 724.7601
4, Fairbanks, Fairbanks_mirror, -90, -0.8659973, 1.598449, -69.17816, 20221009, 15:45:51.36929, 724.7739
4, Fairbanks, Fairbanks_mirror, -90, -0.845459, 1.525272, -69.10724, 20221009, 15:45:51.38332, 724.788
5, Umplebys, Umplebys, 90, -2.085419, -1.429626, -3.289215, 20221009, 15:45:55.61806, 729.0227
5, Umplebys, Umplebys, 90, -2.040131, -1.433624, -3.318848, 20221009, 15:45:55.63174, 729.0366
5, Umplebys, Umplebys, 90, -2.006866, -1.345062, -3.358032, 20221009, 15:45:55.64595, 729.0504
5, Umplebys, Umplebys, 90, -2.003479, -1.29538, -3.397797, 20221009, 15:45:55.65979, 729.0645
5, Umplebys, Umplebys, 90, -2.02475, -1.278931, -3.428284, 20221009, 15:45:55.67329, 729.0782
5, Umplebys, Umplebys, 90, -2.01178, -1.260651, -3.447388, 20221009, 15:45:55.68745, 729.0921
5, Umplebys, Umplebys, 90, -1.995239, -1.262817, -3.47644, 20221009, 15:45:55.70135, 729.106
5, Umplebys, Umplebys, 90, -2.001648, -1.23819, -3.492432, 20221009, 15:45:55.71505, 729.1199
5, Umplebys, Umplebys, 90, -2.018707, -1.197235, -3.516724, 20221009, 15:45:55.72914, 729.1339
5, Umplebys, Umplebys, 90, -2.034515, -1.162415, -3.519196, 20221009, 15:45:55.74306, 729.1476
5, Umplebys, Umplebys, 90, -2.026794, -1.144409, -3.507507, 20221009, 15:45:55.75802, 729.1626
5, Umplebys, Umplebys, 90, -2.025726, -1.138397, -3.49234, 20221009, 15:45:55.77045, 729.1754
5, Umplebys, Umplebys, 90, -2.030975, -1.114716, -3.46051, 20221009, 15:45:55.78469, 729.1893
5, Umplebys, Umplebys, 90, -2.028656, -1.088684, -3.449585, 20221009, 15:45:55.79857, 729.2032
5, Umplebys, Umplebys, 90, -2.0354, -1.061096, -3.41507, 20221009, 15:45:55.81215, 729.217
5, Umplebys, Umplebys, 90, -2.037018, -1.013672, -3.400574, 20221009, 15:45:55.82655, 729.231
5, Umplebys, Umplebys, 90, -2.052399, -0.9858093, -3.395294, 20221009, 15:45:55.84011, 729.2448
5, Umplebys, Umplebys, 90, -2.048279, -0.9930725, -3.383179, 20221009, 15:45:55.85385, 729.2587
5, Umplebys, Umplebys, 90, -2.052643, -0.992157, -3.376007, 20221009, 15:45:55.86838, 729.2729
5, Umplebys, Umplebys, 90, -2.044403, -0.9937134, -3.377197, 20221009, 15:45:55.88184, 729.2866
5, Umplebys, Umplebys, 90, -2.044342, -0.9876709, -3.398193, 20221009, 15:45:55.89578, 729.3005
5, Umplebys, Umplebys, 90, -2.022919, -0.9949036, -3.442108, 20221009, 15:45:55.90939, 729.3143
5, Umplebys, Umplebys, 90, -2.005127, -1.007477, -3.501953, 20221009, 15:45:55.92351, 729.3281
5, Umplebys, Umplebys, 90, -2.005646, -1.00116, -3.528015, 20221009, 15:45:55.93731, 729.342
5, Umplebys, Umplebys, 90, -2.012848, -1.011871, -3.524078, 20221009, 15:45:55.95103, 729.3559
5, Umplebys, Umplebys, 90, -2.044556, -1.009094, -3.490479, 20221009, 15:45:55.96530, 729.3698
5, Umplebys, Umplebys, 90, -2.265717, -1.090088, -3.15155, 20221009, 15:45:55.97906, 729.3837
5, Umplebys, Umplebys, 90, -2.525787, -1.212036, -2.561981, 20221009, 15:45:55.99277, 729.3976
5, Umplebys, Umplebys, 90, -2.622589, -1.251007, -1.618591, 20221009, 15:45:56.00680, 729.4113
5, Umplebys, Umplebys, 90, -2.773438, -1.28595, -0.4207153, 20221009, 15:45:56.02065, 729.4253
