3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1156006, 17.66197, 89.1522, 20221106, 17:27:57.06764, 777.7431
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.03710938, 18.0753, 89.81442, 20221106, 17:27:57.08113, 777.757
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.1976412, 18.3397, 90.45609, 20221106, 17:27:57.09539, 777.7709
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4323269, 18.43205, 91.02567, 20221106, 17:27:57.10925, 777.7849
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5984862, 18.45532, 91.53468, 20221106, 17:27:57.12306, 777.7988
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7144606, 18.42673, 91.96501, 20221106, 17:27:57.13694, 777.8126
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7502649, 18.37882, 92.18713, 20221106, 17:27:57.15099, 777.8265
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7752753, 18.45082, 92.41624, 20221106, 17:27:57.16476, 777.8403
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7744325, 18.51272, 92.49316, 20221106, 17:27:57.17844, 777.8542
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.9009337, 18.52569, 92.49515, 20221106, 17:27:57.19270, 777.8682
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.9979648, 18.37931, 92.44295, 20221106, 17:27:57.20657, 777.882
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8848282, 18.16024, 92.37837, 20221106, 17:27:57.22015, 777.896
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7489042, 18.03148, 92.3007, 20221106, 17:27:57.23446, 777.9099
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.6677614, 17.94502, 92.1465, 20221106, 17:27:57.24819, 777.9238
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5783737, 17.89026, 91.92511, 20221106, 17:27:57.26176, 777.9376
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4878103, 17.81148, 91.70168, 20221106, 17:27:57.27604, 777.9515
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4857462, 17.68975, 91.51962, 20221106, 17:27:57.28986, 777.9655
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4943933, 17.59729, 91.34528, 20221106, 17:27:57.30339, 777.9792
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4797699, 17.55545, 91.21327, 20221106, 17:27:57.31757, 777.9932
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3813198, 17.59203, 91.08601, 20221106, 17:27:57.33133, 778.0069
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3091014, 17.68292, 90.99809, 20221106, 17:27:57.34542, 778.0209
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3121991, 17.76515, 90.93973, 20221106, 17:27:57.35916, 778.0349
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.333349, 17.80298, 90.91872, 20221106, 17:27:57.37328, 778.0487
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3603725, 17.83207, 90.93273, 20221106, 17:27:57.38707, 778.0626
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4031739, 17.84291, 90.99856, 20221106, 17:27:57.40051, 778.0764
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4018778, 17.90161, 91.02628, 20221106, 17:27:57.41470, 778.0902
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4350516, 18.00061, 91.07559, 20221106, 17:27:57.42866, 778.1042
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4955454, 18.09567, 91.08595, 20221106, 17:27:57.44227, 778.1182
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5517069, 18.14274, 91.07137, 20221106, 17:27:57.45640, 778.132
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5356822, 18.13299, 91.03891, 20221106, 17:27:57.47025, 778.1459
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5013874, 18.14175, 90.98684, 20221106, 17:27:57.48410, 778.1599
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4441803, 18.17679, 90.90412, 20221106, 17:27:57.49848, 778.1741
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4474402, 18.17905, 90.81829, 20221106, 17:27:57.51195, 778.1875
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4096404, 18.10744, 90.72495, 20221106, 17:27:57.52590, 778.2015
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3551414, 18.07222, 90.65956, 20221106, 17:27:57.53934, 778.2152
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3489878, 18.06188, 90.57385, 20221106, 17:27:57.55369, 778.2292
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4099594, 18.08481, 90.48832, 20221106, 17:27:57.56746, 778.2429
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4261302, 18.08082, 90.41656, 20221106, 17:27:57.58103, 778.2568
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4149234, 18.0456, 90.31948, 20221106, 17:27:57.59538, 778.2709
4, Fairbanks, Fairbanks_mirror, -90, -0.8454895, -5.727692, -10.32953, 20221106, 17:28:00.42413, 781.0088
4, Fairbanks, Fairbanks_mirror, -90, -0.4960938, -5.310638, -13.93127, 20221106, 17:28:00.44273, 781.0283
4, Fairbanks, Fairbanks_mirror, -90, -0.3571167, -5.159637, -14.80063, 20221106, 17:28:00.45682, 781.0411
4, Fairbanks, Fairbanks_mirror, -90, -0.3106995, -4.972565, -15.64789, 20221106, 17:28:00.46892, 781.0549
4, Fairbanks, Fairbanks_mirror, -90, -0.2727661, -4.755798, -16.61401, 20221106, 17:28:00.48299, 781.0687
4, Fairbanks, Fairbanks_mirror, -90, -0.2506104, -4.516998, -17.65207, 20221106, 17:28:00.49680, 781.0826
4, Fairbanks, Fairbanks_mirror, -90, -0.305542, -4.359131, -18.76584, 20221106, 17:28:00.51048, 781.0964
4, Fairbanks, Fairbanks_mirror, -90, -0.4217224, -4.189575, -19.79398, 20221106, 17:28:00.52470, 781.1104
4, Fairbanks, Fairbanks_mirror, -90, -0.5211487, -4.050568, -20.69043, 20221106, 17:28:00.53904, 781.1248
4, Fairbanks, Fairbanks_mirror, -90, -0.6047974, -3.954742, -21.49625, 20221106, 17:28:00.55226, 781.1382
4, Fairbanks, Fairbanks_mirror, -90, -0.7532654, -3.938629, -22.00262, 20221106, 17:28:00.56620, 781.152
4, Fairbanks, Fairbanks_mirror, -90, -0.9047241, -3.922211, -22.26913, 20221106, 17:28:00.58039, 781.1659
4, Fairbanks, Fairbanks_mirror, -90, -0.9545593, -3.8992, -22.33151, 20221106, 17:28:00.59385, 781.1798
4, Fairbanks, Fairbanks_mirror, -90, -0.9622803, -3.807007, -22.13629, 20221106, 17:28:00.60818, 781.1937
4, Fairbanks, Fairbanks_mirror, -90, -1.047974, -3.73349, -21.85306, 20221106, 17:28:00.62191, 781.2077
4, Fairbanks, Fairbanks_mirror, -90, -1.228912, -3.735992, -21.26645, 20221106, 17:28:00.63611, 781.2216
4, Fairbanks, Fairbanks_mirror, -90, -1.377502, -3.802795, -20.49908, 20221106, 17:28:00.64974, 781.2354
4, Fairbanks, Fairbanks_mirror, -90, -1.390411, -3.924469, -19.42416, 20221106, 17:28:00.66342, 781.2492
4, Fairbanks, Fairbanks_mirror, -90, -1.309509, -3.97229, -18.35129, 20221106, 17:28:00.67759, 781.2631
4, Fairbanks, Fairbanks_mirror, -90, -1.26236, -3.91922, -17.28754, 20221106, 17:28:00.69116, 781.277
4, Fairbanks, Fairbanks_mirror, -90, -1.220856, -3.875183, -16.17413, 20221106, 17:28:00.70505, 781.2908
4, Fairbanks, Fairbanks_mirror, -90, -1.095276, -3.832367, -15.18292, 20221106, 17:28:00.71905, 781.3048
4, Fairbanks, Fairbanks_mirror, -90, -1.033478, -3.835602, -14.27936, 20221106, 17:28:00.73292, 781.3185
4, Fairbanks, Fairbanks_mirror, -90, -1.080872, -3.912903, -13.39569, 20221106, 17:28:00.74693, 781.3326
4, Fairbanks, Fairbanks_mirror, -90, -1.236206, -4.025696, -12.52728, 20221106, 17:28:00.76085, 781.3466
5, Umplebys, Umplebys, 90, -0.8042297, -5.43338, -0.5243835, 20221106, 17:28:04.37071, 784.9566
5, Umplebys, Umplebys, 90, -0.7968445, -5.349548, -0.5157166, 20221106, 17:28:04.38497, 784.9706
5, Umplebys, Umplebys, 90, -0.792511, -5.277008, -0.4986877, 20221106, 17:28:04.39865, 784.9843
5, Umplebys, Umplebys, 90, -0.8087463, -5.201508, -0.4835205, 20221106, 17:28:04.41219, 784.9981
5, Umplebys, Umplebys, 90, -0.8023682, -5.14209, -0.4519348, 20221106, 17:28:04.42638, 785.012
5, Umplebys, Umplebys, 90, -0.8303833, -5.072632, -0.3760376, 20221106, 17:28:04.44021, 785.0259
5, Umplebys, Umplebys, 90, -0.8569946, -4.999695, -0.2568054, 20221106, 17:28:04.45400, 785.0399
5, Umplebys, Umplebys, 90, -0.8842468, -4.936707, -0.1195679, 20221106, 17:28:04.46810, 785.0537
5, Umplebys, Umplebys, 90, -0.9250793, -4.848785, 0.05571932, 20221106, 17:28:04.48175, 785.0674
5, Umplebys, Umplebys, 90, -0.9751282, -4.745544, 0.2549227, 20221106, 17:28:04.49592, 785.0816
5, Umplebys, Umplebys, 90, -1.029999, -4.59671, 0.5046659, 20221106, 17:28:04.50942, 785.0954
5, Umplebys, Umplebys, 90, -1.147186, -4.419678, 0.8282622, 20221106, 17:28:04.52375, 785.1093
5, Umplebys, Umplebys, 90, -1.293854, -4.176178, 1.258321, 20221106, 17:28:04.53743, 785.1231
5, Umplebys, Umplebys, 90, -1.359314, -3.926239, 1.810562, 20221106, 17:28:04.55116, 785.137
5, Umplebys, Umplebys, 90, -1.321472, -3.791901, 2.325996, 20221106, 17:28:04.56520, 785.1508
5, Umplebys, Umplebys, 90, -1.294373, -3.748566, 2.797071, 20221106, 17:28:04.57907, 785.1647
5, Umplebys, Umplebys, 90, -1.345856, -3.730042, 3.209744, 20221106, 17:28:04.59337, 785.1793
5, Umplebys, Umplebys, 90, -1.359344, -3.702332, 3.56337, 20221106, 17:28:04.60691, 785.1926
5, Umplebys, Umplebys, 90, -1.384644, -3.624939, 3.88891, 20221106, 17:28:04.62092, 785.2065
5, Umplebys, Umplebys, 90, -1.444214, -3.477112, 4.162799, 20221106, 17:28:04.63470, 785.2203
5, Umplebys, Umplebys, 90, -1.487732, -3.293427, 4.387743, 20221106, 17:28:04.64820, 785.2341
5, Umplebys, Umplebys, 90, -1.507477, -3.108185, 4.566895, 20221106, 17:28:04.66245, 785.248
5, Umplebys, Umplebys, 90, -1.520813, -2.933594, 4.729716, 20221106, 17:28:04.67640, 785.262
5, Umplebys, Umplebys, 90, -1.519409, -2.778259, 4.863956, 20221106, 17:28:04.68993, 785.2759
5, Umplebys, Umplebys, 90, -1.52597, -2.704742, 5.037028, 20221106, 17:28:04.70408, 785.2897
5, Umplebys, Umplebys, 90, -1.564362, -2.697235, 5.291431, 20221106, 17:28:04.71801, 785.3036
5, Umplebys, Umplebys, 90, -1.649658, -2.670135, 5.669888, 20221106, 17:28:04.73158, 785.3176
5, Umplebys, Umplebys, 90, -1.771332, -2.649231, 6.244582, 20221106, 17:28:04.74575, 785.3314
5, Umplebys, Umplebys, 90, -2.075043, -2.63092, 7.101388, 20221106, 17:28:04.75965, 785.3453
5, Umplebys, Umplebys, 90, -2.327423, -2.589661, 8.339238, 20221106, 17:28:04.77336, 785.3593
5, Umplebys, Umplebys, 90, -2.369781, -2.518311, 9.960919, 20221106, 17:28:04.78749, 785.3731
5, Umplebys, Umplebys, 90, -2.283417, -2.486084, 11.71394, 20221106, 17:28:04.80123, 785.3869
5, Umplebys, Umplebys, 90, -2.241943, -2.417908, 13.81075, 20221106, 17:28:04.81501, 785.4008
5, Umplebys, Umplebys, 90, -2.38736, -2.262482, 15.9842, 20221106, 17:28:04.82885, 785.4147
5, Umplebys, Umplebys, 90, -2.440155, -2.056061, 18.26732, 20221106, 17:28:04.84307, 785.4287
5, Umplebys, Umplebys, 90, -2.629669, -1.778473, 20.67015, 20221106, 17:28:04.85696, 785.4426
5, Umplebys, Umplebys, 90, -2.966858, -1.503937, 23.1612, 20221106, 17:28:04.87044, 785.4564
5, Umplebys, Umplebys, 90, -3.268585, -1.155334, 25.84342, 20221106, 17:28:04.88462, 785.4703
5, Umplebys, Umplebys, 90, -3.37854, -0.9033813, 28.46355, 20221106, 17:28:04.89857, 785.4842
5, Umplebys, Umplebys, 90, -3.593811, -0.6917114, 31.19143, 20221106, 17:28:04.91209, 785.498
5, Umplebys, Umplebys, 90, -3.939575, -0.3157043, 34.12321, 20221106, 17:28:04.92632, 785.512
5, Umplebys, Umplebys, 90, -4.169434, 0.09950118, 37.20881, 20221106, 17:28:04.94015, 785.5258
5, Umplebys, Umplebys, 90, -4.356995, 0.4243093, 40.45938, 20221106, 17:28:04.95393, 785.5398
5, Umplebys, Umplebys, 90, -4.632538, 0.6676977, 43.84038, 20221106, 17:28:04.96804, 785.5537
5, Umplebys, Umplebys, 90, -5.025604, 0.9051871, 47.50041, 20221106, 17:28:04.98192, 785.5676
5, Umplebys, Umplebys, 90, -5.387665, 1.198807, 51.24316, 20221106, 17:28:04.99577, 785.5814
5, Umplebys, Umplebys, 90, -5.660248, 1.470872, 55.27916, 20221106, 17:28:05.00941, 785.5953
5, Umplebys, Umplebys, 90, -5.739075, 1.708058, 59.35279, 20221106, 17:28:05.02364, 785.6093
5, Umplebys, Umplebys, 90, -5.728668, 1.994803, 63.38813, 20221106, 17:28:05.03733, 785.623
5, Umplebys, Umplebys, 90, -5.647827, 2.335476, 67.36704, 20221106, 17:28:05.05108, 785.637
5, Umplebys, Umplebys, 90, -5.485962, 2.694007, 71.28587, 20221106, 17:28:05.06512, 785.6508
5, Umplebys, Umplebys, 90, -5.240662, 3.009614, 75.04697, 20221106, 17:28:05.07896, 785.6646
5, Umplebys, Umplebys, 90, -4.879639, 3.334801, 78.59648, 20221106, 17:28:05.09275, 785.6786
5, Umplebys, Umplebys, 90, -4.360413, 3.707303, 81.76338, 20221106, 17:28:05.10689, 785.6925
5, Umplebys, Umplebys, 90, -3.736847, 4.023287, 84.45199, 20221106, 17:28:05.12087, 785.7064
5, Umplebys, Umplebys, 90, -3.11618, 4.366538, 86.64523, 20221106, 17:28:05.13508, 785.7203
5, Umplebys, Umplebys, 90, -2.708923, 4.669982, 88.43728, 20221106, 17:28:05.14821, 785.734
5, Umplebys, Umplebys, 90, -2.489777, 4.880931, 89.91663, 20221106, 17:28:05.16223, 785.7479
5, Umplebys, Umplebys, 90, -2.427643, 5.048042, 91.11173, 20221106, 17:28:05.17624, 785.7619
5, Umplebys, Umplebys, 90, -2.386963, 5.140364, 92.04678, 20221106, 17:28:05.18986, 785.7758
5, Umplebys, Umplebys, 90, -2.391632, 5.078311, 92.61376, 20221106, 17:28:05.20397, 785.7897
5, Umplebys, Umplebys, 90, -2.476898, 4.906794, 93.086, 20221106, 17:28:05.21791, 785.8036
5, Umplebys, Umplebys, 90, -2.627106, 4.663619, 93.22389, 20221106, 17:28:05.23156, 785.8174
5, Umplebys, Umplebys, 90, -2.728424, 4.526829, 93.25467, 20221106, 17:28:05.24554, 785.8312
5, Umplebys, Umplebys, 90, -2.891296, 4.516614, 93.25124, 20221106, 17:28:05.25946, 785.8452
5, Umplebys, Umplebys, 90, -2.957153, 4.496185, 93.2163, 20221106, 17:28:05.27316, 785.859
5, Umplebys, Umplebys, 90, -2.912842, 4.444378, 93.18701, 20221106, 17:28:05.28732, 785.873
5, Umplebys, Umplebys, 90, -2.823425, 4.355117, 93.2661, 20221106, 17:28:05.30118, 785.8868
5, Umplebys, Umplebys, 90, -2.717133, 4.236654, 93.35718, 20221106, 17:28:05.31493, 785.9006
5, Umplebys, Umplebys, 90, -2.527069, 4.093977, 93.50587, 20221106, 17:28:05.32875, 785.9147
5, Umplebys, Umplebys, 90, -2.360901, 3.971234, 93.68804, 20221106, 17:28:05.34304, 785.9286
5, Umplebys, Umplebys, 90, -2.346344, 3.829571, 93.90118, 20221106, 17:28:05.35676, 785.9424
5, Umplebys, Umplebys, 90, -2.439728, 3.827079, 94.19012, 20221106, 17:28:05.37037, 785.9563
5, Umplebys, Umplebys, 90, -2.449615, 3.881052, 94.4973, 20221106, 17:28:05.38457, 785.9703
5, Umplebys, Umplebys, 90, -2.328308, 3.896132, 94.75439, 20221106, 17:28:05.39827, 785.9839
5, Umplebys, Umplebys, 90, -2.232422, 3.829399, 94.98023, 20221106, 17:28:05.41204, 785.9979
5, Umplebys, Umplebys, 90, -2.271973, 3.796572, 95.18913, 20221106, 17:28:05.42616, 786.0118
5, Umplebys, Umplebys, 90, -2.289459, 3.770268, 95.40936, 20221106, 17:28:05.44000, 786.0256
5, Umplebys, Umplebys, 90, -2.298767, 3.778866, 95.59841, 20221106, 17:28:05.45384, 786.0397
5, Umplebys, Umplebys, 90, -2.290619, 3.786602, 95.76168, 20221106, 17:28:05.46788, 786.0536
5, Umplebys, Umplebys, 90, -2.24704, 3.805328, 95.86296, 20221106, 17:28:05.48151, 786.0672
5, Umplebys, Umplebys, 90, -2.207336, 3.776422, 95.89172, 20221106, 17:28:05.49562, 786.0812
5, Umplebys, Umplebys, 90, -2.166565, 3.737355, 95.85526, 20221106, 17:28:05.50928, 786.0952
5, Umplebys, Umplebys, 90, -2.11377, 3.758498, 95.75819, 20221106, 17:28:05.52349, 786.1091
5, Umplebys, Umplebys, 90, -2.121613, 3.772267, 95.61538, 20221106, 17:28:05.53711, 786.1228
5, Umplebys, Umplebys, 90, -2.191925, 3.724215, 95.45665, 20221106, 17:28:05.55085, 786.1368
5, Umplebys, Umplebys, 90, -2.192322, 3.655317, 95.25494, 20221106, 17:28:05.56489, 786.1505
5, Umplebys, Umplebys, 90, -2.10965, 3.593991, 95.01048, 20221106, 17:28:05.57895, 786.1645
5, Umplebys, Umplebys, 90, -2.020508, 3.588118, 94.73227, 20221106, 17:28:05.59290, 786.1785
5, Umplebys, Umplebys, 90, -1.977356, 3.564056, 94.43847, 20221106, 17:28:05.60730, 786.1927
5, Umplebys, Umplebys, 90, -1.952881, 3.538866, 94.11389, 20221106, 17:28:05.62061, 786.2063
5, Umplebys, Umplebys, 90, -1.969177, 3.526806, 93.80157, 20221106, 17:28:05.63450, 786.2201
5, Umplebys, Umplebys, 90, -1.952423, 3.505321, 93.47786, 20221106, 17:28:05.64787, 786.2338
5, Umplebys, Umplebys, 90, -1.875427, 3.467777, 93.14387, 20221106, 17:28:05.66226, 786.2478
5, Umplebys, Umplebys, 90, -1.838165, 3.423088, 92.83488, 20221106, 17:28:05.67619, 786.2618
5, Umplebys, Umplebys, 90, -1.847717, 3.412418, 92.5277, 20221106, 17:28:05.68982, 786.2756
5, Umplebys, Umplebys, 90, -1.849579, 3.450864, 92.26112, 20221106, 17:28:05.70398, 786.2896
5, Umplebys, Umplebys, 90, -1.761841, 3.540153, 91.99585, 20221106, 17:28:05.71777, 786.3034
5, Umplebys, Umplebys, 90, -1.641571, 3.606089, 91.73537, 20221106, 17:28:05.73120, 786.3171
5, Umplebys, Umplebys, 90, -1.597534, 3.612681, 91.47087, 20221106, 17:28:05.74552, 786.3311
5, Umplebys, Umplebys, 90, -1.645905, 3.562011, 91.24709, 20221106, 17:28:05.75940, 786.3451
5, Umplebys, Umplebys, 90, -1.688965, 3.462955, 91.07487, 20221106, 17:28:05.77308, 786.3589
5, Umplebys, Umplebys, 90, -1.650757, 3.360628, 90.93429, 20221106, 17:28:05.78718, 786.3728
5, Umplebys, Umplebys, 90, -1.570251, 3.370292, 90.80421, 20221106, 17:28:05.80093, 786.3865
5, Umplebys, Umplebys, 90, -1.476563, 3.417123, 90.64699, 20221106, 17:28:05.81487, 786.4005
5, Umplebys, Umplebys, 90, -1.418365, 3.407622, 90.56218, 20221106, 17:28:05.82865, 786.4146
5, Umplebys, Umplebys, 90, -1.385254, 3.356612, 90.52832, 20221106, 17:28:05.84270, 786.4283
5, Umplebys, Umplebys, 90, -1.309357, 3.30209, 90.54465, 20221106, 17:28:05.85664, 786.4423
5, Umplebys, Umplebys, 90, -1.166992, 3.294792, 90.57632, 20221106, 17:28:05.87019, 786.4561
5, Umplebys, Umplebys, 90, -1.033539, 3.32322, 90.59821, 20221106, 17:28:05.88452, 786.4701
5, Umplebys, Umplebys, 90, -0.9432678, 3.382174, 90.59274, 20221106, 17:28:05.89812, 786.4838
5, Umplebys, Umplebys, 90, -0.8703918, 3.390109, 90.58382, 20221106, 17:28:05.91190, 786.4979
6, NeutralMooreLot, MooreLot, 90, -0.5495911, -5.430847, -8.485504, 20221106, 17:28:09.21644, 789.7257
6, NeutralMooreLot, MooreLot, 90, -0.5601196, -5.38382, -8.524017, 20221106, 17:28:09.23008, 789.7397
6, NeutralMooreLot, MooreLot, 90, -0.5545959, -5.359924, -8.562714, 20221106, 17:28:09.24426, 789.7535
6, NeutralMooreLot, MooreLot, 90, -0.5323181, -5.348541, -8.606659, 20221106, 17:28:09.25822, 789.7675
6, NeutralMooreLot, MooreLot, 90, -0.5069275, -5.355621, -8.661865, 20221106, 17:28:09.27201, 789.7813
6, NeutralMooreLot, MooreLot, 90, -0.5159912, -5.363007, -8.721344, 20221106, 17:28:09.28577, 789.7953
6, NeutralMooreLot, MooreLot, 90, -0.5076294, -5.360382, -8.7659, 20221106, 17:28:09.30007, 789.8091
6, NeutralMooreLot, MooreLot, 90, -0.5023193, -5.350739, -8.798248, 20221106, 17:28:09.31368, 789.8231
6, NeutralMooreLot, MooreLot, 90, -0.4934082, -5.283691, -8.835327, 20221106, 17:28:09.32735, 789.837
6, NeutralMooreLot, MooreLot, 90, -0.4814453, -5.199219, -8.857452, 20221106, 17:28:09.34152, 789.8508
6, NeutralMooreLot, MooreLot, 90, -0.47229, -5.147522, -8.855255, 20221106, 17:28:09.35551, 789.8648
6, NeutralMooreLot, MooreLot, 90, -0.4198608, -5.061981, -8.865051, 20221106, 17:28:09.36913, 789.8787
6, NeutralMooreLot, MooreLot, 90, -0.4126282, -5.024109, -8.847717, 20221106, 17:28:09.38330, 789.8925
6, NeutralMooreLot, MooreLot, 90, -0.4338684, -4.976379, -8.814056, 20221106, 17:28:09.39695, 789.9063
6, NeutralMooreLot, MooreLot, 90, -0.4306641, -4.892609, -8.727356, 20221106, 17:28:09.41088, 789.9202
6, NeutralMooreLot, MooreLot, 90, -0.4498291, -4.825623, -8.579102, 20221106, 17:28:09.42476, 789.9343
6, NeutralMooreLot, MooreLot, 90, -0.4991455, -4.77066, -8.33905, 20221106, 17:28:09.43877, 789.9481
6, NeutralMooreLot, MooreLot, 90, -0.5967712, -4.702881, -8.019257, 20221106, 17:28:09.45282, 789.962
6, NeutralMooreLot, MooreLot, 90, -0.7284546, -4.597137, -7.472107, 20221106, 17:28:09.46605, 789.9756
6, NeutralMooreLot, MooreLot, 90, -0.8851929, -4.475342, -6.7341, 20221106, 17:28:09.48034, 789.9896
6, NeutralMooreLot, MooreLot, 90, -1.114716, -4.39032, -5.617767, 20221106, 17:28:09.49429, 790.0036
6, NeutralMooreLot, MooreLot, 90, -1.251984, -4.341461, -4.188293, 20221106, 17:28:09.50787, 790.0175
6, NeutralMooreLot, MooreLot, 90, -1.292023, -4.378906, -2.496826, 20221106, 17:28:09.52212, 790.0314
6, NeutralMooreLot, MooreLot, 90, -1.338806, -4.530884, -0.3825684, 20221106, 17:28:09.53637, 790.0453
6, NeutralMooreLot, MooreLot, 90, -1.617523, -4.568115, 1.88745, 20221106, 17:28:09.54974, 790.0592
6, NeutralMooreLot, MooreLot, 90, -2.00174, -4.439697, 4.538127, 20221106, 17:28:09.56388, 790.0732
6, NeutralMooreLot, MooreLot, 90, -2.211945, -4.259003, 7.284991, 20221106, 17:28:09.57763, 790.0869
6, NeutralMooreLot, MooreLot, 90, -2.368103, -4.051697, 10.00339, 20221106, 17:28:09.59158, 790.1008
6, NeutralMooreLot, MooreLot, 90, -2.562378, -3.739136, 12.81597, 20221106, 17:28:09.60513, 790.1147
6, NeutralMooreLot, MooreLot, 90, -2.796875, -3.417145, 15.52786, 20221106, 17:28:09.61929, 790.1285
6, NeutralMooreLot, MooreLot, 90, -3.098938, -2.884918, 18.33964, 20221106, 17:28:09.63317, 790.1424
6, NeutralMooreLot, MooreLot, 90, -3.311676, -2.343689, 21.16481, 20221106, 17:28:09.64669, 790.1563
6, NeutralMooreLot, MooreLot, 90, -3.379425, -1.922058, 23.97507, 20221106, 17:28:09.66137, 790.1707
6, NeutralMooreLot, MooreLot, 90, -3.397949, -1.547821, 26.70743, 20221106, 17:28:09.67502, 790.1843
6, NeutralMooreLot, MooreLot, 90, -3.452118, -1.128967, 29.3016, 20221106, 17:28:09.68850, 790.1981
6, NeutralMooreLot, MooreLot, 90, -3.5112, -0.6216431, 31.76179, 20221106, 17:28:09.70251, 790.2119
6, NeutralMooreLot, MooreLot, 90, -3.544647, -0.1882629, 34.12088, 20221106, 17:28:09.71623, 790.2256
6, NeutralMooreLot, MooreLot, 90, -3.465149, 0.1389287, 36.24777, 20221106, 17:28:09.72997, 790.2396
6, NeutralMooreLot, MooreLot, 90, -3.30661, 0.4173068, 38.19424, 20221106, 17:28:09.74417, 790.2535
