139, BakerBerryCharter, BakerBerryCharter, 90, -2.031982, 23.88981, 74.61028, 20221109, 18:45:33.20295, 1379.716
139, BakerBerryCharter, BakerBerryCharter, 90, -2.003326, 23.97661, 74.65474, 20221109, 18:45:33.21709, 1379.73
139, BakerBerryCharter, BakerBerryCharter, 90, -1.955139, 24.01633, 74.64203, 20221109, 18:45:33.23122, 1379.744
139, BakerBerryCharter, BakerBerryCharter, 90, -1.967041, 24.04434, 74.62029, 20221109, 18:45:33.24474, 1379.758
139, BakerBerryCharter, BakerBerryCharter, 90, -1.967773, 24.05177, 74.57261, 20221109, 18:45:33.25878, 1379.772
139, BakerBerryCharter, BakerBerryCharter, 90, -1.980682, 24.08835, 74.5158, 20221109, 18:45:33.27255, 1379.786
139, BakerBerryCharter, BakerBerryCharter, 90, -2.010681, 24.1101, 74.43206, 20221109, 18:45:33.28624, 1379.8
139, BakerBerryCharter, BakerBerryCharter, 90, -2.008148, 24.10812, 74.3278, 20221109, 18:45:33.30024, 1379.813
139, BakerBerryCharter, BakerBerryCharter, 90, -2.022491, 24.09665, 74.24544, 20221109, 18:45:33.31422, 1379.827
139, BakerBerryCharter, BakerBerryCharter, 90, -2.039734, 24.09278, 74.17271, 20221109, 18:45:33.32807, 1379.841
139, BakerBerryCharter, BakerBerryCharter, 90, -2.062622, 24.10963, 74.13255, 20221109, 18:45:33.34180, 1379.855
139, BakerBerryCharter, BakerBerryCharter, 90, -2.143555, 24.12431, 74.08461, 20221109, 18:45:33.35602, 1379.869
140, RaunerFirst, RaunerFirst, -90, -1.361633, 13.44743, -5.113098, 20221109, 18:45:34.85555, 1381.369
140, RaunerFirst, RaunerFirst, -90, -1.287506, 13.49285, -5.125061, 20221109, 18:45:34.86938, 1381.382
140, RaunerFirst, RaunerFirst, -90, -1.225372, 13.53171, -5.128876, 20221109, 18:45:34.88295, 1381.396
140, RaunerFirst, RaunerFirst, -90, -1.184875, 13.56063, -5.14447, 20221109, 18:45:34.89687, 1381.41
140, RaunerFirst, RaunerFirst, -90, -1.145844, 13.57725, -5.133301, 20221109, 18:45:34.91133, 1381.424
140, RaunerFirst, RaunerFirst, -90, -1.103912, 13.54628, -5.126648, 20221109, 18:45:34.92467, 1381.438
140, RaunerFirst, RaunerFirst, -90, -1.020508, 13.53342, -5.162933, 20221109, 18:45:34.93878, 1381.452
140, RaunerFirst, RaunerFirst, -90, -0.9359741, 13.50942, -5.222443, 20221109, 18:45:34.95276, 1381.466
140, RaunerFirst, RaunerFirst, -90, -0.9136963, 13.47898, -5.305115, 20221109, 18:45:34.96616, 1381.479
140, RaunerFirst, RaunerFirst, -90, -0.9091187, 13.43492, -5.359528, 20221109, 18:45:34.98040, 1381.493
140, RaunerFirst, RaunerFirst, -90, -0.9005737, 13.42221, -5.436707, 20221109, 18:45:34.99418, 1381.507
140, RaunerFirst, RaunerFirst, -90, -0.8837891, 13.37411, -5.533508, 20221109, 18:45:35.00808, 1381.521
140, RaunerFirst, RaunerFirst, -90, -0.8194275, 13.29492, -5.65155, 20221109, 18:45:35.02183, 1381.535
140, RaunerFirst, RaunerFirst, -90, -0.7565613, 13.20917, -5.786407, 20221109, 18:45:35.03612, 1381.549
140, RaunerFirst, RaunerFirst, -90, -0.6956482, 13.11761, -5.924896, 20221109, 18:45:35.04991, 1381.563
140, RaunerFirst, RaunerFirst, -90, -0.6094055, 13.03907, -6.064911, 20221109, 18:45:35.06347, 1381.577
140, RaunerFirst, RaunerFirst, -90, -0.5036011, 12.95877, -6.240082, 20221109, 18:45:35.07759, 1381.591
140, RaunerFirst, RaunerFirst, -90, -0.4204712, 12.8841, -6.440308, 20221109, 18:45:35.09155, 1381.604
140, RaunerFirst, RaunerFirst, -90, -0.3362732, 12.84351, -6.650513, 20221109, 18:45:35.10512, 1381.618
140, RaunerFirst, RaunerFirst, -90, -0.2779236, 12.81372, -6.871368, 20221109, 18:45:35.11941, 1381.632
140, RaunerFirst, RaunerFirst, -90, -0.245575, 12.80206, -7.105713, 20221109, 18:45:35.13330, 1381.646
140, RaunerFirst, RaunerFirst, -90, -0.2277222, 12.82077, -7.37146, 20221109, 18:45:35.14723, 1381.66
140, RaunerFirst, RaunerFirst, -90, -0.1884766, 12.83803, -7.710632, 20221109, 18:45:35.16054, 1381.674
140, RaunerFirst, RaunerFirst, -90, -0.1573792, 12.84352, -8.155457, 20221109, 18:45:35.17486, 1381.688
140, RaunerFirst, RaunerFirst, -90, -0.1273499, 12.8253, -8.664551, 20221109, 18:45:35.18883, 1381.702
140, RaunerFirst, RaunerFirst, -90, -0.1161499, 12.78491, -9.151245, 20221109, 18:45:35.20225, 1381.716
140, RaunerFirst, RaunerFirst, -90, -0.1154785, 12.72098, -9.686096, 20221109, 18:45:35.21658, 1381.729
140, RaunerFirst, RaunerFirst, -90, -0.09591675, 12.57361, -10.31268, 20221109, 18:45:35.23007, 1381.743
140, RaunerFirst, RaunerFirst, -90, -0.04440308, 12.48519, -11.10281, 20221109, 18:45:35.24394, 1381.757
140, RaunerFirst, RaunerFirst, -90, -0.007995605, 12.31887, -11.98215, 20221109, 18:45:35.25819, 1381.771
140, RaunerFirst, RaunerFirst, -90, -0.03076172, 12.18322, -12.84512, 20221109, 18:45:35.27211, 1381.785
140, RaunerFirst, RaunerFirst, -90, -0.04476929, 12.02722, -13.80771, 20221109, 18:45:35.28567, 1381.799
140, RaunerFirst, RaunerFirst, -90, -0.1218567, 11.82921, -14.8642, 20221109, 18:45:35.29980, 1381.813
140, RaunerFirst, RaunerFirst, -90, -0.2698059, 11.62534, -16.07376, 20221109, 18:45:35.31383, 1381.827
140, RaunerFirst, RaunerFirst, -90, -0.4645081, 11.44772, -17.34937, 20221109, 18:45:35.32742, 1381.84
140, RaunerFirst, RaunerFirst, -90, -0.6453857, 11.28508, -18.62161, 20221109, 18:45:35.34110, 1381.854
140, RaunerFirst, RaunerFirst, -90, -0.8383179, 11.14519, -19.89328, 20221109, 18:45:35.35543, 1381.868
140, RaunerFirst, RaunerFirst, -90, -1.010071, 11.07166, -21.20081, 20221109, 18:45:35.36910, 1381.882
140, RaunerFirst, RaunerFirst, -90, -1.159241, 10.98906, -22.54327, 20221109, 18:45:35.38280, 1381.896
140, RaunerFirst, RaunerFirst, -90, -1.314392, 10.86827, -23.88217, 20221109, 18:45:35.39691, 1381.91
140, RaunerFirst, RaunerFirst, -90, -1.458008, 10.74162, -25.20969, 20221109, 18:45:35.41108, 1381.924
140, RaunerFirst, RaunerFirst, -90, -1.585754, 10.66592, -26.49026, 20221109, 18:45:35.42459, 1381.938
140, RaunerFirst, RaunerFirst, -90, -1.661102, 10.53536, -27.8053, 20221109, 18:45:35.43863, 1381.952
140, RaunerFirst, RaunerFirst, -90, -1.728027, 10.38648, -29.20825, 20221109, 18:45:35.45250, 1381.966
140, RaunerFirst, RaunerFirst, -90, -1.802979, 10.29432, -30.63623, 20221109, 18:45:35.46602, 1381.979
140, RaunerFirst, RaunerFirst, -90, -1.905029, 10.22998, -32.09491, 20221109, 18:45:35.48021, 1381.993
140, RaunerFirst, RaunerFirst, -90, -2.015137, 10.22484, -33.552, 20221109, 18:45:35.49439, 1382.007
140, RaunerFirst, RaunerFirst, -90, -2.085815, 10.18347, -35.06339, 20221109, 18:45:35.50815, 1382.021
140, RaunerFirst, RaunerFirst, -90, -2.072906, 10.09212, -36.6521, 20221109, 18:45:35.52165, 1382.035
140, RaunerFirst, RaunerFirst, -90, -2.03299, 9.969158, -38.26486, 20221109, 18:45:35.53588, 1382.049
140, RaunerFirst, RaunerFirst, -90, -2.000153, 9.823594, -39.93454, 20221109, 18:45:35.54970, 1382.063
140, RaunerFirst, RaunerFirst, -90, -1.913361, 9.73092, -41.58566, 20221109, 18:45:35.56314, 1382.076
140, RaunerFirst, RaunerFirst, -90, -1.762939, 9.704598, -43.27243, 20221109, 18:45:35.57744, 1382.09
140, RaunerFirst, RaunerFirst, -90, -1.654114, 9.590559, -45.00543, 20221109, 18:45:35.59121, 1382.104
140, RaunerFirst, RaunerFirst, -90, -1.563934, 9.471387, -46.68039, 20221109, 18:45:35.60496, 1382.118
140, RaunerFirst, RaunerFirst, -90, -1.469208, 9.373862, -48.34674, 20221109, 18:45:35.61914, 1382.132
140, RaunerFirst, RaunerFirst, -90, -1.336517, 9.31467, -49.9675, 20221109, 18:45:35.63299, 1382.146
140, RaunerFirst, RaunerFirst, -90, -1.178925, 9.332526, -51.62796, 20221109, 18:45:35.64655, 1382.16
140, RaunerFirst, RaunerFirst, -90, -1.051788, 9.385715, -53.26065, 20221109, 18:45:35.66078, 1382.174
140, RaunerFirst, RaunerFirst, -90, -1.003845, 9.415598, -54.79849, 20221109, 18:45:35.67463, 1382.188
140, RaunerFirst, RaunerFirst, -90, -0.9495239, 9.435515, -56.22015, 20221109, 18:45:35.68892, 1382.202
140, RaunerFirst, RaunerFirst, -90, -0.8323669, 9.516187, -57.54303, 20221109, 18:45:35.70250, 1382.215
140, RaunerFirst, RaunerFirst, -90, -0.6748962, 9.670078, -58.83694, 20221109, 18:45:35.71636, 1382.229
140, RaunerFirst, RaunerFirst, -90, -0.5718689, 9.816946, -60.08273, 20221109, 18:45:35.73008, 1382.243
140, RaunerFirst, RaunerFirst, -90, -0.5199585, 9.968979, -61.19153, 20221109, 18:45:35.74377, 1382.257
140, RaunerFirst, RaunerFirst, -90, -0.4206238, 10.12677, -62.25204, 20221109, 18:45:35.75797, 1382.271
140, RaunerFirst, RaunerFirst, -90, -0.1779785, 10.30207, -63.31519, 20221109, 18:45:35.77184, 1382.285
140, RaunerFirst, RaunerFirst, -90, 0.0700146, 10.44744, -64.42694, 20221109, 18:45:35.78554, 1382.299
140, RaunerFirst, RaunerFirst, -90, 0.2404982, 10.60134, -65.50342, 20221109, 18:45:35.79987, 1382.313
140, RaunerFirst, RaunerFirst, -90, 0.374229, 10.76152, -66.49423, 20221109, 18:45:35.81385, 1382.327
140, RaunerFirst, RaunerFirst, -90, 0.4794213, 10.96615, -67.45401, 20221109, 18:45:35.82751, 1382.34
140, RaunerFirst, RaunerFirst, -90, 0.6397544, 11.22964, -68.45575, 20221109, 18:45:35.84099, 1382.354
140, RaunerFirst, RaunerFirst, -90, 0.8686357, 11.46962, -69.55099, 20221109, 18:45:35.85528, 1382.368
140, RaunerFirst, RaunerFirst, -90, 1.013934, 11.63998, -70.66302, 20221109, 18:45:35.86912, 1382.382
140, RaunerFirst, RaunerFirst, -90, 1.059412, 11.826, -71.73801, 20221109, 18:45:35.88281, 1382.396
140, RaunerFirst, RaunerFirst, -90, 1.12655, 12.0945, -72.80637, 20221109, 18:45:35.89675, 1382.41
140, RaunerFirst, RaunerFirst, -90, 1.25266, 12.44149, -73.90936, 20221109, 18:45:35.91067, 1382.424
140, RaunerFirst, RaunerFirst, -90, 1.389841, 12.73998, -75.01831, 20221109, 18:45:35.92471, 1382.438
140, RaunerFirst, RaunerFirst, -90, 1.548362, 13.00896, -76.05713, 20221109, 18:45:35.93853, 1382.452
140, RaunerFirst, RaunerFirst, -90, 1.820344, 13.3083, -77.0488, 20221109, 18:45:35.95253, 1382.465
140, RaunerFirst, RaunerFirst, -90, 2.114083, 13.62282, -78.00452, 20221109, 18:45:35.96599, 1382.479
140, RaunerFirst, RaunerFirst, -90, 2.289304, 13.90922, -78.82922, 20221109, 18:45:35.98018, 1382.493
140, RaunerFirst, RaunerFirst, -90, 2.378777, 14.22617, -79.48477, 20221109, 18:45:35.99397, 1382.507
140, RaunerFirst, RaunerFirst, -90, 2.444777, 14.56169, -79.97696, 20221109, 18:45:36.00798, 1382.521
140, RaunerFirst, RaunerFirst, -90, 2.497463, 14.96057, -80.29474, 20221109, 18:45:36.02160, 1382.535
140, RaunerFirst, RaunerFirst, -90, 2.545238, 15.27156, -80.52826, 20221109, 18:45:36.03620, 1382.549
140, RaunerFirst, RaunerFirst, -90, 2.555802, 15.52042, -80.65155, 20221109, 18:45:36.04973, 1382.563
140, RaunerFirst, RaunerFirst, -90, 2.634705, 15.70487, -80.73557, 20221109, 18:45:36.06336, 1382.576
140, RaunerFirst, RaunerFirst, -90, 2.750197, 15.92033, -80.74796, 20221109, 18:45:36.07726, 1382.59
140, RaunerFirst, RaunerFirst, -90, 2.778121, 16.09946, -80.74036, 20221109, 18:45:36.09122, 1382.604
140, RaunerFirst, RaunerFirst, -90, 2.779902, 16.2609, -80.75607, 20221109, 18:45:36.10491, 1382.618
140, RaunerFirst, RaunerFirst, -90, 2.844697, 16.41601, -80.80127, 20221109, 18:45:36.11916, 1382.632
140, RaunerFirst, RaunerFirst, -90, 2.899796, 16.56185, -80.93491, 20221109, 18:45:36.13299, 1382.646
140, RaunerFirst, RaunerFirst, -90, 2.930481, 16.68623, -81.12857, 20221109, 18:45:36.14658, 1382.66
140, RaunerFirst, RaunerFirst, -90, 2.945354, 16.83608, -81.35831, 20221109, 18:45:36.16082, 1382.674
140, RaunerFirst, RaunerFirst, -90, 2.846157, 16.92767, -81.61014, 20221109, 18:45:36.17445, 1382.688
140, RaunerFirst, RaunerFirst, -90, 2.769304, 17.00535, -81.85709, 20221109, 18:45:36.18846, 1382.702
140, RaunerFirst, RaunerFirst, -90, 2.701574, 17.04134, -82.08215, 20221109, 18:45:36.20211, 1382.715
140, RaunerFirst, RaunerFirst, -90, 2.549526, 17.11021, -82.25006, 20221109, 18:45:36.21631, 1382.729
140, RaunerFirst, RaunerFirst, -90, 2.346128, 17.2023, -82.37906, 20221109, 18:45:36.22990, 1382.743
140, RaunerFirst, RaunerFirst, -90, 2.165279, 17.24861, -82.39063, 20221109, 18:45:36.24363, 1382.757
140, RaunerFirst, RaunerFirst, -90, 2.209784, 17.33317, -82.36365, 20221109, 18:45:36.25806, 1382.771
140, RaunerFirst, RaunerFirst, -90, 2.227373, 17.43986, -82.37695, 20221109, 18:45:36.27198, 1382.785
140, RaunerFirst, RaunerFirst, -90, 2.144799, 17.48846, -82.34125, 20221109, 18:45:36.28540, 1382.799
140, RaunerFirst, RaunerFirst, -90, 2.096173, 17.50396, -82.21692, 20221109, 18:45:36.29944, 1382.813
140, RaunerFirst, RaunerFirst, -90, 2.23864, 17.56058, -82.08569, 20221109, 18:45:36.31330, 1382.826
140, RaunerFirst, RaunerFirst, -90, 2.386684, 17.66738, -82.05316, 20221109, 18:45:36.32727, 1382.84
140, RaunerFirst, RaunerFirst, -90, 2.372446, 17.73755, -82.0835, 20221109, 18:45:36.34093, 1382.854
140, RaunerFirst, RaunerFirst, -90, 2.308659, 17.78263, -82.07315, 20221109, 18:45:36.35503, 1382.868
140, RaunerFirst, RaunerFirst, -90, 2.287346, 17.8046, -81.99976, 20221109, 18:45:36.36882, 1382.882
140, RaunerFirst, RaunerFirst, -90, 2.299974, 17.84163, -81.95062, 20221109, 18:45:36.38258, 1382.896
140, RaunerFirst, RaunerFirst, -90, 2.312074, 17.90057, -81.93799, 20221109, 18:45:36.39670, 1382.91
140, RaunerFirst, RaunerFirst, -90, 2.27225, 17.86194, -81.89539, 20221109, 18:45:36.41058, 1382.924
140, RaunerFirst, RaunerFirst, -90, 2.308971, 17.82119, -81.84143, 20221109, 18:45:36.42432, 1382.938
141, PineEntrance, PineEntrance_mirror, -90, -0.9411011, 5.276562, -2.972626, 20221109, 18:45:37.67413, 1384.187
141, PineEntrance, PineEntrance_mirror, -90, -0.9838257, 5.469028, -2.926666, 20221109, 18:45:37.68795, 1384.201
141, PineEntrance, PineEntrance_mirror, -90, -1.036346, 5.605557, -2.864349, 20221109, 18:45:37.70148, 1384.215
141, PineEntrance, PineEntrance_mirror, -90, -1.066833, 5.710643, -2.788361, 20221109, 18:45:37.71579, 1384.229
141, PineEntrance, PineEntrance_mirror, -90, -1.075378, 5.832227, -2.70285, 20221109, 18:45:37.72943, 1384.243
141, PineEntrance, PineEntrance_mirror, -90, -1.057709, 5.945084, -2.62796, 20221109, 18:45:37.74357, 1384.257
141, PineEntrance, PineEntrance_mirror, -90, -1.060089, 6.028359, -2.564636, 20221109, 18:45:37.75745, 1384.27
141, PineEntrance, PineEntrance_mirror, -90, -1.042358, 6.117542, -2.498047, 20221109, 18:45:37.77152, 1384.284
141, PineEntrance, PineEntrance_mirror, -90, -1.016449, 6.178026, -2.400482, 20221109, 18:45:37.78493, 1384.298
141, PineEntrance, PineEntrance_mirror, -90, -1.05896, 6.189629, -2.253967, 20221109, 18:45:37.79903, 1384.312
141, PineEntrance, PineEntrance_mirror, -90, -1.10434, 6.190185, -2.090088, 20221109, 18:45:37.81292, 1384.326
141, PineEntrance, PineEntrance_mirror, -90, -1.175751, 6.185228, -1.888885, 20221109, 18:45:37.82639, 1384.34
141, PineEntrance, PineEntrance_mirror, -90, -1.222229, 6.212883, -1.705902, 20221109, 18:45:37.84053, 1384.354
141, PineEntrance, PineEntrance_mirror, -90, -1.270416, 6.272236, -1.5271, 20221109, 18:45:37.85447, 1384.368
141, PineEntrance, PineEntrance_mirror, -90, -1.345581, 6.348319, -1.368011, 20221109, 18:45:37.86847, 1384.381
141, PineEntrance, PineEntrance_mirror, -90, -1.431458, 6.428559, -1.14801, 20221109, 18:45:37.88211, 1384.395
141, PineEntrance, PineEntrance_mirror, -90, -1.488953, 6.521499, -0.9084473, 20221109, 18:45:37.89599, 1384.409
141, PineEntrance, PineEntrance_mirror, -90, -1.521912, 6.545298, -0.6476746, 20221109, 18:45:37.91001, 1384.423
141, PineEntrance, PineEntrance_mirror, -90, -1.558716, 6.575916, -0.3947754, 20221109, 18:45:37.92391, 1384.437
141, PineEntrance, PineEntrance_mirror, -90, -1.562561, 6.646818, -0.1485901, 20221109, 18:45:37.93778, 1384.451
141, PineEntrance, PineEntrance_mirror, -90, -1.540161, 6.716539, 0.09006862, 20221109, 18:45:37.95259, 1384.465
141, PineEntrance, PineEntrance_mirror, -90, -1.54776, 6.790941, 0.3347113, 20221109, 18:45:37.96535, 1384.479
141, PineEntrance, PineEntrance_mirror, -90, -1.578613, 6.858656, 0.6381886, 20221109, 18:45:37.97978, 1384.493
141, PineEntrance, PineEntrance_mirror, -90, -1.567596, 6.940336, 0.9642484, 20221109, 18:45:37.99323, 1384.506
141, PineEntrance, PineEntrance_mirror, -90, -1.578827, 7.074011, 1.239418, 20221109, 18:45:38.00726, 1384.52
141, PineEntrance, PineEntrance_mirror, -90, -1.565857, 7.252319, 1.530569, 20221109, 18:45:38.02092, 1384.534
141, PineEntrance, PineEntrance_mirror, -90, -1.60791, 7.453091, 1.784932, 20221109, 18:45:38.03505, 1384.548
141, PineEntrance, PineEntrance_mirror, -90, -1.686493, 7.579358, 2.122012, 20221109, 18:45:38.04916, 1384.562
141, PineEntrance, PineEntrance_mirror, -90, -1.735382, 7.662226, 2.484761, 20221109, 18:45:38.06233, 1384.576
141, PineEntrance, PineEntrance_mirror, -90, -1.788391, 7.67781, 2.973561, 20221109, 18:45:38.07659, 1384.59
141, PineEntrance, PineEntrance_mirror, -90, -1.965149, 7.651364, 3.641408, 20221109, 18:45:38.09054, 1384.604
141, PineEntrance, PineEntrance_mirror, -90, -2.140045, 7.676989, 4.42581, 20221109, 18:45:38.10437, 1384.618
141, PineEntrance, PineEntrance_mirror, -90, -2.265289, 7.637513, 5.464781, 20221109, 18:45:38.11854, 1384.631
141, PineEntrance, PineEntrance_mirror, -90, -2.354004, 7.570086, 6.803369, 20221109, 18:45:38.13214, 1384.645
141, PineEntrance, PineEntrance_mirror, -90, -2.414368, 7.56005, 8.221723, 20221109, 18:45:38.14568, 1384.659
141, PineEntrance, PineEntrance_mirror, -90, -2.448669, 7.581074, 9.84129, 20221109, 18:45:38.16010, 1384.673
141, PineEntrance, PineEntrance_mirror, -90, -2.527924, 7.705931, 11.39294, 20221109, 18:45:38.17393, 1384.687
141, PineEntrance, PineEntrance_mirror, -90, -2.658051, 7.933383, 13.00273, 20221109, 18:45:38.18789, 1384.701
141, PineEntrance, PineEntrance_mirror, -90, -2.841736, 8.221587, 14.67779, 20221109, 18:45:38.20137, 1384.715
141, PineEntrance, PineEntrance_mirror, -90, -2.94519, 8.543376, 16.39747, 20221109, 18:45:38.21560, 1384.729
141, PineEntrance, PineEntrance_mirror, -90, -2.963226, 8.823193, 18.04914, 20221109, 18:45:38.22940, 1384.742
141, PineEntrance, PineEntrance_mirror, -90, -2.90802, 9.085016, 19.58314, 20221109, 18:45:38.24296, 1384.756
141, PineEntrance, PineEntrance_mirror, -90, -2.737579, 9.39372, 20.95593, 20221109, 18:45:38.25711, 1384.77
141, PineEntrance, PineEntrance_mirror, -90, -2.406738, 9.655003, 22.0695, 20221109, 18:45:38.27112, 1384.784
141, PineEntrance, PineEntrance_mirror, -90, -1.907013, 9.756855, 22.74708, 20221109, 18:45:38.28477, 1384.798
141, PineEntrance, PineEntrance_mirror, -90, -1.485657, 9.700061, 23.0383, 20221109, 18:45:38.29898, 1384.812
141, PineEntrance, PineEntrance_mirror, -90, -1.076996, 9.603164, 22.7285, 20221109, 18:45:38.31270, 1384.826
141, PineEntrance, PineEntrance_mirror, -90, -0.8328552, 9.504806, 22.17914, 20221109, 18:45:38.32633, 1384.84
141, PineEntrance, PineEntrance_mirror, -90, -0.7311401, 9.412022, 21.10128, 20221109, 18:45:38.34045, 1384.854
141, PineEntrance, PineEntrance_mirror, -90, -0.6844177, 9.353539, 19.90644, 20221109, 18:45:38.35473, 1384.867
141, PineEntrance, PineEntrance_mirror, -90, -0.690918, 9.339833, 18.30096, 20221109, 18:45:38.36821, 1384.881
141, PineEntrance, PineEntrance_mirror, -90, -0.7178345, 9.32774, 16.62933, 20221109, 18:45:38.38185, 1384.895
141, PineEntrance, PineEntrance_mirror, -90, -0.8114014, 9.336181, 14.78097, 20221109, 18:45:38.39580, 1384.909
141, PineEntrance, PineEntrance_mirror, -90, -0.8996582, 9.331264, 12.82903, 20221109, 18:45:38.41005, 1384.923
141, PineEntrance, PineEntrance_mirror, -90, -0.9985352, 9.351489, 10.82375, 20221109, 18:45:38.42352, 1384.937
141, PineEntrance, PineEntrance_mirror, -90, -1.125366, 9.306306, 8.740007, 20221109, 18:45:38.43766, 1384.951
141, PineEntrance, PineEntrance_mirror, -90, -1.198853, 9.307603, 6.687079, 20221109, 18:45:38.45155, 1384.965
141, PineEntrance, PineEntrance_mirror, -90, -1.224579, 9.29595, 4.527893, 20221109, 18:45:38.46558, 1384.979
141, PineEntrance, PineEntrance_mirror, -90, -1.256866, 9.313358, 2.357337, 20221109, 18:45:38.47947, 1384.992
141, PineEntrance, PineEntrance_mirror, -90, -1.35553, 9.282465, 0.1361889, 20221109, 18:45:38.49330, 1385.006
141, PineEntrance, PineEntrance_mirror, -90, -1.445038, 9.111088, -1.932678, 20221109, 18:45:38.50707, 1385.02
141, PineEntrance, PineEntrance_mirror, -90, -1.396301, 8.887216, -3.818085, 20221109, 18:45:38.52081, 1385.034
141, PineEntrance, PineEntrance_mirror, -90, -1.280884, 8.725284, -5.559784, 20221109, 18:45:38.53478, 1385.048
141, PineEntrance, PineEntrance_mirror, -90, -1.09256, 8.599969, -7.199127, 20221109, 18:45:38.54881, 1385.062
141, PineEntrance, PineEntrance_mirror, -90, -0.9314575, 8.565855, -8.904327, 20221109, 18:45:38.56226, 1385.076
141, PineEntrance, PineEntrance_mirror, -90, -0.8494568, 8.588946, -10.67343, 20221109, 18:45:38.57647, 1385.09
141, PineEntrance, PineEntrance_mirror, -90, -0.7609253, 8.50843, -12.40543, 20221109, 18:45:38.59058, 1385.104
141, PineEntrance, PineEntrance_mirror, -90, -0.6031494, 8.32962, -14.03055, 20221109, 18:45:38.60401, 1385.117
141, PineEntrance, PineEntrance_mirror, -90, -0.3874512, 8.114866, -15.59293, 20221109, 18:45:38.61831, 1385.131
141, PineEntrance, PineEntrance_mirror, -90, -0.1532288, 8.009426, -17.22607, 20221109, 18:45:38.63237, 1385.145
141, PineEntrance, PineEntrance_mirror, -90, 0.07650114, 7.930768, -18.92175, 20221109, 18:45:38.64556, 1385.159
141, PineEntrance, PineEntrance_mirror, -90, 0.2422767, 7.870834, -20.62277, 20221109, 18:45:38.65976, 1385.173
141, PineEntrance, PineEntrance_mirror, -90, 0.4201839, 7.799838, -22.28973, 20221109, 18:45:38.67367, 1385.187
141, PineEntrance, PineEntrance_mirror, -90, 0.5678987, 7.787299, -23.90952, 20221109, 18:45:38.68765, 1385.201
141, PineEntrance, PineEntrance_mirror, -90, 0.7108729, 7.758288, -25.56796, 20221109, 18:45:38.70133, 1385.215
141, PineEntrance, PineEntrance_mirror, -90, 0.7961619, 7.793036, -27.26736, 20221109, 18:45:38.71540, 1385.229
141, PineEntrance, PineEntrance_mirror, -90, 0.8512238, 7.843678, -29.01511, 20221109, 18:45:38.72905, 1385.242
141, PineEntrance, PineEntrance_mirror, -90, 0.840027, 7.954953, -30.7366, 20221109, 18:45:38.74290, 1385.256
141, PineEntrance, PineEntrance_mirror, -90, 0.8224242, 8.022972, -32.42249, 20221109, 18:45:38.75697, 1385.27
141, PineEntrance, PineEntrance_mirror, -90, 0.7901933, 8.098669, -34.06119, 20221109, 18:45:38.77122, 1385.284
141, PineEntrance, PineEntrance_mirror, -90, 0.8091872, 8.262242, -35.68427, 20221109, 18:45:38.78460, 1385.298
141, PineEntrance, PineEntrance_mirror, -90, 0.7878767, 8.422463, -37.29242, 20221109, 18:45:38.79867, 1385.312
141, PineEntrance, PineEntrance_mirror, -90, 0.6805041, 8.554561, -38.9342, 20221109, 18:45:38.81246, 1385.326
141, PineEntrance, PineEntrance_mirror, -90, 0.5875348, 8.622843, -40.57483, 20221109, 18:45:38.82618, 1385.339
141, PineEntrance, PineEntrance_mirror, -90, 0.5844265, 8.663383, -42.19788, 20221109, 18:45:38.84036, 1385.353
141, PineEntrance, PineEntrance_mirror, -90, 0.5664019, 8.755327, -43.81799, 20221109, 18:45:38.85430, 1385.367
141, PineEntrance, PineEntrance_mirror, -90, 0.5557607, 8.832617, -45.44281, 20221109, 18:45:38.86821, 1385.381
141, PineEntrance, PineEntrance_mirror, -90, 0.5088546, 8.892896, -47.0509, 20221109, 18:45:38.88182, 1385.395
141, PineEntrance, PineEntrance_mirror, -90, 0.4621639, 8.93509, -48.63974, 20221109, 18:45:38.89562, 1385.409
141, PineEntrance, PineEntrance_mirror, -90, 0.389544, 9.003602, -50.17126, 20221109, 18:45:38.90960, 1385.423
141, PineEntrance, PineEntrance_mirror, -90, 0.3186096, 9.096591, -51.6857, 20221109, 18:45:38.92330, 1385.437
141, PineEntrance, PineEntrance_mirror, -90, 0.2486295, 9.250937, -53.16766, 20221109, 18:45:38.93755, 1385.451
141, PineEntrance, PineEntrance_mirror, -90, 0.1682739, 9.412462, -54.64944, 20221109, 18:45:38.95159, 1385.464
141, PineEntrance, PineEntrance_mirror, -90, 0.1362895, 9.54978, -56.06967, 20221109, 18:45:38.96551, 1385.479
141, PineEntrance, PineEntrance_mirror, -90, 0.1923964, 9.632914, -57.50555, 20221109, 18:45:38.97917, 1385.492
141, PineEntrance, PineEntrance_mirror, -90, 0.1951876, 9.732149, -58.92239, 20221109, 18:45:38.99366, 1385.506
141, PineEntrance, PineEntrance_mirror, -90, 0.08553218, 9.833365, -60.31314, 20221109, 18:45:39.00734, 1385.52
141, PineEntrance, PineEntrance_mirror, -90, -0.04962158, 9.879915, -61.61111, 20221109, 18:45:39.02061, 1385.534
141, PineEntrance, PineEntrance_mirror, -90, -0.05130005, 9.932135, -62.9512, 20221109, 18:45:39.03470, 1385.548
141, PineEntrance, PineEntrance_mirror, -90, 0.02691931, 10.03436, -64.31677, 20221109, 18:45:39.04874, 1385.562
141, PineEntrance, PineEntrance_mirror, -90, 0.02268628, 10.13066, -65.67145, 20221109, 18:45:39.06224, 1385.576
