0, 53Commons, study, 0, -6.570862, -10.99429, 77.16503, 20220806, 10:20:35.04353, 361.7154
0, 53Commons, study, 0, -6.495209, -11.14841, 77.26236, 20220806, 10:20:35.05766, 361.7292
0, 53Commons, study, 0, -6.519653, -11.23251, 77.40263, 20220806, 10:20:35.07181, 361.7432
0, 53Commons, study, 0, -6.446564, -11.40323, 77.5111, 20220806, 10:20:35.08520, 361.7571
0, 53Commons, study, 0, -6.324219, -11.60904, 77.59859, 20220806, 10:20:35.09976, 361.7711
0, 53Commons, study, 0, -6.267761, -11.73401, 77.69106, 20220806, 10:20:35.11330, 361.785
0, 53Commons, study, 0, -6.091675, -11.82318, 77.72145, 20220806, 10:20:35.12703, 361.799
0, 53Commons, study, 0, -5.874756, -11.91888, 77.74792, 20220806, 10:20:35.14115, 361.8128
0, 53Commons, study, 0, -5.679321, -12.01605, 77.761, 20220806, 10:20:35.15514, 361.8268
0, 53Commons, study, 0, -5.455261, -12.0849, 77.75138, 20220806, 10:20:35.16916, 361.8408
0, 53Commons, study, 0, -5.29303, -12.17383, 77.74854, 20220806, 10:20:35.18272, 361.8546
0, 53Commons, study, 0, -5.093109, -12.25311, 77.74315, 20220806, 10:20:35.19692, 361.8686
0, 53Commons, study, 0, -4.883667, -12.32333, 77.75217, 20220806, 10:20:35.21073, 361.8824
0, 53Commons, study, 0, -4.649414, -12.37042, 77.72287, 20220806, 10:20:35.22426, 361.8962
0, 53Commons, study, 0, -4.378021, -12.42319, 77.69146, 20220806, 10:20:35.23855, 361.9101
0, 53Commons, study, 0, -4.108307, -12.42264, 77.67646, 20220806, 10:20:35.25238, 361.9241
0, 53Commons, study, 0, -3.819641, -12.39984, 77.65279, 20220806, 10:20:35.26611, 361.938
0, 53Commons, study, 0, -3.4935, -12.46173, 77.61337, 20220806, 10:20:35.28038, 361.952
0, 53Commons, study, 0, -3.197937, -12.5481, 77.55064, 20220806, 10:20:35.29470, 361.9662
0, 53Commons, study, 0, -2.961884, -12.61841, 77.49728, 20220806, 10:20:35.30787, 361.9798
0, 53Commons, study, 0, -2.716217, -12.69046, 77.41607, 20220806, 10:20:35.32200, 361.9937
0, 53Commons, study, 0, -2.46759, -12.79788, 77.34002, 20220806, 10:20:35.33605, 362.0078
0, 53Commons, study, 0, -2.220978, -12.96756, 77.28329, 20220806, 10:20:35.34998, 362.0216
0, 53Commons, study, 0, -2.138733, -13.03107, 77.26451, 20220806, 10:20:35.36389, 362.0356
0, 53Commons, study, 0, -2.151581, -12.95313, 77.27399, 20220806, 10:20:35.37773, 362.0494
0, 53Commons, study, 0, -2.174835, -12.93262, 77.25687, 20220806, 10:20:35.39222, 362.0639
0, 53Commons, study, 0, -2.166016, -12.96191, 77.21664, 20220806, 10:20:35.40572, 362.0777
0, 53Commons, study, 0, -2.160492, -13.02969, 77.20147, 20220806, 10:20:35.41973, 362.0913
0, 53Commons, study, 0, -2.199982, -13.01569, 77.18784, 20220806, 10:20:35.43355, 362.1052
0, 53Commons, study, 0, -2.190765, -13.01297, 77.15826, 20220806, 10:20:35.44710, 362.119
0, 53Commons, study, 0, -2.220123, -12.98669, 77.16155, 20220806, 10:20:35.46138, 362.1331
0, 53Commons, study, 0, -2.300201, -12.94403, 77.14928, 20220806, 10:20:35.47517, 362.1469
0, 53Commons, study, 0, -2.344666, -12.88654, 77.13055, 20220806, 10:20:35.48954, 362.1609
0, 53Commons, study, 0, -2.449493, -12.80862, 77.122, 20220806, 10:20:35.50289, 362.1748
0, 53Commons, study, 0, -2.540344, -12.83707, 77.09958, 20220806, 10:20:35.51703, 362.1887
0, 53Commons, study, 0, -2.614502, -12.89056, 77.06479, 20220806, 10:20:35.53106, 362.2026
0, 53Commons, study, 0, -2.710205, -13.01843, 77.04953, 20220806, 10:20:35.54461, 362.2166
0, 53Commons, study, 0, -2.812225, -13.15729, 77.05978, 20220806, 10:20:35.55890, 362.2304
0, 53Commons, study, 0, -2.946228, -13.29349, 77.08344, 20220806, 10:20:35.57267, 362.2442
0, 53Commons, study, 0, -3.053009, -13.375, 77.11167, 20220806, 10:20:35.58628, 362.2582
0, 53Commons, study, 0, -3.139435, -13.4892, 77.16264, 20220806, 10:20:35.60052, 362.2722
0, 53Commons, study, 0, -3.2258, -13.61844, 77.21543, 20220806, 10:20:35.61447, 362.2862
0, 53Commons, study, 0, -3.34552, -13.70688, 77.30122, 20220806, 10:20:35.62855, 362.3001
0, 53Commons, study, 0, -3.401276, -13.8006, 77.37299, 20220806, 10:20:35.64215, 362.3141
0, 53Commons, study, 0, -3.475189, -13.87036, 77.47187, 20220806, 10:20:35.65620, 362.3279
0, 53Commons, study, 0, -3.603271, -13.92996, 77.56207, 20220806, 10:20:35.67017, 362.3419
0, 53Commons, study, 0, -3.733063, -14.00201, 77.68049, 20220806, 10:20:35.68406, 362.3559
0, 53Commons, study, 0, -3.848053, -14.03302, 77.80445, 20220806, 10:20:35.69828, 362.3698
0, 53Commons, study, 0, -3.96933, -14.05411, 77.94292, 20220806, 10:20:35.71206, 362.3837
0, 53Commons, study, 0, -4.0896, -14.04202, 78.07723, 20220806, 10:20:35.72572, 362.3977
0, 53Commons, study, 0, -4.13678, -14.02817, 78.17963, 20220806, 10:20:35.73980, 362.4113
0, 53Commons, study, 0, -4.146362, -14.04071, 78.26765, 20220806, 10:20:35.75384, 362.4255
0, 53Commons, study, 0, -4.198761, -13.97015, 78.36975, 20220806, 10:20:35.76746, 362.4394
0, 53Commons, study, 0, -4.255737, -13.91269, 78.44785, 20220806, 10:20:35.78170, 362.4533
0, 53Commons, study, 0, -4.423615, -13.75107, 78.58067, 20220806, 10:20:35.79568, 362.4673
0, 53Commons, study, 0, -4.559601, -13.6571, 78.68248, 20220806, 10:20:35.80966, 362.4814
0, 53Commons, study, 0, -4.618195, -13.53064, 78.76276, 20220806, 10:20:35.82303, 362.495
0, 53Commons, study, 0, -4.697205, -13.38287, 78.85556, 20220806, 10:20:35.83743, 362.509
0, 53Commons, study, 0, -4.779388, -13.20197, 78.93369, 20220806, 10:20:35.85147, 362.523
0, 53Commons, study, 0, -4.826233, -13.01135, 79.02847, 20220806, 10:20:35.86528, 362.537
0, 53Commons, study, 0, -4.877289, -12.8038, 79.1282, 20220806, 10:20:35.87906, 362.5508
0, 53Commons, study, 0, -4.899994, -12.62601, 79.22216, 20220806, 10:20:35.89308, 362.5648
0, 53Commons, study, 0, -4.944641, -12.42407, 79.34095, 20220806, 10:20:35.90674, 362.5786
0, 53Commons, study, 0, -4.969574, -12.20593, 79.47507, 20220806, 10:20:35.92085, 362.5925
0, 53Commons, study, 0, -5.001587, -12.06656, 79.60432, 20220806, 10:20:35.93491, 362.6065
0, 53Commons, study, 0, -5.079041, -11.89597, 79.76508, 20220806, 10:20:35.94881, 362.6204
0, 53Commons, study, 0, -5.179901, -11.75073, 79.91238, 20220806, 10:20:35.96243, 362.6344
0, 53Commons, study, 0, -5.311615, -11.6062, 80.08772, 20220806, 10:20:35.97669, 362.6482
0, 53Commons, study, 0, -5.407959, -11.48279, 80.21875, 20220806, 10:20:35.99047, 362.662
0, 53Commons, study, 0, -5.492767, -11.33682, 80.36717, 20220806, 10:20:36.00414, 362.6761
0, 53Commons, study, 0, -5.551117, -11.17535, 80.50187, 20220806, 10:20:36.01832, 362.6899
0, 53Commons, study, 0, -5.609558, -11.01529, 80.62637, 20220806, 10:20:36.03226, 362.7039
0, 53Commons, study, 0, -5.671295, -10.83105, 80.74003, 20220806, 10:20:36.04577, 362.7177
0, 53Commons, study, 0, -5.790527, -10.62604, 80.85257, 20220806, 10:20:36.06006, 362.7317
0, 53Commons, study, 0, -5.924622, -10.44919, 80.97199, 20220806, 10:20:36.07384, 362.7455
0, 53Commons, study, 0, -6.064697, -10.25467, 81.05571, 20220806, 10:20:36.08758, 362.7595
0, 53Commons, study, 0, -6.213989, -10.06815, 81.17397, 20220806, 10:20:36.10195, 362.7735
0, 53Commons, study, 0, -6.333191, -9.849091, 81.26453, 20220806, 10:20:36.11582, 362.7875
0, 53Commons, study, 0, -6.462646, -9.634491, 81.37006, 20220806, 10:20:36.12978, 362.8015
0, 53Commons, study, 0, -6.600555, -9.405548, 81.48092, 20220806, 10:20:36.14331, 362.8152
0, 53Commons, study, 0, -6.736603, -9.192841, 81.59504, 20220806, 10:20:36.15739, 362.8291
0, 53Commons, study, 0, -6.860077, -8.899841, 81.66914, 20220806, 10:20:36.17152, 362.8431
0, 53Commons, study, 0, -6.97995, -8.67218, 81.76094, 20220806, 10:20:36.18515, 362.8571
0, 53Commons, study, 0, -7.004883, -8.510712, 81.81997, 20220806, 10:20:36.19935, 362.871
0, 53Commons, study, 0, -7.171173, -8.24234, 81.92293, 20220806, 10:20:36.21319, 362.8849
0, 53Commons, study, 0, -7.220703, -8.015686, 81.98465, 20220806, 10:20:36.22695, 362.8989
0, 53Commons, study, 0, -7.164917, -7.785461, 82.04072, 20220806, 10:20:36.24107, 362.9127
0, 53Commons, study, 0, -7.223175, -7.57312, 82.12442, 20220806, 10:20:36.25501, 362.9266
0, 53Commons, study, 0, -7.257233, -7.364441, 82.18387, 20220806, 10:20:36.26887, 362.9405
0, 53Commons, study, 0, -7.282135, -7.151947, 82.23065, 20220806, 10:20:36.28260, 362.9545
0, 53Commons, study, 0, -7.29303, -6.944031, 82.29942, 20220806, 10:20:36.29679, 362.9685
0, 53Commons, study, 0, -7.298126, -6.716064, 82.35071, 20220806, 10:20:36.31067, 362.9824
0, 53Commons, study, 0, -7.262207, -6.470886, 82.39336, 20220806, 10:20:36.32419, 362.9961
0, 53Commons, study, 0, -7.279327, -6.214844, 82.45861, 20220806, 10:20:36.33846, 363.0102
0, 53Commons, study, 0, -7.300507, -5.994843, 82.50376, 20220806, 10:20:36.35240, 363.0241
0, 53Commons, study, 0, -7.344391, -5.783081, 82.57476, 20220806, 10:20:36.36629, 363.0381
0, 53Commons, study, 0, -7.394623, -5.57724, 82.65807, 20220806, 10:20:36.38043, 363.0519
0, 53Commons, study, 0, -7.445068, -5.409668, 82.74524, 20220806, 10:20:36.39468, 363.0664
0, 53Commons, study, 0, -7.46701, -5.213593, 82.8124, 20220806, 10:20:36.40767, 363.0796
0, 53Commons, study, 0, -7.496155, -5.031555, 82.87908, 20220806, 10:20:36.42192, 363.0936
0, 53Commons, study, 0, -7.505798, -4.84787, 82.9447, 20220806, 10:20:36.43591, 363.1076
0, 53Commons, study, 0, -7.518463, -4.645721, 82.99374, 20220806, 10:20:36.44990, 363.1216
0, 53Commons, study, 0, -7.578156, -4.487, 83.05573, 20220806, 10:20:36.46366, 363.1355
0, 53Commons, study, 0, -7.587311, -4.312439, 83.09834, 20220806, 10:20:36.47800, 363.1495
0, 53Commons, study, 0, -7.578522, -4.154785, 83.12067, 20220806, 10:20:36.49171, 363.1634
0, 53Commons, study, 0, -7.616577, -3.979431, 83.16103, 20220806, 10:20:36.50532, 363.1772
0, 53Commons, study, 0, -7.684875, -3.781525, 83.20078, 20220806, 10:20:36.51958, 363.1912
0, 53Commons, study, 0, -7.754639, -3.559204, 83.24722, 20220806, 10:20:36.53340, 363.2052
0, 53Commons, study, 0, -7.796021, -3.342987, 83.2698, 20220806, 10:20:36.54708, 363.219
0, 53Commons, study, 0, -7.812927, -3.147247, 83.30207, 20220806, 10:20:36.56143, 363.2331
0, 53Commons, study, 0, -7.860687, -2.970276, 83.34164, 20220806, 10:20:36.57515, 363.2468
0, 53Commons, study, 0, -7.86557, -2.837463, 83.36315, 20220806, 10:20:36.58915, 363.2608
0, 53Commons, study, 0, -8.037964, -2.581879, 83.44283, 20220806, 10:20:36.60274, 363.2747
0, 53Commons, study, 0, -8.033813, -2.444641, 83.4463, 20220806, 10:20:36.61716, 363.2887
0, 53Commons, study, 0, -8.0177, -2.235443, 83.45543, 20220806, 10:20:36.63100, 363.3026
0, 53Commons, study, 0, -8.13266, -1.970978, 83.46268, 20220806, 10:20:36.64462, 363.3166
0, 53Commons, study, 0, -8.176849, -1.768066, 83.50139, 20220806, 10:20:36.65878, 363.3304
0, 53Commons, study, 0, -8.125427, -1.634796, 83.52225, 20220806, 10:20:36.67262, 363.3443
0, 53Commons, study, 0, -8.172882, -1.488617, 83.5543, 20220806, 10:20:36.68634, 363.3583
0, 53Commons, study, 0, -8.177612, -1.301819, 83.55773, 20220806, 10:20:36.70066, 363.3723
0, 53Commons, study, 0, -8.168518, -1.090851, 83.58042, 20220806, 10:20:36.71469, 363.3863
0, 53Commons, study, 0, -8.147736, -0.9199524, 83.59689, 20220806, 10:20:36.72841, 363.4001
0, 53Commons, study, 0, -8.100769, -0.7727051, 83.58768, 20220806, 10:20:36.74202, 363.4139
0, 53Commons, study, 0, -8.021973, -0.6343689, 83.60489, 20220806, 10:20:36.75625, 363.4278
0, 53Commons, study, 0, -7.970337, -0.5022583, 83.58145, 20220806, 10:20:36.77019, 363.4418
0, 53Commons, study, 0, -7.87619, -0.3924255, 83.57806, 20220806, 10:20:36.78377, 363.4557
0, 53Commons, study, 0, -7.789368, -0.3027954, 83.57742, 20220806, 10:20:36.79795, 363.4696
0, 53Commons, study, 0, -7.762604, -0.2076111, 83.56954, 20220806, 10:20:36.81200, 363.4836
0, 53Commons, study, 0, -7.73938, -0.1157227, 83.53848, 20220806, 10:20:36.82569, 363.4976
0, 53Commons, study, 0, -7.660034, -0.04995728, 83.52237, 20220806, 10:20:36.83973, 363.5113
0, 53Commons, study, 0, -7.622406, 0.02335797, 83.46323, 20220806, 10:20:36.85408, 363.5255
0, 53Commons, study, 0, -7.516724, 0.08290999, 83.39288, 20220806, 10:20:36.86769, 363.5393
0, 53Commons, study, 0, -7.476593, 0.2357361, 83.30187, 20220806, 10:20:36.88191, 363.5532
0, 53Commons, study, 0, -7.479279, 0.3599173, 83.22227, 20220806, 10:20:36.89567, 363.5672
0, 53Commons, study, 0, -7.371429, 0.524346, 83.11425, 20220806, 10:20:36.90945, 363.581
0, 53Commons, study, 0, -7.345551, 0.7244151, 82.9969, 20220806, 10:20:36.92276, 363.5947
0, 53Commons, study, 0, -7.353149, 0.9179555, 82.90635, 20220806, 10:20:36.93721, 363.6089
0, 53Commons, study, 0, -7.333069, 1.027071, 82.7944, 20220806, 10:20:36.95139, 363.6229
0, 53Commons, study, 0, -7.355865, 1.11331, 82.69141, 20220806, 10:20:36.96492, 363.6368
0, 53Commons, study, 0, -7.372528, 1.232156, 82.56453, 20220806, 10:20:36.97895, 363.6506
0, 53Commons, study, 0, -7.381714, 1.390592, 82.44743, 20220806, 10:20:36.99292, 363.6646
0, 53Commons, study, 0, -7.405609, 1.541404, 82.33128, 20220806, 10:20:37.00640, 363.6784
0, 53Commons, study, 0, -7.434113, 1.655234, 82.23293, 20220806, 10:20:37.02066, 363.6922
0, 53Commons, study, 0, -7.409546, 1.725777, 82.119, 20220806, 10:20:37.03479, 363.7063
0, 53Commons, study, 0, -7.437561, 1.787435, 81.99958, 20220806, 10:20:37.04841, 363.7201
0, 53Commons, study, 0, -7.477753, 1.826952, 81.88953, 20220806, 10:20:37.06219, 363.7341
0, 53Commons, study, 0, -7.469238, 1.847258, 81.78185, 20220806, 10:20:37.07639, 363.7481
0, 53Commons, study, 0, -7.467529, 1.815738, 81.65993, 20220806, 10:20:37.09003, 363.7617
0, 53Commons, study, 0, -7.448669, 1.73699, 81.51363, 20220806, 10:20:37.10390, 363.7758
0, 53Commons, study, 0, -7.413086, 1.691623, 81.34608, 20220806, 10:20:37.11812, 363.7897
0, 53Commons, study, 0, -7.362305, 1.656899, 81.1761, 20220806, 10:20:37.13213, 363.8037
0, 53Commons, study, 0, -7.256714, 1.573727, 80.98079, 20220806, 10:20:37.14561, 363.8175
0, 53Commons, study, 0, -7.189087, 1.465927, 80.80381, 20220806, 10:20:37.16004, 363.8315
0, 53Commons, study, 0, -7.161652, 1.378433, 80.6021, 20220806, 10:20:37.17369, 363.8453
0, 53Commons, study, 0, -7.103821, 1.320797, 80.34988, 20220806, 10:20:37.18752, 363.8594
0, 53Commons, study, 0, -7.061401, 1.227565, 80.0648, 20220806, 10:20:37.20177, 363.8733
0, 53Commons, study, 0, -7.092987, 1.081608, 79.76836, 20220806, 10:20:37.21574, 363.8873
0, 53Commons, study, 0, -7.091797, 0.8935251, 79.46279, 20220806, 10:20:37.22947, 363.9012
0, 53Commons, study, 0, -7.110138, 0.761295, 79.13529, 20220806, 10:20:37.24312, 363.915
0, 53Commons, study, 0, -7.172424, 0.5916821, 78.7974, 20220806, 10:20:37.25709, 363.9288
0, 53Commons, study, 0, -7.251923, 0.4182973, 78.43015, 20220806, 10:20:37.27125, 363.9428
0, 53Commons, study, 0, -7.329224, 0.2279627, 78.0249, 20220806, 10:20:37.28490, 363.9568
0, 53Commons, study, 0, -7.410828, -0.01074219, 77.59651, 20220806, 10:20:37.29923, 363.9709
0, 53Commons, study, 0, -7.514618, -0.2754822, 77.1608, 20220806, 10:20:37.31311, 363.9847
0, 53Commons, study, 0, -7.589386, -0.5501709, 76.69408, 20220806, 10:20:37.32671, 363.9986
0, 53Commons, study, 0, -7.703491, -0.7790222, 76.23084, 20220806, 10:20:37.34080, 364.0123
0, 53Commons, study, 0, -7.8284, -1.017609, 75.77295, 20220806, 10:20:37.35465, 364.0264
0, 53Commons, study, 0, -7.905304, -1.268799, 75.25875, 20220806, 10:20:37.36886, 364.0403
0, 53Commons, study, 0, -7.984009, -1.560974, 74.71451, 20220806, 10:20:37.38233, 364.0543
0, 53Commons, study, 0, -8.104156, -1.811401, 74.10876, 20220806, 10:20:37.39714, 364.0688
0, 53Commons, study, 0, -8.188171, -2.108154, 73.50265, 20220806, 10:20:37.41049, 364.0822
0, 53Commons, study, 0, -8.296936, -2.261353, 72.87861, 20220806, 10:20:37.42414, 364.096
0, 53Commons, study, 0, -8.372375, -2.680695, 72.25973, 20220806, 10:20:37.43826, 364.11
0, 53Commons, study, 0, -8.312103, -3.123535, 71.49784, 20220806, 10:20:37.45214, 364.1238
0, 53Commons, study, 0, -8.418579, -3.508423, 70.67456, 20220806, 10:20:37.46592, 364.1378
0, 53Commons, study, 0, -8.539398, -3.945984, 69.73631, 20220806, 10:20:37.48000, 364.1517
0, 53Commons, study, 0, -8.674835, -4.297852, 68.68147, 20220806, 10:20:37.49420, 364.1658
0, 53Commons, study, 0, -8.944, -4.731537, 67.63588, 20220806, 10:20:37.50754, 364.1794
0, 53Commons, study, 0, -9.25589, -5.42749, 66.60297, 20220806, 10:20:37.52211, 364.1935
0, 53Commons, study, 0, -9.389404, -6.047821, 65.57628, 20220806, 10:20:37.53578, 364.2075
0, 53Commons, study, 0, -9.537354, -6.596405, 64.49548, 20220806, 10:20:37.54973, 364.2214
0, 53Commons, study, 0, -9.648315, -7.0849, 63.37214, 20220806, 10:20:37.56336, 364.2353
0, 53Commons, study, 0, -9.720154, -7.629852, 62.2269, 20220806, 10:20:37.57756, 364.2492
0, 53Commons, study, 0, -9.830444, -8.266479, 61.09348, 20220806, 10:20:37.59146, 364.263
0, 53Commons, study, 0, -9.893005, -8.914703, 59.96296, 20220806, 10:20:37.60549, 364.2771
0, 53Commons, study, 0, -9.947784, -9.575958, 58.8414, 20220806, 10:20:37.61923, 364.2909
0, 53Commons, study, 0, -9.989441, -10.1684, 57.73136, 20220806, 10:20:37.63336, 364.3049
0, 53Commons, study, 0, -10.01398, -10.88531, 56.61951, 20220806, 10:20:37.64684, 364.3188
0, 53Commons, study, 0, -10.05881, -11.60571, 55.47639, 20220806, 10:20:37.66119, 364.3328
0, 53Commons, study, 0, -10.1835, -12.37769, 54.34413, 20220806, 10:20:37.67493, 364.3466
0, 53Commons, study, 0, -10.40161, -13.25021, 53.2528, 20220806, 10:20:37.68874, 364.3604
0, 53Commons, study, 0, -10.63455, -14.20523, 52.19405, 20220806, 10:20:37.70258, 364.3745
0, 53Commons, study, 0, -10.75653, -15.23105, 51.09634, 20220806, 10:20:37.71682, 364.3884
0, 53Commons, study, 0, -10.70236, -16.4328, 50.00022, 20220806, 10:20:37.73067, 364.4023
0, 53Commons, study, 0, -10.59924, -17.57968, 48.82897, 20220806, 10:20:37.74430, 364.4162
0, 53Commons, study, 0, -10.53473, -18.60446, 47.61053, 20220806, 10:20:37.75841, 364.4301
0, 53Commons, study, 0, -10.42899, -19.49963, 46.403, 20220806, 10:20:37.77243, 364.4441
0, 53Commons, study, 0, -10.28845, -20.2399, 45.17323, 20220806, 10:20:37.78609, 364.458
0, 53Commons, study, 0, -10.0545, -20.91827, 43.93307, 20220806, 10:20:37.80028, 364.472
0, 53Commons, study, 0, -9.828339, -21.57559, 42.71772, 20220806, 10:20:37.81427, 364.486
0, 53Commons, study, 0, -9.584381, -22.26602, 41.48882, 20220806, 10:20:37.82791, 364.4998
0, 53Commons, study, 0, -9.287262, -22.91309, 40.23259, 20220806, 10:20:37.84214, 364.5136
0, 53Commons, study, 0, -9.062225, -23.49707, 38.99798, 20220806, 10:20:37.85585, 364.5274
0, 53Commons, study, 0, -8.895447, -23.98218, 37.79595, 20220806, 10:20:37.87006, 364.5416
0, 53Commons, study, 0, -8.696075, -24.46368, 36.59802, 20220806, 10:20:37.88371, 364.5555
0, 53Commons, study, 0, -8.577362, -25.03574, 35.49284, 20220806, 10:20:37.89844, 364.5695
0, 53Commons, study, 0, -8.475281, -25.55627, 34.41694, 20220806, 10:20:37.91172, 364.5834
0, 53Commons, study, 0, -8.364777, -26.21396, 33.42944, 20220806, 10:20:37.92578, 364.5974
0, 53Commons, study, 0, -8.161957, -26.81766, 32.40333, 20220806, 10:20:37.93972, 364.6111
0, 53Commons, study, 0, -7.917419, -27.40109, 31.3904, 20220806, 10:20:37.95331, 364.625
0, 53Commons, study, 0, -7.656464, -27.91974, 30.36125, 20220806, 10:20:37.96706, 364.639
0, 53Commons, study, 0, -7.428131, -28.3927, 29.30397, 20220806, 10:20:37.98152, 364.6529
0, 53Commons, study, 0, -7.191956, -28.79617, 28.31089, 20220806, 10:20:37.99556, 364.6671
0, 53Commons, study, 0, -6.934326, -29.21765, 27.28625, 20220806, 10:20:38.00927, 364.6808
0, 53Commons, study, 0, -6.669983, -29.6203, 26.26152, 20220806, 10:20:38.02279, 364.6947
0, 53Commons, study, 0, -6.393982, -30.12112, 25.24759, 20220806, 10:20:38.03688, 364.7086
0, 53Commons, study, 0, -6.183594, -30.5538, 24.22184, 20220806, 10:20:38.05080, 364.7225
0, 53Commons, study, 0, -5.983765, -31.05988, 23.26192, 20220806, 10:20:38.06476, 364.7366
0, 53Commons, study, 0, -5.75708, -31.49884, 22.28703, 20220806, 10:20:38.07876, 364.7503
0, 53Commons, study, 0, -5.517181, -31.89612, 21.32141, 20220806, 10:20:38.09264, 364.7643
0, 53Commons, study, 0, -5.258331, -32.22205, 20.3373, 20220806, 10:20:38.10608, 364.778
0, 53Commons, study, 0, -5.022125, -32.5574, 19.39787, 20220806, 10:20:38.12046, 364.792
0, 53Commons, study, 0, -4.800385, -32.83044, 18.45855, 20220806, 10:20:38.13446, 364.8062
0, 53Commons, study, 0, -4.570953, -33.14676, 17.53098, 20220806, 10:20:38.14803, 364.82
0, 53Commons, study, 0, -4.295044, -33.48163, 16.61612, 20220806, 10:20:38.16243, 364.834
0, 53Commons, study, 0, -4.11203, -33.80743, 15.73259, 20220806, 10:20:38.17607, 364.8478
0, 53Commons, study, 0, -3.853455, -34.13312, 14.82773, 20220806, 10:20:38.19002, 364.8616
0, 53Commons, study, 0, -3.677002, -34.51163, 13.98726, 20220806, 10:20:38.20363, 364.8756
0, 53Commons, study, 0, -3.562469, -34.82953, 13.20125, 20220806, 10:20:38.21806, 364.8896
0, 53Commons, study, 0, -3.402496, -35.11859, 12.47127, 20220806, 10:20:38.23208, 364.9036
0, 53Commons, study, 0, -3.233307, -35.34885, 11.79922, 20220806, 10:20:38.24551, 364.9174
0, 53Commons, study, 0, -3.085999, -35.68176, 11.19154, 20220806, 10:20:38.25973, 364.9314
0, 53Commons, study, 0, -3.054169, -36.03442, 10.68287, 20220806, 10:20:38.27388, 364.9454
0, 53Commons, study, 0, -3.018311, -36.42258, 10.25982, 20220806, 10:20:38.28723, 364.9592
0, 53Commons, study, 0, -2.948822, -36.70715, 9.906307, 20220806, 10:20:38.30155, 364.9732
0, 53Commons, study, 0, -2.853241, -37.03677, 9.57335, 20220806, 10:20:38.31542, 364.9871
0, 53Commons, study, 0, -2.815613, -37.39752, 9.280163, 20220806, 10:20:38.32923, 365.001
0, 53Commons, study, 0, -2.803589, -37.69675, 9.006618, 20220806, 10:20:38.34287, 365.0148
0, 53Commons, study, 0, -2.758636, -37.94669, 8.71987, 20220806, 10:20:38.35741, 365.0289
0, 53Commons, study, 0, -2.687042, -38.19724, 8.40225, 20220806, 10:20:38.37127, 365.0428
0, 53Commons, study, 0, -2.685272, -38.53735, 8.073598, 20220806, 10:20:38.38481, 365.0567
0, 53Commons, study, 0, -2.688385, -38.76996, 7.648062, 20220806, 10:20:38.39935, 365.071
0, 53Commons, study, 0, -2.494598, -38.91281, 7.09345, 20220806, 10:20:38.41277, 365.0845
0, 53Commons, study, 0, -2.250366, -39.12808, 6.506655, 20220806, 10:20:38.42655, 365.0985
0, 53Commons, study, 0, -1.878265, -39.30609, 5.765063, 20220806, 10:20:38.44053, 365.1122
0, 53Commons, study, 0, -1.528656, -39.49963, 5.032767, 20220806, 10:20:38.45459, 365.1263
0, 53Commons, study, 0, -1.362274, -39.65018, 4.319259, 20220806, 10:20:38.46858, 365.1403
0, 53Commons, study, 0, -1.145935, -39.81784, 3.545132, 20220806, 10:20:38.48224, 365.1542
0, 53Commons, study, 0, -0.8933411, -39.93927, 2.792722, 20220806, 10:20:38.49650, 365.1681
0, 53Commons, study, 0, -0.6967773, -40.00464, 2.012265, 20220806, 10:20:38.51035, 365.1819
0, 53Commons, study, 0, -0.6074829, -39.9718, 1.320699, 20220806, 10:20:38.52413, 365.1957
0, 53Commons, study, 0, -0.5467224, -39.92087, 0.6325099, 20220806, 10:20:38.53824, 365.2098
0, 53Commons, study, 0, -0.3776855, -39.91516, -0.1656799, 20220806, 10:20:38.55195, 365.2237
0, 53Commons, study, 0, -0.170166, -39.90808, -0.9343872, 20220806, 10:20:38.56573, 365.2376
0, 53Commons, study, 0, 0.04402412, -39.9227, -1.799072, 20220806, 10:20:38.57987, 365.2516
0, 53Commons, study, 0, 0.2469763, -40.01843, -2.711487, 20220806, 10:20:38.59389, 365.2655
0, 53Commons, study, 0, 0.4111668, -40.19748, -3.651611, 20220806, 10:20:38.60745, 365.2794
0, 53Commons, study, 0, 0.6381222, -40.39136, -4.611176, 20220806, 10:20:38.62167, 365.2932
0, 53Commons, study, 0, 0.8942077, -40.59369, -5.575348, 20220806, 10:20:38.63568, 365.3072
0, 53Commons, study, 0, 1.118971, -40.78278, -6.553345, 20220806, 10:20:38.64946, 365.3211
0, 53Commons, study, 0, 1.304234, -40.96442, -7.540344, 20220806, 10:20:38.66330, 365.3352
0, 53Commons, study, 0, 1.517869, -41.13892, -8.562103, 20220806, 10:20:38.67729, 365.349
0, 53Commons, study, 0, 1.729623, -41.18179, -9.564423, 20220806, 10:20:38.69116, 365.3629
0, 53Commons, study, 0, 2.024625, -41.22162, -10.59042, 20220806, 10:20:38.70490, 365.3768
0, 53Commons, study, 0, 2.306098, -41.24811, -11.62863, 20220806, 10:20:38.71912, 365.3908
0, 53Commons, study, 0, 2.584481, -41.26886, -12.62164, 20220806, 10:20:38.73302, 365.4047
0, 53Commons, study, 0, 2.842909, -41.30344, -13.63568, 20220806, 10:20:38.74667, 365.4186
0, 53Commons, study, 0, 3.136282, -41.37097, -14.66342, 20220806, 10:20:38.76085, 365.4326
0, 53Commons, study, 0, 3.421378, -41.4126, -15.63568, 20220806, 10:20:38.77475, 365.4463
