0, Fairbanks, study, 0, -15.97501, -31.03137, 52.89119, 20220814, 13:30:13.74979, 405.5582
0, Fairbanks, study, 0, -15.94128, -30.8783, 52.23618, 20220814, 13:30:13.76405, 405.5721
0, Fairbanks, study, 0, -15.87418, -30.66803, 51.56738, 20220814, 13:30:13.77799, 405.5861
0, Fairbanks, study, 0, -15.76501, -30.41998, 50.85631, 20220814, 13:30:13.79199, 405.6002
0, Fairbanks, study, 0, -15.62985, -30.18945, 50.14875, 20220814, 13:30:13.80593, 405.614
0, Fairbanks, study, 0, -15.50198, -30.00482, 49.44868, 20220814, 13:30:13.82011, 405.6278
0, Fairbanks, study, 0, -15.33484, -29.75342, 48.7544, 20220814, 13:30:13.83364, 405.6418
0, Fairbanks, study, 0, -15.1955, -29.42761, 48.08409, 20220814, 13:30:13.84758, 405.6556
0, Fairbanks, study, 0, -15.05887, -29.03482, 47.42873, 20220814, 13:30:13.86137, 405.6694
0, Fairbanks, study, 0, -14.93433, -28.5351, 46.81547, 20220814, 13:30:13.87564, 405.6838
0, Fairbanks, study, 0, -14.84903, -28.0325, 46.23232, 20220814, 13:30:13.88893, 405.6973
0, Fairbanks, study, 0, -14.82764, -27.51361, 45.72052, 20220814, 13:30:13.90308, 405.7112
0, Fairbanks, study, 0, -14.80222, -27.03159, 45.25093, 20220814, 13:30:13.91699, 405.7251
0, Fairbanks, study, 0, -14.86148, -26.56616, 44.85235, 20220814, 13:30:13.93064, 405.739
0, Fairbanks, study, 0, -14.89117, -26.10492, 44.48448, 20220814, 13:30:13.94453, 405.7527
0, Fairbanks, study, 0, -14.94598, -25.64978, 44.17645, 20220814, 13:30:13.95854, 405.7667
0, Fairbanks, study, 0, -15.08133, -25.32571, 43.93449, 20220814, 13:30:13.97245, 405.7806
0, Fairbanks, study, 0, -15.20303, -25.25922, 43.73767, 20220814, 13:30:13.98604, 405.7944
0, Fairbanks, study, 0, -15.37814, -24.48889, 43.48201, 20220814, 13:30:14.00053, 405.8084
0, Fairbanks, study, 0, -15.66522, -24.03574, 43.32462, 20220814, 13:30:14.01398, 405.822
0, Fairbanks, study, 0, -15.95007, -23.8996, 43.35426, 20220814, 13:30:14.02803, 405.8361
0, Fairbanks, study, 0, -16.24814, -23.85446, 43.44566, 20220814, 13:30:14.04201, 405.8501
0, Fairbanks, study, 0, -16.5751, -23.85669, 43.62175, 20220814, 13:30:14.05616, 405.8639
0, Fairbanks, study, 0, -16.89163, -23.8425, 43.81214, 20220814, 13:30:14.06937, 405.8777
0, Fairbanks, study, 0, -17.22369, -23.81509, 44.04739, 20220814, 13:30:14.08386, 405.8916
0, Fairbanks, study, 0, -17.53061, -23.83832, 44.31189, 20220814, 13:30:14.09774, 405.9055
0, Fairbanks, study, 0, -17.90326, -23.91544, 44.70308, 20220814, 13:30:14.11104, 405.9194
0, Fairbanks, study, 0, -18.30984, -24.07455, 45.17021, 20220814, 13:30:14.12508, 405.9332
0, Fairbanks, study, 0, -18.64709, -24.27078, 45.6563, 20220814, 13:30:14.13906, 405.9471
0, Fairbanks, study, 0, -18.80789, -24.37943, 46.12367, 20220814, 13:30:14.15323, 405.9612
0, Fairbanks, study, 0, -18.91995, -24.44916, 46.61914, 20220814, 13:30:14.16669, 405.975
0, Fairbanks, study, 0, -19.05753, -24.57462, 47.14634, 20220814, 13:30:14.18088, 405.9888
0, Fairbanks, study, 0, -19.19528, -24.71109, 47.68294, 20220814, 13:30:14.19453, 406.0026
0, Fairbanks, study, 0, -19.35083, -24.87341, 48.26776, 20220814, 13:30:14.20818, 406.0166
0, Fairbanks, study, 0, -19.51321, -25.0191, 48.86434, 20220814, 13:30:14.22245, 406.0305
0, Fairbanks, study, 0, -19.7124, -25.13965, 49.48114, 20220814, 13:30:14.23594, 406.0441
0, Fairbanks, study, 0, -19.89661, -25.21588, 50.05571, 20220814, 13:30:14.24985, 406.0582
0, Fairbanks, study, 0, -20.05313, -25.26334, 50.58223, 20220814, 13:30:14.26426, 406.072
0, Fairbanks, study, 0, -20.17917, -25.27509, 51.10305, 20220814, 13:30:14.27831, 406.0861
0, Fairbanks, study, 0, -20.33597, -25.30847, 51.66262, 20220814, 13:30:14.29198, 406.1
0, Fairbanks, study, 0, -20.54349, -25.37439, 52.25936, 20220814, 13:30:14.30542, 406.1138
0, Fairbanks, study, 0, -20.83948, -25.48489, 52.89922, 20220814, 13:30:14.31962, 406.1276
0, Fairbanks, study, 0, -21.21576, -25.57764, 53.5502, 20220814, 13:30:14.33353, 406.1416
0, Fairbanks, study, 0, -21.57489, -25.72754, 54.24144, 20220814, 13:30:14.34692, 406.1553
0, Fairbanks, study, 0, -21.91245, -25.84457, 54.96061, 20220814, 13:30:14.36126, 406.1693
0, Fairbanks, study, 0, -22.32123, -26.0871, 55.75532, 20220814, 13:30:14.37519, 406.1832
0, Fairbanks, study, 0, -22.72305, -26.21054, 56.54799, 20220814, 13:30:14.38867, 406.1971
0, Fairbanks, study, 0, -23.08575, -26.31787, 57.37815, 20220814, 13:30:14.40304, 406.2111
0, Fairbanks, study, 0, -23.43359, -26.51666, 58.22754, 20220814, 13:30:14.41683, 406.2248
0, Fairbanks, study, 0, -23.70731, -26.38232, 58.99399, 20220814, 13:30:14.43041, 406.2388
0, Fairbanks, study, 0, -23.95532, -26.19138, 59.76306, 20220814, 13:30:14.44457, 406.2525
0, Fairbanks, study, 0, -24.07236, -26.0517, 60.55012, 20220814, 13:30:14.45850, 406.2664
0, Fairbanks, study, 0, -24.17761, -25.90512, 61.27948, 20220814, 13:30:14.47200, 406.2802
0, Fairbanks, study, 0, -24.26746, -25.70392, 61.97221, 20220814, 13:30:14.48625, 406.2943
0, Fairbanks, study, 0, -24.45099, -25.41998, 62.73746, 20220814, 13:30:14.50013, 406.3082
0, Fairbanks, study, 0, -24.53815, -25.2103, 63.60083, 20220814, 13:30:14.51422, 406.3221
0, Fairbanks, study, 0, -24.59485, -25.06372, 64.42686, 20220814, 13:30:14.52760, 406.3359
0, Fairbanks, study, 0, -24.58051, -24.83478, 65.11128, 20220814, 13:30:14.54172, 406.3498
0, Fairbanks, study, 0, -24.51605, -24.54825, 65.71676, 20220814, 13:30:14.55564, 406.3637
0, Fairbanks, study, 0, -24.46979, -24.39343, 66.39309, 20220814, 13:30:14.56934, 406.3777
0, Fairbanks, study, 0, -24.41528, -24.37982, 67.17144, 20220814, 13:30:14.58341, 406.3915
0, Fairbanks, study, 0, -24.32138, -24.16888, 67.9628, 20220814, 13:30:14.59723, 406.4053
0, Fairbanks, study, 0, -24.27307, -23.94806, 68.75803, 20220814, 13:30:14.61094, 406.4193
0, Fairbanks, study, 0, -24.08908, -23.71814, 69.54231, 20220814, 13:30:14.62526, 406.4333
0, Fairbanks, study, 0, -23.96252, -23.48752, 70.34676, 20220814, 13:30:14.63903, 406.4471
0, Fairbanks, study, 0, -23.86588, -23.32178, 71.16916, 20220814, 13:30:14.65292, 406.461
0, Fairbanks, study, 0, -23.77063, -23.22778, 72.09573, 20220814, 13:30:14.66740, 406.475
0, Fairbanks, study, 0, -23.61844, -23.17596, 73.08917, 20220814, 13:30:14.68056, 406.4887
0, Fairbanks, study, 0, -23.42172, -23.23022, 74.20541, 20220814, 13:30:14.69458, 406.5026
0, Fairbanks, study, 0, -23.18115, -23.2666, 75.31326, 20220814, 13:30:14.70865, 406.5167
0, Fairbanks, study, 0, -22.91373, -23.27011, 76.37153, 20220814, 13:30:14.72241, 406.5305
0, Fairbanks, study, 0, -22.66025, -23.26877, 77.33976, 20220814, 13:30:14.73644, 406.5445
0, Fairbanks, study, 0, -22.43436, -23.37637, 78.29082, 20220814, 13:30:14.74990, 406.5583
0, Fairbanks, study, 0, -22.17346, -23.57257, 79.22121, 20220814, 13:30:14.76401, 406.5719
0, Fairbanks, study, 0, -21.93622, -23.87427, 80.1137, 20220814, 13:30:14.77786, 406.5858
0, Fairbanks, study, 0, -21.68863, -24.1058, 80.90152, 20220814, 13:30:14.79143, 406.5999
0, Fairbanks, study, 0, -21.44128, -24.32254, 81.50907, 20220814, 13:30:14.80569, 406.6137
0, Fairbanks, study, 0, -21.18192, -24.46951, 82.05788, 20220814, 13:30:14.81947, 406.6276
0, Fairbanks, study, 0, -20.97873, -24.53809, 82.52264, 20220814, 13:30:14.83343, 406.6416
0, Fairbanks, study, 0, -20.89679, -24.57654, 82.90571, 20220814, 13:30:14.84711, 406.6555
0, Fairbanks, study, 0, -20.7735, -24.73932, 83.28359, 20220814, 13:30:14.86119, 406.6693
0, Fairbanks, study, 0, -20.58328, -24.8768, 83.4828, 20220814, 13:30:14.87503, 406.6832
0, Fairbanks, study, 0, -20.4747, -24.92804, 83.60366, 20220814, 13:30:14.88895, 406.6973
0, Fairbanks, study, 0, -20.48883, -24.98291, 83.70248, 20220814, 13:30:14.90300, 406.711
0, Fairbanks, study, 0, -20.47513, -25.02582, 83.78433, 20220814, 13:30:14.91675, 406.7248
0, Fairbanks, study, 0, -20.43018, -25.08136, 83.82304, 20220814, 13:30:14.93023, 406.7386
0, Fairbanks, study, 0, -20.30548, -25.10962, 83.82558, 20220814, 13:30:14.94447, 406.7524
0, Fairbanks, study, 0, -20.14984, -25.09143, 83.797, 20220814, 13:30:14.95861, 406.7665
0, Fairbanks, study, 0, -20.00043, -25.05533, 83.7371, 20220814, 13:30:14.97235, 406.7804
0, Fairbanks, study, 0, -19.87982, -24.98526, 83.67818, 20220814, 13:30:14.98589, 406.7943
0, Fairbanks, study, 0, -19.76657, -24.89133, 83.5988, 20220814, 13:30:14.99997, 406.8081
0, Fairbanks, study, 0, -19.71152, -24.8096, 83.5117, 20220814, 13:30:15.01373, 406.8218
0, Fairbanks, study, 0, -19.62009, -24.71317, 83.37265, 20220814, 13:30:15.02731, 406.8357
0, Fairbanks, study, 0, -19.52795, -24.59467, 83.24343, 20220814, 13:30:15.04184, 406.8498
0, Fairbanks, study, 0, -19.4884, -24.45206, 83.11734, 20220814, 13:30:15.05570, 406.8637
0, Fairbanks, study, 0, -19.46729, -24.29636, 82.97599, 20220814, 13:30:15.06918, 406.8775
0, Fairbanks, study, 0, -19.46082, -24.15277, 82.85336, 20220814, 13:30:15.08318, 406.8913
0, Fairbanks, study, 0, -19.43188, -24.02408, 82.74976, 20220814, 13:30:15.09736, 406.9053
0, Fairbanks, study, 0, -19.42603, -23.94626, 82.61193, 20220814, 13:30:15.11086, 406.9192
0, Fairbanks, study, 0, -19.40051, -23.89087, 82.4832, 20220814, 13:30:15.12504, 406.933
0, Fairbanks, study, 0, -19.39847, -23.87885, 82.35579, 20220814, 13:30:15.13897, 406.947
0, Fairbanks, study, 0, -19.39597, -23.83337, 82.22668, 20220814, 13:30:15.15282, 406.9608
0, Fairbanks, study, 0, -19.37811, -23.80927, 82.09655, 20220814, 13:30:15.16636, 406.9747
0, Fairbanks, study, 0, -19.3576, -23.80371, 81.93797, 20220814, 13:30:15.18044, 406.9886
0, Fairbanks, study, 0, -19.30307, -23.78973, 81.75176, 20220814, 13:30:15.19435, 407.0024
0, Fairbanks, study, 0, -19.19174, -23.79346, 81.49682, 20220814, 13:30:15.20807, 407.0164
0, Fairbanks, study, 0, -19.00522, -23.85657, 81.20107, 20220814, 13:30:15.22226, 407.0304
0, Fairbanks, study, 0, -18.86118, -23.93872, 80.848, 20220814, 13:30:15.23609, 407.0442
0, Fairbanks, study, 0, -18.63919, -24.03696, 80.41307, 20220814, 13:30:15.24970, 407.058
0, Fairbanks, study, 0, -18.37451, -24.15714, 79.88104, 20220814, 13:30:15.26375, 407.0718
0, Fairbanks, study, 0, -18.08887, -24.276, 79.23842, 20220814, 13:30:15.27769, 407.0857
0, Fairbanks, study, 0, -17.81879, -24.38538, 78.50999, 20220814, 13:30:15.29132, 407.0996
0, Fairbanks, study, 0, -17.53134, -24.64325, 77.76778, 20220814, 13:30:15.30548, 407.1136
0, Fairbanks, study, 0, -17.17563, -24.98907, 76.96659, 20220814, 13:30:15.31927, 407.1274
0, Fairbanks, study, 0, -16.80673, -25.27225, 76.07305, 20220814, 13:30:15.33352, 407.1414
0, Fairbanks, study, 0, -16.39581, -25.50366, 74.99621, 20220814, 13:30:15.34678, 407.1551
0, Fairbanks, study, 0, -16.02582, -25.72717, 73.86114, 20220814, 13:30:15.36097, 407.1691
0, Fairbanks, study, 0, -15.64212, -26.02161, 72.66527, 20220814, 13:30:15.37482, 407.183
0, Fairbanks, study, 0, -15.34439, -26.34476, 71.4799, 20220814, 13:30:15.38850, 407.1969
0, Fairbanks, study, 0, -15.05103, -26.68542, 70.27647, 20220814, 13:30:15.40277, 407.2108
0, Fairbanks, study, 0, -14.77332, -27.15442, 69.00536, 20220814, 13:30:15.41674, 407.2249
0, Fairbanks, study, 0, -14.53049, -27.51138, 67.69393, 20220814, 13:30:15.42997, 407.2383
0, Fairbanks, study, 0, -14.27823, -27.87061, 66.3108, 20220814, 13:30:15.44421, 407.2523
0, Fairbanks, study, 0, -14.02188, -28.21796, 64.87577, 20220814, 13:30:15.45824, 407.2662
0, Fairbanks, study, 0, -13.77713, -28.58618, 63.40976, 20220814, 13:30:15.47229, 407.2802
0, Fairbanks, study, 0, -13.5166, -29.06473, 61.99302, 20220814, 13:30:15.48561, 407.2939
0, Fairbanks, study, 0, -13.25998, -29.50955, 60.54732, 20220814, 13:30:15.49977, 407.3079
0, Fairbanks, study, 0, -12.99222, -29.9812, 59.09402, 20220814, 13:30:15.51348, 407.3216
0, Fairbanks, study, 0, -12.74936, -30.59473, 57.66105, 20220814, 13:30:15.52755, 407.3356
0, Fairbanks, study, 0, -12.56189, -31.16254, 56.19323, 20220814, 13:30:15.54163, 407.3495
0, Fairbanks, study, 0, -12.41956, -31.76437, 54.69041, 20220814, 13:30:15.55550, 407.3634
0, Fairbanks, study, 0, -12.27808, -32.43646, 53.23576, 20220814, 13:30:15.56907, 407.3773
0, Fairbanks, study, 0, -12.11795, -33.19629, 51.83853, 20220814, 13:30:15.58308, 407.3912
0, Fairbanks, study, 0, -11.9306, -33.87149, 50.43498, 20220814, 13:30:15.59678, 407.4049
0, Fairbanks, study, 0, -11.70547, -34.48337, 49.0587, 20220814, 13:30:15.61057, 407.4189
0, Fairbanks, study, 0, -11.51593, -35.26663, 47.77365, 20220814, 13:30:15.62473, 407.4327
0, Fairbanks, study, 0, -11.30667, -36.1095, 46.51646, 20220814, 13:30:15.63868, 407.4467
0, Fairbanks, study, 0, -11.10605, -36.78421, 45.31085, 20220814, 13:30:15.65251, 407.4606
0, Fairbanks, study, 0, -11.02588, -37.59201, 44.22092, 20220814, 13:30:15.66623, 407.4746
0, Fairbanks, study, 0, -10.94019, -38.24542, 43.14682, 20220814, 13:30:15.68070, 407.4884
0, Fairbanks, study, 0, -10.86581, -38.86298, 42.10907, 20220814, 13:30:15.69417, 407.5023
0, Fairbanks, study, 0, -10.85886, -39.62091, 41.18787, 20220814, 13:30:15.70806, 407.5161
0, Fairbanks, study, 0, -10.87683, -40.26819, 40.32092, 20220814, 13:30:15.72204, 407.5301
0, Fairbanks, study, 0, -10.92551, -40.84891, 39.52448, 20220814, 13:30:15.73592, 407.544
0, Fairbanks, study, 0, -11.01358, -41.45557, 38.80787, 20220814, 13:30:15.74956, 407.5578
0, Fairbanks, study, 0, -11.10278, -42.03442, 38.1387, 20220814, 13:30:15.76389, 407.5716
0, Fairbanks, study, 0, -11.23584, -42.60468, 37.56277, 20220814, 13:30:15.77773, 407.5855
0, Fairbanks, study, 0, -11.38959, -43.14539, 37.04212, 20220814, 13:30:15.79118, 407.5994
0, Fairbanks, study, 0, -11.56296, -43.71762, 36.57362, 20220814, 13:30:15.80535, 407.6134
0, Fairbanks, study, 0, -11.74216, -44.20197, 36.09181, 20220814, 13:30:15.81910, 407.6272
0, Fairbanks, study, 0, -11.8671, -44.69424, 35.46389, 20220814, 13:30:15.83315, 407.6412
0, Fairbanks, study, 0, -12.05838, -45.10669, 34.75238, 20220814, 13:30:15.84644, 407.6548
0, Fairbanks, study, 0, -12.37946, -45.50967, 34.05274, 20220814, 13:30:15.86071, 407.6688
0, Fairbanks, study, 0, -12.68793, -45.91769, 33.29763, 20220814, 13:30:15.87485, 407.6829
0, Fairbanks, study, 0, -12.90585, -46.39828, 32.53291, 20220814, 13:30:15.88833, 407.6967
0, Fairbanks, study, 0, -13.0744, -47.19833, 31.87541, 20220814, 13:30:15.90295, 407.7111
0, Fairbanks, study, 0, -13.20053, -48.30005, 31.34681, 20220814, 13:30:15.91637, 407.7245
0, Fairbanks, study, 0, -13.32562, -49.29977, 30.90332, 20220814, 13:30:15.92993, 407.7383
0, Fairbanks, study, 0, -13.41113, -50.05664, 30.42522, 20220814, 13:30:15.94415, 407.7521
0, Fairbanks, study, 0, -13.35098, -50.58417, 29.87266, 20220814, 13:30:15.95806, 407.7661
0, Fairbanks, study, 0, -13.0921, -51.08911, 29.24981, 20220814, 13:30:15.97177, 407.78
0, Fairbanks, study, 0, -12.83344, -51.65845, 28.68672, 20220814, 13:30:15.98578, 407.7938
0, Fairbanks, study, 0, -12.56339, -52.30005, 28.18392, 20220814, 13:30:15.99967, 407.8077
0, Fairbanks, study, 0, -12.35779, -53.04575, 27.73293, 20220814, 13:30:16.01332, 407.8214
0, Fairbanks, study, 0, -12.09357, -53.89221, 27.35205, 20220814, 13:30:16.02710, 407.8354
0, Fairbanks, study, 0, -11.70023, -54.70773, 26.9026, 20220814, 13:30:16.04151, 407.8494
0, Fairbanks, study, 0, -11.31262, -55.5412, 26.54535, 20220814, 13:30:16.05515, 407.8633
0, Fairbanks, study, 0, -10.88089, -56.32523, 26.18779, 20220814, 13:30:16.06885, 407.8772
0, Fairbanks, study, 0, -10.47852, -57.11197, 25.85874, 20220814, 13:30:16.08291, 407.891
0, Fairbanks, study, 0, -10.05731, -57.87445, 25.57787, 20220814, 13:30:16.09682, 407.9048
0, Fairbanks, study, 0, -9.709717, -58.60947, 25.36049, 20220814, 13:30:16.11028, 407.9187
0, Fairbanks, study, 0, -9.447266, -59.30807, 25.25369, 20220814, 13:30:16.12493, 407.9327
0, Fairbanks, study, 0, -9.177216, -59.96405, 25.14964, 20220814, 13:30:16.13872, 407.9466
0, Fairbanks, study, 0, -8.962189, -60.5816, 25.14411, 20220814, 13:30:16.15232, 407.9604
0, Fairbanks, study, 0, -8.73468, -61.06119, 25.11693, 20220814, 13:30:16.16641, 407.9744
0, Fairbanks, study, 0, -8.431152, -61.46228, 25.02804, 20220814, 13:30:16.18023, 407.9881
0, Fairbanks, study, 0, -8.149323, -61.73755, 24.98748, 20220814, 13:30:16.19398, 408.0021
0, Fairbanks, study, 0, -7.895752, -61.81363, 24.90957, 20220814, 13:30:16.20764, 408.016
0, Fairbanks, study, 0, -7.743347, -62.01617, 24.93777, 20220814, 13:30:16.22187, 408.0299
0, Fairbanks, study, 0, -7.68866, -62.05539, 25.02403, 20220814, 13:30:16.23572, 408.0437
0, Fairbanks, study, 0, -7.527405, -62.07135, 25.05107, 20220814, 13:30:16.24913, 408.0576
0, Fairbanks, study, 0, -7.415741, -62.11966, 25.1468, 20220814, 13:30:16.26352, 408.0715
0, Fairbanks, study, 0, -7.350616, -62.19745, 25.2918, 20220814, 13:30:16.27729, 408.0854
0, Fairbanks, study, 0, -7.35556, -62.31854, 25.48917, 20220814, 13:30:16.29102, 408.0993
0, Fairbanks, study, 0, -7.395538, -62.36951, 25.70868, 20220814, 13:30:16.30539, 408.1132
0, Fairbanks, study, 0, -7.456726, -62.36255, 25.92971, 20220814, 13:30:16.31884, 408.127
0, Fairbanks, study, 0, -7.494598, -62.33655, 26.13284, 20220814, 13:30:16.33283, 408.141
0, Fairbanks, study, 0, -7.536865, -62.35422, 26.31658, 20220814, 13:30:16.34626, 408.1546
0, Fairbanks, study, 0, -7.538879, -62.3414, 26.45138, 20220814, 13:30:16.36081, 408.1686
0, Fairbanks, study, 0, -7.498199, -62.34995, 26.55962, 20220814, 13:30:16.37446, 408.1826
0, Fairbanks, study, 0, -7.495178, -62.4212, 26.68215, 20220814, 13:30:16.38827, 408.1966
0, Fairbanks, study, 0, -7.47403, -62.5105, 26.78035, 20220814, 13:30:16.40254, 408.2105
0, Fairbanks, study, 0, -7.431793, -62.6181, 26.79979, 20220814, 13:30:16.41616, 408.2242
0, Fairbanks, study, 0, -7.44635, -62.72079, 26.89357, 20220814, 13:30:16.42979, 408.2381
0, Fairbanks, study, 0, -7.428192, -62.81161, 26.91577, 20220814, 13:30:16.44393, 408.252
0, Fairbanks, study, 0, -7.389099, -62.87531, 26.92676, 20220814, 13:30:16.45771, 408.2658
0, Fairbanks, study, 0, -7.309814, -62.86057, 26.89285, 20220814, 13:30:16.47142, 408.2798
0, Fairbanks, study, 0, -7.265076, -62.85934, 26.89675, 20220814, 13:30:16.48573, 408.2936
0, Fairbanks, study, 0, -7.252686, -62.91608, 26.91452, 20220814, 13:30:16.49950, 408.3076
0, Fairbanks, study, 0, -7.266663, -63.01181, 26.89849, 20220814, 13:30:16.51343, 408.3215
0, Fairbanks, study, 0, -7.288483, -63.03687, 26.90365, 20220814, 13:30:16.52725, 408.3353
0, Fairbanks, study, 0, -7.143585, -62.97192, 26.77498, 20220814, 13:30:16.54120, 408.3492
0, Fairbanks, study, 0, -6.990143, -62.8327, 26.63842, 20220814, 13:30:16.55497, 408.3631
0, Fairbanks, study, 0, -6.966522, -62.72818, 26.59064, 20220814, 13:30:16.56901, 408.377
0, Fairbanks, study, 0, -6.878387, -62.65829, 26.44753, 20220814, 13:30:16.58286, 408.3909
0, Fairbanks, study, 0, -6.851074, -62.60999, 26.40072, 20220814, 13:30:16.59659, 408.4046
0, Fairbanks, study, 0, -6.821075, -62.5452, 26.33995, 20220814, 13:30:16.61019, 408.4186
0, Fairbanks, study, 0, -6.778809, -62.49951, 26.26862, 20220814, 13:30:16.62454, 408.4325
0, Fairbanks, study, 0, -6.710541, -62.50729, 26.1963, 20220814, 13:30:16.63834, 408.4464
0, Fairbanks, study, 0, -6.713501, -62.50317, 26.19685, 20220814, 13:30:16.65212, 408.4602
0, Fairbanks, study, 0, -6.692474, -62.49405, 26.21168, 20220814, 13:30:16.66621, 408.4742
0, Fairbanks, study, 0, -6.759277, -62.48126, 26.28975, 20220814, 13:30:16.67994, 408.4879
0, Fairbanks, study, 0, -6.795624, -62.47174, 26.34999, 20220814, 13:30:16.69385, 408.5019
0, Fairbanks, study, 0, -6.875336, -62.47165, 26.44315, 20220814, 13:30:16.70783, 408.5159
0, Fairbanks, study, 0, -6.985596, -62.53888, 26.59683, 20220814, 13:30:16.72184, 408.5298
0, Fairbanks, study, 0, -7.196136, -62.60449, 26.81581, 20220814, 13:30:16.73551, 408.5436
0, Fairbanks, study, 0, -7.349487, -62.67365, 26.97479, 20220814, 13:30:16.74919, 408.5576
0, Fairbanks, study, 0, -7.404572, -62.75201, 27.05595, 20220814, 13:30:16.76342, 408.5714
0, Fairbanks, study, 0, -7.535339, -62.93277, 27.22428, 20220814, 13:30:16.77731, 408.5852
0, Fairbanks, study, 0, -7.618256, -63.16327, 27.3804, 20220814, 13:30:16.79086, 408.5991
0, Fairbanks, study, 0, -7.713898, -63.4119, 27.49436, 20220814, 13:30:16.80503, 408.6131
0, Fairbanks, study, 0, -7.776642, -63.57745, 27.60276, 20220814, 13:30:16.81888, 408.6269
0, Fairbanks, study, 0, -7.830841, -63.77554, 27.7124, 20220814, 13:30:16.83276, 408.6409
0, Fairbanks, study, 0, -7.944122, -64.05048, 27.85561, 20220814, 13:30:16.84625, 408.6546
0, Fairbanks, study, 0, -8.039795, -64.40924, 27.9931, 20220814, 13:30:16.86044, 408.6685
0, Fairbanks, study, 0, -8.15094, -64.7941, 28.17103, 20220814, 13:30:16.87428, 408.6824
0, Fairbanks, study, 0, -8.268738, -65.19452, 28.36479, 20220814, 13:30:16.88789, 408.6963
0, Fairbanks, study, 0, -8.389709, -65.61423, 28.56794, 20220814, 13:30:16.90221, 408.7103
0, Fairbanks, study, 0, -8.555359, -66.12851, 28.84724, 20220814, 13:30:16.91666, 408.7248
0, Fairbanks, study, 0, -8.779388, -66.66495, 29.17031, 20220814, 13:30:16.92954, 408.7379
0, Fairbanks, study, 0, -8.952606, -67.26511, 29.47824, 20220814, 13:30:16.94376, 408.7519
0, Fairbanks, study, 0, -9.102631, -67.80609, 29.8018, 20220814, 13:30:16.95761, 408.7657
0, Fairbanks, study, 0, -9.339996, -68.31622, 30.17997, 20220814, 13:30:16.97138, 408.7797
0, Fairbanks, study, 0, -9.665039, -68.70505, 30.60933, 20220814, 13:30:16.98561, 408.7936
0, Fairbanks, study, 0, -9.894989, -69.04544, 30.95548, 20220814, 13:30:16.99946, 408.8074
0, Fairbanks, study, 0, -10.00278, -69.35834, 31.24452, 20220814, 13:30:17.01314, 408.8212
0, Fairbanks, study, 0, -10.1485, -69.62329, 31.58421, 20220814, 13:30:17.02677, 408.8351
0, Fairbanks, study, 0, -10.20862, -69.81235, 31.84091, 20220814, 13:30:17.04121, 408.8491
0, Fairbanks, study, 0, -10.35229, -70.02182, 32.19919, 20220814, 13:30:17.05487, 408.8629
0, Fairbanks, study, 0, -10.48474, -70.08017, 32.49134, 20220814, 13:30:17.06852, 408.8769
0, Fairbanks, study, 0, -10.50876, -70.10663, 32.64841, 20220814, 13:30:17.08274, 408.8908
0, Fairbanks, study, 0, -10.61453, -70.12875, 32.87647, 20220814, 13:30:17.09656, 408.9046
0, Fairbanks, study, 0, -10.65988, -70.03281, 33.02788, 20220814, 13:30:17.11018, 408.9185
0, Fairbanks, study, 0, -10.71246, -69.84515, 33.18023, 20220814, 13:30:17.12425, 408.9324
0, Fairbanks, study, 0, -10.59357, -69.68536, 33.19374, 20220814, 13:30:17.13822, 408.9463
0, Fairbanks, study, 0, -10.4917, -69.56448, 33.19566, 20220814, 13:30:17.15209, 408.9602
0, Fairbanks, study, 0, -10.51608, -69.46396, 33.29324, 20220814, 13:30:17.16581, 408.9742
0, Fairbanks, study, 0, -10.53287, -69.44577, 33.40906, 20220814, 13:30:17.17981, 408.9879
0, Fairbanks, study, 0, -10.508, -69.35852, 33.47584, 20220814, 13:30:17.19384, 409.0018
0, Fairbanks, study, 0, -10.5311, -69.38211, 33.58796, 20220814, 13:30:17.20742, 409.0158
0, Fairbanks, study, 0, -10.62552, -69.45871, 33.74649, 20220814, 13:30:17.22165, 409.0297
0, Fairbanks, study, 0, -10.7196, -69.68539, 33.93742, 20220814, 13:30:17.23556, 409.0436
0, Fairbanks, study, 0, -10.80377, -69.64462, 34.08082, 20220814, 13:30:17.24903, 409.0574
0, Fairbanks, study, 0, -10.87177, -69.77332, 34.16743, 20220814, 13:30:17.26303, 409.0712
0, Fairbanks, study, 0, -11.00116, -70.00119, 34.32509, 20220814, 13:30:17.27697, 409.0851
0, Fairbanks, study, 0, -11.17914, -70.23483, 34.49974, 20220814, 13:30:17.29068, 409.099
0, Fairbanks, study, 0, -11.31665, -70.42731, 34.63618, 20220814, 13:30:17.30483, 409.113
0, Fairbanks, study, 0, -11.40704, -70.65265, 34.72456, 20220814, 13:30:17.31877, 409.1269
0, Fairbanks, study, 0, -11.53635, -70.62427, 34.79507, 20220814, 13:30:17.33271, 409.1408
0, Fairbanks, study, 0, -11.68158, -70.71936, 34.87806, 20220814, 13:30:17.34610, 409.1545
0, Fairbanks, study, 0, -11.66293, -70.77496, 34.80473, 20220814, 13:30:17.36032, 409.1684
0, Fairbanks, study, 0, -11.67108, -70.8425, 34.76585, 20220814, 13:30:17.37429, 409.1824
0, Fairbanks, study, 0, -11.57953, -70.80933, 34.62008, 20220814, 13:30:17.38781, 409.1962
0, Fairbanks, study, 0, -11.53659, -70.82147, 34.51202, 20220814, 13:30:17.40211, 409.2102
