3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.618504, -5.998993, -103.3351, 20221013, 13:47:07.68728, 716.2795
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.184236, -6.189056, -105.0882, 20221013, 13:47:07.70169, 716.2935
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.765881, -6.402283, -106.2118, 20221013, 13:47:07.71573, 716.3076
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.368202, -6.649811, -105.9982, 20221013, 13:47:07.72992, 716.3216
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.051952, -6.942566, -104.9556, 20221013, 13:47:07.74338, 716.3354
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 5.796443, -7.195007, -103.4465, 20221013, 13:47:07.75741, 716.3493
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 5.391068, -7.274872, -101.119, 20221013, 13:47:07.77126, 716.3632
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.749774, -7.236145, -99.08685, 20221013, 13:47:07.78484, 716.3771
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.890812, -7.045319, -96.52512, 20221013, 13:47:07.79911, 716.3911
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.749714, -6.924347, -93.22845, 20221013, 13:47:07.81320, 716.405
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.490559, -7.181458, -89.16119, 20221013, 13:47:07.82680, 716.4191
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2290182, -7.520111, -84.11334, 20221013, 13:47:07.84092, 716.4329
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9950562, -7.79071, -77.85583, 20221013, 13:47:07.85486, 716.4467
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.986755, -7.962463, -70.66949, 20221013, 13:47:07.86882, 716.4605
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.658569, -7.86908, -62.05527, 20221013, 13:47:07.88267, 716.4746
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.741699, -7.542236, -53.48596, 20221013, 13:47:07.89659, 716.4885
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.908234, -7.114685, -45.08081, 20221013, 13:47:07.91051, 716.5025
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.957092, -6.770782, -36.043, 20221013, 13:47:07.92410, 716.5164
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.604736, -6.21347, -27.32993, 20221013, 13:47:07.93835, 716.5303
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.867493, -5.691071, -18.48068, 20221013, 13:47:07.95231, 716.5443
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.757721, -5.147675, -9.900635, 20221013, 13:47:07.96583, 716.5581
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.446594, -4.677094, -1.485687, 20221013, 13:47:07.98010, 716.5721
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.102631, -4.147552, 6.725314, 20221013, 13:47:07.99440, 716.5861
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.194763, -3.870392, 14.57773, 20221013, 13:47:08.00820, 716.6001
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.545502, -3.74231, 22.13451, 20221013, 13:47:08.02164, 716.6138
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.050964, -3.679901, 29.30294, 20221013, 13:47:08.03557, 716.6276
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.522125, -3.713074, 35.87498, 20221013, 13:47:08.05011, 716.6418
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.573639, -3.784485, 42.06053, 20221013, 13:47:08.06379, 716.6558
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.365784, -3.899445, 47.36715, 20221013, 13:47:08.07783, 716.6697
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.897125, -4.115753, 52.10998, 20221013, 13:47:08.09155, 716.6835
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.211731, -4.568237, 56.00914, 20221013, 13:47:08.10528, 716.6975
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.484375, -4.413696, 59.70486, 20221013, 13:47:08.11928, 716.7112
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.881012, -3.995941, 62.85696, 20221013, 13:47:08.13339, 716.7253
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.626892, -3.513916, 65.43886, 20221013, 13:47:08.14698, 716.7392
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.424011, -2.919891, 67.33801, 20221013, 13:47:08.16114, 716.7531
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.244232, -2.312653, 68.30817, 20221013, 13:47:08.17513, 716.7671
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.902618, -1.773712, 68.72436, 20221013, 13:47:08.18929, 716.7811
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.655365, -1.359283, 68.74535, 20221013, 13:47:08.20274, 716.7949
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.642731, -0.96875, 68.45251, 20221013, 13:47:08.21701, 716.8088
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.712372, -0.7123108, 68.05946, 20221013, 13:47:08.23082, 716.8227
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.895294, -0.4577637, 67.39359, 20221013, 13:47:08.24454, 716.8367
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.919586, -0.1316223, 66.89424, 20221013, 13:47:08.25873, 716.8506
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.834229, 0.09470179, 66.43121, 20221013, 13:47:08.27267, 716.8645
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.783386, 0.3047014, 66.20889, 20221013, 13:47:08.28609, 716.8783
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.532532, 0.4937701, 65.96272, 20221013, 13:47:08.30052, 716.8923
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.333954, 0.6137953, 65.89444, 20221013, 13:47:08.31435, 716.9063
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.326935, 0.7973638, 66.06181, 20221013, 13:47:08.32879, 716.9208
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.303009, 1.168767, 66.42968, 20221013, 13:47:08.34191, 716.9341
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.214722, 1.542095, 66.90173, 20221013, 13:47:08.35605, 716.9481
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.121185, 1.724308, 67.32214, 20221013, 13:47:08.37006, 716.9619
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.078918, 1.814876, 67.6973, 20221013, 13:47:08.38356, 716.9759
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.190796, 2.009706, 68.144, 20221013, 13:47:08.39786, 716.9899
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.310883, 2.383129, 68.66579, 20221013, 13:47:08.41186, 717.0038
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.311371, 2.761307, 69.20085, 20221013, 13:47:08.42540, 717.0176
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.257446, 2.930313, 69.60315, 20221013, 13:47:08.43968, 717.0317
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.203125, 3.021081, 69.93961, 20221013, 13:47:08.45346, 717.0455
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.230286, 3.08392, 70.20377, 20221013, 13:47:08.46722, 717.0594
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.254272, 3.159673, 70.51119, 20221013, 13:47:08.48151, 717.0734
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.178833, 3.276644, 70.79504, 20221013, 13:47:08.49537, 717.0873
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.121643, 3.29555, 71.02905, 20221013, 13:47:08.50934, 717.1012
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.185486, 3.319867, 71.25093, 20221013, 13:47:08.52321, 717.1151
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.278534, 3.278279, 71.52771, 20221013, 13:47:08.53727, 717.1292
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.342712, 3.37756, 71.83472, 20221013, 13:47:08.55145, 717.143
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.314758, 3.538348, 72.04629, 20221013, 13:47:08.56505, 717.157
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.338593, 3.736395, 72.14352, 20221013, 13:47:08.57887, 717.1708
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.442413, 3.898932, 72.22311, 20221013, 13:47:08.59277, 717.1847
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.552216, 4.139758, 72.27753, 20221013, 13:47:08.60662, 717.1987
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.59552, 4.356271, 72.37419, 20221013, 13:47:08.62053, 717.2125
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.563049, 4.573496, 72.47517, 20221013, 13:47:08.63454, 717.2264
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.505707, 4.774557, 72.55257, 20221013, 13:47:08.64844, 717.2404
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.480286, 4.991828, 72.58659, 20221013, 13:47:08.66215, 717.2544
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.442444, 5.208331, 72.63007, 20221013, 13:47:08.67653, 717.2684
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.429382, 5.357731, 72.69183, 20221013, 13:47:08.69024, 717.2822
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.438293, 5.476525, 72.71931, 20221013, 13:47:08.70392, 717.2961
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.383728, 5.509945, 72.70636, 20221013, 13:47:08.71808, 717.3099
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.362, 5.537971, 72.70112, 20221013, 13:47:08.73234, 717.324
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.332336, 5.602706, 72.72499, 20221013, 13:47:08.74597, 717.338
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.292053, 5.66448, 72.75786, 20221013, 13:47:08.75998, 717.3518
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.220306, 5.692945, 72.75893, 20221013, 13:47:08.77375, 717.3658
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.143921, 5.678296, 72.70756, 20221013, 13:47:08.78740, 717.3796
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.098389, 5.711724, 72.64074, 20221013, 13:47:08.80153, 717.3935
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.07431, 5.803781, 72.58977, 20221013, 13:47:08.81546, 717.4074
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.063568, 5.87533, 72.57781, 20221013, 13:47:08.82937, 717.4214
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.026733, 5.92433, 72.57654, 20221013, 13:47:08.84312, 717.4353
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.969299, 5.946923, 72.5687, 20221013, 13:47:08.85719, 717.4492
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.915771, 5.93074, 72.55956, 20221013, 13:47:08.87122, 717.4632
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.897675, 5.946251, 72.5436, 20221013, 13:47:08.88475, 717.4769
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.872894, 6.031216, 72.56782, 20221013, 13:47:08.89892, 717.491
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.865173, 6.124208, 72.5904, 20221013, 13:47:08.91305, 717.505
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.873627, 6.180124, 72.56636, 20221013, 13:47:08.92691, 717.5192
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.90213, 6.243084, 72.5265, 20221013, 13:47:08.94097, 717.5328
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.977631, 6.31001, 72.52128, 20221013, 13:47:08.95479, 717.5466
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.015503, 6.36777, 72.53436, 20221013, 13:47:08.96855, 717.5605
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.965271, 6.44791, 72.53826, 20221013, 13:47:08.98225, 717.5745
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.918274, 6.536599, 72.52855, 20221013, 13:47:08.99646, 717.5884
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.873993, 6.616041, 72.46918, 20221013, 13:47:09.01059, 717.6024
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.835999, 6.660527, 72.4109, 20221013, 13:47:09.02401, 717.6162
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.766327, 6.6091, 72.36124, 20221013, 13:47:09.03839, 717.6303
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.706604, 6.505647, 72.30496, 20221013, 13:47:09.05255, 717.6443
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.705933, 6.425949, 72.26924, 20221013, 13:47:09.06587, 717.6581
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.719238, 6.439724, 72.24869, 20221013, 13:47:09.08017, 717.672
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.696838, 6.515501, 72.22501, 20221013, 13:47:09.09425, 717.6859
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.641113, 6.558934, 72.2211, 20221013, 13:47:09.10772, 717.6999
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.608887, 6.573225, 72.21302, 20221013, 13:47:09.12167, 717.7136
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.611847, 6.598221, 72.20422, 20221013, 13:47:09.13550, 717.7275
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.600403, 6.648491, 72.17837, 20221013, 13:47:09.14978, 717.7417
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.599945, 6.715816, 72.14715, 20221013, 13:47:09.16334, 717.7556
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.641754, 6.711266, 72.14622, 20221013, 13:47:09.17768, 717.7695
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.672821, 6.644169, 72.15538, 20221013, 13:47:09.19135, 717.7833
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.664856, 6.67422, 72.15037, 20221013, 13:47:09.20516, 717.7974
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.656433, 6.715001, 72.13798, 20221013, 13:47:09.21906, 717.8111
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.63031, 6.745767, 72.10858, 20221013, 13:47:09.23304, 717.825
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.649261, 6.749075, 72.07787, 20221013, 13:47:09.24692, 717.8391
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.64621, 6.752134, 72.05586, 20221013, 13:47:09.26097, 717.853
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.661102, 6.795716, 72.06342, 20221013, 13:47:09.27502, 717.8669
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.682373, 6.802416, 72.0562, 20221013, 13:47:09.28901, 717.8808
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.674225, 6.84053, 72.05177, 20221013, 13:47:09.30230, 717.8945
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.614929, 6.871062, 72.03802, 20221013, 13:47:09.31670, 717.9087
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.576721, 6.898537, 72.04688, 20221013, 13:47:09.33104, 717.9231
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.549805, 6.925255, 72.04945, 20221013, 13:47:09.34432, 717.9365
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.555359, 6.920852, 72.04486, 20221013, 13:47:09.35851, 717.9505
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.545349, 6.883062, 72.01707, 20221013, 13:47:09.37261, 717.9645
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.561127, 6.904141, 72.00852, 20221013, 13:47:09.38590, 717.9781
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.57724, 6.913298, 72.00774, 20221013, 13:47:09.40031, 717.9922
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.596741, 6.930926, 72.0285, 20221013, 13:47:09.41413, 718.0061
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.607605, 6.950323, 72.03455, 20221013, 13:47:09.42811, 718.02
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.576538, 6.971399, 72.02083, 20221013, 13:47:09.44177, 718.034
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.500549, 6.970625, 71.97047, 20221013, 13:47:09.45597, 718.0479
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.53009, 6.984645, 71.99525, 20221013, 13:47:09.46978, 718.0618
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.559326, 7.016964, 72.0431, 20221013, 13:47:09.48343, 718.0757
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.536194, 7.004198, 72.0787, 20221013, 13:47:09.49770, 718.0897
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.510437, 6.980606, 72.07977, 20221013, 13:47:09.51163, 718.1036
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.46582, 6.923812, 72.08249, 20221013, 13:47:09.52532, 718.1176
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.473572, 6.911502, 72.10722, 20221013, 13:47:09.53955, 718.1315
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.456787, 6.869772, 72.14901, 20221013, 13:47:09.55321, 718.1452
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.428345, 6.882009, 72.16799, 20221013, 13:47:09.56716, 718.1594
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.417145, 6.863299, 72.16771, 20221013, 13:47:09.58122, 718.1732
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.404846, 6.851804, 72.16256, 20221013, 13:47:09.59528, 718.1871
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.401642, 6.843126, 72.22195, 20221013, 13:47:09.60907, 718.201
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.385712, 6.838062, 72.25466, 20221013, 13:47:09.62282, 718.215
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.361206, 6.77905, 72.26443, 20221013, 13:47:09.63688, 718.2289
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.350494, 6.740445, 72.2803, 20221013, 13:47:09.65073, 718.2428
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.317963, 6.723199, 72.27108, 20221013, 13:47:09.66484, 718.2568
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.286224, 6.652784, 72.30582, 20221013, 13:47:09.67869, 718.2707
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.294952, 6.531429, 72.32024, 20221013, 13:47:09.69257, 718.2845
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.301453, 6.450655, 72.31493, 20221013, 13:47:09.70638, 718.2985
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.287506, 6.407628, 72.29153, 20221013, 13:47:09.72026, 718.3123
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.220642, 6.370899, 72.29016, 20221013, 13:47:09.73420, 718.3262
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.121338, 6.303372, 72.31963, 20221013, 13:47:09.74845, 718.3405
4, Fairbanks, Fairbanks_mirror, -90, 5.500835, -18.11563, -11.87402, 20221013, 13:47:12.26670, 720.7653
4, Fairbanks, Fairbanks_mirror, -90, 5.529686, -17.87762, -12.14902, 20221013, 13:47:12.28789, 720.7874
4, Fairbanks, Fairbanks_mirror, -90, 5.530529, -17.82904, -12.18506, 20221013, 13:47:12.29580, 720.7957
4, Fairbanks, Fairbanks_mirror, -90, 5.543299, -17.81543, -12.22052, 20221013, 13:47:12.30996, 720.8096
4, Fairbanks, Fairbanks_mirror, -90, 5.541671, -17.79388, -12.25635, 20221013, 13:47:12.32376, 720.8235
4, Fairbanks, Fairbanks_mirror, -90, 5.532648, -17.75345, -12.29105, 20221013, 13:47:12.33803, 720.838
4, Fairbanks, Fairbanks_mirror, -90, 5.56003, -17.71408, -12.33047, 20221013, 13:47:12.35143, 720.8511
4, Fairbanks, Fairbanks_mirror, -90, 5.574283, -17.69427, -12.35489, 20221013, 13:47:12.36539, 720.8652
4, Fairbanks, Fairbanks_mirror, -90, 5.522689, -17.6438, -12.39484, 20221013, 13:47:12.37926, 720.8792
4, Fairbanks, Fairbanks_mirror, -90, 5.456717, -17.62851, -12.42532, 20221013, 13:47:12.39325, 720.893
4, Fairbanks, Fairbanks_mirror, -90, 5.408992, -17.63104, -12.42258, 20221013, 13:47:12.40759, 720.9071
4, Fairbanks, Fairbanks_mirror, -90, 5.409992, -17.5925, -12.44971, 20221013, 13:47:12.42110, 720.9208
4, Fairbanks, Fairbanks_mirror, -90, 5.45066, -17.52832, -12.50571, 20221013, 13:47:12.43478, 720.9348
4, Fairbanks, Fairbanks_mirror, -90, 5.446894, -17.44464, -12.55096, 20221013, 13:47:12.44914, 720.9487
4, Fairbanks, Fairbanks_mirror, -90, 5.430716, -17.34549, -12.59116, 20221013, 13:47:12.46312, 720.9627
4, Fairbanks, Fairbanks_mirror, -90, 5.417453, -17.26721, -12.62003, 20221013, 13:47:12.47680, 720.9767
4, Fairbanks, Fairbanks_mirror, -90, 5.411859, -17.1976, -12.64139, 20221013, 13:47:12.49098, 720.9905
4, Fairbanks, Fairbanks_mirror, -90, 5.407234, -17.1326, -12.65424, 20221013, 13:47:12.50506, 721.0045
4, Fairbanks, Fairbanks_mirror, -90, 5.388449, -17.09274, -12.64963, 20221013, 13:47:12.51867, 721.0184
4, Fairbanks, Fairbanks_mirror, -90, 5.390458, -17.04541, -12.64838, 20221013, 13:47:12.53277, 721.0323
4, Fairbanks, Fairbanks_mirror, -90, 5.393144, -17.02042, -12.66348, 20221013, 13:47:12.54677, 721.0463
4, Fairbanks, Fairbanks_mirror, -90, 5.400978, -17.03058, -12.68475, 20221013, 13:47:12.56050, 721.0601
4, Fairbanks, Fairbanks_mirror, -90, 5.441717, -17.00699, -12.71906, 20221013, 13:47:12.57437, 721.0742
4, Fairbanks, Fairbanks_mirror, -90, 5.450974, -16.96585, -12.75601, 20221013, 13:47:12.58816, 721.0879
4, Fairbanks, Fairbanks_mirror, -90, 5.452904, -16.90369, -12.81296, 20221013, 13:47:12.60203, 721.1017
4, Fairbanks, Fairbanks_mirror, -90, 5.465681, -16.79724, -12.97009, 20221013, 13:47:12.61594, 721.1159
4, Fairbanks, Fairbanks_mirror, -90, 5.415594, -16.71143, -13.23163, 20221013, 13:47:12.63007, 721.1298
4, Fairbanks, Fairbanks_mirror, -90, 5.417549, -16.67703, -13.55615, 20221013, 13:47:12.64437, 721.1438
4, Fairbanks, Fairbanks_mirror, -90, 5.48709, -16.6423, -13.95905, 20221013, 13:47:12.65775, 721.1577
4, Fairbanks, Fairbanks_mirror, -90, 5.605561, -16.57211, -14.52295, 20221013, 13:47:12.67218, 721.1716
4, Fairbanks, Fairbanks_mirror, -90, 5.672847, -16.40109, -15.40781, 20221013, 13:47:12.68591, 721.1854
4, Fairbanks, Fairbanks_mirror, -90, 5.633384, -16.26675, -16.61627, 20221013, 13:47:12.69943, 721.1993
4, Fairbanks, Fairbanks_mirror, -90, 5.592349, -16.1568, -18.01553, 20221013, 13:47:12.71387, 721.2133
4, Fairbanks, Fairbanks_mirror, -90, 5.704806, -16.08392, -19.70316, 20221013, 13:47:12.72750, 721.2272
4, Fairbanks, Fairbanks_mirror, -90, 5.975101, -15.84433, -21.85281, 20221013, 13:47:12.74178, 721.2412
4, Fairbanks, Fairbanks_mirror, -90, 6.139623, -15.53149, -24.71173, 20221013, 13:47:12.75520, 721.2551
4, Fairbanks, Fairbanks_mirror, -90, 6.263401, -15.14401, -28.04828, 20221013, 13:47:12.76955, 721.2689
4, Fairbanks, Fairbanks_mirror, -90, 6.486753, -14.7684, -31.45923, 20221013, 13:47:12.78345, 721.2829
4, Fairbanks, Fairbanks_mirror, -90, 6.863906, -14.45221, -35.22202, 20221013, 13:47:12.79697, 721.2969
4, Fairbanks, Fairbanks_mirror, -90, 7.177397, -13.97073, -39.18903, 20221013, 13:47:12.81139, 721.3108
4, Fairbanks, Fairbanks_mirror, -90, 7.449349, -13.59378, -43.38461, 20221013, 13:47:12.82523, 721.3246
4, Fairbanks, Fairbanks_mirror, -90, 7.758969, -13.30527, -47.84247, 20221013, 13:47:12.83871, 721.3386
4, Fairbanks, Fairbanks_mirror, -90, 8.207682, -13.08206, -52.21704, 20221013, 13:47:12.85299, 721.3525
4, Fairbanks, Fairbanks_mirror, -90, 8.689275, -12.82159, -56.65332, 20221013, 13:47:12.86694, 721.3665
4, Fairbanks, Fairbanks_mirror, -90, 9.067378, -12.52756, -61.052, 20221013, 13:47:12.88069, 721.3804
