140, RaunerFirst, RaunerFirst, -90, 5.040808, 0.2426321, -53.40448, 20221020, 21:52:31.26526, 1281.011
140, RaunerFirst, RaunerFirst, -90, 5.362287, 0.6363652, -56.04111, 20221020, 21:52:31.27903, 1281.024
140, RaunerFirst, RaunerFirst, -90, 5.508103, 1.028466, -58.66949, 20221020, 21:52:31.29281, 1281.038
140, RaunerFirst, RaunerFirst, -90, 5.446045, 1.414413, -61.11539, 20221020, 21:52:31.30714, 1281.052
140, RaunerFirst, RaunerFirst, -90, 5.512687, 1.881234, -63.50909, 20221020, 21:52:31.32055, 1281.066
140, RaunerFirst, RaunerFirst, -90, 5.602139, 2.365301, -65.73688, 20221020, 21:52:31.33478, 1281.08
140, RaunerFirst, RaunerFirst, -90, 5.66056, 2.790197, -67.88611, 20221020, 21:52:31.34843, 1281.094
140, RaunerFirst, RaunerFirst, -90, 5.747917, 3.185147, -69.93298, 20221020, 21:52:31.36271, 1281.108
140, RaunerFirst, RaunerFirst, -90, 5.726441, 3.49982, -71.9328, 20221020, 21:52:31.37666, 1281.122
140, RaunerFirst, RaunerFirst, -90, 5.683667, 3.766733, -73.75922, 20221020, 21:52:31.39020, 1281.136
140, RaunerFirst, RaunerFirst, -90, 5.723374, 4.01422, -75.43121, 20221020, 21:52:31.40430, 1281.15
140, RaunerFirst, RaunerFirst, -90, 5.752568, 4.233438, -76.97867, 20221020, 21:52:31.41831, 1281.164
140, RaunerFirst, RaunerFirst, -90, 5.752892, 4.395938, -78.418, 20221020, 21:52:31.43202, 1281.177
140, RaunerFirst, RaunerFirst, -90, 5.78567, 4.537178, -79.82172, 20221020, 21:52:31.44623, 1281.192
140, RaunerFirst, RaunerFirst, -90, 5.753888, 4.65348, -81.02829, 20221020, 21:52:31.45999, 1281.205
140, RaunerFirst, RaunerFirst, -90, 5.645533, 4.765615, -82.09048, 20221020, 21:52:31.47370, 1281.219
140, RaunerFirst, RaunerFirst, -90, 5.536792, 4.86327, -83.00198, 20221020, 21:52:31.48775, 1281.233
140, RaunerFirst, RaunerFirst, -90, 5.410734, 5.041201, -83.69434, 20221020, 21:52:31.50243, 1281.248
140, RaunerFirst, RaunerFirst, -90, 5.270439, 5.196929, -84.29587, 20221020, 21:52:31.51595, 1281.261
140, RaunerFirst, RaunerFirst, -90, 5.195835, 5.388701, -84.76437, 20221020, 21:52:31.52945, 1281.275
140, RaunerFirst, RaunerFirst, -90, 5.17166, 5.517402, -85.14752, 20221020, 21:52:31.54351, 1281.289
140, RaunerFirst, RaunerFirst, -90, 5.134127, 5.576085, -85.42273, 20221020, 21:52:31.55759, 1281.303
140, RaunerFirst, RaunerFirst, -90, 5.093573, 5.655299, -85.68445, 20221020, 21:52:31.57104, 1281.317
140, RaunerFirst, RaunerFirst, -90, 5.084268, 5.742931, -85.85461, 20221020, 21:52:31.58529, 1281.331
140, RaunerFirst, RaunerFirst, -90, 5.070932, 5.768507, -86.01868, 20221020, 21:52:31.59931, 1281.345
140, RaunerFirst, RaunerFirst, -90, 5.062069, 5.817073, -86.16956, 20221020, 21:52:31.61306, 1281.359
140, RaunerFirst, RaunerFirst, -90, 4.985343, 5.867764, -86.33981, 20221020, 21:52:31.62726, 1281.373
140, RaunerFirst, RaunerFirst, -90, 4.925911, 5.877934, -86.48486, 20221020, 21:52:31.64114, 1281.386
140, RaunerFirst, RaunerFirst, -90, 4.864072, 5.887518, -86.60461, 20221020, 21:52:31.65505, 1281.4
140, RaunerFirst, RaunerFirst, -90, 4.817889, 5.911057, -86.69308, 20221020, 21:52:31.66854, 1281.414
140, RaunerFirst, RaunerFirst, -90, 4.793384, 5.931216, -86.78824, 20221020, 21:52:31.68286, 1281.428
140, RaunerFirst, RaunerFirst, -90, 4.808779, 5.920648, -86.91211, 20221020, 21:52:31.69668, 1281.442
140, RaunerFirst, RaunerFirst, -90, 4.765605, 5.855876, -86.98679, 20221020, 21:52:31.71035, 1281.456
140, RaunerFirst, RaunerFirst, -90, 4.6747, 5.768407, -86.99664, 20221020, 21:52:31.72480, 1281.47
140, RaunerFirst, RaunerFirst, -90, 4.621813, 5.730528, -86.96411, 20221020, 21:52:31.73872, 1281.484
140, RaunerFirst, RaunerFirst, -90, 4.593508, 5.744622, -86.8894, 20221020, 21:52:31.75216, 1281.498
140, RaunerFirst, RaunerFirst, -90, 4.557394, 5.804768, -86.80783, 20221020, 21:52:31.76648, 1281.512
140, RaunerFirst, RaunerFirst, -90, 4.532366, 5.828096, -86.71405, 20221020, 21:52:31.78025, 1281.526
140, RaunerFirst, RaunerFirst, -90, 4.483008, 5.829494, -86.56931, 20221020, 21:52:31.79402, 1281.54
140, RaunerFirst, RaunerFirst, -90, 4.452453, 5.834154, -86.35504, 20221020, 21:52:31.80831, 1281.554
141, PineEntrance, PineEntrance_mirror, -90, -5.289246, -1.164276, -0.7689819, 20221020, 21:52:33.20026, 1282.946
141, PineEntrance, PineEntrance_mirror, -90, -5.285156, -1.15387, -0.8324585, 20221020, 21:52:33.21399, 1282.96
141, PineEntrance, PineEntrance_mirror, -90, -5.295685, -1.137939, -0.8815308, 20221020, 21:52:33.22820, 1282.974
141, PineEntrance, PineEntrance_mirror, -90, -5.289307, -1.146362, -0.9025879, 20221020, 21:52:33.24216, 1282.987
141, PineEntrance, PineEntrance_mirror, -90, -5.279083, -1.164337, -0.9274292, 20221020, 21:52:33.25610, 1283.001
141, PineEntrance, PineEntrance_mirror, -90, -5.298889, -1.15329, -0.964386, 20221020, 21:52:33.26951, 1283.015
141, PineEntrance, PineEntrance_mirror, -90, -5.318085, -1.131226, -0.9906616, 20221020, 21:52:33.28381, 1283.029
141, PineEntrance, PineEntrance_mirror, -90, -5.321075, -1.106201, -1.015778, 20221020, 21:52:33.29779, 1283.043
141, PineEntrance, PineEntrance_mirror, -90, -5.304382, -1.07251, -1.045868, 20221020, 21:52:33.31139, 1283.057
141, PineEntrance, PineEntrance_mirror, -90, -5.293701, -1.052948, -1.061401, 20221020, 21:52:33.32562, 1283.071
141, PineEntrance, PineEntrance_mirror, -90, -5.298859, -1.029022, -1.090363, 20221020, 21:52:33.33941, 1283.085
141, PineEntrance, PineEntrance_mirror, -90, -5.303741, -0.9931335, -1.110443, 20221020, 21:52:33.35304, 1283.099
141, PineEntrance, PineEntrance_mirror, -90, -5.242004, -0.9837036, -1.140137, 20221020, 21:52:33.36719, 1283.113
141, PineEntrance, PineEntrance_mirror, -90, -5.222015, -0.9519958, -1.184662, 20221020, 21:52:33.38135, 1283.127
141, PineEntrance, PineEntrance_mirror, -90, -5.200165, -0.9844055, -1.222961, 20221020, 21:52:33.39529, 1283.141
141, PineEntrance, PineEntrance_mirror, -90, -5.265747, -0.9856873, -1.244263, 20221020, 21:52:33.40881, 1283.155
141, PineEntrance, PineEntrance_mirror, -90, -5.262115, -0.9779053, -1.26825, 20221020, 21:52:33.42335, 1283.169
141, PineEntrance, PineEntrance_mirror, -90, -5.269989, -0.9320374, -1.286377, 20221020, 21:52:33.43690, 1283.182
141, PineEntrance, PineEntrance_mirror, -90, -5.267639, -0.9067078, -1.317902, 20221020, 21:52:33.45059, 1283.196
141, PineEntrance, PineEntrance_mirror, -90, -5.219269, -0.8847961, -1.35083, 20221020, 21:52:33.46485, 1283.21
141, PineEntrance, PineEntrance_mirror, -90, -5.224609, -0.8659668, -1.373291, 20221020, 21:52:33.47862, 1283.224
141, PineEntrance, PineEntrance_mirror, -90, -5.228241, -0.8323364, -1.401886, 20221020, 21:52:33.49241, 1283.238
141, PineEntrance, PineEntrance_mirror, -90, -5.216217, -0.803894, -1.447723, 20221020, 21:52:33.50763, 1283.253
141, PineEntrance, PineEntrance_mirror, -90, -5.203369, -0.7850952, -1.502411, 20221020, 21:52:33.52035, 1283.266
141, PineEntrance, PineEntrance_mirror, -90, -5.194153, -0.7530823, -1.589325, 20221020, 21:52:33.53416, 1283.28
141, PineEntrance, PineEntrance_mirror, -90, -5.200439, -0.7055969, -1.688354, 20221020, 21:52:33.54841, 1283.294
141, PineEntrance, PineEntrance_mirror, -90, -5.184967, -0.6534424, -1.822815, 20221020, 21:52:33.56235, 1283.308
141, PineEntrance, PineEntrance_mirror, -90, -5.124756, -0.6002197, -2.016724, 20221020, 21:52:33.57602, 1283.321
141, PineEntrance, PineEntrance_mirror, -90, -5.018402, -0.5812683, -2.338196, 20221020, 21:52:33.58983, 1283.335
141, PineEntrance, PineEntrance_mirror, -90, -4.815247, -0.5749207, -2.802765, 20221020, 21:52:33.60387, 1283.349
141, PineEntrance, PineEntrance_mirror, -90, -4.43576, -0.5796509, -3.526489, 20221020, 21:52:33.61795, 1283.363
141, PineEntrance, PineEntrance_mirror, -90, -4.011719, -0.580719, -4.426697, 20221020, 21:52:33.63173, 1283.377
141, PineEntrance, PineEntrance_mirror, -90, -3.489655, -0.5439148, -5.52533, 20221020, 21:52:33.64605, 1283.391
141, PineEntrance, PineEntrance_mirror, -90, -2.818298, -0.4882813, -6.900635, 20221020, 21:52:33.65984, 1283.405
141, PineEntrance, PineEntrance_mirror, -90, -2.240692, -0.4903259, -8.618622, 20221020, 21:52:33.67360, 1283.419
141, PineEntrance, PineEntrance_mirror, -90, -1.867004, -0.5011597, -10.49615, 20221020, 21:52:33.68744, 1283.433
141, PineEntrance, PineEntrance_mirror, -90, -1.557373, -0.4674377, -12.62198, 20221020, 21:52:33.70147, 1283.447
141, PineEntrance, PineEntrance_mirror, -90, -1.212219, -0.4206543, -14.78873, 20221020, 21:52:33.71553, 1283.461
141, PineEntrance, PineEntrance_mirror, -90, -0.9262695, -0.357605, -17.31161, 20221020, 21:52:33.72908, 1283.475
141, PineEntrance, PineEntrance_mirror, -90, -0.6998901, -0.2411499, -19.9501, 20221020, 21:52:33.74321, 1283.489
141, PineEntrance, PineEntrance_mirror, -90, -0.4378967, -0.1320801, -22.47495, 20221020, 21:52:33.75717, 1283.503
141, PineEntrance, PineEntrance_mirror, -90, -0.132782, 0.09643844, -24.99042, 20221020, 21:52:33.77086, 1283.516
141, PineEntrance, PineEntrance_mirror, -90, 0.2279771, 0.3470327, -27.47897, 20221020, 21:52:33.78497, 1283.53
141, PineEntrance, PineEntrance_mirror, -90, 0.5680679, 0.5349525, -29.91248, 20221020, 21:52:33.79902, 1283.544
141, PineEntrance, PineEntrance_mirror, -90, 0.8716365, 0.7365025, -32.27942, 20221020, 21:52:33.81257, 1283.558
141, PineEntrance, PineEntrance_mirror, -90, 1.247503, 0.9398743, -34.63297, 20221020, 21:52:33.82690, 1283.572
141, PineEntrance, PineEntrance_mirror, -90, 1.588749, 1.156512, -36.96133, 20221020, 21:52:33.84071, 1283.586
141, PineEntrance, PineEntrance_mirror, -90, 1.864936, 1.387873, -39.35349, 20221020, 21:52:33.85419, 1283.6
141, PineEntrance, PineEntrance_mirror, -90, 2.168583, 1.614237, -41.75876, 20221020, 21:52:33.86863, 1283.614
141, PineEntrance, PineEntrance_mirror, -90, 2.500489, 1.895475, -44.23071, 20221020, 21:52:33.88256, 1283.628
141, PineEntrance, PineEntrance_mirror, -90, 2.722555, 2.082049, -46.70273, 20221020, 21:52:33.89640, 1283.642
141, PineEntrance, PineEntrance_mirror, -90, 2.96209, 2.318965, -49.11447, 20221020, 21:52:33.91047, 1283.656
141, PineEntrance, PineEntrance_mirror, -90, 3.271152, 2.569557, -51.56512, 20221020, 21:52:33.92434, 1283.67
141, PineEntrance, PineEntrance_mirror, -90, 3.48543, 2.876463, -54.0134, 20221020, 21:52:33.93858, 1283.684
141, PineEntrance, PineEntrance_mirror, -90, 3.605719, 3.247497, -56.45593, 20221020, 21:52:33.95182, 1283.697
141, PineEntrance, PineEntrance_mirror, -90, 3.836465, 3.598754, -58.89694, 20221020, 21:52:33.96595, 1283.711
141, PineEntrance, PineEntrance_mirror, -90, 4.128082, 3.977263, -61.34143, 20221020, 21:52:33.98024, 1283.725
141, PineEntrance, PineEntrance_mirror, -90, 4.267026, 4.31402, -63.80035, 20221020, 21:52:33.99368, 1283.739
141, PineEntrance, PineEntrance_mirror, -90, 4.308868, 4.593223, -66.21246, 20221020, 21:52:34.00771, 1283.753
141, PineEntrance, PineEntrance_mirror, -90, 4.3416, 4.97774, -68.5296, 20221020, 21:52:34.02184, 1283.767
141, PineEntrance, PineEntrance_mirror, -90, 4.246028, 5.436458, -70.69217, 20221020, 21:52:34.03560, 1283.781
141, PineEntrance, PineEntrance_mirror, -90, 4.176622, 5.856734, -72.6683, 20221020, 21:52:34.04953, 1283.795
141, PineEntrance, PineEntrance_mirror, -90, 4.200116, 6.247388, -74.45435, 20221020, 21:52:34.06372, 1283.809
141, PineEntrance, PineEntrance_mirror, -90, 4.239005, 6.594496, -76.05914, 20221020, 21:52:34.07737, 1283.823
141, PineEntrance, PineEntrance_mirror, -90, 4.205254, 6.934349, -77.49667, 20221020, 21:52:34.09117, 1283.837
141, PineEntrance, PineEntrance_mirror, -90, 4.211925, 7.268645, -78.78699, 20221020, 21:52:34.10535, 1283.85
141, PineEntrance, PineEntrance_mirror, -90, 4.290306, 7.58151, -80.01761, 20221020, 21:52:34.11903, 1283.864
141, PineEntrance, PineEntrance_mirror, -90, 4.28978, 7.819937, -81.17657, 20221020, 21:52:34.13292, 1283.879
141, PineEntrance, PineEntrance_mirror, -90, 4.288548, 8.006239, -82.28375, 20221020, 21:52:34.14700, 1283.892
141, PineEntrance, PineEntrance_mirror, -90, 4.300318, 8.190051, -83.28729, 20221020, 21:52:34.16097, 1283.906
141, PineEntrance, PineEntrance_mirror, -90, 4.272637, 8.420336, -84.19443, 20221020, 21:52:34.17498, 1283.92
141, PineEntrance, PineEntrance_mirror, -90, 4.245649, 8.628421, -85.08847, 20221020, 21:52:34.18851, 1283.934
141, PineEntrance, PineEntrance_mirror, -90, 4.230761, 8.793879, -85.86856, 20221020, 21:52:34.20278, 1283.948
141, PineEntrance, PineEntrance_mirror, -90, 4.288233, 9.014131, -86.60388, 20221020, 21:52:34.21659, 1283.962
141, PineEntrance, PineEntrance_mirror, -90, 4.381258, 9.238062, -87.2977, 20221020, 21:52:34.23038, 1283.976
141, PineEntrance, PineEntrance_mirror, -90, 4.434613, 9.404976, -87.98447, 20221020, 21:52:34.24435, 1283.99
141, PineEntrance, PineEntrance_mirror, -90, 4.472086, 9.529012, -88.59674, 20221020, 21:52:34.25841, 1284.004
141, PineEntrance, PineEntrance_mirror, -90, 4.551687, 9.676777, -89.13721, 20221020, 21:52:34.27206, 1284.018
141, PineEntrance, PineEntrance_mirror, -90, 4.659545, 9.89787, -89.57886, 20221020, 21:52:34.28622, 1284.032
141, PineEntrance, PineEntrance_mirror, -90, 4.730003, 10.10669, -90.00717, 20221020, 21:52:34.30015, 1284.046
141, PineEntrance, PineEntrance_mirror, -90, 4.778321, 10.25385, -90.28897, 20221020, 21:52:34.31385, 1284.059
141, PineEntrance, PineEntrance_mirror, -90, 4.797567, 10.34737, -90.53922, 20221020, 21:52:34.32804, 1284.073
141, PineEntrance, PineEntrance_mirror, -90, 4.794215, 10.45953, -90.603, 20221020, 21:52:34.34193, 1284.087
141, PineEntrance, PineEntrance_mirror, -90, 4.825903, 10.52121, -90.63162, 20221020, 21:52:34.35595, 1284.101
141, PineEntrance, PineEntrance_mirror, -90, 4.899105, 10.56826, -90.5882, 20221020, 21:52:34.36943, 1284.115
141, PineEntrance, PineEntrance_mirror, -90, 4.877933, 10.53335, -90.569, 20221020, 21:52:34.38374, 1284.129
141, PineEntrance, PineEntrance_mirror, -90, 4.824219, 10.47226, -90.45172, 20221020, 21:52:34.39770, 1284.143
141, PineEntrance, PineEntrance_mirror, -90, 4.80566, 10.45322, -90.31589, 20221020, 21:52:34.41128, 1284.157
141, PineEntrance, PineEntrance_mirror, -90, 4.736804, 10.44617, -90.16833, 20221020, 21:52:34.42557, 1284.171
141, PineEntrance, PineEntrance_mirror, -90, 4.669978, 10.44142, -90.01913, 20221020, 21:52:34.43943, 1284.185
141, PineEntrance, PineEntrance_mirror, -90, 4.645547, 10.42994, -89.85791, 20221020, 21:52:34.45301, 1284.199
141, PineEntrance, PineEntrance_mirror, -90, 4.617056, 10.41004, -89.724, 20221020, 21:52:34.46717, 1284.213
141, PineEntrance, PineEntrance_mirror, -90, 4.597675, 10.36281, -89.57013, 20221020, 21:52:34.48106, 1284.227
141, PineEntrance, PineEntrance_mirror, -90, 4.574112, 10.29315, -89.42746, 20221020, 21:52:34.49508, 1284.24
141, PineEntrance, PineEntrance_mirror, -90, 4.563682, 10.22295, -89.28796, 20221020, 21:52:34.50950, 1284.255
141, PineEntrance, PineEntrance_mirror, -90, 4.538852, 10.19165, -89.15588, 20221020, 21:52:34.52287, 1284.268
141, PineEntrance, PineEntrance_mirror, -90, 4.513782, 10.20125, -88.98969, 20221020, 21:52:34.53686, 1284.282
141, PineEntrance, PineEntrance_mirror, -90, 4.518085, 10.18883, -88.83136, 20221020, 21:52:34.55048, 1284.296
141, PineEntrance, PineEntrance_mirror, -90, 4.514371, 10.17978, -88.68582, 20221020, 21:52:34.56472, 1284.31
141, PineEntrance, PineEntrance_mirror, -90, 4.469717, 10.23676, -88.51859, 20221020, 21:52:34.57863, 1284.324
141, PineEntrance, PineEntrance_mirror, -90, 4.38722, 10.29088, -88.38031, 20221020, 21:52:34.59254, 1284.338
141, PineEntrance, PineEntrance_mirror, -90, 4.331812, 10.34621, -88.24149, 20221020, 21:52:34.60671, 1284.352
141, PineEntrance, PineEntrance_mirror, -90, 4.252135, 10.37545, -88.11151, 20221020, 21:52:34.62040, 1284.366
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.031342, -1.343079, -4.53186, 20221020, 21:52:36.22126, 1285.967
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.050903, -1.34494, -4.567932, 20221020, 21:52:36.23522, 1285.981
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.049011, -1.358276, -4.612488, 20221020, 21:52:36.24901, 1285.995
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.072205, -1.363708, -4.627319, 20221020, 21:52:36.26324, 1286.009
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.094971, -1.358612, -4.642456, 20221020, 21:52:36.27708, 1286.022
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.136688, -1.332184, -4.642517, 20221020, 21:52:36.29116, 1286.036
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.170959, -1.339294, -4.629028, 20221020, 21:52:36.30483, 1286.05
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.192627, -1.339874, -4.603119, 20221020, 21:52:36.31889, 1286.064
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.207062, -1.34729, -4.571594, 20221020, 21:52:36.33265, 1286.078
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.216705, -1.348785, -4.555084, 20221020, 21:52:36.34672, 1286.092
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.21405, -1.368347, -4.524445, 20221020, 21:52:36.36080, 1286.106
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.228333, -1.371552, -4.51123, 20221020, 21:52:36.37435, 1286.12
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.223694, -1.420898, -4.496887, 20221020, 21:52:36.38868, 1286.134
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.214355, -1.427002, -4.50827, 20221020, 21:52:36.40229, 1286.148
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.197388, -1.428864, -4.522064, 20221020, 21:52:36.41627, 1286.162
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.197937, -1.424652, -4.562622, 20221020, 21:52:36.43000, 1286.176
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.193542, -1.403809, -4.603943, 20221020, 21:52:36.44421, 1286.19
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.165802, -1.418854, -4.678802, 20221020, 21:52:36.45823, 1286.203
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.23053, -1.436066, -4.725555, 20221020, 21:52:36.47185, 1286.217
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.297974, -1.452972, -4.764832, 20221020, 21:52:36.48604, 1286.231
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.293701, -1.455994, -4.797974, 20221020, 21:52:36.49993, 1286.245
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.286224, -1.473846, -4.829285, 20221020, 21:52:36.51392, 1286.26
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.309906, -1.46991, -4.861359, 20221020, 21:52:36.52764, 1286.273
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.301056, -1.453247, -4.89151, 20221020, 21:52:36.54158, 1286.287
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.290985, -1.42627, -4.913513, 20221020, 21:52:36.55556, 1286.301
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.246063, -1.426239, -4.936737, 20221020, 21:52:36.56924, 1286.315
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.171143, -1.447815, -5.04364, 20221020, 21:52:36.58358, 1286.329
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.02887, -1.472595, -5.227417, 20221020, 21:52:36.59738, 1286.343
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.8414, -1.499542, -5.667816, 20221020, 21:52:36.61105, 1286.357
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.618195, -1.555115, -6.318848, 20221020, 21:52:36.62524, 1286.371
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.269104, -1.656128, -7.308563, 20221020, 21:52:36.63923, 1286.384
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.889008, -1.775299, -8.489746, 20221020, 21:52:36.65269, 1286.398
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.610352, -1.909668, -9.99942, 20221020, 21:52:36.66685, 1286.412
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.400848, -1.971558, -11.58713, 20221020, 21:52:36.68091, 1286.426
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.10083, -1.899292, -13.14011, 20221020, 21:52:36.69469, 1286.44
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.689209, -1.795319, -14.80533, 20221020, 21:52:36.70846, 1286.454
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.337524, -1.682343, -16.42947, 20221020, 21:52:36.72289, 1286.468
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.067474, -1.547119, -18.13757, 20221020, 21:52:36.73652, 1286.482
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.7601013, -1.378235, -19.87503, 20221020, 21:52:36.75021, 1286.496
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.4642639, -1.225586, -21.67853, 20221020, 21:52:36.76437, 1286.51
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.2233276, -1.047638, -23.52838, 20221020, 21:52:36.77837, 1286.524
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 0.03853504, -0.8626709, -25.43674, 20221020, 21:52:36.79212, 1286.538
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 0.2672421, -0.641571, -27.40988, 20221020, 21:52:36.80617, 1286.552
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 0.4956954, -0.4052124, -29.47076, 20221020, 21:52:36.82018, 1286.565
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 0.7308047, -0.1375732, -31.61691, 20221020, 21:52:36.83378, 1286.579
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 1.000296, 0.1120813, -33.86157, 20221020, 21:52:36.84809, 1286.593
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 1.363657, 0.3620255, -36.21249, 20221020, 21:52:36.86188, 1286.607
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 1.772523, 0.669714, -38.71973, 20221020, 21:52:36.87561, 1286.621
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.094669, 0.9586525, -41.36115, 20221020, 21:52:36.88944, 1286.635
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.318549, 1.196538, -44.1265, 20221020, 21:52:36.90369, 1286.649
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.554163, 1.454567, -46.82712, 20221020, 21:52:36.91753, 1286.663
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.749118, 1.765599, -49.60596, 20221020, 21:52:36.93122, 1286.677
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.919842, 2.11656, -52.34116, 20221020, 21:52:36.94537, 1286.691
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.068402, 2.467453, -55.01859, 20221020, 21:52:36.95952, 1286.705
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.138861, 2.864481, -57.55334, 20221020, 21:52:36.97306, 1286.719
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.174311, 3.291811, -59.90228, 20221020, 21:52:36.98698, 1286.732
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.298945, 3.742598, -62.08267, 20221020, 21:52:37.00117, 1286.746
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.471333, 4.09563, -64.1355, 20221020, 21:52:37.01494, 1286.76
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.604387, 4.419951, -66.03653, 20221020, 21:52:37.02873, 1286.774
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.661946, 4.729681, -67.84366, 20221020, 21:52:37.04283, 1286.788
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.677706, 5.037368, -69.50183, 20221020, 21:52:37.05683, 1286.802
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.703972, 5.361871, -71.14029, 20221020, 21:52:37.07044, 1286.816
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.765146, 5.703903, -72.65558, 20221020, 21:52:37.08466, 1286.83
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.873205, 5.989172, -74.15506, 20221020, 21:52:37.09867, 1286.844
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.99667, 6.155301, -75.59814, 20221020, 21:52:37.11223, 1286.858
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.160999, 6.293296, -77.06107, 20221020, 21:52:37.12658, 1286.872
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.366356, 6.445418, -78.49716, 20221020, 21:52:37.14047, 1286.886
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.654887, 6.580494, -79.95764, 20221020, 21:52:37.15381, 1286.899
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.945473, 6.681734, -81.37698, 20221020, 21:52:37.16818, 1286.913
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.163682, 6.798113, -82.67123, 20221020, 21:52:37.18219, 1286.927
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.362488, 6.883246, -83.81985, 20221020, 21:52:37.19603, 1286.941
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.625619, 7.05266, -84.87888, 20221020, 21:52:37.20974, 1286.955
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.938481, 7.240681, -85.82486, 20221020, 21:52:37.22401, 1286.969
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 6.237198, 7.413046, -86.64871, 20221020, 21:52:37.23767, 1286.983
142, BakerBerryHistoric2, BakerBerryHistoric2, -90, 6.572657, 7.615003, -87.31314, 20221020, 21:52:37.25142, 1286.997
