0, McLaughlinCluster, study, 0, 9.008286, -7.994751, -41.96017, 20221030, 17:16:48.59932, 49.31427
0, McLaughlinCluster, study, 0, 8.968164, -8.474274, -42.46548, 20221030, 17:16:48.61353, 49.32811
0, McLaughlinCluster, study, 0, 8.893007, -9.021393, -43.06128, 20221030, 17:16:48.62719, 49.34182
0, McLaughlinCluster, study, 0, 8.79682, -9.54718, -43.70142, 20221030, 17:16:48.64118, 49.35577
0, McLaughlinCluster, study, 0, 8.687388, -10.13162, -44.38672, 20221030, 17:16:48.65553, 49.36981
0, McLaughlinCluster, study, 0, 8.600026, -10.74292, -45.14603, 20221030, 17:16:48.66890, 49.38367
0, McLaughlinCluster, study, 0, 8.53153, -11.40112, -46.03693, 20221030, 17:16:48.68252, 49.3975
0, McLaughlinCluster, study, 0, 8.500771, -12.02234, -46.90021, 20221030, 17:16:48.69665, 49.41139
0, McLaughlinCluster, study, 0, 8.421989, -12.66382, -47.77893, 20221030, 17:16:48.71089, 49.4254
0, McLaughlinCluster, study, 0, 8.386857, -13.29648, -48.66202, 20221030, 17:16:48.72427, 49.43919
0, McLaughlinCluster, study, 0, 8.353862, -13.86853, -49.50336, 20221030, 17:16:48.73849, 49.45303
0, McLaughlinCluster, study, 0, 8.284874, -14.35898, -50.25644, 20221030, 17:16:48.75228, 49.46696
0, McLaughlinCluster, study, 0, 8.181299, -14.89432, -50.95862, 20221030, 17:16:48.76623, 49.4809
0, McLaughlinCluster, study, 0, 8.086389, -15.4429, -51.63651, 20221030, 17:16:48.77981, 49.49477
0, McLaughlinCluster, study, 0, 8.047856, -16.1048, -52.23367, 20221030, 17:16:48.79403, 49.50848
0, McLaughlinCluster, study, 0, 8.063943, -16.68869, -52.73047, 20221030, 17:16:48.80772, 49.52241
0, McLaughlinCluster, study, 0, 8.111195, -17.17453, -53.18225, 20221030, 17:16:48.82147, 49.53638
0, McLaughlinCluster, study, 0, 8.194155, -17.54816, -53.58316, 20221030, 17:16:48.83551, 49.55026
0, McLaughlinCluster, study, 0, 8.27736, -17.81412, -53.96161, 20221030, 17:16:48.84952, 49.56412
0, McLaughlinCluster, study, 0, 8.414253, -18.16989, -54.34998, 20221030, 17:16:48.86304, 49.57798
0, McLaughlinCluster, study, 0, 8.605503, -18.5795, -54.7464, 20221030, 17:16:48.87749, 49.59184
0, McLaughlinCluster, study, 0, 8.820305, -19.02289, -55.26111, 20221030, 17:16:48.89114, 49.60572
0, McLaughlinCluster, study, 0, 9.020465, -19.39429, -55.91205, 20221030, 17:16:48.90469, 49.61964
0, McLaughlinCluster, study, 0, 9.144034, -19.75565, -56.57126, 20221030, 17:16:48.91886, 49.63354
0, McLaughlinCluster, study, 0, 9.22226, -20.16556, -57.17627, 20221030, 17:16:48.93280, 49.64736
0, McLaughlinCluster, study, 0, 9.273456, -20.65982, -57.87448, 20221030, 17:16:48.94669, 49.66137
0, McLaughlinCluster, study, 0, 9.365033, -20.99805, -58.57516, 20221030, 17:16:48.96015, 49.67506
0, McLaughlinCluster, study, 0, 9.499885, -21.13904, -59.31836, 20221030, 17:16:48.97446, 49.68904
0, McLaughlinCluster, study, 0, 9.669701, -21.25909, -60.04962, 20221030, 17:16:48.98836, 49.70294
0, McLaughlinCluster, study, 0, 9.829408, -21.45609, -60.73105, 20221030, 17:16:49.00186, 49.71681
0, McLaughlinCluster, study, 0, 10.01536, -21.67181, -61.48108, 20221030, 17:16:49.01609, 49.73079
0, McLaughlinCluster, study, 0, 10.32964, -21.81165, -62.27777, 20221030, 17:16:49.02983, 49.74455
0, McLaughlinCluster, study, 0, 10.72103, -21.98346, -63.15121, 20221030, 17:16:49.04353, 49.75843
0, McLaughlinCluster, study, 0, 11.08418, -22.25778, -64.08606, 20221030, 17:16:49.05768, 49.77236
0, McLaughlinCluster, study, 0, 11.46189, -22.43451, -65.06863, 20221030, 17:16:49.07156, 49.78626
0, McLaughlinCluster, study, 0, 11.88912, -22.53232, -66.1376, 20221030, 17:16:49.08570, 49.80019
0, McLaughlinCluster, study, 0, 12.33429, -22.65518, -67.25146, 20221030, 17:16:49.09946, 49.81406
0, McLaughlinCluster, study, 0, 12.8496, -22.76425, -68.51093, 20221030, 17:16:49.11378, 49.82804
0, McLaughlinCluster, study, 0, 13.38295, -22.85529, -69.85471, 20221030, 17:16:49.12716, 49.84169
0, McLaughlinCluster, study, 0, 13.88537, -22.90799, -71.21375, 20221030, 17:16:49.14068, 49.85558
0, McLaughlinCluster, study, 0, 14.39338, -22.8902, -72.56281, 20221030, 17:16:49.15495, 49.86964
0, McLaughlinCluster, study, 0, 14.85914, -22.72052, -73.9155, 20221030, 17:16:49.16886, 49.88343
0, McLaughlinCluster, study, 0, 15.33133, -22.49371, -75.33002, 20221030, 17:16:49.18296, 49.89791
0, McLaughlinCluster, study, 0, 15.76861, -22.08459, -76.69922, 20221030, 17:16:49.19676, 49.91138
0, McLaughlinCluster, study, 0, 16.23512, -21.54547, -77.97589, 20221030, 17:16:49.21544, 49.92987
0, McLaughlinCluster, study, 0, 16.68005, -21.16556, -79.18729, 20221030, 17:16:49.22426, 49.93914
0, McLaughlinCluster, study, 0, 17.13804, -20.69626, -80.33295, 20221030, 17:16:49.23862, 49.95308
0, McLaughlinCluster, study, 0, 17.50348, -20.26361, -81.36023, 20221030, 17:16:49.25232, 49.96693
0, McLaughlinCluster, study, 0, 17.85178, -19.7572, -82.34082, 20221030, 17:16:49.26626, 49.98077
0, McLaughlinCluster, study, 0, 18.23759, -19.22342, -83.33038, 20221030, 17:16:49.27972, 49.99464
0, McLaughlinCluster, study, 0, 18.5598, -18.66998, -84.21616, 20221030, 17:16:49.29419, 50.00858
0, McLaughlinCluster, study, 0, 18.71807, -18.0928, -84.90195, 20221030, 17:16:49.30767, 50.02239
0, McLaughlinCluster, study, 0, 18.84239, -17.58835, -85.44446, 20221030, 17:16:49.32145, 50.03635
0, McLaughlinCluster, study, 0, 19.03219, -17.17093, -86.03375, 20221030, 17:16:49.33570, 50.05026
0, McLaughlinCluster, study, 0, 19.18975, -16.76593, -86.59503, 20221030, 17:16:49.34960, 50.06416
0, McLaughlinCluster, study, 0, 19.21012, -16.39142, -86.95258, 20221030, 17:16:49.36311, 50.07796
0, McLaughlinCluster, study, 0, 19.14266, -16.06021, -87.17383, 20221030, 17:16:49.37732, 50.09182
0, McLaughlinCluster, study, 0, 19.11385, -15.79083, -87.48959, 20221030, 17:16:49.39119, 50.10569
0, McLaughlinCluster, study, 0, 19.06691, -15.59232, -87.90411, 20221030, 17:16:49.40473, 50.11959
0, McLaughlinCluster, study, 0, 18.93768, -15.42767, -88.36099, 20221030, 17:16:49.41882, 50.13351
0, McLaughlinCluster, study, 0, 18.68825, -15.23007, -88.76721, 20221030, 17:16:49.43266, 50.14735
0, McLaughlinCluster, study, 0, 18.28486, -14.99332, -89.25537, 20221030, 17:16:49.44664, 50.16133
0, McLaughlinCluster, study, 0, 17.87968, -14.82126, -90.18195, 20221030, 17:16:49.46009, 50.17505
0, McLaughlinCluster, study, 0, 17.56352, -14.66757, -91.38586, 20221030, 17:16:49.47441, 50.18896
0, McLaughlinCluster, study, 0, 17.38098, -14.43866, -92.77356, 20221030, 17:16:49.48816, 50.20288
0, McLaughlinCluster, study, 0, 17.12531, -14.18848, -93.97769, 20221030, 17:16:49.50185, 50.21677
0, McLaughlinCluster, study, 0, 17.12815, -13.75876, -95.21149, 20221030, 17:16:49.51613, 50.23073
0, McLaughlinCluster, study, 0, 17.44325, -13.27832, -96.50931, 20221030, 17:16:49.52989, 50.24458
0, McLaughlinCluster, study, 0, 17.76274, -12.89389, -97.73022, 20221030, 17:16:49.54366, 50.25848
0, McLaughlinCluster, study, 0, 17.84888, -12.55347, -98.57138, 20221030, 17:16:49.55791, 50.27238
0, McLaughlinCluster, study, 0, 17.82578, -12.19153, -99.07782, 20221030, 17:16:49.57152, 50.28619
0, McLaughlinCluster, study, 0, 17.95434, -11.79297, -99.46036, 20221030, 17:16:49.58552, 50.30011
0, McLaughlinCluster, study, 0, 18.1165, -11.37787, -99.86487, 20221030, 17:16:49.59913, 50.31403
0, McLaughlinCluster, study, 0, 18.21203, -11.15921, -100.2628, 20221030, 17:16:49.61347, 50.32797
0, McLaughlinCluster, study, 0, 18.2977, -11.02936, -100.6186, 20221030, 17:16:49.62720, 50.34169
0, McLaughlinCluster, study, 0, 18.41566, -10.98026, -101.0005, 20221030, 17:16:49.64060, 50.35552
0, McLaughlinCluster, study, 0, 18.51088, -10.95706, -101.4352, 20221030, 17:16:49.65507, 50.36963
0, McLaughlinCluster, study, 0, 18.56686, -10.94962, -101.9061, 20221030, 17:16:49.66889, 50.38347
0, McLaughlinCluster, study, 0, 18.6295, -10.86804, -102.3295, 20221030, 17:16:49.68242, 50.39731
0, McLaughlinCluster, study, 0, 18.77329, -10.82303, -102.7298, 20221030, 17:16:49.69650, 50.41117
0, McLaughlinCluster, study, 0, 18.85827, -10.80878, -103.0479, 20221030, 17:16:49.71034, 50.42496
0, McLaughlinCluster, study, 0, 18.96464, -10.81046, -103.2832, 20221030, 17:16:49.72398, 50.43893
0, McLaughlinCluster, study, 0, 19.07298, -10.86954, -103.3759, 20221030, 17:16:49.73821, 50.45281
0, McLaughlinCluster, study, 0, 19.09395, -10.92941, -103.3321, 20221030, 17:16:49.75200, 50.46675
0, McLaughlinCluster, study, 0, 19.07323, -11.03406, -103.1567, 20221030, 17:16:49.76595, 50.48061
0, McLaughlinCluster, study, 0, 19.03306, -11.12622, -102.8669, 20221030, 17:16:49.77969, 50.49458
0, McLaughlinCluster, study, 0, 19.09604, -11.29556, -102.6459, 20221030, 17:16:49.79382, 50.50835
0, McLaughlinCluster, study, 0, 19.23788, -11.49335, -102.5208, 20221030, 17:16:49.80749, 50.52219
0, McLaughlinCluster, study, 0, 19.24545, -11.75403, -102.3818, 20221030, 17:16:49.82119, 50.53616
0, McLaughlinCluster, study, 0, 19.07031, -12.00989, -102.1464, 20221030, 17:16:49.83539, 50.55008
0, McLaughlinCluster, study, 0, 18.91405, -12.28003, -101.7817, 20221030, 17:16:49.84930, 50.56396
0, McLaughlinCluster, study, 0, 18.93213, -12.43607, -101.5004, 20221030, 17:16:49.86297, 50.57785
0, McLaughlinCluster, study, 0, 19.06054, -12.48523, -101.4019, 20221030, 17:16:49.87702, 50.59163
0, McLaughlinCluster, study, 0, 19.11493, -12.4343, -101.3569, 20221030, 17:16:49.89101, 50.60551
0, McLaughlinCluster, study, 0, 19.04754, -12.41428, -101.2233, 20221030, 17:16:49.90458, 50.6195
0, McLaughlinCluster, study, 0, 18.98504, -12.48453, -100.9753, 20221030, 17:16:49.91895, 50.63343
0, McLaughlinCluster, study, 0, 18.80456, -12.60391, -100.5841, 20221030, 17:16:49.93278, 50.64735
0, McLaughlinCluster, study, 0, 18.56329, -12.74835, -100.1026, 20221030, 17:16:49.94661, 50.66123
0, McLaughlinCluster, study, 0, 18.26944, -12.91946, -99.43445, 20221030, 17:16:49.96026, 50.67513
0, McLaughlinCluster, study, 0, 18.00563, -13.05383, -98.65317, 20221030, 17:16:49.97426, 50.68883
0, McLaughlinCluster, study, 0, 17.70624, -13.24994, -97.66644, 20221030, 17:16:49.98825, 50.7028
0, McLaughlinCluster, study, 0, 17.4155, -13.40207, -96.64883, 20221030, 17:16:50.00181, 50.71669
0, McLaughlinCluster, study, 0, 17.1989, -13.51749, -95.66971, 20221030, 17:16:50.01606, 50.73068
0, McLaughlinCluster, study, 0, 16.91276, -13.66699, -94.69485, 20221030, 17:16:50.02996, 50.74459
0, McLaughlinCluster, study, 0, 16.47088, -13.88455, -93.56451, 20221030, 17:16:50.04354, 50.7584
0, McLaughlinCluster, study, 0, 16.08069, -14.07562, -92.41281, 20221030, 17:16:50.05749, 50.77225
0, McLaughlinCluster, study, 0, 15.51713, -14.26886, -91.24219, 20221030, 17:16:50.07132, 50.78603
0, McLaughlinCluster, study, 0, 14.58492, -14.61978, -89.90686, 20221030, 17:16:50.08544, 50.80008
0, McLaughlinCluster, study, 0, 13.49676, -15.04654, -88.34189, 20221030, 17:16:50.09903, 50.81391
0, McLaughlinCluster, study, 0, 12.37781, -15.39206, -86.55679, 20221030, 17:16:50.11311, 50.8277
0, McLaughlinCluster, study, 0, 11.23826, -15.5918, -84.61746, 20221030, 17:16:50.12693, 50.84155
0, McLaughlinCluster, study, 0, 10.00197, -15.61938, -82.31604, 20221030, 17:16:50.14059, 50.8555
0, McLaughlinCluster, study, 0, 8.910437, -15.53384, -79.871, 20221030, 17:16:50.15481, 50.86942
0, McLaughlinCluster, study, 0, 7.891705, -15.34958, -77.3457, 20221030, 17:16:50.16854, 50.88322
0, McLaughlinCluster, study, 0, 6.935594, -15.09189, -74.71771, 20221030, 17:16:50.18217, 50.89709
0, McLaughlinCluster, study, 0, 5.951794, -14.69669, -72.0304, 20221030, 17:16:50.19693, 50.91161
0, McLaughlinCluster, study, 0, 4.956707, -14.27002, -69.3486, 20221030, 17:16:50.21003, 50.92476
0, McLaughlinCluster, study, 0, 4.030047, -13.86703, -66.68234, 20221030, 17:16:50.22389, 50.93872
0, McLaughlinCluster, study, 0, 3.442998, -13.53708, -64.13806, 20221030, 17:16:50.23791, 50.95257
0, McLaughlinCluster, study, 0, 3.08293, -13.10022, -61.83252, 20221030, 17:16:50.25189, 50.96651
0, McLaughlinCluster, study, 0, 2.645037, -12.61227, -59.71033, 20221030, 17:16:50.26566, 50.98032
0, McLaughlinCluster, study, 0, 2.05716, -12.08121, -57.53174, 20221030, 17:16:50.27939, 50.99426
0, McLaughlinCluster, study, 0, 1.502811, -11.46442, -55.06824, 20221030, 17:16:50.29358, 51.00814
0, McLaughlinCluster, study, 0, 1.022043, -10.75989, -52.38806, 20221030, 17:16:50.30737, 51.02194
0, McLaughlinCluster, study, 0, 0.7307882, -10.02493, -49.73105, 20221030, 17:16:50.32128, 51.03593
0, McLaughlinCluster, study, 0, 0.5293633, -9.381287, -47.28659, 20221030, 17:16:50.33508, 51.04979
0, McLaughlinCluster, study, 0, 0.4129919, -8.638214, -44.98721, 20221030, 17:16:50.34912, 51.0638
0, McLaughlinCluster, study, 0, 0.3637016, -7.890259, -42.67566, 20221030, 17:16:50.36272, 51.07766
0, McLaughlinCluster, study, 0, 0.3527554, -7.115082, -40.25815, 20221030, 17:16:50.37670, 51.09137
0, McLaughlinCluster, study, 0, 0.209359, -6.364166, -37.83331, 20221030, 17:16:50.39070, 51.10529
0, McLaughlinCluster, study, 0, -0.07974243, -5.586121, -35.52219, 20221030, 17:16:50.40449, 51.11937
0, McLaughlinCluster, study, 0, -0.3963928, -4.790131, -33.26865, 20221030, 17:16:50.41850, 51.13315
0, McLaughlinCluster, study, 0, -0.9020996, -3.961426, -30.99496, 20221030, 17:16:50.43223, 51.14694
0, McLaughlinCluster, study, 0, -1.526917, -3.166656, -28.75095, 20221030, 17:16:50.44637, 51.1609
0, McLaughlinCluster, study, 0, -2.096252, -2.515778, -26.53622, 20221030, 17:16:50.45975, 51.17467
0, McLaughlinCluster, study, 0, -2.545959, -1.952301, -24.33401, 20221030, 17:16:50.47390, 51.18856
0, McLaughlinCluster, study, 0, -2.857117, -1.410797, -22.2012, 20221030, 17:16:50.48778, 51.20245
0, McLaughlinCluster, study, 0, -3.033478, -0.8961792, -20.17313, 20221030, 17:16:50.50155, 51.21644
0, McLaughlinCluster, study, 0, -3.208374, -0.3278809, -18.18719, 20221030, 17:16:50.51576, 51.23032
0, McLaughlinCluster, study, 0, -3.336121, 0.1897995, -16.40314, 20221030, 17:16:50.52965, 51.24424
0, McLaughlinCluster, study, 0, -3.391846, 0.5685371, -14.75848, 20221030, 17:16:50.54314, 51.25801
0, McLaughlinCluster, study, 0, -3.453644, 0.8402684, -13.31085, 20221030, 17:16:50.55746, 51.27181
0, McLaughlinCluster, study, 0, -3.572205, 1.060804, -11.91891, 20221030, 17:16:50.57111, 51.2858
0, McLaughlinCluster, study, 0, -3.692474, 1.223044, -10.55768, 20221030, 17:16:50.58484, 51.29971
0, McLaughlinCluster, study, 0, -3.760498, 1.435042, -9.232208, 20221030, 17:16:50.59893, 51.31357
0, McLaughlinCluster, study, 0, -3.727966, 1.714903, -8.016113, 20221030, 17:16:50.61296, 51.3275
0, McLaughlinCluster, study, 0, -3.702332, 1.939612, -7.039581, 20221030, 17:16:50.62655, 51.34122
0, McLaughlinCluster, study, 0, -3.72879, 2.089197, -6.096985, 20221030, 17:16:50.64023, 51.35521
0, McLaughlinCluster, study, 0, -3.698395, 2.220101, -5.237762, 20221030, 17:16:50.65455, 51.36921
0, McLaughlinCluster, study, 0, -3.606903, 2.397343, -4.314484, 20221030, 17:16:50.66834, 51.3831
0, McLaughlinCluster, study, 0, -3.638855, 2.506593, -3.400818, 20221030, 17:16:50.68195, 51.39694
0, McLaughlinCluster, study, 0, -3.568146, 2.588559, -2.404083, 20221030, 17:16:50.69616, 51.41079
0, McLaughlinCluster, study, 0, -3.376282, 2.555262, -1.508087, 20221030, 17:16:50.71005, 51.42463
0, McLaughlinCluster, study, 0, -3.1492, 2.557057, -0.7127991, 20221030, 17:16:50.72354, 51.43845
0, McLaughlinCluster, study, 0, -2.963959, 2.543241, -0.03292847, 20221030, 17:16:50.73787, 51.4524
0, McLaughlinCluster, study, 0, -2.827667, 2.490701, 0.5529473, 20221030, 17:16:50.75160, 51.46631
0, McLaughlinCluster, study, 0, -2.756439, 2.470959, 1.159473, 20221030, 17:16:50.76565, 51.48019
0, McLaughlinCluster, study, 0, -2.710114, 2.483517, 1.702065, 20221030, 17:16:50.77957, 51.49419
0, McLaughlinCluster, study, 0, -2.630768, 2.444586, 2.249264, 20221030, 17:16:50.79341, 51.50789
0, McLaughlinCluster, study, 0, -2.579865, 2.376959, 2.781985, 20221030, 17:16:50.80710, 51.52176
0, McLaughlinCluster, study, 0, -2.56955, 2.352724, 3.358599, 20221030, 17:16:50.82079, 51.53571
0, McLaughlinCluster, study, 0, -2.573975, 2.39104, 3.940774, 20221030, 17:16:50.83502, 51.54971
0, McLaughlinCluster, study, 0, -2.519257, 2.457656, 4.502842, 20221030, 17:16:50.84889, 51.56357
0, McLaughlinCluster, study, 0, -2.433136, 2.535946, 4.955329, 20221030, 17:16:50.86266, 51.57749
0, McLaughlinCluster, study, 0, -2.358429, 2.627379, 5.358784, 20221030, 17:16:50.87674, 51.59132
0, McLaughlinCluster, study, 0, -2.297455, 2.722076, 5.718941, 20221030, 17:16:50.89054, 51.60521
0, McLaughlinCluster, study, 0, -2.240509, 2.82275, 6.070144, 20221030, 17:16:50.90428, 51.61919
0, McLaughlinCluster, study, 0, -2.193726, 2.910079, 6.359167, 20221030, 17:16:50.91829, 51.63299
0, McLaughlinCluster, study, 0, -2.094543, 3.028058, 6.581446, 20221030, 17:16:50.93218, 51.64674
0, McLaughlinCluster, study, 0, -2.016205, 3.102763, 6.694546, 20221030, 17:16:50.94603, 51.66072
0, McLaughlinCluster, study, 0, -1.981171, 3.153899, 6.818452, 20221030, 17:16:50.95953, 51.67445
0, McLaughlinCluster, study, 0, -1.953552, 3.1957, 6.942291, 20221030, 17:16:50.97384, 51.68839
0, McLaughlinCluster, study, 0, -1.917236, 3.250721, 7.098665, 20221030, 17:16:50.98774, 51.70238
0, McLaughlinCluster, study, 0, -1.812897, 3.37901, 7.28437, 20221030, 17:16:51.00133, 51.71625
0, McLaughlinCluster, study, 0, -1.671936, 3.55464, 7.455702, 20221030, 17:16:51.01567, 51.7302
0, McLaughlinCluster, study, 0, -1.400085, 3.744837, 7.50422, 20221030, 17:16:51.02959, 51.74416
0, McLaughlinCluster, study, 0, -1.080811, 3.814227, 7.376597, 20221030, 17:16:51.04296, 51.75784
0, McLaughlinCluster, study, 0, -0.8901672, 3.716959, 7.141846, 20221030, 17:16:51.05713, 51.77171
0, McLaughlinCluster, study, 0, -0.7173767, 3.578662, 6.97824, 20221030, 17:16:51.07093, 51.78562
0, McLaughlinCluster, study, 0, -0.4289856, 3.477891, 6.867776, 20221030, 17:16:51.08465, 51.79958
0, McLaughlinCluster, study, 0, -0.04663086, 3.296992, 6.721437, 20221030, 17:16:51.09871, 51.8134
0, McLaughlinCluster, study, 0, 0.2195229, 3.123325, 6.493327, 20221030, 17:16:51.11276, 51.82734
0, McLaughlinCluster, study, 0, 0.3977256, 2.925258, 6.184683, 20221030, 17:16:51.12635, 51.84103
0, McLaughlinCluster, study, 0, 0.55407, 2.785531, 5.987478, 20221030, 17:16:51.14051, 51.85508
0, McLaughlinCluster, study, 0, 0.6848641, 2.707788, 5.851924, 20221030, 17:16:51.15438, 51.86909
0, McLaughlinCluster, study, 0, 0.7945012, 2.594768, 5.792751, 20221030, 17:16:51.16818, 51.88285
0, McLaughlinCluster, study, 0, 0.8484818, 2.507898, 5.753915, 20221030, 17:16:51.18187, 51.89679
0, McLaughlinCluster, study, 0, 0.9025661, 2.492707, 5.741102, 20221030, 17:16:51.19639, 51.91069
0, McLaughlinCluster, study, 0, 1.008181, 2.584333, 5.77546, 20221030, 17:16:51.21076, 51.92545
0, McLaughlinCluster, study, 0, 1.142959, 2.594593, 5.815184, 20221030, 17:16:51.22344, 51.93829
0, McLaughlinCluster, study, 0, 1.319336, 2.562252, 5.865305, 20221030, 17:16:51.23759, 51.95224
0, McLaughlinCluster, study, 0, 1.46137, 2.588847, 5.924301, 20221030, 17:16:51.25154, 51.96621
0, McLaughlinCluster, study, 0, 1.518004, 2.71829, 5.979069, 20221030, 17:16:51.26553, 51.98005
0, McLaughlinCluster, study, 0, 1.580709, 2.938465, 6.081726, 20221030, 17:16:51.27914, 51.99402
0, McLaughlinCluster, study, 0, 1.693649, 3.075056, 6.246503, 20221030, 17:16:51.29309, 52.00771
0, McLaughlinCluster, study, 0, 1.831594, 3.188534, 6.452989, 20221030, 17:16:51.30707, 52.02165
0, McLaughlinCluster, study, 0, 1.944475, 3.290248, 6.650786, 20221030, 17:16:51.32067, 52.03559
0, McLaughlinCluster, study, 0, 2.064372, 3.280941, 6.847131, 20221030, 17:16:51.33482, 52.04949
0, McLaughlinCluster, study, 0, 2.195514, 3.290613, 7.025652, 20221030, 17:16:51.34867, 52.06335
0, McLaughlinCluster, study, 0, 2.252947, 3.278438, 7.213962, 20221030, 17:16:51.36227, 52.0772
0, McLaughlinCluster, study, 0, 2.31232, 3.340315, 7.41025, 20221030, 17:16:51.37633, 52.09098
0, McLaughlinCluster, study, 0, 2.369323, 3.40773, 7.662798, 20221030, 17:16:51.39034, 52.10502
0, McLaughlinCluster, study, 0, 2.418173, 3.438089, 7.932432, 20221030, 17:16:51.40407, 52.11901
0, McLaughlinCluster, study, 0, 2.452238, 3.412971, 8.207656, 20221030, 17:16:51.41811, 52.1328
0, McLaughlinCluster, study, 0, 2.48205, 3.445763, 8.493716, 20221030, 17:16:51.43198, 52.14661
0, McLaughlinCluster, study, 0, 2.508616, 3.553943, 8.815369, 20221030, 17:16:51.44602, 52.16057
0, McLaughlinCluster, study, 0, 2.590644, 3.729925, 9.122978, 20221030, 17:16:51.45950, 52.17438
0, McLaughlinCluster, study, 0, 2.699175, 3.936726, 9.416465, 20221030, 17:16:51.47372, 52.18829
0, McLaughlinCluster, study, 0, 2.804266, 4.116849, 9.678284, 20221030, 17:16:51.48759, 52.20214
0, McLaughlinCluster, study, 0, 2.903596, 4.286535, 9.947168, 20221030, 17:16:51.50111, 52.21605
0, McLaughlinCluster, study, 0, 3.00436, 4.346725, 10.23702, 20221030, 17:16:51.51557, 52.23013
0, McLaughlinCluster, study, 0, 3.12844, 4.402723, 10.55083, 20221030, 17:16:51.52937, 52.24401
