136, NeutralPineEntrance, PineEntrance, -90, 0.9508464, -18.23563, -11.91858, 20221113, 15:11:41.17911, 1237.113
136, NeutralPineEntrance, PineEntrance, -90, 1.114767, -18.04086, -13.38611, 20221113, 15:11:41.19307, 1237.127
136, NeutralPineEntrance, PineEntrance, -90, 1.333712, -17.75864, -14.96667, 20221113, 15:11:41.20694, 1237.141
136, NeutralPineEntrance, PineEntrance, -90, 1.615903, -17.45663, -16.60397, 20221113, 15:11:41.22071, 1237.155
136, NeutralPineEntrance, PineEntrance, -90, 1.895262, -17.15704, -18.27948, 20221113, 15:11:41.23501, 1237.169
136, NeutralPineEntrance, PineEntrance, -90, 2.176941, -16.83051, -20.07669, 20221113, 15:11:41.24877, 1237.183
136, NeutralPineEntrance, PineEntrance, -90, 2.43184, -16.45566, -21.82916, 20221113, 15:11:41.26242, 1237.196
136, NeutralPineEntrance, PineEntrance, -90, 2.750491, -16.11365, -23.57635, 20221113, 15:11:41.27668, 1237.21
136, NeutralPineEntrance, PineEntrance, -90, 3.131676, -15.70261, -25.39645, 20221113, 15:11:41.29064, 1237.224
136, NeutralPineEntrance, PineEntrance, -90, 3.480772, -15.30243, -27.20355, 20221113, 15:11:41.30419, 1237.238
136, NeutralPineEntrance, PineEntrance, -90, 3.84836, -14.89914, -29.09192, 20221113, 15:11:41.31832, 1237.252
136, NeutralPineEntrance, PineEntrance, -90, 4.220596, -14.46481, -30.98871, 20221113, 15:11:41.33228, 1237.266
136, NeutralPineEntrance, PineEntrance, -90, 4.507456, -14.03418, -32.91083, 20221113, 15:11:41.34621, 1237.28
136, NeutralPineEntrance, PineEntrance, -90, 4.755907, -13.53241, -34.8056, 20221113, 15:11:41.35991, 1237.294
136, NeutralPineEntrance, PineEntrance, -90, 4.984896, -12.99411, -36.64465, 20221113, 15:11:41.37414, 1237.308
136, NeutralPineEntrance, PineEntrance, -90, 5.185764, -12.46146, -38.41122, 20221113, 15:11:41.38808, 1237.322
136, NeutralPineEntrance, PineEntrance, -90, 5.358174, -11.92474, -40.1517, 20221113, 15:11:41.40153, 1237.336
136, NeutralPineEntrance, PineEntrance, -90, 5.542292, -11.41733, -41.84192, 20221113, 15:11:41.41579, 1237.349
136, NeutralPineEntrance, PineEntrance, -90, 5.612945, -10.87137, -43.43707, 20221113, 15:11:41.42975, 1237.364
136, NeutralPineEntrance, PineEntrance, -90, 5.645074, -10.36594, -44.97531, 20221113, 15:11:41.44349, 1237.377
136, NeutralPineEntrance, PineEntrance, -90, 5.678049, -9.816193, -46.46756, 20221113, 15:11:41.45767, 1237.391
136, NeutralPineEntrance, PineEntrance, -90, 5.730289, -9.25882, -47.95053, 20221113, 15:11:41.47162, 1237.405
136, NeutralPineEntrance, PineEntrance, -90, 5.791812, -8.693451, -49.38965, 20221113, 15:11:41.48531, 1237.419
136, NeutralPineEntrance, PineEntrance, -90, 5.841105, -8.042694, -50.81393, 20221113, 15:11:41.50424, 1237.433
136, NeutralPineEntrance, PineEntrance, -90, 5.91798, -7.407623, -52.22144, 20221113, 15:11:41.51335, 1237.447
136, NeutralPineEntrance, PineEntrance, -90, 5.97789, -6.86438, -53.67154, 20221113, 15:11:41.52739, 1237.461
136, NeutralPineEntrance, PineEntrance, -90, 6.03646, -6.404358, -55.11011, 20221113, 15:11:41.54083, 1237.475
136, NeutralPineEntrance, PineEntrance, -90, 6.011827, -6.028412, -56.55957, 20221113, 15:11:41.55515, 1237.489
136, NeutralPineEntrance, PineEntrance, -90, 5.973951, -5.602966, -57.97021, 20221113, 15:11:41.56905, 1237.503
136, NeutralPineEntrance, PineEntrance, -90, 5.96356, -5.164154, -59.33792, 20221113, 15:11:41.58263, 1237.517
136, NeutralPineEntrance, PineEntrance, -90, 5.888069, -4.76355, -60.66718, 20221113, 15:11:41.59685, 1237.531
136, NeutralPineEntrance, PineEntrance, -90, 5.767345, -4.402374, -61.91559, 20221113, 15:11:41.61077, 1237.545
136, NeutralPineEntrance, PineEntrance, -90, 5.62224, -4.06778, -63.05432, 20221113, 15:11:41.62464, 1237.559
136, NeutralPineEntrance, PineEntrance, -90, 5.504714, -3.736176, -64.09134, 20221113, 15:11:41.63860, 1237.572
136, NeutralPineEntrance, PineEntrance, -90, 5.422686, -3.417114, -65.10101, 20221113, 15:11:41.65244, 1237.586
136, NeutralPineEntrance, PineEntrance, -90, 5.438907, -3.095032, -66.05127, 20221113, 15:11:41.66636, 1237.6
136, NeutralPineEntrance, PineEntrance, -90, 5.46602, -2.775909, -67.03015, 20221113, 15:11:41.68008, 1237.614
136, NeutralPineEntrance, PineEntrance, -90, 5.488835, -2.532501, -67.97443, 20221113, 15:11:41.69497, 1237.629
136, NeutralPineEntrance, PineEntrance, -90, 5.444544, -2.34082, -68.90088, 20221113, 15:11:41.70827, 1237.642
136, NeutralPineEntrance, PineEntrance, -90, 5.404471, -2.126953, -69.80225, 20221113, 15:11:41.72201, 1237.656
136, NeutralPineEntrance, PineEntrance, -90, 5.420804, -1.941254, -70.71442, 20221113, 15:11:41.73627, 1237.67
136, NeutralPineEntrance, PineEntrance, -90, 5.412874, -1.811096, -71.63776, 20221113, 15:11:41.75019, 1237.684
136, NeutralPineEntrance, PineEntrance, -90, 5.364544, -1.727417, -72.57129, 20221113, 15:11:41.76366, 1237.698
136, NeutralPineEntrance, PineEntrance, -90, 5.269593, -1.672638, -73.436, 20221113, 15:11:41.77784, 1237.712
136, NeutralPineEntrance, PineEntrance, -90, 5.131582, -1.588226, -74.18216, 20221113, 15:11:41.79183, 1237.726
136, NeutralPineEntrance, PineEntrance, -90, 5.038293, -1.503204, -74.86777, 20221113, 15:11:41.80543, 1237.739
136, NeutralPineEntrance, PineEntrance, -90, 4.977713, -1.396881, -75.50714, 20221113, 15:11:41.81936, 1237.753
136, NeutralPineEntrance, PineEntrance, -90, 4.898288, -1.308929, -76.09702, 20221113, 15:11:41.83341, 1237.767
136, NeutralPineEntrance, PineEntrance, -90, 4.853117, -1.276611, -76.62402, 20221113, 15:11:41.84755, 1237.781
136, NeutralPineEntrance, PineEntrance, -90, 4.825259, -1.237549, -77.13116, 20221113, 15:11:41.86118, 1237.795
136, NeutralPineEntrance, PineEntrance, -90, 4.797589, -1.29129, -77.57748, 20221113, 15:11:41.87516, 1237.809
136, NeutralPineEntrance, PineEntrance, -90, 4.751112, -1.330902, -78.01385, 20221113, 15:11:41.88918, 1237.823
136, NeutralPineEntrance, PineEntrance, -90, 4.673793, -1.387909, -78.41873, 20221113, 15:11:41.90263, 1237.837
136, NeutralPineEntrance, PineEntrance, -90, 4.539422, -1.465729, -78.77002, 20221113, 15:11:41.91702, 1237.851
136, NeutralPineEntrance, PineEntrance, -90, 4.42545, -1.551117, -79.07367, 20221113, 15:11:41.93090, 1237.865
136, NeutralPineEntrance, PineEntrance, -90, 4.344783, -1.625183, -79.3765, 20221113, 15:11:41.94498, 1237.879
136, NeutralPineEntrance, PineEntrance, -90, 4.253725, -1.708984, -79.61768, 20221113, 15:11:41.95891, 1237.893
136, NeutralPineEntrance, PineEntrance, -90, 4.15139, -1.770844, -79.83356, 20221113, 15:11:41.97284, 1237.907
136, NeutralPineEntrance, PineEntrance, -90, 4.039949, -1.810181, -80.01837, 20221113, 15:11:41.98664, 1237.92
136, NeutralPineEntrance, PineEntrance, -90, 3.914395, -1.86319, -80.16809, 20221113, 15:11:42.00029, 1237.934
136, NeutralPineEntrance, PineEntrance, -90, 3.806538, -1.930206, -80.28506, 20221113, 15:11:42.01450, 1237.948
136, NeutralPineEntrance, PineEntrance, -90, 3.738657, -2.001831, -80.36356, 20221113, 15:11:42.02849, 1237.962
136, NeutralPineEntrance, PineEntrance, -90, 3.676395, -2.058746, -80.41974, 20221113, 15:11:42.04214, 1237.976
136, NeutralPineEntrance, PineEntrance, -90, 3.621397, -2.06485, -80.43283, 20221113, 15:11:42.05642, 1237.99
136, NeutralPineEntrance, PineEntrance, -90, 3.5645, -2.034027, -80.42197, 20221113, 15:11:42.07007, 1238.004
136, NeutralPineEntrance, PineEntrance, -90, 3.518196, -2.022614, -80.39771, 20221113, 15:11:42.08381, 1238.018
136, NeutralPineEntrance, PineEntrance, -90, 3.484822, -2.038818, -80.37054, 20221113, 15:11:42.09804, 1238.032
136, NeutralPineEntrance, PineEntrance, -90, 3.408269, -2.080261, -80.34943, 20221113, 15:11:42.11194, 1238.046
136, NeutralPineEntrance, PineEntrance, -90, 3.291207, -2.066925, -80.27625, 20221113, 15:11:42.12567, 1238.06
136, NeutralPineEntrance, PineEntrance, -90, 3.174367, -2.076172, -80.16614, 20221113, 15:11:42.13980, 1238.074
136, NeutralPineEntrance, PineEntrance, -90, 3.046026, -2.070801, -79.99881, 20221113, 15:11:42.15391, 1238.088
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.588562, -18.23871, -5.754547, 20221113, 15:11:45.49514, 1241.429
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.605438, -18.16669, -5.818542, 20221113, 15:11:45.50901, 1241.443
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.624542, -18.12546, -5.863312, 20221113, 15:11:45.52268, 1241.457
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.643097, -18.09824, -5.918243, 20221113, 15:11:45.54166, 1241.47
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.667664, -18.08258, -5.954865, 20221113, 15:11:45.55140, 1241.485
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.676514, -18.08102, -6.005371, 20221113, 15:11:45.56445, 1241.498
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.668518, -18.11456, -6.037048, 20221113, 15:11:45.57868, 1241.512
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.664307, -18.14856, -6.066498, 20221113, 15:11:45.59267, 1241.526
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.650818, -18.17123, -6.078918, 20221113, 15:11:45.60645, 1241.54
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.642944, -18.22281, -6.093475, 20221113, 15:11:45.62015, 1241.554
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.625824, -18.27509, -6.097107, 20221113, 15:11:45.63422, 1241.568
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.608429, -18.33157, -6.08902, 20221113, 15:11:45.64827, 1241.582
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.597321, -18.38828, -6.076019, 20221113, 15:11:45.66189, 1241.596
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.583405, -18.38077, -6.051666, 20221113, 15:11:45.67612, 1241.61
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.58017, -18.39706, -6.006226, 20221113, 15:11:45.69005, 1241.624
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.611084, -18.43695, -5.947784, 20221113, 15:11:45.70412, 1241.638
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.688934, -18.43555, -5.84967, 20221113, 15:11:45.71776, 1241.651
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.752502, -18.39761, -5.561554, 20221113, 15:11:45.73173, 1241.665
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.940216, -18.4014, -4.973877, 20221113, 15:11:45.74551, 1241.679
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.074982, -18.41077, -4.071228, 20221113, 15:11:45.75967, 1241.693
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.110077, -18.30182, -2.975952, 20221113, 15:11:45.77356, 1241.707
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.100403, -18.04059, -1.864655, 20221113, 15:11:45.78745, 1241.721
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.166443, -17.7392, -0.6793213, 20221113, 15:11:45.80099, 1241.735
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.117096, -17.56915, 0.7191896, 20221113, 15:11:45.81540, 1241.749
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.965363, -17.39346, 2.264461, 20221113, 15:11:45.82969, 1241.763
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.892334, -17.18414, 4.020333, 20221113, 15:11:45.84323, 1241.777
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.97818, -16.9682, 5.84503, 20221113, 15:11:45.85720, 1241.791
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.130707, -16.74374, 7.761746, 20221113, 15:11:45.87130, 1241.805
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.315216, -16.53067, 9.745593, 20221113, 15:11:45.88465, 1241.819
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.567627, -16.30075, 11.93802, 20221113, 15:11:45.89881, 1241.833
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.77832, -15.95142, 14.15352, 20221113, 15:11:45.91266, 1241.846
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.973816, -15.54886, 16.36941, 20221113, 15:11:45.92663, 1241.86
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.190002, -15.09726, 18.54765, 20221113, 15:11:45.94029, 1241.874
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.42334, -14.69305, 20.74697, 20221113, 15:11:45.95525, 1241.888
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.632996, -14.29807, 22.99432, 20221113, 15:11:45.96859, 1241.902
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.823792, -13.92856, 25.30844, 20221113, 15:11:45.98240, 1241.916
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.946259, -13.53186, 27.5783, 20221113, 15:11:45.99639, 1241.93
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.037201, -13.1445, 29.77152, 20221113, 15:11:46.01036, 1241.944
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.119324, -12.72675, 31.86202, 20221113, 15:11:46.02382, 1241.958
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.153381, -12.28589, 33.82914, 20221113, 15:11:46.03813, 1241.972
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.158356, -11.84433, 35.7223, 20221113, 15:11:46.05201, 1241.986
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.171997, -11.41858, 37.61203, 20221113, 15:11:46.06566, 1242
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.207367, -10.99905, 39.44178, 20221113, 15:11:46.07974, 1242.014
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.244293, -10.61246, 41.21268, 20221113, 15:11:46.09393, 1242.028
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.253632, -10.19128, 42.98037, 20221113, 15:11:46.10780, 1242.041
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.234314, -9.734894, 44.69614, 20221113, 15:11:46.12140, 1242.055
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.206512, -9.302063, 46.42887, 20221113, 15:11:46.13540, 1242.069
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.159546, -8.929596, 48.15733, 20221113, 15:11:46.14935, 1242.083
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.126709, -8.575043, 49.90405, 20221113, 15:11:46.16345, 1242.097
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.163544, -8.17984, 51.61101, 20221113, 15:11:46.17742, 1242.111
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.216644, -7.766785, 53.24496, 20221113, 15:11:46.19126, 1242.125
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.206635, -7.284241, 54.76793, 20221113, 15:11:46.20494, 1242.139
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.162811, -6.810669, 56.15368, 20221113, 15:11:46.21903, 1242.153
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.036713, -6.386932, 57.30451, 20221113, 15:11:46.23307, 1242.167
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.926086, -5.989258, 58.32973, 20221113, 15:11:46.24729, 1242.181
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.882568, -5.630249, 59.26178, 20221113, 15:11:46.26056, 1242.195
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.885986, -5.310852, 60.14009, 20221113, 15:11:46.27478, 1242.208
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.881134, -5.054016, 60.98463, 20221113, 15:11:46.28876, 1242.223
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.905731, -4.827026, 61.78177, 20221113, 15:11:46.30231, 1242.236
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.9328, -4.651215, 62.56014, 20221113, 15:11:46.31654, 1242.25
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.944397, -4.531586, 63.30455, 20221113, 15:11:46.33043, 1242.264
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.926361, -4.401031, 64.04826, 20221113, 15:11:46.34416, 1242.278
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.879364, -4.244263, 64.76939, 20221113, 15:11:46.35832, 1242.292
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.816925, -4.029541, 65.4176, 20221113, 15:11:46.37229, 1242.306
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.730347, -3.743256, 66.0187, 20221113, 15:11:46.38574, 1242.32
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.678711, -3.436005, 66.57541, 20221113, 15:11:46.40002, 1242.334
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.674286, -3.259521, 67.14259, 20221113, 15:11:46.41395, 1242.348
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.669037, -3.199249, 67.69859, 20221113, 15:11:46.42804, 1242.362
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.668121, -3.126801, 68.22646, 20221113, 15:11:46.44156, 1242.376
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.689117, -3.013, 68.68917, 20221113, 15:11:46.45572, 1242.39
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.724182, -2.874542, 69.10847, 20221113, 15:11:46.46968, 1242.403
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.78125, -2.771881, 69.50081, 20221113, 15:11:46.48334, 1242.417
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.856995, -2.76593, 69.9007, 20221113, 15:11:46.49751, 1242.431
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.921356, -2.796417, 70.33859, 20221113, 15:11:46.51144, 1242.445
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.996704, -2.843445, 70.76326, 20221113, 15:11:46.52514, 1242.459
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.053467, -2.851837, 71.16669, 20221113, 15:11:46.53945, 1242.473
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.047028, -2.858704, 71.51302, 20221113, 15:11:46.55320, 1242.487
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.02652, -2.867706, 71.85674, 20221113, 15:11:46.56706, 1242.501
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.997833, -2.880127, 72.14339, 20221113, 15:11:46.58075, 1242.515
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.920868, -2.908722, 72.40598, 20221113, 15:11:46.59493, 1242.529
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.875366, -2.935089, 72.65959, 20221113, 15:11:46.60890, 1242.543
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.834564, -2.972687, 72.89379, 20221113, 15:11:46.62258, 1242.557
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.806885, -2.989044, 73.07642, 20221113, 15:11:46.63680, 1242.57
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.785583, -3.011597, 73.13279, 20221113, 15:11:46.65053, 1242.584
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.778961, -3.088287, 73.13533, 20221113, 15:11:46.66434, 1242.598
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.798706, -3.137268, 73.08618, 20221113, 15:11:46.67858, 1242.612
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.8302, -3.147705, 73.03186, 20221113, 15:11:46.69245, 1242.626
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.839386, -3.194916, 72.92287, 20221113, 15:11:46.70685, 1242.641
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.846954, -3.214935, 72.77925, 20221113, 15:11:46.71986, 1242.654
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.858765, -3.227966, 72.56689, 20221113, 15:11:46.73408, 1242.668
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.835358, -3.255554, 72.3433, 20221113, 15:11:46.74804, 1242.682
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.837097, -3.262848, 72.08786, 20221113, 15:11:46.76185, 1242.696
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.797302, -3.271271, 71.79884, 20221113, 15:11:46.77594, 1242.71
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.791199, -3.322693, 71.43391, 20221113, 15:11:46.79000, 1242.724
138, Maynard, Maynard, 90, -3.764404, -18.08588, 0.9989552, 20221113, 15:11:48.09867, 1244.032
138, Maynard, Maynard, 90, -3.78244, -18.0069, 1.052952, 20221113, 15:11:48.11271, 1244.046
138, Maynard, Maynard, 90, -3.785614, -17.92966, 1.107297, 20221113, 15:11:48.12653, 1244.06
138, Maynard, Maynard, 90, -3.766022, -17.8938, 1.114141, 20221113, 15:11:48.14001, 1244.074
138, Maynard, Maynard, 90, -3.758484, -17.86252, 1.113142, 20221113, 15:11:48.15426, 1244.088
138, Maynard, Maynard, 90, -3.741669, -17.85208, 1.096347, 20221113, 15:11:48.16819, 1244.102
138, Maynard, Maynard, 90, -3.744934, -17.82211, 1.076275, 20221113, 15:11:48.18193, 1244.116
138, Maynard, Maynard, 90, -3.745819, -17.75598, 1.027147, 20221113, 15:11:48.19603, 1244.13
138, Maynard, Maynard, 90, -3.729645, -17.66428, 0.9799883, 20221113, 15:11:48.20985, 1244.144
138, Maynard, Maynard, 90, -3.71579, -17.54205, 0.9262406, 20221113, 15:11:48.22364, 1244.158
138, Maynard, Maynard, 90, -3.68573, -17.40991, 0.8532022, 20221113, 15:11:48.23790, 1244.172
138, Maynard, Maynard, 90, -3.67627, -17.24954, 0.7886783, 20221113, 15:11:48.25153, 1244.185
138, Maynard, Maynard, 90, -3.639252, -17.11993, 0.7090677, 20221113, 15:11:48.26535, 1244.199
138, Maynard, Maynard, 90, -3.602173, -17.05569, 0.5800201, 20221113, 15:11:48.27944, 1244.213
138, Maynard, Maynard, 90, -3.552429, -17.01453, 0.4109201, 20221113, 15:11:48.29358, 1244.227
138, Maynard, Maynard, 90, -3.489868, -16.96075, 0.19594, 20221113, 15:11:48.30741, 1244.241
138, Maynard, Maynard, 90, -3.434021, -16.95718, -0.1344604, 20221113, 15:11:48.32104, 1244.255
138, Maynard, Maynard, 90, -3.366211, -16.97159, -0.5422363, 20221113, 15:11:48.33505, 1244.269
138, Maynard, Maynard, 90, -3.339539, -16.95151, -1.091827, 20221113, 15:11:48.34919, 1244.283
138, Maynard, Maynard, 90, -3.383209, -16.91873, -1.735352, 20221113, 15:11:48.36280, 1244.297
138, Maynard, Maynard, 90, -3.412048, -16.88489, -2.410889, 20221113, 15:11:48.37691, 1244.311
138, Maynard, Maynard, 90, -3.352142, -16.79343, -3.280334, 20221113, 15:11:48.39113, 1244.325
138, Maynard, Maynard, 90, -3.280151, -16.65277, -4.268677, 20221113, 15:11:48.40466, 1244.339
138, Maynard, Maynard, 90, -3.165497, -16.52917, -5.348877, 20221113, 15:11:48.41855, 1244.352
138, Maynard, Maynard, 90, -3.020538, -16.32059, -6.550079, 20221113, 15:11:48.43269, 1244.366
138, Maynard, Maynard, 90, -2.846619, -16.04611, -7.720123, 20221113, 15:11:48.44658, 1244.38
138, Maynard, Maynard, 90, -2.65802, -15.74017, -8.799255, 20221113, 15:11:48.46033, 1244.394
138, Maynard, Maynard, 90, -2.516357, -15.42599, -9.653015, 20221113, 15:11:48.47449, 1244.408
138, Maynard, Maynard, 90, -2.319153, -15.13101, -10.16318, 20221113, 15:11:48.48851, 1244.422
138, Maynard, Maynard, 90, -2.086609, -14.78903, -10.15961, 20221113, 15:11:48.50188, 1244.436
138, Maynard, Maynard, 90, -1.848877, -14.46283, -9.90387, 20221113, 15:11:48.51661, 1244.45
138, Maynard, Maynard, 90, -1.658661, -14.17883, -9.461456, 20221113, 15:11:48.53050, 1244.464
138, Maynard, Maynard, 90, -1.627075, -13.84128, -8.86499, 20221113, 15:11:48.54375, 1244.478
138, Maynard, Maynard, 90, -1.641266, -13.50302, -8.046478, 20221113, 15:11:48.55796, 1244.492
138, Maynard, Maynard, 90, -1.604553, -13.24301, -6.940216, 20221113, 15:11:48.57201, 1244.506
138, Maynard, Maynard, 90, -1.534149, -13.01978, -5.60672, 20221113, 15:11:48.58552, 1244.52
138, Maynard, Maynard, 90, -1.475555, -12.73248, -4.04657, 20221113, 15:11:48.59990, 1244.533
138, Maynard, Maynard, 90, -1.453156, -12.43835, -2.150757, 20221113, 15:11:48.61359, 1244.547
138, Maynard, Maynard, 90, -1.475433, -12.21118, 0.1402809, 20221113, 15:11:48.62766, 1244.561
138, Maynard, Maynard, 90, -1.470337, -12.02423, 2.470753, 20221113, 15:11:48.64120, 1244.575
138, Maynard, Maynard, 90, -1.502045, -11.89844, 4.965885, 20221113, 15:11:48.65549, 1244.589
138, Maynard, Maynard, 90, -1.532379, -11.74777, 7.517472, 20221113, 15:11:48.66922, 1244.603
138, Maynard, Maynard, 90, -1.558258, -11.55066, 10.22723, 20221113, 15:11:48.68301, 1244.617
138, Maynard, Maynard, 90, -1.603027, -11.27106, 13.17342, 20221113, 15:11:48.69740, 1244.631
138, Maynard, Maynard, 90, -1.670441, -11.01215, 16.17658, 20221113, 15:11:48.71239, 1244.646
138, Maynard, Maynard, 90, -1.701416, -10.72128, 19.07102, 20221113, 15:11:48.72486, 1244.659
138, Maynard, Maynard, 90, -1.722656, -10.45822, 22.02912, 20221113, 15:11:48.73909, 1244.673
138, Maynard, Maynard, 90, -1.746979, -10.20889, 24.87718, 20221113, 15:11:48.75271, 1244.687
138, Maynard, Maynard, 90, -1.775635, -9.932281, 27.65731, 20221113, 15:11:48.76679, 1244.701
138, Maynard, Maynard, 90, -1.747559, -9.643188, 30.30355, 20221113, 15:11:48.78040, 1244.714
138, Maynard, Maynard, 90, -1.673859, -9.356537, 32.79787, 20221113, 15:11:48.79467, 1244.728
138, Maynard, Maynard, 90, -1.647644, -9.132721, 35.19531, 20221113, 15:11:48.80853, 1244.742
138, Maynard, Maynard, 90, -1.662201, -8.894196, 37.50687, 20221113, 15:11:48.82241, 1244.756
138, Maynard, Maynard, 90, -1.767517, -8.754181, 39.7153, 20221113, 15:11:48.83645, 1244.77
138, Maynard, Maynard, 90, -1.893799, -8.696442, 41.86136, 20221113, 15:11:48.85035, 1244.784
138, Maynard, Maynard, 90, -2.001831, -8.670868, 43.92171, 20221113, 15:11:48.86406, 1244.798
138, Maynard, Maynard, 90, -2.205261, -8.669434, 45.898, 20221113, 15:11:48.87823, 1244.812
138, Maynard, Maynard, 90, -2.421082, -8.667511, 47.81887, 20221113, 15:11:48.89217, 1244.826
138, Maynard, Maynard, 90, -2.621704, -8.668243, 49.64229, 20221113, 15:11:48.90565, 1244.84
138, Maynard, Maynard, 90, -2.791534, -8.685364, 51.35159, 20221113, 15:11:48.92004, 1244.854
138, Maynard, Maynard, 90, -2.900696, -8.723755, 52.89162, 20221113, 15:11:48.93375, 1244.868
138, Maynard, Maynard, 90, -2.961761, -8.678528, 54.28204, 20221113, 15:11:48.94802, 1244.882
