3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.099919, 0.5127575, -3.529419, 20221113, 15:41:23.63035, 692.7076
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.09935, 0.6027129, -3.655548, 20221113, 15:41:23.64450, 692.7216
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.088161, 0.7070981, -3.753326, 20221113, 15:41:23.65794, 692.7354
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.037373, 0.8527164, -3.842651, 20221113, 15:41:23.67192, 692.7492
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.005657, 1.02148, -3.95932, 20221113, 15:41:23.68597, 692.7632
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.001527, 1.193257, -4.144897, 20221113, 15:41:23.69971, 692.7772
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.981646, 1.325458, -4.391632, 20221113, 15:41:23.71432, 692.7916
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.954475, 1.420643, -4.625854, 20221113, 15:41:23.72778, 692.805
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.949279, 1.470887, -4.874207, 20221113, 15:41:23.74151, 692.819
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.936419, 1.414513, -5.012421, 20221113, 15:41:23.75567, 692.8329
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.927005, 1.309793, -5.013275, 20221113, 15:41:23.76951, 692.8467
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.959122, 1.271221, -5.005585, 20221113, 15:41:23.78349, 692.8607
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.963704, 1.357091, -5.118256, 20221113, 15:41:23.79720, 692.8746
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.859968, 1.559238, -5.392639, 20221113, 15:41:23.81134, 692.8887
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.692132, 1.785215, -5.709595, 20221113, 15:41:23.82526, 692.9025
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.588243, 1.917822, -5.973175, 20221113, 15:41:23.83878, 692.9162
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.541784, 2.007801, -6.147003, 20221113, 15:41:23.85296, 692.9302
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.536877, 2.023969, -6.132843, 20221113, 15:41:23.86719, 692.9443
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.466301, 1.931984, -5.858795, 20221113, 15:41:23.88085, 692.9583
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.448665, 1.934726, -5.295258, 20221113, 15:41:23.89482, 692.9721
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.495877, 1.932959, -4.569946, 20221113, 15:41:23.90872, 692.986
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.645797, 2.130961, -3.743164, 20221113, 15:41:23.92217, 692.9998
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.860041, 2.563444, -3.083527, 20221113, 15:41:23.93649, 693.0138
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.169934, 3.022008, -2.844452, 20221113, 15:41:23.95080, 693.0278
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.572658, 3.44372, -3.255219, 20221113, 15:41:23.96446, 693.0417
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.853411, 3.326003, -4.401855, 20221113, 15:41:23.97824, 693.0557
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.836174, 2.896061, -6.132385, 20221113, 15:41:23.99246, 693.0696
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.540244, 2.477382, -8.400391, 20221113, 15:41:24.00632, 693.0835
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.261769, 2.437169, -10.29474, 20221113, 15:41:24.01998, 693.0974
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.927806, 2.409035, -11.78918, 20221113, 15:41:24.03415, 693.1113
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.498815, 2.173836, -12.55359, 20221113, 15:41:24.04816, 693.1252
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.158063, 2.072859, -12.3078, 20221113, 15:41:24.06176, 693.1392
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.139547, 2.039188, -10.7468, 20221113, 15:41:24.07613, 693.1532
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.33272, 2.002207, -8.186462, 20221113, 15:41:24.08961, 693.1669
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.608642, 1.862173, -4.262329, 20221113, 15:41:24.10351, 693.1808
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.965078, 1.538521, 0.1385007, 20221113, 15:41:24.11738, 693.1948
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.320832, 0.9852605, 4.741539, 20221113, 15:41:24.13153, 693.2088
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.443935, 0.4075996, 9.712777, 20221113, 15:41:24.14556, 693.2227
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.321625, 0.03326295, 14.51378, 20221113, 15:41:24.15907, 693.2366
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.08235, -0.2571411, 19.40854, 20221113, 15:41:24.17327, 693.2505
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.854801, -0.3568115, 24.37872, 20221113, 15:41:24.18710, 693.2643
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.835999, -0.329895, 29.43575, 20221113, 15:41:24.20073, 693.2783
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.98286, -0.2814941, 34.42894, 20221113, 15:41:24.21525, 693.2924
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.120233, -0.2075195, 39.31408, 20221113, 15:41:24.22894, 693.3062
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.180576, 0.01979842, 44.00551, 20221113, 15:41:24.24294, 693.3201
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.231163, 0.4447428, 48.40492, 20221113, 15:41:24.25664, 693.3341
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.317473, 1.076335, 52.43658, 20221113, 15:41:24.27069, 693.348
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.437754, 1.803593, 56.0481, 20221113, 15:41:24.28459, 693.3619
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.557407, 2.372985, 59.25399, 20221113, 15:41:24.29838, 693.3759
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.676662, 2.654432, 62.0937, 20221113, 15:41:24.31246, 693.3898
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.731824, 2.585304, 64.61874, 20221113, 15:41:24.32642, 693.4036
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.709754, 2.324939, 66.71076, 20221113, 15:41:24.34010, 693.4175
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.629588, 1.913565, 68.39273, 20221113, 15:41:24.35436, 693.4315
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.602007, 1.596951, 69.93732, 20221113, 15:41:24.36832, 693.4455
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.57902, 1.554923, 71.16566, 20221113, 15:41:24.38192, 693.4594
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.589859, 1.748151, 72.08566, 20221113, 15:41:24.39627, 693.4734
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.692711, 1.919083, 72.93918, 20221113, 15:41:24.41013, 693.4873
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.819006, 2.07915, 73.49756, 20221113, 15:41:24.42383, 693.501
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.889081, 2.167779, 74.04277, 20221113, 15:41:24.43741, 693.5149
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.951563, 2.391648, 74.40933, 20221113, 15:41:24.45167, 693.5289
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.043325, 2.706127, 74.59827, 20221113, 15:41:24.46566, 693.5429
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.174698, 2.931091, 74.73653, 20221113, 15:41:24.47935, 693.5568
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.317942, 3.275613, 74.71405, 20221113, 15:41:24.49347, 693.5707
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.431898, 3.411997, 74.72222, 20221113, 15:41:24.50758, 693.5848
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.495306, 3.592876, 74.76217, 20221113, 15:41:24.52094, 693.5985
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.500216, 3.845095, 74.82835, 20221113, 15:41:24.53549, 693.6127
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.572838, 4.213344, 74.97395, 20221113, 15:41:24.54919, 693.6264
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.71413, 4.760843, 75.11844, 20221113, 15:41:24.56306, 693.6404
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.949597, 5.39118, 75.19185, 20221113, 15:41:24.57689, 693.6544
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.107155, 5.862532, 75.25891, 20221113, 15:41:24.59089, 693.6681
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.128109, 6.125831, 75.34463, 20221113, 15:41:24.60474, 693.6821
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.163408, 6.262356, 75.4614, 20221113, 15:41:24.61861, 693.6961
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.273325, 6.514832, 75.56599, 20221113, 15:41:24.63275, 693.71
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.334975, 6.983125, 75.6196, 20221113, 15:41:24.64667, 693.7239
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.281828, 7.583753, 75.62952, 20221113, 15:41:24.66036, 693.7379
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.265724, 8.289111, 75.62967, 20221113, 15:41:24.67489, 693.7518
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.371665, 9.195636, 75.50146, 20221113, 15:41:24.68826, 693.7655
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.633729, 10.27605, 75.23209, 20221113, 15:41:24.70206, 693.7796
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 5.028887, 11.29369, 74.81347, 20221113, 15:41:24.71668, 693.794
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 5.486089, 12.31089, 74.33842, 20221113, 15:41:24.73021, 693.8074
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 5.961212, 13.48988, 73.86933, 20221113, 15:41:24.74430, 693.8214
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.316206, 14.90905, 73.36135, 20221113, 15:41:24.75776, 693.8353
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.418005, 16.5498, 72.86357, 20221113, 15:41:24.77182, 693.8491
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.32754, 17.83, 72.36066, 20221113, 15:41:24.78586, 693.8632
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.229875, 18.58712, 71.87119, 20221113, 15:41:24.79949, 693.877
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.29248, 18.79226, 71.39836, 20221113, 15:41:24.81382, 693.891
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.444148, 18.89162, 70.9249, 20221113, 15:41:24.82759, 693.9048
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.497233, 19.2696, 70.42326, 20221113, 15:41:24.84131, 693.9188
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.453928, 19.80425, 69.98212, 20221113, 15:41:24.85548, 693.9327
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.42334, 19.8615, 69.63569, 20221113, 15:41:24.86950, 693.9467
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.44605, 19.53832, 69.34602, 20221113, 15:41:24.88331, 693.9606
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.32726, 19.32234, 69.06814, 20221113, 15:41:24.89705, 693.9745
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.083444, 19.17724, 68.90076, 20221113, 15:41:24.91129, 693.9884
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 5.987848, 19.07341, 68.87749, 20221113, 15:41:24.92525, 694.0024
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.03892, 19.13039, 68.89094, 20221113, 15:41:24.93860, 694.0161
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.241086, 19.39208, 68.93281, 20221113, 15:41:24.95290, 694.0302
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.474391, 19.80187, 68.87015, 20221113, 15:41:24.96692, 694.0441
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.630863, 20.21274, 68.75493, 20221113, 15:41:24.98061, 694.0581
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.662085, 20.6703, 68.58214, 20221113, 15:41:24.99479, 694.0721
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.657395, 21.06826, 68.39912, 20221113, 15:41:25.00871, 694.0859
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.68838, 21.41744, 68.2419, 20221113, 15:41:25.02211, 694.0996
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.72563, 21.60477, 68.05569, 20221113, 15:41:25.03642, 694.1137
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.715864, 21.70608, 67.84769, 20221113, 15:41:25.05067, 694.1276
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.67801, 21.71117, 67.61012, 20221113, 15:41:25.06451, 694.1416
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.599142, 21.67774, 67.34181, 20221113, 15:41:25.07806, 694.1556
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.527483, 21.60197, 67.10899, 20221113, 15:41:25.09216, 694.1694
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.494969, 21.59313, 66.95205, 20221113, 15:41:25.10618, 694.1834
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.547111, 21.61577, 66.83399, 20221113, 15:41:25.11977, 694.1973
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.635766, 21.62272, 66.71587, 20221113, 15:41:25.13385, 694.2112
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.688593, 21.56104, 66.61384, 20221113, 15:41:25.14792, 694.2252
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.680258, 21.29612, 66.55003, 20221113, 15:41:25.16148, 694.239
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.59424, 20.9017, 66.57655, 20221113, 15:41:25.17577, 694.2531
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.62914, 20.46746, 66.60658, 20221113, 15:41:25.18941, 694.2667
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.811703, 19.71625, 66.73815, 20221113, 15:41:25.20336, 694.2807
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.932778, 18.81371, 66.92123, 20221113, 15:41:25.21720, 694.2948
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.027496, 17.81222, 67.18049, 20221113, 15:41:25.23145, 694.3087
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.1137, 17.06563, 67.41423, 20221113, 15:41:25.24543, 694.3226
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.158981, 16.49126, 67.65882, 20221113, 15:41:25.25892, 694.3365
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.176914, 16.0887, 67.9142, 20221113, 15:41:25.27306, 694.3503
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.242512, 15.81083, 68.15454, 20221113, 15:41:25.28692, 694.3643
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.32501, 15.68057, 68.34464, 20221113, 15:41:25.30082, 694.3783
4, Fairbanks, Fairbanks_mirror, -90, 1.648555, -0.4646912, -5.27063, 20221113, 15:41:27.10861, 696.0933
4, Fairbanks, Fairbanks_mirror, -90, 1.810443, -0.07208252, -6.777924, 20221113, 15:41:27.12919, 696.1147
4, Fairbanks, Fairbanks_mirror, -90, 1.738349, -0.1278076, -6.953247, 20221113, 15:41:27.15249, 696.138
4, Fairbanks, Fairbanks_mirror, -90, 1.736729, -0.1451416, -7.113098, 20221113, 15:41:27.16640, 696.152
4, Fairbanks, Fairbanks_mirror, -90, 1.742161, -0.2101135, -7.199249, 20221113, 15:41:27.18031, 696.166
4, Fairbanks, Fairbanks_mirror, -90, 1.734934, -0.205719, -7.284851, 20221113, 15:41:27.19396, 696.1799
4, Fairbanks, Fairbanks_mirror, -90, 1.704996, -0.1436462, -7.314606, 20221113, 15:41:27.20815, 696.1938
4, Fairbanks, Fairbanks_mirror, -90, 1.61794, -0.05987549, -7.328674, 20221113, 15:41:27.22181, 696.2075
4, Fairbanks, Fairbanks_mirror, -90, 1.569823, 0.04032223, -7.317169, 20221113, 15:41:27.23623, 696.2216
4, Fairbanks, Fairbanks_mirror, -90, 1.539613, 0.1251275, -7.254608, 20221113, 15:41:27.24990, 696.2355
4, Fairbanks, Fairbanks_mirror, -90, 1.56968, 0.2209659, -7.17749, 20221113, 15:41:27.26383, 696.2495
4, Fairbanks, Fairbanks_mirror, -90, 1.571292, 0.2486778, -7.159882, 20221113, 15:41:27.27816, 696.2635
4, Fairbanks, Fairbanks_mirror, -90, 1.527995, 0.1775346, -7.279175, 20221113, 15:41:27.29172, 696.2773
4, Fairbanks, Fairbanks_mirror, -90, 1.47397, 0.09404089, -7.50766, 20221113, 15:41:27.30548, 696.2911
4, Fairbanks, Fairbanks_mirror, -90, 1.511079, 0.05242807, -7.818542, 20221113, 15:41:27.31968, 696.3051
4, Fairbanks, Fairbanks_mirror, -90, 1.665886, 0.1107476, -8.264374, 20221113, 15:41:27.33368, 696.3192
4, Fairbanks, Fairbanks_mirror, -90, 1.835626, 0.2573661, -8.895813, 20221113, 15:41:27.34726, 696.3329
4, Fairbanks, Fairbanks_mirror, -90, 1.979147, 0.4039926, -9.867615, 20221113, 15:41:27.36115, 696.3468
4, Fairbanks, Fairbanks_mirror, -90, 2.015886, 0.3364543, -11.09793, 20221113, 15:41:27.37536, 696.361
4, Fairbanks, Fairbanks_mirror, -90, 2.097202, 0.2452064, -12.59, 20221113, 15:41:27.38887, 696.3747
4, Fairbanks, Fairbanks_mirror, -90, 2.223458, 0.08844307, -14.25665, 20221113, 15:41:27.40302, 696.3888
4, Fairbanks, Fairbanks_mirror, -90, 2.454345, -0.1542969, -16.02457, 20221113, 15:41:27.41695, 696.4026
4, Fairbanks, Fairbanks_mirror, -90, 2.924284, -0.2630005, -17.96176, 20221113, 15:41:27.43095, 696.4166
4, Fairbanks, Fairbanks_mirror, -90, 3.455022, -0.3100586, -20.14743, 20221113, 15:41:27.44493, 696.4306
4, Fairbanks, Fairbanks_mirror, -90, 3.775139, -0.431366, -22.55161, 20221113, 15:41:27.45885, 696.4444
4, Fairbanks, Fairbanks_mirror, -90, 3.892122, -0.5137939, -25.06, 20221113, 15:41:27.47262, 696.4583
4, Fairbanks, Fairbanks_mirror, -90, 4.048925, -0.4758301, -27.63535, 20221113, 15:41:27.48653, 696.4722
4, Fairbanks, Fairbanks_mirror, -90, 4.258188, -0.4374695, -30.26358, 20221113, 15:41:27.50055, 696.4861
4, Fairbanks, Fairbanks_mirror, -90, 4.414837, -0.3783264, -32.90427, 20221113, 15:41:27.51456, 696.5002
4, Fairbanks, Fairbanks_mirror, -90, 4.494335, -0.08230591, -35.57214, 20221113, 15:41:27.52815, 696.514
4, Fairbanks, Fairbanks_mirror, -90, 4.648138, 0.3791548, -38.24347, 20221113, 15:41:27.54239, 696.528
4, Fairbanks, Fairbanks_mirror, -90, 4.662821, 0.6345037, -40.93918, 20221113, 15:41:27.55607, 696.5416
4, Fairbanks, Fairbanks_mirror, -90, 4.48884, 0.7813304, -43.5741, 20221113, 15:41:27.56982, 696.5557
4, Fairbanks, Fairbanks_mirror, -90, 4.244516, 0.95332, -46.0957, 20221113, 15:41:27.58406, 696.5697
4, Fairbanks, Fairbanks_mirror, -90, 3.933927, 1.099418, -48.41562, 20221113, 15:41:27.59832, 696.5837
4, Fairbanks, Fairbanks_mirror, -90, 3.747031, 1.291245, -50.53287, 20221113, 15:41:27.61201, 696.5977
4, Fairbanks, Fairbanks_mirror, -90, 3.716524, 1.492231, -52.5062, 20221113, 15:41:27.62598, 696.6116
4, Fairbanks, Fairbanks_mirror, -90, 3.84523, 1.657492, -54.36319, 20221113, 15:41:27.63980, 696.6255
4, Fairbanks, Fairbanks_mirror, -90, 3.998254, 1.75092, -56.26538, 20221113, 15:41:27.65378, 696.6394
4, Fairbanks, Fairbanks_mirror, -90, 4.113316, 1.747374, -58.09045, 20221113, 15:41:27.66761, 696.6533
4, Fairbanks, Fairbanks_mirror, -90, 4.239552, 1.783263, -59.88715, 20221113, 15:41:27.68171, 696.6672
4, Fairbanks, Fairbanks_mirror, -90, 4.282408, 1.789912, -61.64569, 20221113, 15:41:27.69551, 696.6812
4, Fairbanks, Fairbanks_mirror, -90, 4.230262, 1.747698, -63.25607, 20221113, 15:41:27.70926, 696.6951
4, Fairbanks, Fairbanks_mirror, -90, 4.176236, 1.66788, -64.7955, 20221113, 15:41:27.72431, 696.7099
4, Fairbanks, Fairbanks_mirror, -90, 4.139731, 1.622172, -66.24692, 20221113, 15:41:27.73733, 696.7228
4, Fairbanks, Fairbanks_mirror, -90, 4.029431, 1.694702, -67.61069, 20221113, 15:41:27.75099, 696.7369
4, Fairbanks, Fairbanks_mirror, -90, 3.873733, 1.851844, -68.80112, 20221113, 15:41:27.76521, 696.7509
4, Fairbanks, Fairbanks_mirror, -90, 3.725706, 2.081898, -69.84662, 20221113, 15:41:27.77917, 696.7647
4, Fairbanks, Fairbanks_mirror, -90, 3.600599, 2.220867, -70.80881, 20221113, 15:41:27.79266, 696.7786
4, Fairbanks, Fairbanks_mirror, -90, 3.527735, 2.275683, -71.61465, 20221113, 15:41:27.80692, 696.7925
4, Fairbanks, Fairbanks_mirror, -90, 3.575262, 2.265915, -72.39862, 20221113, 15:41:27.82072, 696.8064
4, Fairbanks, Fairbanks_mirror, -90, 3.677182, 2.193626, -73.13992, 20221113, 15:41:27.83479, 696.8204
4, Fairbanks, Fairbanks_mirror, -90, 3.758442, 2.08526, -73.83047, 20221113, 15:41:27.84842, 696.8343
4, Fairbanks, Fairbanks_mirror, -90, 3.752394, 2.015119, -74.50729, 20221113, 15:41:27.86260, 696.8483
4, Fairbanks, Fairbanks_mirror, -90, 3.762664, 1.970642, -75.13654, 20221113, 15:41:27.87669, 696.8622
4, Fairbanks, Fairbanks_mirror, -90, 3.767803, 1.842504, -75.82309, 20221113, 15:41:27.89056, 696.8762
4, Fairbanks, Fairbanks_mirror, -90, 3.800254, 1.718757, -76.53128, 20221113, 15:41:27.90430, 696.8899
4, Fairbanks, Fairbanks_mirror, -90, 3.843656, 1.724678, -77.2283, 20221113, 15:41:27.91824, 696.9039
4, Fairbanks, Fairbanks_mirror, -90, 3.882259, 1.806363, -77.86951, 20221113, 15:41:27.93195, 696.9178
4, Fairbanks, Fairbanks_mirror, -90, 3.873393, 1.925664, -78.50253, 20221113, 15:41:27.94613, 696.9318
4, Fairbanks, Fairbanks_mirror, -90, 3.766673, 2.040718, -79.09021, 20221113, 15:41:27.96028, 696.9457
4, Fairbanks, Fairbanks_mirror, -90, 3.662823, 2.125168, -79.63898, 20221113, 15:41:27.97376, 696.9596
4, Fairbanks, Fairbanks_mirror, -90, 3.599295, 2.135812, -80.14084, 20221113, 15:41:27.98782, 696.9735
4, Fairbanks, Fairbanks_mirror, -90, 3.561268, 2.188734, -80.57599, 20221113, 15:41:28.00182, 696.9874
4, Fairbanks, Fairbanks_mirror, -90, 3.571779, 2.276527, -80.9801, 20221113, 15:41:28.01588, 697.0015
4, Fairbanks, Fairbanks_mirror, -90, 3.63209, 2.324883, -81.323, 20221113, 15:41:28.02946, 697.0154
4, Fairbanks, Fairbanks_mirror, -90, 3.659707, 2.216549, -81.64258, 20221113, 15:41:28.04361, 697.0293
4, Fairbanks, Fairbanks_mirror, -90, 3.629164, 2.134833, -81.94376, 20221113, 15:41:28.05752, 697.0432
4, Fairbanks, Fairbanks_mirror, -90, 3.558168, 2.069835, -82.14508, 20221113, 15:41:28.07103, 697.0569
4, Fairbanks, Fairbanks_mirror, -90, 3.44434, 2.062509, -82.31873, 20221113, 15:41:28.08528, 697.071
4, Fairbanks, Fairbanks_mirror, -90, 3.30066, 2.104396, -82.44183, 20221113, 15:41:28.09923, 697.0849
4, Fairbanks, Fairbanks_mirror, -90, 3.219933, 2.175545, -82.51074, 20221113, 15:41:28.11300, 697.0989
4, Fairbanks, Fairbanks_mirror, -90, 3.165884, 2.25608, -82.59558, 20221113, 15:41:28.12724, 697.1128
4, Fairbanks, Fairbanks_mirror, -90, 3.147607, 2.340584, -82.67917, 20221113, 15:41:28.14114, 697.1267
4, Fairbanks, Fairbanks_mirror, -90, 3.08095, 2.376512, -82.7706, 20221113, 15:41:28.15489, 697.1405
4, Fairbanks, Fairbanks_mirror, -90, 2.926358, 2.327235, -82.83072, 20221113, 15:41:28.16857, 697.1545
4, Fairbanks, Fairbanks_mirror, -90, 2.759883, 2.278712, -82.8327, 20221113, 15:41:28.18280, 697.1685
4, Fairbanks, Fairbanks_mirror, -90, 2.650075, 2.263051, -82.77356, 20221113, 15:41:28.19676, 697.1824
4, Fairbanks, Fairbanks_mirror, -90, 2.588643, 2.272278, -82.71677, 20221113, 15:41:28.21054, 697.1964
4, Fairbanks, Fairbanks_mirror, -90, 2.591663, 2.351386, -82.67792, 20221113, 15:41:28.22453, 697.2101
4, Fairbanks, Fairbanks_mirror, -90, 2.627853, 2.434612, -82.67474, 20221113, 15:41:28.23860, 697.2241
4, Fairbanks, Fairbanks_mirror, -90, 2.69287, 2.449544, -82.67438, 20221113, 15:41:28.25222, 697.2381
