0, Hop4, study, 0, 1.068089, -6.825989, -0.6814575, 20221103, 15:39:28.96823, 422.3903
0, Hop4, study, 0, 1.088594, -6.802917, -0.6911316, 20221103, 15:39:28.98214, 422.4042
0, Hop4, study, 0, 1.090473, -6.808319, -0.6922302, 20221103, 15:39:28.99560, 422.418
0, Hop4, study, 0, 1.103203, -6.839325, -0.6944885, 20221103, 15:39:29.00993, 422.432
0, Hop4, study, 0, 1.111162, -6.864197, -0.6835022, 20221103, 15:39:29.02393, 422.4461
0, Hop4, study, 0, 1.10917, -6.862244, -0.6644592, 20221103, 15:39:29.03781, 422.4599
0, Hop4, study, 0, 1.104598, -6.862274, -0.6488647, 20221103, 15:39:29.05173, 422.4738
0, Hop4, study, 0, 1.092314, -6.856384, -0.6313171, 20221103, 15:39:29.06554, 422.4877
0, Hop4, study, 0, 1.087714, -6.843964, -0.6239319, 20221103, 15:39:29.07948, 422.5015
0, Hop4, study, 0, 1.078299, -6.833374, -0.6208801, 20221103, 15:39:29.09319, 422.5156
0, Hop4, study, 0, 1.076275, -6.810699, -0.617981, 20221103, 15:39:29.10738, 422.5295
0, Hop4, study, 0, 1.071811, -6.77948, -0.6237793, 20221103, 15:39:29.12140, 422.5434
0, Hop4, study, 0, 1.075621, -6.775299, -0.6282043, 20221103, 15:39:29.13501, 422.5573
0, Hop4, study, 0, 1.086726, -6.803162, -0.6437683, 20221103, 15:39:29.14916, 422.5713
0, Hop4, study, 0, 1.108805, -6.814392, -0.6543579, 20221103, 15:39:29.16298, 422.5851
0, Hop4, study, 0, 1.115065, -6.807373, -0.6628723, 20221103, 15:39:29.17670, 422.5991
0, Hop4, study, 0, 1.143361, -6.798737, -0.6886597, 20221103, 15:39:29.19090, 422.613
0, Hop4, study, 0, 1.168677, -6.81308, -0.6973267, 20221103, 15:39:29.20517, 422.627
0, Hop4, study, 0, 1.212698, -6.858337, -0.7034607, 20221103, 15:39:29.21914, 422.6409
0, Hop4, study, 0, 1.223218, -6.83252, -0.7038879, 20221103, 15:39:29.23242, 422.6548
0, Hop4, study, 0, 1.226122, -6.817505, -0.6958313, 20221103, 15:39:29.24662, 422.6687
0, Hop4, study, 0, 1.238077, -6.80722, -0.690918, 20221103, 15:39:29.26049, 422.6826
0, Hop4, study, 0, 1.31393, -6.821625, -0.7128296, 20221103, 15:39:29.27419, 422.6966
0, Hop4, study, 0, 1.358743, -6.790985, -0.7252808, 20221103, 15:39:29.28852, 422.7105
0, Hop4, study, 0, 1.351887, -6.756897, -0.7261658, 20221103, 15:39:29.30225, 422.7244
0, Hop4, study, 0, 1.300913, -6.754364, -0.6990051, 20221103, 15:39:29.31598, 422.7383
0, Hop4, study, 0, 1.26572, -6.729248, -0.6615295, 20221103, 15:39:29.33002, 422.7521
0, Hop4, study, 0, 1.268937, -6.703033, -0.6257324, 20221103, 15:39:29.34393, 422.7661
0, Hop4, study, 0, 1.338374, -6.683472, -0.6269531, 20221103, 15:39:29.35815, 422.7802
0, Hop4, study, 0, 1.392233, -6.670319, -0.636261, 20221103, 15:39:29.37183, 422.7942
0, Hop4, study, 0, 1.438344, -6.665222, -0.6416931, 20221103, 15:39:29.38592, 422.808
0, Hop4, study, 0, 1.486248, -6.638458, -0.6220093, 20221103, 15:39:29.39969, 422.8218
0, Hop4, study, 0, 1.529529, -6.624695, -0.6066284, 20221103, 15:39:29.41342, 422.8358
0, Hop4, study, 0, 1.570668, -6.61792, -0.6028748, 20221103, 15:39:29.42759, 422.8497
0, Hop4, study, 0, 1.621426, -6.652496, -0.612915, 20221103, 15:39:29.44147, 422.8636
0, Hop4, study, 0, 1.641804, -6.638, -0.6315918, 20221103, 15:39:29.45516, 422.8775
0, Hop4, study, 0, 1.667317, -6.563507, -0.6459045, 20221103, 15:39:29.46969, 422.8915
0, Hop4, study, 0, 1.699843, -6.497803, -0.6605835, 20221103, 15:39:29.48355, 422.9055
0, Hop4, study, 0, 1.726708, -6.437225, -0.6845093, 20221103, 15:39:29.49701, 422.9194
0, Hop4, study, 0, 1.744361, -6.401733, -0.7091064, 20221103, 15:39:29.51089, 422.9331
0, Hop4, study, 0, 1.805568, -6.384583, -0.738678, 20221103, 15:39:29.52503, 422.9472
0, Hop4, study, 0, 1.801096, -6.335266, -0.7346191, 20221103, 15:39:29.53908, 422.9611
0, Hop4, study, 0, 1.782477, -6.28714, -0.7219543, 20221103, 15:39:29.55268, 422.975
0, Hop4, study, 0, 1.802073, -6.231232, -0.7198792, 20221103, 15:39:29.56664, 422.9888
0, Hop4, study, 0, 1.872465, -6.163788, -0.714325, 20221103, 15:39:29.58070, 423.0028
0, Hop4, study, 0, 1.907302, -6.137329, -0.7189941, 20221103, 15:39:29.59438, 423.0167
0, Hop4, study, 0, 1.950767, -6.156128, -0.703125, 20221103, 15:39:29.60894, 423.0308
0, Hop4, study, 0, 1.959501, -6.156342, -0.7000427, 20221103, 15:39:29.62266, 423.0448
0, Hop4, study, 0, 1.990497, -6.146423, -0.6740112, 20221103, 15:39:29.63607, 423.0585
0, Hop4, study, 0, 2.006864, -6.149048, -0.671936, 20221103, 15:39:29.65086, 423.073
0, Hop4, study, 0, 2.021099, -6.158691, -0.6611633, 20221103, 15:39:29.66466, 423.0864
0, Hop4, study, 0, 2.025058, -6.207428, -0.6396179, 20221103, 15:39:29.67826, 423.1001
0, Hop4, study, 0, 2.036723, -6.233521, -0.6417542, 20221103, 15:39:29.69183, 423.1142
0, Hop4, study, 0, 2.047646, -6.21463, -0.6263733, 20221103, 15:39:29.70596, 423.1281
0, Hop4, study, 0, 2.06121, -6.207092, -0.6042175, 20221103, 15:39:29.72017, 423.1421
0, Hop4, study, 0, 2.073066, -6.237976, -0.5985413, 20221103, 15:39:29.73370, 423.1561
0, Hop4, study, 0, 2.081188, -6.249542, -0.5796814, 20221103, 15:39:29.74788, 423.17
0, Hop4, study, 0, 2.08639, -6.248291, -0.5687866, 20221103, 15:39:29.76163, 423.1837
0, Hop4, study, 0, 2.071404, -6.249237, -0.5432129, 20221103, 15:39:29.77537, 423.1977
0, Hop4, study, 0, 2.064692, -6.240784, -0.5291443, 20221103, 15:39:29.78968, 423.2117
0, Hop4, study, 0, 2.05451, -6.23877, -0.5100403, 20221103, 15:39:29.80356, 423.2257
0, Hop4, study, 0, 2.034509, -6.227783, -0.4950256, 20221103, 15:39:29.81720, 423.2396
0, Hop4, study, 0, 2.037287, -6.217896, -0.4964294, 20221103, 15:39:29.83137, 423.2535
0, Hop4, study, 0, 2.052704, -6.201813, -0.4925537, 20221103, 15:39:29.84514, 423.2672
0, Hop4, study, 0, 2.039166, -6.199585, -0.4908447, 20221103, 15:39:29.85938, 423.2814
0, Hop4, study, 0, 1.999165, -6.198517, -0.4781189, 20221103, 15:39:29.87292, 423.2953
0, Hop4, study, 0, 1.992617, -6.197174, -0.477417, 20221103, 15:39:29.88730, 423.3092
0, Hop4, study, 0, 2.029138, -6.197144, -0.5040894, 20221103, 15:39:29.90124, 423.3231
0, Hop4, study, 0, 2.067194, -6.177185, -0.5288391, 20221103, 15:39:29.91485, 423.3371
0, Hop4, study, 0, 2.043807, -6.177612, -0.5470886, 20221103, 15:39:29.92877, 423.3508
0, Hop4, study, 0, 1.912116, -6.194, -0.5180359, 20221103, 15:39:29.94284, 423.3648
0, Hop4, study, 0, 1.845099, -6.154175, -0.4832153, 20221103, 15:39:29.95639, 423.3788
0, Hop4, study, 0, 1.887783, -6.131104, -0.4941406, 20221103, 15:39:29.97064, 423.3927
0, Hop4, study, 0, 1.920975, -6.117462, -0.5092468, 20221103, 15:39:29.98481, 423.407
0, Hop4, study, 0, 1.940471, -6.121613, -0.5308838, 20221103, 15:39:29.99846, 423.4206
0, Hop4, study, 0, 1.942726, -6.138428, -0.5446167, 20221103, 15:39:30.01186, 423.4342
0, Hop4, study, 0, 1.926787, -6.152405, -0.5383911, 20221103, 15:39:30.02624, 423.4483
0, Hop4, study, 0, 1.919235, -6.149017, -0.51651, 20221103, 15:39:30.04005, 423.4622
0, Hop4, study, 0, 1.917076, -6.163696, -0.5072021, 20221103, 15:39:30.05391, 423.4763
0, Hop4, study, 0, 1.913539, -6.181732, -0.5133972, 20221103, 15:39:30.06796, 423.4901
0, Hop4, study, 0, 1.90169, -6.174774, -0.528656, 20221103, 15:39:30.08211, 423.5041
0, Hop4, study, 0, 1.896271, -6.152985, -0.5426941, 20221103, 15:39:30.09566, 423.518
0, Hop4, study, 0, 1.900054, -6.129822, -0.5592346, 20221103, 15:39:30.10975, 423.5319
0, Hop4, study, 0, 1.904221, -6.119446, -0.5657959, 20221103, 15:39:30.12385, 423.5459
0, Hop4, study, 0, 1.915257, -6.132355, -0.5825806, 20221103, 15:39:30.13734, 423.5597
0, Hop4, study, 0, 1.916464, -6.175507, -0.6015015, 20221103, 15:39:30.15159, 423.5737
0, Hop4, study, 0, 1.83795, -6.236511, -0.5713806, 20221103, 15:39:30.16549, 423.5876
0, Hop4, study, 0, 1.775302, -6.218689, -0.5487976, 20221103, 15:39:30.17916, 423.6013
0, Hop4, study, 0, 1.805529, -6.189545, -0.5219116, 20221103, 15:39:30.19304, 423.6155
0, Hop4, study, 0, 1.813856, -6.181976, -0.5118103, 20221103, 15:39:30.20764, 423.6294
0, Hop4, study, 0, 1.820537, -6.181335, -0.5028076, 20221103, 15:39:30.22159, 423.6434
0, Hop4, study, 0, 1.800019, -6.201782, -0.4904175, 20221103, 15:39:30.23498, 423.6573
0, Hop4, study, 0, 1.790852, -6.239655, -0.4709167, 20221103, 15:39:30.24937, 423.6712
0, Hop4, study, 0, 1.76979, -6.245575, -0.4282837, 20221103, 15:39:30.26298, 423.685
0, Hop4, study, 0, 1.751743, -6.213135, -0.3967285, 20221103, 15:39:30.27652, 423.6989
0, Hop4, study, 0, 1.733548, -6.20462, -0.3794861, 20221103, 15:39:30.29083, 423.7129
0, Hop4, study, 0, 1.713843, -6.196991, -0.3436279, 20221103, 15:39:30.30482, 423.7268
0, Hop4, study, 0, 1.721284, -6.20752, -0.3224792, 20221103, 15:39:30.31903, 423.7408
0, Hop4, study, 0, 1.733031, -6.232178, -0.2940063, 20221103, 15:39:30.33231, 423.7546
0, Hop4, study, 0, 1.734216, -6.212372, -0.2789612, 20221103, 15:39:30.34657, 423.7687
0, Hop4, study, 0, 1.713323, -6.177582, -0.2580566, 20221103, 15:39:30.36028, 423.7824
0, Hop4, study, 0, 1.725291, -6.165039, -0.2472534, 20221103, 15:39:30.37395, 423.7964
0, Hop4, study, 0, 1.736348, -6.148376, -0.2451782, 20221103, 15:39:30.38827, 423.8104
0, Hop4, study, 0, 1.757374, -6.137878, -0.2468262, 20221103, 15:39:30.40250, 423.8242
0, Hop4, study, 0, 1.756983, -6.124146, -0.2361755, 20221103, 15:39:30.41589, 423.8382
0, Hop4, study, 0, 1.762003, -6.113037, -0.2351074, 20221103, 15:39:30.43030, 423.8521
0, Hop4, study, 0, 1.772141, -6.089355, -0.2380676, 20221103, 15:39:30.44389, 423.866
0, Hop4, study, 0, 1.788543, -6.075287, -0.2483215, 20221103, 15:39:30.45806, 423.8801
0, Hop4, study, 0, 1.810706, -6.069031, -0.2630005, 20221103, 15:39:30.47157, 423.8939
0, Hop4, study, 0, 1.804833, -6.044525, -0.2732544, 20221103, 15:39:30.48571, 423.9078
0, Hop4, study, 0, 1.782839, -6.030884, -0.2649841, 20221103, 15:39:30.49958, 423.9216
0, Hop4, study, 0, 1.785821, -6.027679, -0.2608948, 20221103, 15:39:30.51338, 423.9357
0, Hop4, study, 0, 1.851048, -6.05777, -0.2662048, 20221103, 15:39:30.52754, 423.9495
0, Hop4, study, 0, 1.905411, -6.068939, -0.2788391, 20221103, 15:39:30.54166, 423.9635
0, Hop4, study, 0, 1.87545, -6.043335, -0.276886, 20221103, 15:39:30.55513, 423.9774
0, Hop4, study, 0, 1.830735, -6.046844, -0.257782, 20221103, 15:39:30.56911, 423.9913
0, Hop4, study, 0, 1.792212, -6.045258, -0.2135925, 20221103, 15:39:30.58334, 424.0054
0, Hop4, study, 0, 1.809132, -6.008423, -0.2018433, 20221103, 15:39:30.59681, 424.0192
0, Hop4, study, 0, 1.904337, -5.973053, -0.2227783, 20221103, 15:39:30.61070, 424.0329
0, Hop4, study, 0, 1.933506, -5.991516, -0.2573547, 20221103, 15:39:30.62488, 424.047
0, Hop4, study, 0, 1.943983, -5.971161, -0.2730103, 20221103, 15:39:30.63887, 424.0609
0, Hop4, study, 0, 1.961021, -5.939209, -0.2914124, 20221103, 15:39:30.65313, 424.0755
0, Hop4, study, 0, 1.963053, -5.913818, -0.2929688, 20221103, 15:39:30.66698, 424.0888
0, Hop4, study, 0, 1.966882, -5.92572, -0.337677, 20221103, 15:39:30.68093, 424.1027
0, Hop4, study, 0, 1.971892, -5.949554, -0.3807068, 20221103, 15:39:30.69426, 424.1166
0, Hop4, study, 0, 1.977612, -5.964905, -0.412384, 20221103, 15:39:30.70853, 424.1306
0, Hop4, study, 0, 1.984948, -5.998199, -0.4680176, 20221103, 15:39:30.72246, 424.1445
0, Hop4, study, 0, 2.009624, -6.03302, -0.4989624, 20221103, 15:39:30.73594, 424.1584
0, Hop4, study, 0, 2.024997, -6.025452, -0.5406189, 20221103, 15:39:30.75063, 424.1724
0, Hop4, study, 0, 2.071241, -6.01947, -0.5852051, 20221103, 15:39:30.76423, 424.1862
0, Hop4, study, 0, 2.101287, -6.031952, -0.6429749, 20221103, 15:39:30.77755, 424.2
0, Hop4, study, 0, 2.041667, -6.052277, -0.6633606, 20221103, 15:39:30.79198, 424.2141
0, Hop4, study, 0, 2.012015, -6.030029, -0.6497498, 20221103, 15:39:30.80617, 424.228
0, Hop4, study, 0, 2.047313, -6.002716, -0.6938477, 20221103, 15:39:30.82023, 424.242
0, Hop4, study, 0, 2.122396, -5.943237, -0.7146606, 20221103, 15:39:30.83353, 424.256
0, Hop4, study, 0, 2.144347, -5.922943, -0.7303162, 20221103, 15:39:30.84762, 424.2698
0, Hop4, study, 0, 2.144871, -5.927399, -0.7593994, 20221103, 15:39:30.86142, 424.2836
0, Hop4, study, 0, 2.159325, -5.903015, -0.7612915, 20221103, 15:39:30.87521, 424.2976
0, Hop4, study, 0, 2.170635, -5.905914, -0.7605286, 20221103, 15:39:30.88941, 424.3116
0, Hop4, study, 0, 2.185956, -5.894012, -0.7702942, 20221103, 15:39:30.90334, 424.3255
0, Hop4, study, 0, 2.203988, -5.837402, -0.7892456, 20221103, 15:39:30.91704, 424.3394
0, Hop4, study, 0, 2.211428, -5.791168, -0.7765503, 20221103, 15:39:30.93138, 424.3534
0, Hop4, study, 0, 2.168573, -5.7052, -0.7390747, 20221103, 15:39:30.94546, 424.3672
0, Hop4, study, 0, 2.191808, -5.639832, -0.7097168, 20221103, 15:39:30.95935, 424.3812
0, Hop4, study, 0, 2.284267, -5.593811, -0.68927, 20221103, 15:39:30.97280, 424.3951
0, Hop4, study, 0, 2.353998, -5.56427, -0.6882629, 20221103, 15:39:30.98697, 424.4091
0, Hop4, study, 0, 2.42248, -5.52948, -0.6785278, 20221103, 15:39:31.00089, 424.4229
0, Hop4, study, 0, 2.401389, -5.521301, -0.6541138, 20221103, 15:39:31.01454, 424.4368
0, Hop4, study, 0, 2.320205, -5.556549, -0.596283, 20221103, 15:39:31.02873, 424.4509
0, Hop4, study, 0, 2.209405, -5.571747, -0.5388184, 20221103, 15:39:31.04255, 424.4646
0, Hop4, study, 0, 2.224553, -5.531067, -0.5092468, 20221103, 15:39:31.05627, 424.4786
0, Hop4, study, 0, 2.3413, -5.448639, -0.5161438, 20221103, 15:39:31.07045, 424.4925
0, Hop4, study, 0, 2.419658, -5.34848, -0.4877625, 20221103, 15:39:31.08480, 424.5066
0, Hop4, study, 0, 2.476284, -5.231445, -0.4801636, 20221103, 15:39:31.09826, 424.5204
0, Hop4, study, 0, 2.501193, -5.134552, -0.4365234, 20221103, 15:39:31.11185, 424.5342
0, Hop4, study, 0, 2.403836, -5.014496, -0.3342285, 20221103, 15:39:31.12605, 424.5482
0, Hop4, study, 0, 2.345722, -4.918182, -0.2522583, 20221103, 15:39:31.13998, 424.5621
0, Hop4, study, 0, 2.374748, -4.81842, -0.1867065, 20221103, 15:39:31.15379, 424.5761
0, Hop4, study, 0, 2.470264, -4.750916, -0.1481323, 20221103, 15:39:31.16817, 424.59
0, Hop4, study, 0, 2.502272, -4.723419, -0.08828735, 20221103, 15:39:31.18232, 424.604
0, Hop4, study, 0, 2.432186, -4.694977, 0.01536401, 20221103, 15:39:31.19546, 424.6178
0, Hop4, study, 0, 2.350432, -4.641113, 0.1423578, 20221103, 15:39:31.20954, 424.6317
0, Hop4, study, 0, 2.346571, -4.618073, 0.2327369, 20221103, 15:39:31.22356, 424.6457
0, Hop4, study, 0, 2.419114, -4.581635, 0.2649997, 20221103, 15:39:31.23722, 424.6595
0, Hop4, study, 0, 2.474278, -4.497894, 0.2602959, 20221103, 15:39:31.25142, 424.6736
0, Hop4, study, 0, 2.512091, -4.321899, 0.2498203, 20221103, 15:39:31.26533, 424.6875
0, Hop4, study, 0, 2.530655, -4.08078, 0.2767051, 20221103, 15:39:31.27908, 424.7012
0, Hop4, study, 0, 2.53794, -3.850037, 0.3304149, 20221103, 15:39:31.29289, 424.7153
0, Hop4, study, 0, 2.578979, -3.680634, 0.3655947, 20221103, 15:39:31.30748, 424.7292
0, Hop4, study, 0, 2.614776, -3.529022, 0.3682646, 20221103, 15:39:31.32137, 424.7432
0, Hop4, study, 0, 2.67171, -3.316711, 0.3458346, 20221103, 15:39:31.33471, 424.7571
0, Hop4, study, 0, 2.689482, -3.096588, 0.343058, 20221103, 15:39:31.34909, 424.771
0, Hop4, study, 0, 2.652604, -2.911285, 0.3225761, 20221103, 15:39:31.36273, 424.7848
0, Hop4, study, 0, 2.653324, -2.789185, 0.2736052, 20221103, 15:39:31.37638, 424.7988
0, Hop4, study, 0, 2.656181, -2.716217, 0.2165156, 20221103, 15:39:31.39055, 424.8128
0, Hop4, study, 0, 2.664819, -2.624786, 0.1452432, 20221103, 15:39:31.40461, 424.8267
0, Hop4, study, 0, 2.692712, -2.529633, 0.07568158, 20221103, 15:39:31.41852, 424.8406
0, Hop4, study, 0, 2.652224, -2.492065, 0.03125837, 20221103, 15:39:31.43222, 424.8545
0, Hop4, study, 0, 2.625206, -2.478821, 0.0003495071, 20221103, 15:39:31.44622, 424.8683
0, Hop4, study, 0, 2.656353, -2.505432, -0.05075073, 20221103, 15:39:31.46007, 424.8823
0, Hop4, study, 0, 2.685643, -2.520599, -0.09570313, 20221103, 15:39:31.47387, 424.8962
0, Hop4, study, 0, 2.676886, -2.519867, -0.1100464, 20221103, 15:39:31.48845, 424.9103
0, Hop4, study, 0, 2.632125, -2.543762, -0.1226501, 20221103, 15:39:31.50211, 424.9241
0, Hop4, study, 0, 2.606652, -2.648041, -0.1074219, 20221103, 15:39:31.51579, 424.9382
0, Hop4, study, 0, 2.611428, -2.793488, -0.09158325, 20221103, 15:39:31.53007, 424.9519
0, Hop4, study, 0, 2.650716, -2.878937, -0.1099548, 20221103, 15:39:31.54410, 424.9659
0, Hop4, study, 0, 2.709535, -2.913574, -0.1576233, 20221103, 15:39:31.55775, 424.9799
0, Hop4, study, 0, 2.786389, -2.942993, -0.2068787, 20221103, 15:39:31.57155, 424.9937
0, Hop4, study, 0, 2.89481, -2.977753, -0.2545776, 20221103, 15:39:31.58593, 425.0078
0, Hop4, study, 0, 3.033826, -2.979614, -0.3266602, 20221103, 15:39:31.59974, 425.0215
0, Hop4, study, 0, 3.140812, -2.952209, -0.3862, 20221103, 15:39:31.61311, 425.0355
0, Hop4, study, 0, 3.267266, -2.95462, -0.4728088, 20221103, 15:39:31.62719, 425.0494
0, Hop4, study, 0, 3.357529, -2.997345, -0.5682373, 20221103, 15:39:31.64120, 425.0633
0, Hop4, study, 0, 3.447806, -3.086884, -0.6676941, 20221103, 15:39:31.65579, 425.0782
0, Hop4, study, 0, 3.529969, -3.157166, -0.7849731, 20221103, 15:39:31.66932, 425.0914
0, Hop4, study, 0, 3.598971, -3.179993, -0.8880005, 20221103, 15:39:31.68319, 425.1053
0, Hop4, study, 0, 3.66009, -3.219482, -1.004822, 20221103, 15:39:31.69669, 425.119
0, Hop4, study, 0, 3.738387, -3.27301, -1.11673, 20221103, 15:39:31.71065, 425.1328
0, Hop4, study, 0, 3.805676, -3.309082, -1.249298, 20221103, 15:39:31.72511, 425.1469
0, Hop4, study, 0, 3.854295, -3.328339, -1.375061, 20221103, 15:39:31.73899, 425.1608
0, Hop4, study, 0, 3.882083, -3.371216, -1.489288, 20221103, 15:39:31.75250, 425.1748
0, Hop4, study, 0, 3.894905, -3.448334, -1.576324, 20221103, 15:39:31.76642, 425.1886
0, Hop4, study, 0, 3.921922, -3.526794, -1.645813, 20221103, 15:39:31.78042, 425.2026
0, Hop4, study, 0, 3.958249, -3.533295, -1.723236, 20221103, 15:39:31.79417, 425.2166
0, Hop4, study, 0, 4.023972, -3.472015, -1.784363, 20221103, 15:39:31.80824, 425.2304
0, Hop4, study, 0, 4.254328, -3.365356, -1.904846, 20221103, 15:39:31.82227, 425.2444
0, Hop4, study, 0, 4.536903, -3.173859, -2.09259, 20221103, 15:39:31.83584, 425.2582
0, Hop4, study, 0, 4.718852, -3.012543, -2.335724, 20221103, 15:39:31.85016, 425.2722
0, Hop4, study, 0, 4.686324, -2.961731, -2.490601, 20221103, 15:39:31.86394, 425.2861
0, Hop4, study, 0, 4.721893, -3.043091, -2.539032, 20221103, 15:39:31.87751, 425.2999
0, Hop4, study, 0, 4.625857, -3.126709, -2.446228, 20221103, 15:39:31.89184, 425.3139
0, Hop4, study, 0, 4.653022, -3.112488, -2.220764, 20221103, 15:39:31.90580, 425.3279
0, Hop4, study, 0, 4.962038, -2.857513, -2.417694, 20221103, 15:39:31.91982, 425.3419
0, Hop4, study, 0, 4.700904, -2.648132, -2.145111, 20221103, 15:39:31.93335, 425.3557
0, Hop4, study, 0, 4.855151, -2.651428, -2.147552, 20221103, 15:39:31.94765, 425.3697
0, Hop4, study, 0, 4.761735, -2.626556, -2.155853, 20221103, 15:39:31.96164, 425.3835
0, Hop4, study, 0, 5.047858, -2.86792, -1.928467, 20221103, 15:39:31.97519, 425.3975
0, Hop4, study, 0, 5.058659, -3.120056, -1.684265, 20221103, 15:39:31.98970, 425.4114
0, Hop4, study, 0, 4.861935, -3.176025, -1.374969, 20221103, 15:39:32.00342, 425.4254
0, Hop4, study, 0, 4.684404, -3.218414, -1.192108, 20221103, 15:39:32.01698, 425.4393
0, Hop4, study, 0, 4.558113, -3.252991, -0.9620972, 20221103, 15:39:32.03109, 425.4532
0, Hop4, study, 0, 4.458724, -3.244385, -0.8112793, 20221103, 15:39:32.04488, 425.467
0, Hop4, study, 0, 4.355063, -3.219879, -0.7145081, 20221103, 15:39:32.05889, 425.481
0, Hop4, study, 0, 4.207366, -3.184448, -0.6550293, 20221103, 15:39:32.07279, 425.495
0, Hop4, study, 0, 3.976025, -3.344391, -0.588623, 20221103, 15:39:32.08670, 425.5089
0, Hop4, study, 0, 3.919564, -3.564209, -0.6046143, 20221103, 15:39:32.10058, 425.5228
0, Hop4, study, 0, 4.077391, -3.518036, -0.5706482, 20221103, 15:39:32.11430, 425.5367
0, Hop4, study, 0, 4.034755, -3.409729, -0.5100708, 20221103, 15:39:32.12871, 425.5505
0, Hop4, study, 0, 3.806732, -3.406891, -0.701416, 20221103, 15:39:32.14279, 425.5645
0, Hop4, study, 0, 3.668936, -3.404205, -0.8204651, 20221103, 15:39:32.15611, 425.5785
0, Hop4, study, 0, 3.591717, -3.34726, -0.8894043, 20221103, 15:39:32.17033, 425.5924
0, Hop4, study, 0, 3.549228, -3.331757, -0.9433289, 20221103, 15:39:32.18461, 425.6064
0, Hop4, study, 0, 3.63032, -3.341705, -1.060791, 20221103, 15:39:32.19845, 425.6202
0, Hop4, study, 0, 3.719379, -3.450562, -1.062714, 20221103, 15:39:32.21173, 425.6341
0, Hop4, study, 0, 3.963944, -3.71463, -1.022736, 20221103, 15:39:32.22603, 425.648
0, Hop4, study, 0, 4.306303, -3.777222, -1.021973, 20221103, 15:39:32.24002, 425.662
0, Hop4, study, 0, 4.373135, -3.759186, -0.9307251, 20221103, 15:39:32.25376, 425.6761
0, Hop4, study, 0, 4.417875, -3.76004, -0.8379211, 20221103, 15:39:32.26797, 425.6899
0, Hop4, study, 0, 4.430961, -3.898834, -0.7601624, 20221103, 15:39:32.28210, 425.7039
0, Hop4, study, 0, 4.517789, -4.013336, -0.7247314, 20221103, 15:39:32.29514, 425.7175
0, Hop4, study, 0, 4.615021, -4.020294, -0.7753906, 20221103, 15:39:32.30945, 425.7316
0, Hop4, study, 0, 4.615761, -3.976379, -0.885376, 20221103, 15:39:32.32355, 425.7456
0, Hop4, study, 0, 4.507492, -4.00885, -1.031067, 20221103, 15:39:32.33706, 425.7594
0, Hop4, study, 0, 4.46862, -3.961304, -1.095062, 20221103, 15:39:32.35132, 425.7735
0, Hop4, study, 0, 4.116991, -3.792816, -1.187073, 20221103, 15:39:32.36509, 425.7872
0, Hop4, study, 0, 3.645155, -3.760101, -1.213104, 20221103, 15:39:32.37903, 425.8011
0, Hop4, study, 0, 3.549609, -4.048248, -1.083801, 20221103, 15:39:32.39287, 425.8152
0, Hop4, study, 0, 3.467026, -4.3396, -1.023407, 20221103, 15:39:32.40727, 425.8291
0, Hop4, study, 0, 3.394087, -4.24823, -1.105896, 20221103, 15:39:32.42092, 425.8431
0, Hop4, study, 0, 3.172446, -4.048676, -1.137695, 20221103, 15:39:32.43456, 425.8569
0, Hop4, study, 0, 3.026993, -3.851532, -1.145264, 20221103, 15:39:32.44873, 425.8709
0, Hop4, study, 0, 2.839466, -3.52124, -1.089233, 20221103, 15:39:32.46266, 425.8846
0, Hop4, study, 0, 2.682164, -3.564301, -0.9970093, 20221103, 15:39:32.47620, 425.8986
0, Hop4, study, 0, 2.388561, -3.462921, -0.8726196, 20221103, 15:39:32.49054, 425.9127
0, Hop4, study, 0, 2.091784, -3.361603, -0.8421021, 20221103, 15:39:32.50492, 425.9267
0, Hop4, study, 0, 2.238904, -2.991272, -0.8978882, 20221103, 15:39:32.51834, 425.9405
0, Hop4, study, 0, 2.293093, -2.858917, -0.7660217, 20221103, 15:39:32.53196, 425.9543
0, Hop4, study, 0, 2.373639, -2.914185, -0.6845398, 20221103, 15:39:32.54605, 425.9682
0, Hop4, study, 0, 2.470085, -2.869904, -0.5189514, 20221103, 15:39:32.56015, 425.9823
0, Hop4, study, 0, 2.545722, -2.612305, -0.3814087, 20221103, 15:39:32.57375, 425.9961
0, Hop4, study, 0, 2.418535, -2.189789, -0.2868652, 20221103, 15:39:32.58806, 426.0102
0, Hop4, study, 0, 2.19815, -1.903503, -0.12854, 20221103, 15:39:32.60187, 426.024
0, Hop4, study, 0, 1.833054, -1.703461, 0.009559929, 20221103, 15:39:32.61554, 426.038
0, Hop4, study, 0, 1.755588, -1.447968, -0.01327515, 20221103, 15:39:32.62979, 426.0518
0, Hop4, study, 0, 1.876943, -1.231293, -0.06863403, 20221103, 15:39:32.64357, 426.0658
0, Hop4, study, 0, 1.917568, -1.044128, -0.0647583, 20221103, 15:39:32.65808, 426.0802
0, Hop4, study, 0, 2.082313, -0.9058533, -0.1063843, 20221103, 15:39:32.67127, 426.0936
0, Hop4, study, 0, 2.16432, -1.235199, -0.1846008, 20221103, 15:39:32.68541, 426.1076
0, Hop4, study, 0, 2.103219, -0.9536743, -0.2433777, 20221103, 15:39:32.69937, 426.1214
0, Hop4, study, 0, 1.817809, -0.4140015, -0.2543945, 20221103, 15:39:32.71294, 426.1353
