133, 53Commons, 53Commons, -90, -2.459656, 0.6272698, -77.35101, 20221107, 12:20:30.44821, 1681.673
133, 53Commons, 53Commons, -90, -2.512756, 0.6938348, -76.8923, 20221107, 12:20:30.46214, 1681.687
133, 53Commons, 53Commons, -90, -2.507324, 0.735458, -76.3725, 20221107, 12:20:30.47586, 1681.701
133, 53Commons, 53Commons, -90, -2.476196, 0.8087369, -75.87305, 20221107, 12:20:30.48950, 1681.715
133, 53Commons, 53Commons, -90, -2.491089, 0.8818653, -75.33313, 20221107, 12:20:30.50372, 1681.729
133, 53Commons, 53Commons, -90, -2.477417, 0.9559074, -74.79779, 20221107, 12:20:30.51773, 1681.743
133, 53Commons, 53Commons, -90, -2.421936, 1.135733, -74.22162, 20221107, 12:20:30.53150, 1681.757
133, 53Commons, 53Commons, -90, -2.444611, 1.294993, -73.65021, 20221107, 12:20:30.54553, 1681.771
133, 53Commons, 53Commons, -90, -2.515076, 1.497568, -73.03125, 20221107, 12:20:30.55945, 1681.785
133, 53Commons, 53Commons, -90, -2.593201, 1.700593, -72.40961, 20221107, 12:20:30.57324, 1681.799
133, 53Commons, 53Commons, -90, -2.689667, 1.942555, -71.73886, 20221107, 12:20:30.58727, 1681.813
133, 53Commons, 53Commons, -90, -2.779785, 2.226782, -71.08337, 20221107, 12:20:30.60139, 1681.827
133, 53Commons, 53Commons, -90, -2.864624, 2.486736, -70.38559, 20221107, 12:20:30.61506, 1681.84
133, 53Commons, 53Commons, -90, -2.971771, 2.772801, -69.67072, 20221107, 12:20:30.62890, 1681.854
133, 53Commons, 53Commons, -90, -3.118835, 3.106549, -68.89148, 20221107, 12:20:30.64302, 1681.868
133, 53Commons, 53Commons, -90, -3.342377, 3.489984, -68.03784, 20221107, 12:20:30.65673, 1681.882
133, 53Commons, 53Commons, -90, -3.660339, 3.8734, -67.09033, 20221107, 12:20:30.67058, 1681.896
133, 53Commons, 53Commons, -90, -3.977234, 4.29296, -66.08325, 20221107, 12:20:30.68476, 1681.91
133, 53Commons, 53Commons, -90, -4.354553, 4.792451, -64.9379, 20221107, 12:20:30.69875, 1681.924
133, 53Commons, 53Commons, -90, -4.774384, 5.319041, -63.70898, 20221107, 12:20:30.71242, 1681.938
133, 53Commons, 53Commons, -90, -5.202332, 5.913698, -62.38318, 20221107, 12:20:30.72645, 1681.952
133, 53Commons, 53Commons, -90, -5.576324, 6.464251, -60.87848, 20221107, 12:20:30.74032, 1681.966
133, 53Commons, 53Commons, -90, -5.941986, 7.052825, -59.28342, 20221107, 12:20:30.75406, 1681.98
133, 53Commons, 53Commons, -90, -6.338287, 7.860707, -57.66214, 20221107, 12:20:30.76829, 1681.994
133, 53Commons, 53Commons, -90, -6.726318, 8.792004, -55.96701, 20221107, 12:20:30.78214, 1682.007
133, 53Commons, 53Commons, -90, -7.116699, 9.738414, -54.20569, 20221107, 12:20:30.79617, 1682.021
133, 53Commons, 53Commons, -90, -7.537384, 10.62097, -52.39728, 20221107, 12:20:30.80986, 1682.035
133, 53Commons, 53Commons, -90, -7.954712, 11.72447, -50.59625, 20221107, 12:20:30.82401, 1682.049
133, 53Commons, 53Commons, -90, -8.318573, 12.88458, -48.77319, 20221107, 12:20:30.83789, 1682.063
133, 53Commons, 53Commons, -90, -8.62793, 14.02742, -46.92941, 20221107, 12:20:30.85182, 1682.077
133, 53Commons, 53Commons, -90, -8.874695, 15.12539, -45.07266, 20221107, 12:20:30.86580, 1682.091
133, 53Commons, 53Commons, -90, -8.970673, 16.18211, -43.20456, 20221107, 12:20:30.87954, 1682.105
133, 53Commons, 53Commons, -90, -8.866974, 17.21994, -41.3743, 20221107, 12:20:30.89334, 1682.119
133, 53Commons, 53Commons, -90, -8.703644, 18.27068, -39.61792, 20221107, 12:20:30.90738, 1682.133
133, 53Commons, 53Commons, -90, -8.555573, 19.40355, -37.91583, 20221107, 12:20:30.92128, 1682.147
133, 53Commons, 53Commons, -90, -8.442169, 20.33839, -36.26614, 20221107, 12:20:30.93545, 1682.161
133, 53Commons, 53Commons, -90, -8.243622, 21.31298, -34.7746, 20221107, 12:20:30.94899, 1682.175
133, 53Commons, 53Commons, -90, -7.927521, 22.45092, -33.40836, 20221107, 12:20:30.96323, 1682.188
133, 53Commons, 53Commons, -90, -7.519806, 23.58213, -32.16672, 20221107, 12:20:30.97694, 1682.202
133, 53Commons, 53Commons, -90, -7.044098, 24.40792, -31.12122, 20221107, 12:20:30.99048, 1682.216
133, 53Commons, 53Commons, -90, -6.539581, 25.28608, -30.21188, 20221107, 12:20:31.00500, 1682.23
133, 53Commons, 53Commons, -90, -6.028137, 26.15468, -29.41827, 20221107, 12:20:31.01882, 1682.244
133, 53Commons, 53Commons, -90, -5.5755, 26.7954, -28.73224, 20221107, 12:20:31.03267, 1682.258
133, 53Commons, 53Commons, -90, -5.270691, 27.36121, -28.23615, 20221107, 12:20:31.04672, 1682.272
133, 53Commons, 53Commons, -90, -4.972198, 27.7929, -27.78351, 20221107, 12:20:31.06156, 1682.287
133, 53Commons, 53Commons, -90, -4.670288, 28.15466, -27.44562, 20221107, 12:20:31.07421, 1682.3
133, 53Commons, 53Commons, -90, -4.384796, 28.48091, -27.15527, 20221107, 12:20:31.08847, 1682.314
133, 53Commons, 53Commons, -90, -4.178589, 28.79715, -27.01941, 20221107, 12:20:31.10236, 1682.328
133, 53Commons, 53Commons, -90, -3.901123, 28.31782, -27.17627, 20221107, 12:20:31.11634, 1682.342
133, 53Commons, 53Commons, -90, -3.632263, 28.90961, -25.86655, 20221107, 12:20:31.13000, 1682.356
133, 53Commons, 53Commons, -90, -4.240875, 29.30866, -25.24261, 20221107, 12:20:31.14394, 1682.369
133, 53Commons, 53Commons, -90, -5.077667, 27.53236, -23.4563, 20221107, 12:20:31.15798, 1682.383
133, 53Commons, 53Commons, -90, -6.020325, 26.15645, -23.25165, 20221107, 12:20:31.17178, 1682.397
133, 53Commons, 53Commons, -90, -5.527985, 26.15071, -23.71503, 20221107, 12:20:31.18591, 1682.411
133, 53Commons, 53Commons, -90, -4.761627, 25.76993, -25.10379, 20221107, 12:20:31.19990, 1682.425
133, 53Commons, 53Commons, -90, -5.306122, 25.72702, -26.81296, 20221107, 12:20:31.21350, 1682.439
133, 53Commons, 53Commons, -90, -5.903442, 25.89211, -27.72046, 20221107, 12:20:31.22778, 1682.453
133, 53Commons, 53Commons, -90, -5.963593, 25.52053, -28.05658, 20221107, 12:20:31.24149, 1682.467
133, 53Commons, 53Commons, -90, -5.914856, 24.95385, -28.50674, 20221107, 12:20:31.25567, 1682.481
133, 53Commons, 53Commons, -90, -5.879547, 24.41687, -29.16431, 20221107, 12:20:31.26954, 1682.495
133, 53Commons, 53Commons, -90, -6.078918, 24.0418, -29.82074, 20221107, 12:20:31.28338, 1682.509
133, 53Commons, 53Commons, -90, -6.420258, 24.06928, -30.33374, 20221107, 12:20:31.29732, 1682.523
133, 53Commons, 53Commons, -90, -6.552307, 23.97633, -30.85434, 20221107, 12:20:31.31109, 1682.536
133, 53Commons, 53Commons, -90, -6.726501, 24.10346, -31.39639, 20221107, 12:20:31.32506, 1682.55
133, 53Commons, 53Commons, -90, -7.02121, 24.46055, -31.81244, 20221107, 12:20:31.33897, 1682.564
133, 53Commons, 53Commons, -90, -7.375671, 24.77273, -32.1636, 20221107, 12:20:31.35280, 1682.578
133, 53Commons, 53Commons, -90, -7.876251, 25.0631, -32.55698, 20221107, 12:20:31.36690, 1682.592
133, 53Commons, 53Commons, -90, -8.202179, 25.36587, -32.90521, 20221107, 12:20:31.38085, 1682.606
133, 53Commons, 53Commons, -90, -8.282776, 25.63687, -33.27814, 20221107, 12:20:31.39484, 1682.62
133, 53Commons, 53Commons, -90, -8.293549, 25.86826, -33.68515, 20221107, 12:20:31.40825, 1682.634
133, 53Commons, 53Commons, -90, -8.326874, 26.22565, -34.1412, 20221107, 12:20:31.42271, 1682.648
133, 53Commons, 53Commons, -90, -8.515869, 26.4828, -34.52353, 20221107, 12:20:31.43662, 1682.662
133, 53Commons, 53Commons, -90, -8.865509, 26.64419, -34.97772, 20221107, 12:20:31.45025, 1682.676
133, 53Commons, 53Commons, -90, -9.089111, 26.96728, -35.51694, 20221107, 12:20:31.46443, 1682.69
133, 53Commons, 53Commons, -90, -9.207001, 27.16058, -36.01526, 20221107, 12:20:31.47827, 1682.703
133, 53Commons, 53Commons, -90, -9.279266, 27.24651, -36.41614, 20221107, 12:20:31.49179, 1682.717
133, 53Commons, 53Commons, -90, -9.250732, 27.42524, -36.81122, 20221107, 12:20:31.50613, 1682.731
133, 53Commons, 53Commons, -90, -9.267487, 27.51358, -37.28729, 20221107, 12:20:31.52004, 1682.745
133, 53Commons, 53Commons, -90, -9.34848, 27.66194, -37.69556, 20221107, 12:20:31.53408, 1682.759
133, 53Commons, 53Commons, -90, -9.486877, 27.71691, -38.05475, 20221107, 12:20:31.54816, 1682.773
133, 53Commons, 53Commons, -90, -9.660706, 27.85267, -38.37424, 20221107, 12:20:31.56187, 1682.787
133, 53Commons, 53Commons, -90, -9.78186, 28.00346, -38.70367, 20221107, 12:20:31.57567, 1682.801
133, 53Commons, 53Commons, -90, -9.893616, 28.10062, -39.03284, 20221107, 12:20:31.58938, 1682.815
133, 53Commons, 53Commons, -90, -9.981384, 28.25137, -39.38324, 20221107, 12:20:31.60360, 1682.829
133, 53Commons, 53Commons, -90, -10.0321, 28.35295, -39.71454, 20221107, 12:20:31.61748, 1682.843
133, 53Commons, 53Commons, -90, -10.14264, 28.50914, -40.03, 20221107, 12:20:31.63112, 1682.857
133, 53Commons, 53Commons, -90, -10.25723, 28.64178, -40.33051, 20221107, 12:20:31.64525, 1682.871
133, 53Commons, 53Commons, -90, -10.40771, 28.78489, -40.72977, 20221107, 12:20:31.65920, 1682.884
133, 53Commons, 53Commons, -90, -10.56244, 28.83588, -41.08292, 20221107, 12:20:31.67300, 1682.898
133, 53Commons, 53Commons, -90, -10.68915, 28.94478, -41.38583, 20221107, 12:20:31.68715, 1682.912
133, 53Commons, 53Commons, -90, -10.82999, 28.98588, -41.7435, 20221107, 12:20:31.70116, 1682.926
133, 53Commons, 53Commons, -90, -10.89606, 29.09316, -42.10083, 20221107, 12:20:31.71491, 1682.94
133, 53Commons, 53Commons, -90, -10.9581, 29.15037, -42.39047, 20221107, 12:20:31.72872, 1682.954
133, 53Commons, 53Commons, -90, -11.03543, 29.24729, -42.61151, 20221107, 12:20:31.74269, 1682.968
133, 53Commons, 53Commons, -90, -11.10349, 29.35814, -42.81641, 20221107, 12:20:31.75661, 1682.982
133, 53Commons, 53Commons, -90, -11.17853, 29.46872, -43.04211, 20221107, 12:20:31.77040, 1682.996
133, 53Commons, 53Commons, -90, -11.24597, 29.55418, -43.23755, 20221107, 12:20:31.78457, 1683.01
133, 53Commons, 53Commons, -90, -11.30112, 29.62234, -43.38132, 20221107, 12:20:31.79854, 1683.024
133, 53Commons, 53Commons, -90, -11.37378, 29.66013, -43.483, 20221107, 12:20:31.81236, 1683.038
133, 53Commons, 53Commons, -90, -11.46619, 29.70226, -43.56281, 20221107, 12:20:31.82621, 1683.052
133, 53Commons, 53Commons, -90, -11.52005, 29.67558, -43.57147, 20221107, 12:20:31.84021, 1683.065
133, 53Commons, 53Commons, -90, -11.50696, 29.55566, -43.58441, 20221107, 12:20:31.85392, 1683.079
133, 53Commons, 53Commons, -90, -11.40808, 29.38373, -43.59967, 20221107, 12:20:31.86805, 1683.093
133, 53Commons, 53Commons, -90, -11.30658, 29.19881, -43.64883, 20221107, 12:20:31.88217, 1683.107
133, 53Commons, 53Commons, -90, -11.16003, 28.99626, -43.72244, 20221107, 12:20:31.89595, 1683.121
133, 53Commons, 53Commons, -90, -11.09033, 28.78131, -43.71985, 20221107, 12:20:31.90943, 1683.135
133, 53Commons, 53Commons, -90, -11.0882, 28.60673, -43.63058, 20221107, 12:20:31.92384, 1683.149
133, 53Commons, 53Commons, -90, -11.05289, 28.45034, -43.55246, 20221107, 12:20:31.93785, 1683.163
134, Hop2, Hop2, 90, -4.73819, -8.65451, 0.7935474, 20221107, 12:20:33.41327, 1684.639
134, Hop2, Hop2, 90, -4.667786, -8.652832, 0.7673448, 20221107, 12:20:33.42754, 1684.653
134, Hop2, Hop2, 90, -4.661896, -8.643494, 0.753931, 20221107, 12:20:33.44122, 1684.667
134, Hop2, Hop2, 90, -4.6763, -8.59314, 0.7608336, 20221107, 12:20:33.45522, 1684.681
134, Hop2, Hop2, 90, -4.742554, -8.547974, 0.7620772, 20221107, 12:20:33.46932, 1684.695
134, Hop2, Hop2, 90, -4.789978, -8.521576, 0.7684664, 20221107, 12:20:33.48315, 1684.708
134, Hop2, Hop2, 90, -4.893555, -8.504395, 0.767299, 20221107, 12:20:33.49708, 1684.722
134, Hop2, Hop2, 90, -4.988495, -8.51593, 0.7827258, 20221107, 12:20:33.51068, 1684.736
134, Hop2, Hop2, 90, -5.108948, -8.456512, 0.7908506, 20221107, 12:20:33.52476, 1684.75
134, Hop2, Hop2, 90, -5.192169, -8.352295, 0.7752128, 20221107, 12:20:33.53875, 1684.764
134, Hop2, Hop2, 90, -5.286072, -8.286255, 0.7486337, 20221107, 12:20:33.55253, 1684.778
134, Hop2, Hop2, 90, -5.363159, -8.244995, 0.6846095, 20221107, 12:20:33.56652, 1684.792
134, Hop2, Hop2, 90, -5.409424, -8.180542, 0.6617125, 20221107, 12:20:33.58051, 1684.806
134, Hop2, Hop2, 90, -5.45282, -8.090942, 0.6564977, 20221107, 12:20:33.59423, 1684.82
134, Hop2, Hop2, 90, -5.47168, -7.968567, 0.6776242, 20221107, 12:20:33.60832, 1684.834
134, Hop2, Hop2, 90, -5.474121, -7.822662, 0.7221649, 20221107, 12:20:33.62224, 1684.848
134, Hop2, Hop2, 90, -5.474274, -7.67099, 0.7781137, 20221107, 12:20:33.63627, 1684.861
134, Hop2, Hop2, 90, -5.468262, -7.503662, 0.8662432, 20221107, 12:20:33.64990, 1684.875
134, Hop2, Hop2, 90, -5.44574, -7.339203, 1.071222, 20221107, 12:20:33.66415, 1684.889
134, Hop2, Hop2, 90, -5.429443, -7.236389, 1.488988, 20221107, 12:20:33.67811, 1684.903
134, Hop2, Hop2, 90, -5.372803, -7.128418, 2.023437, 20221107, 12:20:33.69151, 1684.917
134, Hop2, Hop2, 90, -5.316132, -7.007599, 2.800413, 20221107, 12:20:33.70580, 1684.931
134, Hop2, Hop2, 90, -5.253662, -6.843506, 3.672799, 20221107, 12:20:33.71975, 1684.945
134, Hop2, Hop2, 90, -5.156464, -6.724304, 4.703271, 20221107, 12:20:33.73353, 1684.959
134, Hop2, Hop2, 90, -5.075745, -6.556549, 5.853186, 20221107, 12:20:33.74751, 1684.973
134, Hop2, Hop2, 90, -5.002777, -6.309753, 7.193203, 20221107, 12:20:33.76148, 1684.987
134, Hop2, Hop2, 90, -4.933228, -6.089691, 8.596311, 20221107, 12:20:33.77530, 1685.001
134, Hop2, Hop2, 90, -4.805511, -5.796387, 10.17723, 20221107, 12:20:33.78909, 1685.015
134, Hop2, Hop2, 90, -4.677979, -5.450531, 11.85148, 20221107, 12:20:33.80341, 1685.029
134, Hop2, Hop2, 90, -4.547729, -5.16748, 13.5149, 20221107, 12:20:33.81718, 1685.042
134, Hop2, Hop2, 90, -4.410309, -4.881104, 15.28078, 20221107, 12:20:33.83091, 1685.056
134, Hop2, Hop2, 90, -4.30188, -4.614227, 17.12053, 20221107, 12:20:33.84509, 1685.07
134, Hop2, Hop2, 90, -4.254333, -4.309509, 19.02039, 20221107, 12:20:33.85879, 1685.084
134, Hop2, Hop2, 90, -4.204437, -4.073853, 20.98992, 20221107, 12:20:33.87270, 1685.098
134, Hop2, Hop2, 90, -4.173248, -3.879211, 22.99353, 20221107, 12:20:33.88733, 1685.112
134, Hop2, Hop2, 90, -4.199127, -3.816986, 25.07867, 20221107, 12:20:33.90088, 1685.126
134, Hop2, Hop2, 90, -4.21402, -3.956024, 27.17545, 20221107, 12:20:33.91450, 1685.14
134, Hop2, Hop2, 90, -4.209778, -4.043945, 29.32506, 20221107, 12:20:33.92861, 1685.154
134, Hop2, Hop2, 90, -4.214355, -4.020264, 31.5224, 20221107, 12:20:33.94243, 1685.168
134, Hop2, Hop2, 90, -4.220886, -3.982239, 33.7425, 20221107, 12:20:33.95639, 1685.182
134, Hop2, Hop2, 90, -4.187073, -3.967163, 36.0096, 20221107, 12:20:33.97007, 1685.196
134, Hop2, Hop2, 90, -4.157349, -3.894806, 38.28546, 20221107, 12:20:33.98424, 1685.21
134, Hop2, Hop2, 90, -4.227417, -3.707367, 40.54554, 20221107, 12:20:33.99820, 1685.224
134, Hop2, Hop2, 90, -4.233765, -3.716431, 42.75892, 20221107, 12:20:34.01190, 1685.237
134, Hop2, Hop2, 90, -4.101959, -3.823273, 44.93142, 20221107, 12:20:34.02602, 1685.251
134, Hop2, Hop2, 90, -3.958557, -3.85202, 47.03301, 20221107, 12:20:34.04019, 1685.265
134, Hop2, Hop2, 90, -3.858887, -3.686432, 49.02913, 20221107, 12:20:34.05364, 1685.279
134, Hop2, Hop2, 90, -3.752686, -3.57135, 50.95644, 20221107, 12:20:34.06850, 1685.294
134, Hop2, Hop2, 90, -3.632263, -3.448517, 52.82819, 20221107, 12:20:34.08185, 1685.307
134, Hop2, Hop2, 90, -3.51062, -3.262787, 54.56601, 20221107, 12:20:34.09580, 1685.321
134, Hop2, Hop2, 90, -3.422638, -3.022034, 56.22745, 20221107, 12:20:34.10934, 1685.335
134, Hop2, Hop2, 90, -3.348175, -2.755005, 57.78265, 20221107, 12:20:34.12345, 1685.349
134, Hop2, Hop2, 90, -3.27713, -2.461761, 59.29515, 20221107, 12:20:34.13754, 1685.363
134, Hop2, Hop2, 90, -3.196442, -2.138916, 60.74279, 20221107, 12:20:34.15118, 1685.377
134, Hop2, Hop2, 90, -3.156677, -1.868469, 62.0561, 20221107, 12:20:34.16535, 1685.391
134, Hop2, Hop2, 90, -3.160828, -1.629456, 63.25004, 20221107, 12:20:34.17936, 1685.405
134, Hop2, Hop2, 90, -3.230865, -1.422119, 64.42901, 20221107, 12:20:34.19294, 1685.418
134, Hop2, Hop2, 90, -3.395355, -1.115051, 65.56133, 20221107, 12:20:34.20702, 1685.432
134, Hop2, Hop2, 90, -3.749359, -0.3882446, 66.73991, 20221107, 12:20:34.22100, 1685.446
134, Hop2, Hop2, 90, -4.042969, -0.5526733, 67.92796, 20221107, 12:20:34.23494, 1685.46
134, Hop2, Hop2, 90, -4.379852, -0.06860352, 69.14513, 20221107, 12:20:34.24859, 1685.474
134, Hop2, Hop2, 90, -4.927246, 0.397162, 70.44062, 20221107, 12:20:34.26285, 1685.488
134, Hop2, Hop2, 90, -5.299591, 0.3035414, 71.72567, 20221107, 12:20:34.27651, 1685.502
134, Hop2, Hop2, 90, -5.657227, 0.2874591, 73.07274, 20221107, 12:20:34.29024, 1685.516
134, Hop2, Hop2, 90, -6.006775, 0.2877814, 74.35175, 20221107, 12:20:34.30459, 1685.53
134, Hop2, Hop2, 90, -6.337891, 0.4527158, 75.58556, 20221107, 12:20:34.31851, 1685.544
134, Hop2, Hop2, 90, -6.532135, 0.4756763, 76.78212, 20221107, 12:20:34.33220, 1685.558
134, Hop2, Hop2, 90, -6.744324, 0.6011462, 77.96471, 20221107, 12:20:34.34616, 1685.572
134, Hop2, Hop2, 90, -6.973328, 0.8330523, 79.14228, 20221107, 12:20:34.36015, 1685.585
134, Hop2, Hop2, 90, -7.208191, 1.003604, 80.32922, 20221107, 12:20:34.37373, 1685.599
134, Hop2, Hop2, 90, -7.377106, 1.084471, 81.49538, 20221107, 12:20:34.38795, 1685.613
134, Hop2, Hop2, 90, -7.547272, 1.090108, 82.61871, 20221107, 12:20:34.40210, 1685.627
134, Hop2, Hop2, 90, -7.812347, 1.090531, 83.67993, 20221107, 12:20:34.41589, 1685.641
134, Hop2, Hop2, 90, -8.089264, 1.122652, 84.69212, 20221107, 12:20:34.42968, 1685.655
134, Hop2, Hop2, 90, -8.336975, 1.23126, 85.65076, 20221107, 12:20:34.44371, 1685.669
134, Hop2, Hop2, 90, -8.532043, 1.387887, 86.54922, 20221107, 12:20:34.45742, 1685.683
134, Hop2, Hop2, 90, -8.654663, 1.54863, 87.32106, 20221107, 12:20:34.47135, 1685.697
134, Hop2, Hop2, 90, -8.650818, 1.680885, 87.99057, 20221107, 12:20:34.48542, 1685.711
134, Hop2, Hop2, 90, -8.584167, 1.775658, 88.59948, 20221107, 12:20:34.49981, 1685.725
134, Hop2, Hop2, 90, -8.397095, 1.889502, 89.07374, 20221107, 12:20:34.51303, 1685.739
134, Hop2, Hop2, 90, -8.139923, 2.138626, 89.44779, 20221107, 12:20:34.52739, 1685.753
134, Hop2, Hop2, 90, -7.799469, 2.441431, 89.65768, 20221107, 12:20:34.54123, 1685.766
134, Hop2, Hop2, 90, -7.339233, 2.888738, 89.60338, 20221107, 12:20:34.55506, 1685.78
134, Hop2, Hop2, 90, -6.931549, 3.33026, 89.39935, 20221107, 12:20:34.56879, 1685.794
134, Hop2, Hop2, 90, -6.640594, 3.819663, 89.05254, 20221107, 12:20:34.58303, 1685.808
134, Hop2, Hop2, 90, -6.318665, 4.319522, 88.6131, 20221107, 12:20:34.59690, 1685.822
134, Hop2, Hop2, 90, -5.892731, 4.881096, 87.91228, 20221107, 12:20:34.61055, 1685.836
134, Hop2, Hop2, 90, -5.493774, 5.463944, 87.12064, 20221107, 12:20:34.62454, 1685.85
134, Hop2, Hop2, 90, -5.156006, 6.149323, 86.08254, 20221107, 12:20:34.63866, 1685.864
134, Hop2, Hop2, 90, -4.801819, 6.874908, 84.81857, 20221107, 12:20:34.65240, 1685.878
134, Hop2, Hop2, 90, -4.350586, 7.453209, 83.4789, 20221107, 12:20:34.66654, 1685.892
134, Hop2, Hop2, 90, -3.934814, 7.976809, 82.02381, 20221107, 12:20:34.68042, 1685.906
134, Hop2, Hop2, 90, -3.541656, 8.486475, 80.40355, 20221107, 12:20:34.69411, 1685.92
134, Hop2, Hop2, 90, -3.170258, 9.054086, 78.61102, 20221107, 12:20:34.70803, 1685.933
134, Hop2, Hop2, 90, -2.832367, 9.741397, 76.57059, 20221107, 12:20:34.72207, 1685.947
134, Hop2, Hop2, 90, -2.554047, 10.4873, 74.44119, 20221107, 12:20:34.73615, 1685.961
134, Hop2, Hop2, 90, -2.358307, 11.37564, 72.09918, 20221107, 12:20:34.74974, 1685.975
134, Hop2, Hop2, 90, -2.174469, 12.38036, 69.5887, 20221107, 12:20:34.76417, 1685.989
134, Hop2, Hop2, 90, -2.034424, 13.43578, 67.02319, 20221107, 12:20:34.77800, 1686.003
134, Hop2, Hop2, 90, -1.898651, 14.54313, 64.28784, 20221107, 12:20:34.79149, 1686.017
134, Hop2, Hop2, 90, -1.80896, 15.62634, 61.37472, 20221107, 12:20:34.80587, 1686.031
134, Hop2, Hop2, 90, -1.718842, 16.65118, 58.30562, 20221107, 12:20:34.81969, 1686.045
134, Hop2, Hop2, 90, -1.744263, 17.74959, 55.24862, 20221107, 12:20:34.83332, 1686.059
134, Hop2, Hop2, 90, -1.817352, 18.89025, 52.12985, 20221107, 12:20:34.84748, 1686.073
134, Hop2, Hop2, 90, -1.873199, 20.03583, 48.96734, 20221107, 12:20:34.86146, 1686.087
134, Hop2, Hop2, 90, -1.885071, 21.11297, 45.81537, 20221107, 12:20:34.87520, 1686.1
134, Hop2, Hop2, 90, -1.853455, 22.12987, 42.68064, 20221107, 12:20:34.88904, 1686.115
134, Hop2, Hop2, 90, -1.897003, 23.03344, 39.5734, 20221107, 12:20:34.90339, 1686.129
134, Hop2, Hop2, 90, -2.012878, 23.76964, 36.53071, 20221107, 12:20:34.91726, 1686.142
134, Hop2, Hop2, 90, -2.374298, 24.54099, 33.53419, 20221107, 12:20:34.93083, 1686.156
134, Hop2, Hop2, 90, -2.60849, 24.65125, 30.24922, 20221107, 12:20:34.94486, 1686.17
134, Hop2, Hop2, 90, -2.715942, 26.26047, 27.28679, 20221107, 12:20:34.95872, 1686.184
134, Hop2, Hop2, 90, -2.491974, 27.32535, 25.54535, 20221107, 12:20:34.97280, 1686.198
134, Hop2, Hop2, 90, -2.47879, 28.59705, 22.79328, 20221107, 12:20:34.98676, 1686.212
134, Hop2, Hop2, 90, -2.929047, 28.88653, 21.03089, 20221107, 12:20:35.00078, 1686.226
134, Hop2, Hop2, 90, -3.059143, 28.74567, 19.29875, 20221107, 12:20:35.01437, 1686.24
134, Hop2, Hop2, 90, -3.595367, 28.72097, 18.021, 20221107, 12:20:35.02866, 1686.254
134, Hop2, Hop2, 90, -4.054382, 27.76571, 16.24695, 20221107, 12:20:35.04270, 1686.268
134, Hop2, Hop2, 90, -4.568634, 26.84389, 14.19365, 20221107, 12:20:35.05641, 1686.281
134, Hop2, Hop2, 90, -4.669708, 26.60046, 12.30358, 20221107, 12:20:35.07032, 1686.296
134, Hop2, Hop2, 90, -3.823273, 26.56683, 10.37214, 20221107, 12:20:35.08421, 1686.309
134, Hop2, Hop2, 90, -2.750458, 25.95541, 8.404173, 20221107, 12:20:35.09815, 1686.323
134, Hop2, Hop2, 90, -2.244141, 25.78965, 6.431014, 20221107, 12:20:35.11154, 1686.337
134, Hop2, Hop2, 90, -2.327484, 25.99395, 4.426877, 20221107, 12:20:35.12592, 1686.351
134, Hop2, Hop2, 90, -2.735931, 26.87892, 2.540135, 20221107, 12:20:35.13977, 1686.365
134, Hop2, Hop2, 90, -3.040924, 27.8069, 0.963181, 20221107, 12:20:35.15354, 1686.379
134, Hop2, Hop2, 90, -3.505127, 28.36931, -0.6333923, 20221107, 12:20:35.16787, 1686.393
134, Hop2, Hop2, 90, -4.069641, 28.6135, -2.582703, 20221107, 12:20:35.18145, 1686.407
134, Hop2, Hop2, 90, -4.31601, 29.65529, -3.67276, 20221107, 12:20:35.19567, 1686.421
134, Hop2, Hop2, 90, -3.997192, 29.87788, -5.516357, 20221107, 12:20:35.20924, 1686.435
134, Hop2, Hop2, 90, -4.236267, 29.93566, -7.326477, 20221107, 12:20:35.22337, 1686.449
134, Hop2, Hop2, 90, -4.638031, 30.25566, -8.503693, 20221107, 12:20:35.23738, 1686.463
134, Hop2, Hop2, 90, -4.306854, 30.24797, -9.552979, 20221107, 12:20:35.25099, 1686.477
134, Hop2, Hop2, 90, -3.901642, 30.64136, -10.55615, 20221107, 12:20:35.26516, 1686.49
134, Hop2, Hop2, 90, -4.095673, 30.24366, -11.82642, 20221107, 12:20:35.27910, 1686.504
134, Hop2, Hop2, 90, -4.119629, 30.57887, -13.31226, 20221107, 12:20:35.29281, 1686.518
134, Hop2, Hop2, 90, -4.013611, 30.66094, -14.4205, 20221107, 12:20:35.30706, 1686.532
134, Hop2, Hop2, 90, -4.109039, 30.71189, -15.49176, 20221107, 12:20:35.32080, 1686.546
134, Hop2, Hop2, 90, -4.156616, 31.10231, -16.38412, 20221107, 12:20:35.33473, 1686.56
134, Hop2, Hop2, 90, -4.26825, 31.18836, -17.16412, 20221107, 12:20:35.34828, 1686.574
134, Hop2, Hop2, 90, -4.543884, 31.14768, -17.9418, 20221107, 12:20:35.36270, 1686.588
134, Hop2, Hop2, 90, -4.673553, 31.34955, -18.64117, 20221107, 12:20:35.37627, 1686.602
134, Hop2, Hop2, 90, -4.844727, 31.54229, -19.46652, 20221107, 12:20:35.39014, 1686.616
134, Hop2, Hop2, 90, -4.92041, 31.63524, -20.10178, 20221107, 12:20:35.40444, 1686.63
134, Hop2, Hop2, 90, -4.924255, 31.85167, -20.76395, 20221107, 12:20:35.41828, 1686.644
134, Hop2, Hop2, 90, -4.834076, 32.01091, -21.23108, 20221107, 12:20:35.43236, 1686.658
