129, Umplebys, Umplebys, -90, 1.521176, -4.644623, -87.02917, 20221108, 17:29:37.06348, 922.248
129, Umplebys, Umplebys, -90, 1.540955, -4.675659, -86.81088, 20221108, 17:29:37.07761, 922.2621
129, Umplebys, Umplebys, -90, 1.551356, -4.763, -86.46954, 20221108, 17:29:37.09120, 922.276
129, Umplebys, Umplebys, -90, 1.497407, -4.862427, -85.98587, 20221108, 17:29:37.10546, 922.29
129, Umplebys, Umplebys, -90, 1.386947, -4.960358, -85.42471, 20221108, 17:29:37.11951, 922.304
129, Umplebys, Umplebys, -90, 1.245106, -5.034576, -84.71466, 20221108, 17:29:37.13275, 922.3176
129, Umplebys, Umplebys, -90, 1.109952, -5.097687, -83.86737, 20221108, 17:29:37.14715, 922.3317
129, Umplebys, Umplebys, -90, 0.9847556, -5.195709, -82.849, 20221108, 17:29:37.16107, 922.3456
129, Umplebys, Umplebys, -90, 0.8459756, -5.320313, -81.75708, 20221108, 17:29:37.17491, 922.3596
129, Umplebys, Umplebys, -90, 0.6403268, -5.498108, -80.45047, 20221108, 17:29:37.18890, 922.3734
130, NeutralMooreLot, MooreLot, -90, -4.898621, -3.464508, 10.40131, 20221108, 17:29:38.13581, 923.3203
130, NeutralMooreLot, MooreLot, -90, -4.775421, -3.592712, 10.43733, 20221108, 17:29:38.14922, 923.334
130, NeutralMooreLot, MooreLot, -90, -4.73349, -3.668274, 10.48112, 20221108, 17:29:38.16349, 923.348
130, NeutralMooreLot, MooreLot, -90, -4.704559, -3.730957, 10.53065, 20221108, 17:29:38.17761, 923.362
130, NeutralMooreLot, MooreLot, -90, -4.710144, -3.820679, 10.60094, 20221108, 17:29:38.19110, 923.3759
130, NeutralMooreLot, MooreLot, -90, -4.755127, -3.908691, 10.71192, 20221108, 17:29:38.20523, 923.3898
130, NeutralMooreLot, MooreLot, -90, -4.817871, -4.025452, 10.86515, 20221108, 17:29:38.21915, 923.4037
130, NeutralMooreLot, MooreLot, -90, -4.900055, -4.08606, 11.04364, 20221108, 17:29:38.23262, 923.4175
130, NeutralMooreLot, MooreLot, -90, -4.999084, -4.121979, 11.30689, 20221108, 17:29:38.24710, 923.4316
130, NeutralMooreLot, MooreLot, -90, -5.065125, -4.167633, 11.59376, 20221108, 17:29:38.26086, 923.4454
130, NeutralMooreLot, MooreLot, -90, -5.131866, -4.165619, 11.96225, 20221108, 17:29:38.27473, 923.4595
130, NeutralMooreLot, MooreLot, -90, -5.200012, -4.20929, 12.35583, 20221108, 17:29:38.28869, 923.4732
130, NeutralMooreLot, MooreLot, -90, -5.270233, -4.268158, 12.80022, 20221108, 17:29:38.30269, 923.4872
130, NeutralMooreLot, MooreLot, -90, -5.33963, -4.288757, 13.28242, 20221108, 17:29:38.31654, 923.501
130, NeutralMooreLot, MooreLot, -90, -5.477814, -4.315094, 13.88703, 20221108, 17:29:38.33017, 923.515
130, NeutralMooreLot, MooreLot, -90, -5.60434, -4.384155, 14.57539, 20221108, 17:29:38.34446, 923.529
130, NeutralMooreLot, MooreLot, -90, -5.751556, -4.54834, 15.45973, 20221108, 17:29:38.35836, 923.5429
130, NeutralMooreLot, MooreLot, -90, -5.993896, -4.756134, 16.45053, 20221108, 17:29:38.37210, 923.5569
130, NeutralMooreLot, MooreLot, -90, -6.408966, -5.108154, 17.73221, 20221108, 17:29:38.38647, 923.5708
130, NeutralMooreLot, MooreLot, -90, -7.002319, -5.468536, 19.20724, 20221108, 17:29:38.40005, 923.5845
130, NeutralMooreLot, MooreLot, -90, -7.847107, -5.945313, 21.13555, 20221108, 17:29:38.41368, 923.5985
130, NeutralMooreLot, MooreLot, -90, -8.807129, -6.727051, 23.57683, 20221108, 17:29:38.42793, 923.6125
130, NeutralMooreLot, MooreLot, -90, -9.672455, -7.633636, 26.23876, 20221108, 17:29:38.44184, 923.6264
130, NeutralMooreLot, MooreLot, -90, -10.36572, -8.526245, 29.18459, 20221108, 17:29:38.45578, 923.6403
130, NeutralMooreLot, MooreLot, -90, -11.13733, -9.246948, 32.11023, 20221108, 17:29:38.46944, 923.6543
130, NeutralMooreLot, MooreLot, -90, -12.30017, -9.870056, 35.37625, 20221108, 17:29:38.48354, 923.6681
130, NeutralMooreLot, MooreLot, -90, -13.46527, -10.36887, 38.6595, 20221108, 17:29:38.49764, 923.6821
130, NeutralMooreLot, MooreLot, -90, -14.44522, -10.84048, 42.19122, 20221108, 17:29:38.51123, 923.696
130, NeutralMooreLot, MooreLot, -90, -15.30695, -11.20251, 45.66194, 20221108, 17:29:38.52545, 923.71
130, NeutralMooreLot, MooreLot, -90, -16.20374, -11.41385, 49.27855, 20221108, 17:29:38.53940, 923.7239
130, NeutralMooreLot, MooreLot, -90, -17.07114, -11.51263, 52.85936, 20221108, 17:29:38.55294, 923.7379
130, NeutralMooreLot, MooreLot, -90, -17.82559, -11.48969, 56.42502, 20221108, 17:29:38.56739, 923.7518
130, NeutralMooreLot, MooreLot, -90, -18.3873, -11.21225, 59.99749, 20221108, 17:29:38.58107, 923.7656
130, NeutralMooreLot, MooreLot, -90, -18.9339, -10.72351, 63.41403, 20221108, 17:29:38.59476, 923.7795
130, NeutralMooreLot, MooreLot, -90, -19.34796, -10.14117, 66.70855, 20221108, 17:29:38.60895, 923.7935
130, NeutralMooreLot, MooreLot, -90, -19.54669, -9.682861, 69.81088, 20221108, 17:29:38.62308, 923.8074
130, NeutralMooreLot, MooreLot, -90, -19.58118, -9.212799, 72.64462, 20221108, 17:29:38.63700, 923.8215
130, NeutralMooreLot, MooreLot, -90, -19.54117, -8.751312, 75.27419, 20221108, 17:29:38.65053, 923.8353
130, NeutralMooreLot, MooreLot, -90, -19.4473, -8.220459, 77.63615, 20221108, 17:29:38.66510, 923.8497
130, NeutralMooreLot, MooreLot, -90, -19.26639, -7.593018, 79.62998, 20221108, 17:29:38.67863, 923.8631
130, NeutralMooreLot, MooreLot, -90, -19.08606, -6.998505, 81.25774, 20221108, 17:29:38.69229, 923.8771
130, NeutralMooreLot, MooreLot, -90, -18.75119, -6.440735, 82.39311, 20221108, 17:29:38.70651, 923.8909
130, NeutralMooreLot, MooreLot, -90, -18.27875, -6.079315, 83.07912, 20221108, 17:29:38.72042, 923.9049
130, NeutralMooreLot, MooreLot, -90, -17.74786, -5.83667, 83.23135, 20221108, 17:29:38.73413, 923.9188
130, NeutralMooreLot, MooreLot, -90, -17.18042, -5.764526, 82.84715, 20221108, 17:29:38.74825, 923.9328
130, NeutralMooreLot, MooreLot, -90, -16.61841, -5.883087, 81.81811, 20221108, 17:29:38.76215, 923.9467
130, NeutralMooreLot, MooreLot, -90, -16.1965, -6.170288, 80.22407, 20221108, 17:29:38.77609, 923.9606
130, NeutralMooreLot, MooreLot, -90, -15.87216, -6.589172, 78.08339, 20221108, 17:29:38.78973, 923.9745
130, NeutralMooreLot, MooreLot, -90, -15.56354, -7.056213, 75.40249, 20221108, 17:29:38.80389, 923.9884
130, NeutralMooreLot, MooreLot, -90, -15.24582, -7.470398, 72.67445, 20221108, 17:29:38.81782, 924.0023
130, NeutralMooreLot, MooreLot, -90, -14.82379, -7.914612, 69.44023, 20221108, 17:29:38.83132, 924.0161
130, NeutralMooreLot, MooreLot, -90, -14.23013, -8.305237, 66.10171, 20221108, 17:29:38.84562, 924.0301
130, NeutralMooreLot, MooreLot, -90, -13.56006, -8.911926, 62.3611, 20221108, 17:29:38.85973, 924.0441
130, NeutralMooreLot, MooreLot, -90, -12.9664, -9.424774, 58.76219, 20221108, 17:29:38.87326, 924.058
130, NeutralMooreLot, MooreLot, -90, -12.40958, -9.851227, 54.98794, 20221108, 17:29:38.88751, 924.072
130, NeutralMooreLot, MooreLot, -90, -11.73618, -10.16052, 51.11552, 20221108, 17:29:38.90129, 924.0858
130, NeutralMooreLot, MooreLot, -90, -11.01501, -10.50845, 46.9148, 20221108, 17:29:38.91488, 924.0997
130, NeutralMooreLot, MooreLot, -90, -10.27509, -10.61539, 42.41561, 20221108, 17:29:38.92908, 924.1136
130, NeutralMooreLot, MooreLot, -90, -9.796417, -10.61017, 37.76448, 20221108, 17:29:38.94313, 924.1277
130, NeutralMooreLot, MooreLot, -90, -9.297089, -10.48346, 33.04183, 20221108, 17:29:38.95702, 924.1415
130, NeutralMooreLot, MooreLot, -90, -8.605499, -10.21893, 28.03996, 20221108, 17:29:38.97077, 924.1555
130, NeutralMooreLot, MooreLot, -90, -7.92215, -9.855957, 22.91634, 20221108, 17:29:38.98496, 924.1695
130, NeutralMooreLot, MooreLot, -90, -7.36731, -9.888031, 17.64855, 20221108, 17:29:38.99880, 924.1833
130, NeutralMooreLot, MooreLot, -90, -6.67627, -9.990845, 12.3004, 20221108, 17:29:39.01245, 924.1973
130, NeutralMooreLot, MooreLot, -90, -6.026367, -9.970673, 6.948716, 20221108, 17:29:39.02670, 924.2112
130, NeutralMooreLot, MooreLot, -90, -5.33786, -9.933594, 1.514601, 20221108, 17:29:39.04063, 924.2251
130, NeutralMooreLot, MooreLot, -90, -4.549347, -9.871216, -3.966736, 20221108, 17:29:39.05423, 924.239
130, NeutralMooreLot, MooreLot, -90, -3.83078, -9.895111, -9.341949, 20221108, 17:29:39.06837, 924.2529
130, NeutralMooreLot, MooreLot, -90, -3.077332, -9.918427, -14.67188, 20221108, 17:29:39.08231, 924.2668
130, NeutralMooreLot, MooreLot, -90, -2.207092, -10.06888, -19.75635, 20221108, 17:29:39.09624, 924.2808
130, NeutralMooreLot, MooreLot, -90, -1.377777, -10.34872, -24.60574, 20221108, 17:29:39.10987, 924.2947
130, NeutralMooreLot, MooreLot, -90, -0.7892761, -10.33377, -29.35489, 20221108, 17:29:39.12407, 924.3087
130, NeutralMooreLot, MooreLot, -90, -0.3217163, -10.21497, -33.99786, 20221108, 17:29:39.13814, 924.3226
130, NeutralMooreLot, MooreLot, -90, -0.0411377, -9.863098, -38.49066, 20221108, 17:29:39.15171, 924.3365
130, NeutralMooreLot, MooreLot, -90, -0.02410889, -9.368896, -42.73346, 20221108, 17:29:39.16586, 924.3503
130, NeutralMooreLot, MooreLot, -90, -0.1596985, -8.8526, -46.69894, 20221108, 17:29:39.17977, 924.3643
130, NeutralMooreLot, MooreLot, -90, -0.05541992, -8.599335, -50.51157, 20221108, 17:29:39.19338, 924.3782
130, NeutralMooreLot, MooreLot, -90, 0.2461205, -8.619446, -54.17212, 20221108, 17:29:39.20785, 924.3923
130, NeutralMooreLot, MooreLot, -90, 0.5299003, -8.852325, -57.4837, 20221108, 17:29:39.22156, 924.4061
130, NeutralMooreLot, MooreLot, -90, 0.6299216, -8.782501, -60.72028, 20221108, 17:29:39.23564, 924.4201
130, NeutralMooreLot, MooreLot, -90, 0.6993952, -8.672363, -63.61862, 20221108, 17:29:39.24913, 924.4339
130, NeutralMooreLot, MooreLot, -90, 0.7035692, -8.512787, -66.20847, 20221108, 17:29:39.26335, 924.4478
130, NeutralMooreLot, MooreLot, -90, 0.6738997, -8.328308, -68.47772, 20221108, 17:29:39.27740, 924.4619
130, NeutralMooreLot, MooreLot, -90, 0.681531, -8.04425, -70.62927, 20221108, 17:29:39.29095, 924.4756
130, NeutralMooreLot, MooreLot, -90, 0.767518, -7.635223, -72.41608, 20221108, 17:29:39.30514, 924.4897
130, NeutralMooreLot, MooreLot, -90, 0.9405727, -7.295502, -74.1109, 20221108, 17:29:39.31910, 924.5036
130, NeutralMooreLot, MooreLot, -90, 1.124995, -7.089813, -75.50128, 20221108, 17:29:39.33252, 924.5173
130, NeutralMooreLot, MooreLot, -90, 1.204265, -6.894592, -76.66211, 20221108, 17:29:39.34703, 924.5315
130, NeutralMooreLot, MooreLot, -90, 1.246418, -6.805756, -77.51947, 20221108, 17:29:39.36081, 924.5453
130, NeutralMooreLot, MooreLot, -90, 1.229562, -6.756744, -78.16919, 20221108, 17:29:39.37453, 924.5593
130, NeutralMooreLot, MooreLot, -90, 1.171677, -6.639282, -78.5676, 20221108, 17:29:39.38866, 924.5732
130, NeutralMooreLot, MooreLot, -90, 1.148589, -6.509583, -78.79599, 20221108, 17:29:39.40271, 924.5872
130, NeutralMooreLot, MooreLot, -90, 1.158265, -6.511536, -78.85648, 20221108, 17:29:39.41645, 924.601
130, NeutralMooreLot, MooreLot, -90, 1.137104, -6.520111, -78.62836, 20221108, 17:29:39.42997, 924.6148
130, NeutralMooreLot, MooreLot, -90, 1.121271, -6.410614, -78.32715, 20221108, 17:29:39.44440, 924.6288
130, NeutralMooreLot, MooreLot, -90, 1.177289, -6.254669, -77.86734, 20221108, 17:29:39.45824, 924.6428
130, NeutralMooreLot, MooreLot, -90, 1.113393, -6.267609, -77.25803, 20221108, 17:29:39.47189, 924.6567
130, NeutralMooreLot, MooreLot, -90, 0.9289725, -6.263641, -76.56677, 20221108, 17:29:39.48630, 924.6707
130, NeutralMooreLot, MooreLot, -90, 0.7509098, -6.240204, -75.70578, 20221108, 17:29:39.50010, 924.6845
130, NeutralMooreLot, MooreLot, -90, 0.5921836, -6.180145, -74.85797, 20221108, 17:29:39.51368, 924.6985
130, NeutralMooreLot, MooreLot, -90, 0.505434, -6.115204, -73.97223, 20221108, 17:29:39.52780, 924.7124
130, NeutralMooreLot, MooreLot, -90, 0.5355142, -6.227905, -73.15518, 20221108, 17:29:39.54175, 924.7263
130, NeutralMooreLot, MooreLot, -90, 0.7241284, -6.379822, -72.48712, 20221108, 17:29:39.55560, 924.7402
130, NeutralMooreLot, MooreLot, -90, 0.8941519, -6.514465, -72.02151, 20221108, 17:29:39.56937, 924.7542
130, NeutralMooreLot, MooreLot, -90, 1.007894, -6.793793, -71.68008, 20221108, 17:29:39.58335, 924.7679
130, NeutralMooreLot, MooreLot, -90, 0.9645179, -6.983093, -71.40204, 20221108, 17:29:39.59756, 924.782
130, NeutralMooreLot, MooreLot, -90, 0.7888288, -6.965424, -71.23724, 20221108, 17:29:39.61115, 924.7959
130, NeutralMooreLot, MooreLot, -90, 0.6436435, -6.809692, -71.17313, 20221108, 17:29:39.62544, 924.8099
130, NeutralMooreLot, MooreLot, -90, 0.5299014, -6.588104, -71.19748, 20221108, 17:29:39.63927, 924.8239
130, NeutralMooreLot, MooreLot, -90, 0.4460216, -6.489197, -71.3093, 20221108, 17:29:39.65302, 924.8378
130, NeutralMooreLot, MooreLot, -90, 0.3582345, -6.490784, -71.55493, 20221108, 17:29:39.66856, 924.8531
130, NeutralMooreLot, MooreLot, -90, 0.3011505, -6.388458, -71.81421, 20221108, 17:29:39.68099, 924.8655
130, NeutralMooreLot, MooreLot, -90, 0.2701874, -6.255737, -72.1839, 20221108, 17:29:39.69457, 924.8794
130, NeutralMooreLot, MooreLot, -90, 0.2599338, -6.143585, -72.59052, 20221108, 17:29:39.70896, 924.8934
130, NeutralMooreLot, MooreLot, -90, 0.2214524, -6.124878, -73.02338, 20221108, 17:29:39.72288, 924.9073
130, NeutralMooreLot, MooreLot, -90, 0.2040844, -6.130005, -73.50729, 20221108, 17:29:39.73677, 924.9212
130, NeutralMooreLot, MooreLot, -90, 0.2594869, -6.11496, -74.01758, 20221108, 17:29:39.75029, 924.9351
130, NeutralMooreLot, MooreLot, -90, 0.2440138, -6.061768, -74.47955, 20221108, 17:29:39.76460, 924.949
130, NeutralMooreLot, MooreLot, -90, 0.1956723, -6.034607, -74.87396, 20221108, 17:29:39.77865, 924.963
130, NeutralMooreLot, MooreLot, -90, 0.1779449, -5.955963, -75.18948, 20221108, 17:29:39.79207, 924.9769
130, NeutralMooreLot, MooreLot, -90, 0.1793807, -5.878967, -75.448, 20221108, 17:29:39.80649, 924.9908
130, NeutralMooreLot, MooreLot, -90, 0.117183, -5.811401, -75.63712, 20221108, 17:29:39.82025, 925.0048
130, NeutralMooreLot, MooreLot, -90, 0.02934661, -5.793579, -75.72815, 20221108, 17:29:39.83390, 925.0188
130, NeutralMooreLot, MooreLot, -90, -0.01370239, -5.808777, -75.79547, 20221108, 17:29:39.84805, 925.0325
130, NeutralMooreLot, MooreLot, -90, 0.004565046, -5.669434, -75.75977, 20221108, 17:29:39.86194, 925.0465
130, NeutralMooreLot, MooreLot, -90, 0.06157462, -5.522797, -75.68286, 20221108, 17:29:39.87615, 925.0606
130, NeutralMooreLot, MooreLot, -90, 0.08736685, -5.382446, -75.54391, 20221108, 17:29:39.88968, 925.0744
130, NeutralMooreLot, MooreLot, -90, 0.1202664, -5.30307, -75.36505, 20221108, 17:29:39.90390, 925.0884
130, NeutralMooreLot, MooreLot, -90, 0.03982382, -5.287445, -75.14407, 20221108, 17:29:39.91769, 925.1022
130, NeutralMooreLot, MooreLot, -90, -0.1633606, -5.285828, -74.91235, 20221108, 17:29:39.93130, 925.1161
130, NeutralMooreLot, MooreLot, -90, -0.3403625, -5.234497, -74.71304, 20221108, 17:29:39.94555, 925.1301
130, NeutralMooreLot, MooreLot, -90, -0.500824, -5.08255, -74.54648, 20221108, 17:29:39.95941, 925.144
130, NeutralMooreLot, MooreLot, -90, -0.5826416, -4.895966, -74.46082, 20221108, 17:29:39.97331, 925.158
130, NeutralMooreLot, MooreLot, -90, -0.6080933, -4.785004, -74.41425, 20221108, 17:29:39.98738, 925.1719
130, NeutralMooreLot, MooreLot, -90, -0.5581055, -4.758209, -74.44818, 20221108, 17:29:40.00120, 925.1857
130, NeutralMooreLot, MooreLot, -90, -0.5960083, -4.739746, -74.50391, 20221108, 17:29:40.01492, 925.1996
130, NeutralMooreLot, MooreLot, -90, -0.6785889, -4.697052, -74.56528, 20221108, 17:29:40.02912, 925.2136
130, NeutralMooreLot, MooreLot, -90, -0.7457886, -4.653137, -74.64465, 20221108, 17:29:40.04305, 925.2276
130, NeutralMooreLot, MooreLot, -90, -0.7913818, -4.632629, -74.7312, 20221108, 17:29:40.05693, 925.2415
130, NeutralMooreLot, MooreLot, -90, -0.8343811, -4.63324, -74.85913, 20221108, 17:29:40.07061, 925.2554
130, NeutralMooreLot, MooreLot, -90, -0.8321228, -4.669159, -74.98453, 20221108, 17:29:40.08467, 925.2693
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -2.803101, -3.592712, 7.80067, 20221108, 17:29:41.17055, 926.3553
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -2.658386, -3.505463, 7.540478, 20221108, 17:29:41.18478, 926.3691
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -2.546509, -3.431824, 7.305001, 20221108, 17:29:41.19841, 926.3829
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -2.50412, -3.447052, 7.027727, 20221108, 17:29:41.21213, 926.3969
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -2.497803, -3.49942, 6.760932, 20221108, 17:29:41.22639, 926.4108
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -2.582275, -3.492126, 6.515232, 20221108, 17:29:41.24027, 926.4248
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -2.735504, -3.437866, 6.347108, 20221108, 17:29:41.25390, 926.4388
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -2.978271, -3.444519, 6.259456, 20221108, 17:29:41.26828, 926.4528
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -3.192474, -3.451721, 6.239742, 20221108, 17:29:41.28208, 926.4666
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -3.337036, -3.51062, 6.323842, 20221108, 17:29:41.29596, 926.4805
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -3.407196, -3.591858, 6.456919, 20221108, 17:29:41.30971, 926.4945
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -3.468109, -3.705383, 6.672563, 20221108, 17:29:41.32374, 926.5083
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -3.52887, -3.75885, 6.942188, 20221108, 17:29:41.33785, 926.5223
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -3.555145, -3.865814, 7.279604, 20221108, 17:29:41.35139, 926.5361
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -3.610474, -4.037354, 7.767492, 20221108, 17:29:41.36551, 926.55
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -3.755859, -4.247498, 8.456161, 20221108, 17:29:41.37945, 926.564
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -4.014374, -4.483673, 9.422051, 20221108, 17:29:41.39320, 926.5779
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -4.449432, -4.924316, 10.98456, 20221108, 17:29:41.40744, 926.592
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -4.987366, -5.457489, 13.02744, 20221108, 17:29:41.42140, 926.6059
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -5.432404, -6.202759, 15.72779, 20221108, 17:29:41.43496, 926.6198
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -5.759308, -6.903687, 18.65003, 20221108, 17:29:41.44900, 926.6335
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -6.320709, -7.700867, 22.03162, 20221108, 17:29:41.46295, 926.6475
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -7.126556, -8.413513, 25.58038, 20221108, 17:29:41.47692, 926.6614
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -7.856293, -9.00293, 29.20729, 20221108, 17:29:41.49052, 926.6754
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -8.580658, -9.547302, 32.9791, 20221108, 17:29:41.50486, 926.6893
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -9.318176, -9.930969, 36.63234, 20221108, 17:29:41.51890, 926.7034
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -10.16983, -10.22424, 40.30912, 20221108, 17:29:41.53243, 926.7172
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -11.10876, -10.49777, 43.95544, 20221108, 17:29:41.54677, 926.7311
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -11.98514, -10.6394, 47.41534, 20221108, 17:29:41.56057, 926.7451
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -12.72229, -10.79071, 50.69871, 20221108, 17:29:41.57418, 926.759
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.35266, -10.94379, 53.75962, 20221108, 17:29:41.58838, 926.7729
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.02567, -10.99677, 56.57347, 20221108, 17:29:41.60250, 926.7868
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.62271, -11.15781, 59.15089, 20221108, 17:29:41.61606, 926.8006
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -15.29077, -11.41122, 61.56852, 20221108, 17:29:41.62976, 926.8146
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -16.03339, -11.56323, 63.85082, 20221108, 17:29:41.64406, 926.8286
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -16.72836, -11.52176, 66.08113, 20221108, 17:29:41.65791, 926.8425
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -17.30521, -11.45819, 68.13486, 20221108, 17:29:41.67229, 926.8571
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -17.78461, -11.54004, 70.11131, 20221108, 17:29:41.68583, 926.8704
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -18.05676, -11.44269, 71.97401, 20221108, 17:29:41.69967, 926.8842
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -18.15845, -11.11319, 73.69971, 20221108, 17:29:41.71338, 926.8981
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -18.22226, -10.60001, 75.35978, 20221108, 17:29:41.72759, 926.9122
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -18.06653, -10.02139, 76.9156, 20221108, 17:29:41.74159, 926.9261
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -17.75659, -9.454376, 78.32328, 20221108, 17:29:41.75520, 926.9399
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -17.38794, -9.01828, 79.63813, 20221108, 17:29:41.76943, 926.9539
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -17.03204, -8.598572, 80.8773, 20221108, 17:29:41.78326, 926.9678
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -16.77475, -8.188477, 82.06929, 20221108, 17:29:41.79717, 926.9818
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -16.52258, -7.862183, 83.23063, 20221108, 17:29:41.81080, 926.9956
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -16.23502, -7.464081, 84.288, 20221108, 17:29:41.82499, 927.0095
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -16.01819, -7.073059, 85.26135, 20221108, 17:29:41.83926, 927.0236
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -15.78482, -6.797028, 86.13189, 20221108, 17:29:41.85269, 927.0374
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -15.50406, -6.553589, 86.88327, 20221108, 17:29:41.86673, 927.0511
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -15.23828, -6.269012, 87.5017, 20221108, 17:29:41.88066, 927.0652
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -15.00879, -5.961578, 88.07492, 20221108, 17:29:41.89431, 927.0791
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.7196, -5.657288, 88.51769, 20221108, 17:29:41.90864, 927.0931
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.45682, -5.295471, 88.90417, 20221108, 17:29:41.92269, 927.1071
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.23389, -4.942566, 89.13082, 20221108, 17:29:41.93653, 927.121
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.98514, -4.621277, 89.27406, 20221108, 17:29:41.94999, 927.1348
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.71893, -4.307983, 89.2474, 20221108, 17:29:41.96423, 927.1487
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.58792, -3.968475, 89.18119, 20221108, 17:29:41.97835, 927.1628
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.59549, -3.618042, 89.02531, 20221108, 17:29:41.99175, 927.1766
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.63257, -3.315796, 88.8776, 20221108, 17:29:42.00618, 927.1906
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.69104, -2.933807, 88.67823, 20221108, 17:29:42.01996, 927.2045
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.7952, -2.438416, 88.48793, 20221108, 17:29:42.03355, 927.2183
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -13.97784, -1.875885, 88.31828, 20221108, 17:29:42.04801, 927.2324
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.11612, -1.259033, 88.19129, 20221108, 17:29:42.06165, 927.2462
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.17923, -0.599823, 88.09638, 20221108, 17:29:42.07569, 927.2601
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.14777, 0.08330315, 88.02087, 20221108, 17:29:42.08920, 927.274
131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -14.05405, 0.7399076, 88.0213, 20221108, 17:29:42.10354, 927.2881
