0, RaunerFirst, study, 0, 3.739297, -6.687012, -39.1658, 20220823, 21:29:30.78957, 414.7939
0, RaunerFirst, study, 0, 3.50807, -6.829498, -37.36395, 20220823, 21:29:30.80318, 414.8076
0, RaunerFirst, study, 0, 2.958215, -7.024323, -35.45343, 20220823, 21:29:30.81702, 414.8216
0, RaunerFirst, study, 0, 2.336975, -7.297241, -33.52771, 20220823, 21:29:30.83092, 414.8356
0, RaunerFirst, study, 0, 1.839925, -7.581848, -31.55927, 20220823, 21:29:30.84496, 414.8494
0, RaunerFirst, study, 0, 1.621198, -7.827423, -29.6395, 20220823, 21:29:30.85890, 414.8634
0, RaunerFirst, study, 0, 1.613727, -8.047272, -27.78827, 20220823, 21:29:30.87301, 414.8775
0, RaunerFirst, study, 0, 1.755687, -8.248566, -25.99979, 20220823, 21:29:30.88651, 414.8911
0, RaunerFirst, study, 0, 1.93899, -8.475586, -24.21106, 20220823, 21:29:30.90060, 414.9051
0, RaunerFirst, study, 0, 1.961775, -8.736542, -22.31799, 20220823, 21:29:30.91443, 414.9191
0, RaunerFirst, study, 0, 1.643425, -8.940735, -20.33951, 20220823, 21:29:30.92871, 414.9331
0, RaunerFirst, study, 0, 1.259078, -9.136841, -18.38495, 20220823, 21:29:30.94246, 414.947
0, RaunerFirst, study, 0, 1.072746, -9.263489, -16.51428, 20220823, 21:29:30.95642, 414.9609
0, RaunerFirst, study, 0, 1.0804, -9.398224, -14.76242, 20220823, 21:29:30.96998, 414.9747
0, RaunerFirst, study, 0, 1.1285, -9.513947, -13.12021, 20220823, 21:29:30.98416, 414.9887
0, RaunerFirst, study, 0, 1.090404, -9.6203, -11.59271, 20220823, 21:29:30.99845, 415.0026
0, RaunerFirst, study, 0, 0.8835214, -9.710815, -10.17004, 20220823, 21:29:31.01189, 415.0166
0, RaunerFirst, study, 0, 0.6312061, -9.818054, -8.827789, 20220823, 21:29:31.02611, 415.0304
0, RaunerFirst, study, 0, 0.4967842, -9.902802, -7.649353, 20220823, 21:29:31.03997, 415.0445
0, RaunerFirst, study, 0, 0.4667114, -10.02036, -6.524811, 20220823, 21:29:31.05338, 415.0581
0, RaunerFirst, study, 0, 0.5262867, -10.15335, -5.542053, 20220823, 21:29:31.06760, 415.0721
0, RaunerFirst, study, 0, 0.6685013, -10.32202, -4.656738, 20220823, 21:29:31.08180, 415.0862
0, RaunerFirst, study, 0, 0.8602664, -10.49182, -3.811066, 20220823, 21:29:31.09585, 415.1003
0, RaunerFirst, study, 0, 1.084995, -10.52966, -3.069733, 20220823, 21:29:31.10921, 415.114
0, RaunerFirst, study, 0, 1.209097, -10.50909, -2.356201, 20220823, 21:29:31.12343, 415.128
0, RaunerFirst, study, 0, 1.18123, -10.48254, -1.659058, 20220823, 21:29:31.13774, 415.1419
0, RaunerFirst, study, 0, 0.9898399, -10.60056, -0.9284363, 20220823, 21:29:31.15091, 415.1557
0, RaunerFirst, study, 0, 0.7632605, -10.80145, -0.166687, 20220823, 21:29:31.16511, 415.1696
0, RaunerFirst, study, 0, 0.6212123, -11.04553, 0.6147854, 20220823, 21:29:31.17904, 415.1837
0, RaunerFirst, study, 0, 0.6122957, -11.23584, 1.36631, 20220823, 21:29:31.19276, 415.1975
0, RaunerFirst, study, 0, 0.6692064, -11.37622, 1.982559, 20220823, 21:29:31.20711, 415.2115
0, RaunerFirst, study, 0, 0.8247353, -11.52759, 2.510688, 20220823, 21:29:31.22082, 415.2253
0, RaunerFirst, study, 0, 0.9780528, -11.77277, 2.973713, 20220823, 21:29:31.23455, 415.2392
0, RaunerFirst, study, 0, 1.101816, -12.06201, 3.384018, 20220823, 21:29:31.24880, 415.2532
0, RaunerFirst, study, 0, 1.164476, -12.31546, 3.756346, 20220823, 21:29:31.26263, 415.2672
0, RaunerFirst, study, 0, 1.194879, -12.51685, 4.107632, 20220823, 21:29:31.27665, 415.2812
0, RaunerFirst, study, 0, 1.298208, -12.72116, 4.393866, 20220823, 21:29:31.28988, 415.2947
0, RaunerFirst, study, 0, 1.411785, -12.83777, 4.637848, 20220823, 21:29:31.30412, 415.3086
0, RaunerFirst, study, 0, 1.527262, -12.97961, 4.859836, 20220823, 21:29:31.31832, 415.3228
0, RaunerFirst, study, 0, 1.749586, -13.33731, 4.997474, 20220823, 21:29:31.33207, 415.3368
0, RaunerFirst, study, 0, 2.031904, -13.71674, 5.185551, 20220823, 21:29:31.34618, 415.3507
0, RaunerFirst, study, 0, 2.323583, -13.99503, 5.383486, 20220823, 21:29:31.36019, 415.3646
0, RaunerFirst, study, 0, 2.636873, -14.79233, 5.495436, 20220823, 21:29:31.37386, 415.3786
0, RaunerFirst, study, 0, 2.945951, -15.58719, 5.592278, 20220823, 21:29:31.38776, 415.3922
0, RaunerFirst, study, 0, 3.295787, -16.4389, 5.678573, 20220823, 21:29:31.40205, 415.4064
0, RaunerFirst, study, 0, 3.660922, -17.17264, 5.851858, 20220823, 21:29:31.41576, 415.4202
0, RaunerFirst, study, 0, 3.992133, -17.93423, 6.001329, 20220823, 21:29:31.42945, 415.4342
0, RaunerFirst, study, 0, 4.041764, -18.74338, 6.188122, 20220823, 21:29:31.44373, 415.4483
0, RaunerFirst, study, 0, 4.061036, -19.29987, 6.261333, 20220823, 21:29:31.45792, 415.4621
0, RaunerFirst, study, 0, 4.103104, -19.74707, 6.325881, 20220823, 21:29:31.47133, 415.476
0, RaunerFirst, study, 0, 4.22262, -19.96371, 6.381474, 20220823, 21:29:31.48547, 415.4898
0, RaunerFirst, study, 0, 4.251832, -20.17657, 6.450064, 20220823, 21:29:31.49944, 415.5039
0, RaunerFirst, study, 0, 4.254768, -20.45309, 6.563841, 20220823, 21:29:31.51342, 415.5182
0, RaunerFirst, study, 0, 4.206716, -20.72107, 6.753284, 20220823, 21:29:31.52709, 415.5317
0, RaunerFirst, study, 0, 4.113419, -21.02118, 6.953727, 20220823, 21:29:31.54108, 415.5456
0, RaunerFirst, study, 0, 3.990631, -21.21057, 7.176585, 20220823, 21:29:31.55472, 415.5595
0, RaunerFirst, study, 0, 3.859304, -21.28198, 7.359915, 20220823, 21:29:31.56896, 415.5734
0, RaunerFirst, study, 0, 3.756061, -21.31387, 7.532175, 20220823, 21:29:31.58283, 415.5874
0, RaunerFirst, study, 0, 3.684638, -21.24728, 7.711326, 20220823, 21:29:31.59666, 415.6012
0, RaunerFirst, study, 0, 3.616793, -21.022, 7.821707, 20220823, 21:29:31.61041, 415.6152
0, RaunerFirst, study, 0, 3.572569, -20.91605, 7.956476, 20220823, 21:29:31.62465, 415.6291
0, RaunerFirst, study, 0, 3.507301, -20.69476, 8.038079, 20220823, 21:29:31.63872, 415.6431
0, RaunerFirst, study, 0, 3.443477, -20.44385, 8.090176, 20220823, 21:29:31.65217, 415.6569
0, RaunerFirst, study, 0, 3.482802, -20.2012, 8.118621, 20220823, 21:29:31.66628, 415.6708
0, RaunerFirst, study, 0, 3.55131, -20.07324, 8.054708, 20220823, 21:29:31.68033, 415.6848
0, RaunerFirst, study, 0, 3.536595, -19.93704, 7.980052, 20220823, 21:29:31.69396, 415.6987
0, RaunerFirst, study, 0, 3.520518, -19.77826, 7.898897, 20220823, 21:29:31.70817, 415.7126
0, RaunerFirst, study, 0, 3.574872, -19.69107, 7.795862, 20220823, 21:29:31.72229, 415.7266
0, RaunerFirst, study, 0, 3.714379, -19.70453, 7.671796, 20220823, 21:29:31.73588, 415.7404
0, RaunerFirst, study, 0, 3.871827, -19.76196, 7.492135, 20220823, 21:29:31.74954, 415.7543
0, RaunerFirst, study, 0, 3.952255, -19.75348, 7.297328, 20220823, 21:29:31.76390, 415.7683
0, RaunerFirst, study, 0, 3.979818, -19.6571, 7.101985, 20220823, 21:29:31.77773, 415.7823
0, RaunerFirst, study, 0, 4.059862, -19.58908, 6.90739, 20220823, 21:29:31.79137, 415.7961
0, RaunerFirst, study, 0, 4.225573, -19.62695, 6.730879, 20220823, 21:29:31.80566, 415.8102
0, RaunerFirst, study, 0, 4.371611, -19.66364, 6.537376, 20220823, 21:29:31.81981, 415.824
0, RaunerFirst, study, 0, 4.461586, -19.66956, 6.313155, 20220823, 21:29:31.83322, 415.838
0, RaunerFirst, study, 0, 4.583812, -19.68851, 6.074919, 20220823, 21:29:31.84745, 415.8518
0, RaunerFirst, study, 0, 4.695409, -19.69934, 5.868234, 20220823, 21:29:31.86129, 415.8658
0, RaunerFirst, study, 0, 4.740098, -19.69092, 5.689914, 20220823, 21:29:31.87507, 415.8798
0, RaunerFirst, study, 0, 4.765383, -19.66876, 5.519502, 20220823, 21:29:31.88925, 415.8936
0, RaunerFirst, study, 0, 4.717283, -19.64594, 5.373648, 20220823, 21:29:31.90292, 415.9074
0, RaunerFirst, study, 0, 4.714844, -19.67267, 5.126486, 20220823, 21:29:31.91711, 415.9214
0, RaunerFirst, study, 0, 4.688366, -19.5892, 4.877964, 20220823, 21:29:31.93064, 415.9354
0, RaunerFirst, study, 0, 4.7093, -19.41443, 4.597727, 20220823, 21:29:31.94479, 415.9493
0, RaunerFirst, study, 0, 4.702956, -19.15796, 4.351833, 20220823, 21:29:31.95874, 415.9632
0, RaunerFirst, study, 0, 4.568793, -18.96725, 4.136392, 20220823, 21:29:31.97256, 415.9773
0, RaunerFirst, study, 0, 4.429945, -18.80704, 3.910496, 20220823, 21:29:31.98652, 415.991
0, RaunerFirst, study, 0, 4.290098, -18.59821, 3.679627, 20220823, 21:29:32.00055, 416.0049
0, RaunerFirst, study, 0, 4.215617, -18.33234, 3.442632, 20220823, 21:29:32.01412, 416.0189
0, RaunerFirst, study, 0, 4.178214, -18.08994, 3.196855, 20220823, 21:29:32.02827, 416.0328
0, RaunerFirst, study, 0, 4.139355, -17.73727, 2.949391, 20220823, 21:29:32.04242, 416.0469
0, RaunerFirst, study, 0, 4.125271, -17.40973, 2.663109, 20220823, 21:29:32.05623, 416.0607
0, RaunerFirst, study, 0, 4.117541, -17.01187, 2.366751, 20220823, 21:29:32.06969, 416.0745
0, RaunerFirst, study, 0, 4.056467, -16.65112, 2.107219, 20220823, 21:29:32.08414, 416.0886
0, RaunerFirst, study, 0, 3.894752, -16.20273, 1.855591, 20220823, 21:29:32.09792, 416.1024
0, RaunerFirst, study, 0, 3.743676, -15.83243, 1.555442, 20220823, 21:29:32.11167, 416.1164
0, RaunerFirst, study, 0, 3.785201, -15.45645, 1.253345, 20220823, 21:29:32.12586, 416.1303
0, RaunerFirst, study, 0, 3.881049, -15.09601, 0.8951701, 20220823, 21:29:32.13975, 416.1443
0, RaunerFirst, study, 0, 3.9597, -14.63791, 0.5505949, 20220823, 21:29:32.15337, 416.1581
0, RaunerFirst, study, 0, 3.990093, -14.34381, 0.1594155, 20220823, 21:29:32.16748, 416.1721
0, RaunerFirst, study, 0, 3.965394, -14.08008, -0.2572021, 20220823, 21:29:32.18138, 416.186
0, RaunerFirst, study, 0, 3.97104, -14.1026, -0.7659302, 20220823, 21:29:32.19547, 416.2
0, RaunerFirst, study, 0, 3.918928, -14.02463, -1.300232, 20220823, 21:29:32.20912, 416.2139
0, RaunerFirst, study, 0, 3.890823, -13.91449, -1.883698, 20220823, 21:29:32.22333, 416.2278
0, RaunerFirst, study, 0, 3.914471, -13.80103, -2.534424, 20220823, 21:29:32.23710, 416.2415
0, RaunerFirst, study, 0, 3.947756, -13.64697, -3.227783, 20220823, 21:29:32.25080, 416.2555
0, RaunerFirst, study, 0, 4.024099, -13.57047, -4.053589, 20220823, 21:29:32.26510, 416.2695
0, RaunerFirst, study, 0, 4.045974, -13.42883, -4.978516, 20220823, 21:29:32.27944, 416.2837
0, RaunerFirst, study, 0, 4.040466, -13.20709, -5.939789, 20220823, 21:29:32.29272, 416.2975
0, RaunerFirst, study, 0, 4.000811, -13.01468, -6.966736, 20220823, 21:29:32.30687, 416.3113
0, RaunerFirst, study, 0, 3.91744, -12.92438, -8.044373, 20220823, 21:29:32.32083, 416.3252
0, RaunerFirst, study, 0, 3.843359, -12.78702, -9.279694, 20220823, 21:29:32.33438, 416.3391
0, RaunerFirst, study, 0, 3.828207, -12.70746, -10.60187, 20220823, 21:29:32.34854, 416.3531
0, RaunerFirst, study, 0, 3.836942, -12.60831, -11.99036, 20220823, 21:29:32.36262, 416.3671
0, RaunerFirst, study, 0, 3.79432, -12.49542, -13.42786, 20220823, 21:29:32.37652, 416.3809
0, RaunerFirst, study, 0, 3.625108, -12.4295, -14.87561, 20220823, 21:29:32.39009, 416.3949
0, RaunerFirst, study, 0, 3.355009, -12.38339, -16.32571, 20220823, 21:29:32.40432, 416.4088
0, RaunerFirst, study, 0, 3.080326, -12.36023, -17.82242, 20220823, 21:29:32.41810, 416.4226
0, RaunerFirst, study, 0, 2.939068, -12.24988, -19.40656, 20220823, 21:29:32.43201, 416.4366
0, RaunerFirst, study, 0, 2.898693, -12.06686, -21.04346, 20220823, 21:29:32.44637, 416.4507
0, RaunerFirst, study, 0, 2.820803, -11.82855, -22.71429, 20220823, 21:29:32.46002, 416.4645
0, RaunerFirst, study, 0, 2.661085, -11.64969, -24.37598, 20220823, 21:29:32.47403, 416.4785
0, RaunerFirst, study, 0, 2.511544, -11.51529, -26.01279, 20220823, 21:29:32.48805, 416.4922
0, RaunerFirst, study, 0, 2.403971, -11.45331, -27.69516, 20220823, 21:29:32.50168, 416.5061
0, RaunerFirst, study, 0, 2.318405, -11.37012, -29.41248, 20220823, 21:29:32.51612, 416.5206
0, RaunerFirst, study, 0, 2.190502, -11.23511, -31.13199, 20220823, 21:29:32.52959, 416.5343
0, RaunerFirst, study, 0, 1.889927, -11.09747, -32.84058, 20220823, 21:29:32.54379, 416.5482
0, RaunerFirst, study, 0, 1.514567, -10.85944, -34.5159, 20220823, 21:29:32.55754, 416.562
0, RaunerFirst, study, 0, 1.126729, -10.52631, -36.19763, 20220823, 21:29:32.57115, 416.576
0, RaunerFirst, study, 0, 0.8147312, -10.15829, -37.91959, 20220823, 21:29:32.58514, 416.5897
0, RaunerFirst, study, 0, 0.5846188, -9.78006, -39.78702, 20220823, 21:29:32.59906, 416.6036
0, RaunerFirst, study, 0, 0.3318659, -9.469788, -41.78799, 20220823, 21:29:32.61282, 416.6176
0, RaunerFirst, study, 0, 0.1748088, -9.219238, -43.88458, 20220823, 21:29:32.62720, 416.6316
0, RaunerFirst, study, 0, 0.1607193, -9.032837, -46.03424, 20220823, 21:29:32.64104, 416.6456
0, RaunerFirst, study, 0, 0.2070105, -8.944611, -48.14169, 20220823, 21:29:32.65455, 416.6593
0, RaunerFirst, study, 0, 0.2358653, -8.649994, -50.14722, 20220823, 21:29:32.66886, 416.6732
0, RaunerFirst, study, 0, 0.2006065, -8.313873, -52.00671, 20220823, 21:29:32.68273, 416.6872
0, RaunerFirst, study, 0, 0.05851951, -7.748993, -53.5737, 20220823, 21:29:32.69674, 416.7011
0, RaunerFirst, study, 0, -0.203949, -7.064392, -54.83459, 20220823, 21:29:32.71038, 416.7151
0, RaunerFirst, study, 0, -0.4301758, -6.44043, -55.85422, 20220823, 21:29:32.72443, 416.729
0, RaunerFirst, study, 0, -0.6791077, -5.85791, -56.44028, 20220823, 21:29:32.73845, 416.743
0, RaunerFirst, study, 0, -0.9117432, -5.38623, -56.79919, 20220823, 21:29:32.75212, 416.7568
0, RaunerFirst, study, 0, -1.030823, -4.904572, -56.94824, 20220823, 21:29:32.76645, 416.7708
0, RaunerFirst, study, 0, -1.068024, -4.420715, -56.86581, 20220823, 21:29:32.78014, 416.7847
0, RaunerFirst, study, 0, -1.190002, -4.162109, -56.80914, 20220823, 21:29:32.79383, 416.7986
0, RaunerFirst, study, 0, -1.407318, -3.950989, -56.79709, 20220823, 21:29:32.80815, 416.8126
0, RaunerFirst, study, 0, -1.573944, -3.854614, -56.745, 20220823, 21:29:32.82187, 416.8263
0, RaunerFirst, study, 0, -1.697601, -3.686768, -56.67026, 20220823, 21:29:32.83578, 416.8403
0, RaunerFirst, study, 0, -1.816284, -3.564087, -56.5607, 20220823, 21:29:32.84951, 416.8542
0, RaunerFirst, study, 0, -1.920074, -3.397522, -56.47195, 20220823, 21:29:32.86366, 416.8682
0, RaunerFirst, study, 0, -2.0224, -3.216492, -56.44653, 20220823, 21:29:32.87759, 416.8821
0, RaunerFirst, study, 0, -2.081665, -3.08783, -56.47827, 20220823, 21:29:32.89135, 416.896
0, RaunerFirst, study, 0, -2.146057, -3.027679, -56.58014, 20220823, 21:29:32.90547, 416.9099
0, RaunerFirst, study, 0, -2.254517, -2.937439, -56.71716, 20220823, 21:29:32.91927, 416.9237
0, RaunerFirst, study, 0, -2.275269, -2.938232, -56.91052, 20220823, 21:29:32.93307, 416.9378
0, RaunerFirst, study, 0, -2.243317, -2.887604, -57.211, 20220823, 21:29:32.94736, 416.9517
0, RaunerFirst, study, 0, -2.264252, -2.880798, -57.57285, 20220823, 21:29:32.96111, 416.9656
0, RaunerFirst, study, 0, -2.350128, -2.867889, -58.01285, 20220823, 21:29:32.97491, 416.9796
0, RaunerFirst, study, 0, -2.423767, -2.941956, -58.46155, 20220823, 21:29:32.98900, 416.9935
0, RaunerFirst, study, 0, -2.40976, -3.078369, -58.91611, 20220823, 21:29:33.00293, 417.0074
0, RaunerFirst, study, 0, -2.328888, -3.320068, -59.37631, 20220823, 21:29:33.01708, 417.0213
0, RaunerFirst, study, 0, -2.388794, -3.473206, -59.82895, 20220823, 21:29:33.03030, 417.0351
0, RaunerFirst, study, 0, -2.383331, -3.566772, -60.246, 20220823, 21:29:33.04470, 417.0492
0, RaunerFirst, study, 0, -2.275757, -3.649017, -60.6098, 20220823, 21:29:33.05890, 417.063
0, RaunerFirst, study, 0, -2.093536, -3.640259, -60.92999, 20220823, 21:29:33.07242, 417.0771
0, RaunerFirst, study, 0, -1.993866, -3.560333, -61.23163, 20220823, 21:29:33.08655, 417.0909
0, RaunerFirst, study, 0, -1.89798, -3.539063, -61.42944, 20220823, 21:29:33.10027, 417.1048
0, RaunerFirst, study, 0, -1.684204, -3.571655, -61.52444, 20220823, 21:29:33.11415, 417.1189
0, RaunerFirst, study, 0, -1.376862, -3.621063, -61.54266, 20220823, 21:29:33.12822, 417.1327
0, RaunerFirst, study, 0, -1.076569, -3.677917, -61.45035, 20220823, 21:29:33.14213, 417.1466
0, RaunerFirst, study, 0, -0.9253845, -3.73526, -61.35492, 20220823, 21:29:33.15619, 417.1605
0, RaunerFirst, study, 0, -0.9076233, -3.740204, -61.18979, 20220823, 21:29:33.16963, 417.1744
0, RaunerFirst, study, 0, -0.9278259, -3.712036, -60.98804, 20220823, 21:29:33.18405, 417.1884
0, RaunerFirst, study, 0, -0.9473267, -3.715485, -60.81836, 20220823, 21:29:33.19785, 417.2023
0, RaunerFirst, study, 0, -0.9641113, -3.877014, -60.7037, 20220823, 21:29:33.21169, 417.2165
0, RaunerFirst, study, 0, -0.9317932, -4.064148, -60.70175, 20220823, 21:29:33.22572, 417.2302
0, RaunerFirst, study, 0, -0.9157715, -4.215576, -60.74774, 20220823, 21:29:33.23991, 417.2442
0, RaunerFirst, study, 0, -0.9439087, -4.333527, -60.85873, 20220823, 21:29:33.25309, 417.2579
0, RaunerFirst, study, 0, -0.9580078, -4.410919, -60.97607, 20220823, 21:29:33.26735, 417.2719
0, RaunerFirst, study, 0, -0.9436951, -4.549164, -61.13654, 20220823, 21:29:33.28161, 417.2858
0, RaunerFirst, study, 0, -0.9690247, -4.677856, -61.327, 20220823, 21:29:33.29502, 417.2998
0, RaunerFirst, study, 0, -0.9513855, -4.834839, -61.53156, 20220823, 21:29:33.30917, 417.3137
0, RaunerFirst, study, 0, -0.8865967, -4.932983, -61.70264, 20220823, 21:29:33.32341, 417.3278
0, RaunerFirst, study, 0, -0.907135, -4.961548, -61.82806, 20220823, 21:29:33.33722, 417.3416
0, RaunerFirst, study, 0, -0.9641418, -5.083527, -61.9726, 20220823, 21:29:33.35075, 417.3555
0, RaunerFirst, study, 0, -1.026978, -5.094116, -62.09259, 20220823, 21:29:33.36487, 417.3694
0, RaunerFirst, study, 0, -1.024261, -5.094147, -62.19611, 20220823, 21:29:33.37886, 417.3834
0, RaunerFirst, study, 0, -0.9716187, -5.114746, -62.20227, 20220823, 21:29:33.39256, 417.3973
0, RaunerFirst, study, 0, -0.9009094, -5.120667, -62.21231, 20220823, 21:29:33.40670, 417.4112
0, RaunerFirst, study, 0, -0.9449158, -5.078766, -62.1676, 20220823, 21:29:33.42035, 417.4249
0, RaunerFirst, study, 0, -1.020691, -5.043945, -62.07211, 20220823, 21:29:33.43421, 417.4389
0, RaunerFirst, study, 0, -1.014923, -5.028381, -62.034, 20220823, 21:29:33.44839, 417.4529
0, RaunerFirst, study, 0, -1.042572, -4.893372, -61.85107, 20220823, 21:29:33.46279, 417.467
0, RaunerFirst, study, 0, -1.064423, -4.855896, -61.7037, 20220823, 21:29:33.47636, 417.4808
0, RaunerFirst, study, 0, -1.037659, -4.870605, -61.53677, 20220823, 21:29:33.49045, 417.4949
0, RaunerFirst, study, 0, -0.9891357, -4.828247, -61.33542, 20220823, 21:29:33.50422, 417.5085
0, RaunerFirst, study, 0, -1.005249, -4.829376, -61.19272, 20220823, 21:29:33.51844, 417.5229
0, RaunerFirst, study, 0, -0.9933777, -4.895599, -61.06271, 20220823, 21:29:33.53175, 417.5364
0, RaunerFirst, study, 0, -0.9554443, -4.923309, -60.97992, 20220823, 21:29:33.54607, 417.5504
0, RaunerFirst, study, 0, -0.9475708, -4.90625, -60.89337, 20220823, 21:29:33.55993, 417.5644
0, RaunerFirst, study, 0, -0.9459229, -4.950073, -60.81381, 20220823, 21:29:33.57353, 417.5783
0, RaunerFirst, study, 0, -0.912384, -4.926361, -60.73422, 20220823, 21:29:33.58777, 417.5922
0, RaunerFirst, study, 0, -0.8609924, -4.959503, -60.68225, 20220823, 21:29:33.60162, 417.6061
0, RaunerFirst, study, 0, -0.775116, -5.024048, -60.63715, 20220823, 21:29:33.61555, 417.62
0, RaunerFirst, study, 0, -0.742981, -5.030396, -60.59613, 20220823, 21:29:33.62918, 417.6339
0, RaunerFirst, study, 0, -0.7456055, -5.117279, -60.52142, 20220823, 21:29:33.64335, 417.6479
0, RaunerFirst, study, 0, -0.7372742, -5.164581, -60.38214, 20220823, 21:29:33.65725, 417.6617
0, RaunerFirst, study, 0, -0.7515564, -5.256134, -60.22586, 20220823, 21:29:33.67088, 417.6756
0, RaunerFirst, study, 0, -0.7531738, -5.340973, -60.03906, 20220823, 21:29:33.68501, 417.6895
0, RaunerFirst, study, 0, -0.7784424, -5.294373, -59.88245, 20220823, 21:29:33.69937, 417.7036
0, RaunerFirst, study, 0, -0.8525696, -5.222198, -59.67145, 20220823, 21:29:33.71316, 417.7176
0, RaunerFirst, study, 0, -0.9337158, -5.18631, -59.43448, 20220823, 21:29:33.72693, 417.7314
0, RaunerFirst, study, 0, -0.9874878, -5.135193, -59.1228, 20220823, 21:29:33.74095, 417.7454
0, RaunerFirst, study, 0, -0.973938, -5.095245, -58.80099, 20220823, 21:29:33.75458, 417.759
0, RaunerFirst, study, 0, -0.9871521, -5.075867, -58.45203, 20220823, 21:29:33.76854, 417.7731
0, RaunerFirst, study, 0, -1.039612, -5.10199, -58.09766, 20220823, 21:29:33.78277, 417.7871
0, RaunerFirst, study, 0, -1.0177, -5.099091, -57.76733, 20220823, 21:29:33.79725, 417.8017
0, RaunerFirst, study, 0, -0.9929199, -5.114624, -57.41003, 20220823, 21:29:33.81025, 417.815
0, RaunerFirst, study, 0, -0.9276428, -5.141266, -57.05701, 20220823, 21:29:33.82435, 417.8288
0, RaunerFirst, study, 0, -0.8728943, -5.145935, -56.7128, 20220823, 21:29:33.83853, 417.8429
0, RaunerFirst, study, 0, -0.7892761, -5.16214, -56.34042, 20220823, 21:29:33.85184, 417.8566
0, RaunerFirst, study, 0, -0.6679077, -5.194641, -55.9938, 20220823, 21:29:33.86608, 417.8706
0, RaunerFirst, study, 0, -0.5848999, -5.312012, -55.65164, 20220823, 21:29:33.88002, 417.8845
0, RaunerFirst, study, 0, -0.5381165, -5.42276, -55.29755, 20220823, 21:29:33.89368, 417.8984
0, RaunerFirst, study, 0, -0.5316772, -5.63031, -54.95114, 20220823, 21:29:33.90801, 417.9124
0, RaunerFirst, study, 0, -0.4851685, -5.850281, -54.57294, 20220823, 21:29:33.92160, 417.9261
0, RaunerFirst, study, 0, -0.4420166, -5.984589, -54.27908, 20220823, 21:29:33.93596, 417.9402
0, RaunerFirst, study, 0, -0.4019165, -6.038361, -53.9942, 20220823, 21:29:33.94969, 417.9541
0, RaunerFirst, study, 0, -0.3925476, -5.983612, -53.75412, 20220823, 21:29:33.96374, 417.9681
0, RaunerFirst, study, 0, -0.4443665, -5.895752, -53.49927, 20220823, 21:29:33.97745, 417.982
0, RaunerFirst, study, 0, -0.5214539, -5.810059, -53.21533, 20220823, 21:29:33.99113, 417.9959
0, RaunerFirst, study, 0, -0.6168213, -5.77774, -52.88608, 20220823, 21:29:34.00536, 418.0098
0, RaunerFirst, study, 0, -0.6446838, -5.729065, -52.55093, 20220823, 21:29:34.01940, 418.0237
0, RaunerFirst, study, 0, -0.6078186, -5.671906, -52.23141, 20220823, 21:29:34.03296, 418.0377
0, RaunerFirst, study, 0, -0.551178, -5.569641, -51.81479, 20220823, 21:29:34.04710, 418.0516
0, RaunerFirst, study, 0, -0.5239258, -5.514923, -51.33908, 20220823, 21:29:34.06099, 418.0655
0, RaunerFirst, study, 0, -0.5015564, -5.468323, -50.69653, 20220823, 21:29:34.07474, 418.0795
0, RaunerFirst, study, 0, -0.5203857, -5.379974, -49.86862, 20220823, 21:29:34.08889, 418.0933
0, RaunerFirst, study, 0, -0.5317383, -5.232819, -48.84796, 20220823, 21:29:34.10280, 418.1072
0, RaunerFirst, study, 0, -0.5805054, -5.132599, -47.49146, 20220823, 21:29:34.11668, 418.1212
0, RaunerFirst, study, 0, -0.5887451, -4.978546, -45.89029, 20220823, 21:29:34.13038, 418.1351
0, RaunerFirst, study, 0, -0.4798279, -4.888733, -44.10056, 20220823, 21:29:34.14455, 418.149
0, RaunerFirst, study, 0, -0.3003235, -4.814484, -41.96567, 20220823, 21:29:34.15883, 418.163
0, RaunerFirst, study, 0, -0.1404419, -4.714874, -39.7099, 20220823, 21:29:34.17231, 418.177
0, RaunerFirst, study, 0, -0.01776123, -4.600494, -37.311, 20220823, 21:29:34.18634, 418.1908
0, RaunerFirst, study, 0, 0.05010638, -4.51355, -34.71524, 20220823, 21:29:34.20032, 418.2048
0, RaunerFirst, study, 0, 0.1399038, -4.575928, -31.91962, 20220823, 21:29:34.21389, 418.2186
0, RaunerFirst, study, 0, 0.2811891, -4.800354, -29.00439, 20220823, 21:29:34.22819, 418.2325
0, RaunerFirst, study, 0, 0.2747344, -5.194733, -26.13834, 20220823, 21:29:34.24207, 418.2465
0, RaunerFirst, study, 0, 0.2263111, -5.603973, -23.38696, 20220823, 21:29:34.25590, 418.2604
0, RaunerFirst, study, 0, 0.2892808, -5.992615, -20.76813, 20220823, 21:29:34.26953, 418.2743
0, RaunerFirst, study, 0, 0.3846523, -6.374176, -18.24753, 20220823, 21:29:34.28376, 418.2882
0, RaunerFirst, study, 0, 0.393417, -6.642822, -15.81955, 20220823, 21:29:34.29807, 418.3022
0, RaunerFirst, study, 0, 0.3669325, -6.878662, -13.42438, 20220823, 21:29:34.31194, 418.3163
0, RaunerFirst, study, 0, 0.3483505, -7.08374, -11.04562, 20220823, 21:29:34.32549, 418.33
0, RaunerFirst, study, 0, 0.3477623, -7.194824, -8.756531, 20220823, 21:29:34.33964, 418.344
0, RaunerFirst, study, 0, 0.4461367, -7.257202, -6.58429, 20220823, 21:29:34.35301, 418.3578
