133, 53Commons, 53Commons, -90, -0.09747314, 1.995025, 13.51127, 20221030, 15:50:01.07957, 992.0033
133, 53Commons, 53Commons, -90, 0.1001675, 1.884338, 11.56584, 20221030, 15:50:01.09306, 992.0171
133, 53Commons, 53Commons, -90, 0.6725403, 1.708893, 8.987358, 20221030, 15:50:01.10716, 992.0309
133, 53Commons, 53Commons, -90, 1.052516, 1.250047, 5.596509, 20221030, 15:50:01.12097, 992.0447
133, 53Commons, 53Commons, -90, 0.965703, 0.6641042, 1.6724, 20221030, 15:50:01.13465, 992.0587
133, 53Commons, 53Commons, -90, 0.5849431, 0.2434299, -2.383057, 20221030, 15:50:01.14893, 992.0726
133, 53Commons, 53Commons, -90, 0.5494971, 0.001000383, -6.057556, 20221030, 15:50:01.16286, 992.0865
133, 53Commons, 53Commons, -90, 0.8640202, -0.1742859, -9.728241, 20221030, 15:50:01.17636, 992.1002
133, 53Commons, 53Commons, -90, 1.34791, -0.2789307, -13.44604, 20221030, 15:50:01.19001, 992.1141
133, 53Commons, 53Commons, -90, 1.743647, -0.3249512, -17.0025, 20221030, 15:50:01.20426, 992.1281
133, 53Commons, 53Commons, -90, 2.118879, -0.2245789, -20.42786, 20221030, 15:50:01.21827, 992.142
133, 53Commons, 53Commons, -90, 2.365555, -0.0786438, -23.67981, 20221030, 15:50:01.23177, 992.1559
133, 53Commons, 53Commons, -90, 2.381457, -0.05038452, -26.69141, 20221030, 15:50:01.24607, 992.1698
133, 53Commons, 53Commons, -90, 2.277752, -0.0585022, -29.34052, 20221030, 15:50:01.25999, 992.1837
133, 53Commons, 53Commons, -90, 2.250589, -0.05563354, -31.59546, 20221030, 15:50:01.27332, 992.1974
133, 53Commons, 53Commons, -90, 2.349221, -0.0222168, -33.48828, 20221030, 15:50:01.28756, 992.2113
133, 53Commons, 53Commons, -90, 2.437351, 0.06366085, -35.17325, 20221030, 15:50:01.30174, 992.2253
133, 53Commons, 53Commons, -90, 2.463492, 0.2709398, -36.44434, 20221030, 15:50:01.31517, 992.2392
133, 53Commons, 53Commons, -90, 2.465655, 0.5073333, -37.57465, 20221030, 15:50:01.32930, 992.2531
133, 53Commons, 53Commons, -90, 2.501074, 0.7105745, -38.49359, 20221030, 15:50:01.34313, 992.267
133, 53Commons, 53Commons, -90, 2.602239, 0.9073527, -39.28711, 20221030, 15:50:01.35699, 992.2807
133, 53Commons, 53Commons, -90, 2.794443, 1.048072, -39.94357, 20221030, 15:50:01.37062, 992.2947
133, 53Commons, 53Commons, -90, 2.989898, 1.123834, -40.465, 20221030, 15:50:01.38480, 992.3086
133, 53Commons, 53Commons, -90, 3.166178, 1.235939, -40.89954, 20221030, 15:50:01.39871, 992.3225
133, 53Commons, 53Commons, -90, 3.37693, 1.352585, -41.32034, 20221030, 15:50:01.41232, 992.3364
133, 53Commons, 53Commons, -90, 3.509647, 1.447115, -41.80017, 20221030, 15:50:01.42644, 992.3502
133, 53Commons, 53Commons, -90, 3.504032, 1.488815, -42.22342, 20221030, 15:50:01.44024, 992.364
133, 53Commons, 53Commons, -90, 3.555323, 1.542238, -42.64212, 20221030, 15:50:01.45402, 992.3781
133, 53Commons, 53Commons, -90, 3.570018, 1.596764, -43.01953, 20221030, 15:50:01.46812, 992.392
133, 53Commons, 53Commons, -90, 3.521718, 1.697765, -43.29919, 20221030, 15:50:01.48194, 992.4058
133, 53Commons, 53Commons, -90, 3.544299, 1.828961, -43.52145, 20221030, 15:50:01.49565, 992.4197
134, Hop2, Hop2, 90, 1.728265, -1.343811, -9.413971, 20221030, 15:50:02.87012, 993.7943
134, Hop2, Hop2, 90, 1.711279, -1.268066, -9.527161, 20221030, 15:50:02.88447, 993.8081
134, Hop2, Hop2, 90, 1.702656, -1.195679, -9.632843, 20221030, 15:50:02.89841, 993.8221
134, Hop2, Hop2, 90, 1.699332, -1.091797, -9.722351, 20221030, 15:50:02.91197, 993.836
134, Hop2, Hop2, 90, 1.698593, -0.9927673, -9.78598, 20221030, 15:50:02.92618, 993.8499
134, Hop2, Hop2, 90, 1.702218, -0.8988953, -9.816071, 20221030, 15:50:02.93968, 993.8635
134, Hop2, Hop2, 90, 1.75247, -0.826416, -9.856628, 20221030, 15:50:02.95348, 993.8775
134, Hop2, Hop2, 90, 1.797419, -0.792572, -9.89209, 20221030, 15:50:02.96770, 993.8914
134, Hop2, Hop2, 90, 1.820623, -0.7679443, -9.886017, 20221030, 15:50:02.98166, 993.9053
134, Hop2, Hop2, 90, 1.819363, -0.723175, -9.847778, 20221030, 15:50:02.99523, 993.9193
134, Hop2, Hop2, 90, 1.790811, -0.6687012, -9.735687, 20221030, 15:50:03.00988, 993.9337
134, Hop2, Hop2, 90, 1.788489, -0.6235962, -9.608643, 20221030, 15:50:03.02310, 993.9469
134, Hop2, Hop2, 90, 1.786443, -0.5795898, -9.441101, 20221030, 15:50:03.03711, 993.9608
134, Hop2, Hop2, 90, 1.79564, -0.488739, -9.266174, 20221030, 15:50:03.05066, 993.9747
134, Hop2, Hop2, 90, 1.795666, -0.4333496, -9.122498, 20221030, 15:50:03.06504, 993.9887
134, Hop2, Hop2, 90, 1.835537, -0.3466187, -9.052521, 20221030, 15:50:03.07873, 994.0025
134, Hop2, Hop2, 90, 1.837003, -0.2567444, -9.018585, 20221030, 15:50:03.09226, 994.0164
134, Hop2, Hop2, 90, 1.86142, -0.1934509, -9.015564, 20221030, 15:50:03.10656, 994.0302
134, Hop2, Hop2, 90, 1.85134, -0.09448242, -9.051056, 20221030, 15:50:03.12043, 994.0441
134, Hop2, Hop2, 90, 1.767154, 0.008286194, -9.068024, 20221030, 15:50:03.13408, 994.058
134, Hop2, Hop2, 90, 1.63347, 0.2106259, -8.980591, 20221030, 15:50:03.14812, 994.072
134, Hop2, Hop2, 90, 1.498403, 0.4012708, -8.775299, 20221030, 15:50:03.16212, 994.0859
134, Hop2, Hop2, 90, 1.445102, 0.5990604, -8.440033, 20221030, 15:50:03.17553, 994.0996
134, Hop2, Hop2, 90, 1.41939, 0.7412595, -7.917236, 20221030, 15:50:03.18987, 994.1135
134, Hop2, Hop2, 90, 1.431216, 0.8977515, -7.230743, 20221030, 15:50:03.20384, 994.1275
134, Hop2, Hop2, 90, 1.405631, 1.073886, -6.340851, 20221030, 15:50:03.21766, 994.1414
134, Hop2, Hop2, 90, 1.431512, 1.237485, -5.362305, 20221030, 15:50:03.23124, 994.1553
134, Hop2, Hop2, 90, 1.44884, 1.352237, -4.307556, 20221030, 15:50:03.24533, 994.1691
134, Hop2, Hop2, 90, 1.423826, 1.428185, -3.177032, 20221030, 15:50:03.25931, 994.183
134, Hop2, Hop2, 90, 1.272575, 1.414956, -1.854309, 20221030, 15:50:03.27271, 994.1968
134, Hop2, Hop2, 90, 0.9560668, 1.400993, -0.3251648, 20221030, 15:50:03.28697, 994.2107
134, Hop2, Hop2, 90, 0.6629642, 1.355833, 1.493591, 20221030, 15:50:03.30108, 994.2247
134, Hop2, Hop2, 90, 0.6037486, 1.250019, 3.36371, 20221030, 15:50:03.31450, 994.2385
134, Hop2, Hop2, 90, 0.6613248, 1.157322, 5.227608, 20221030, 15:50:03.32857, 994.2524
134, Hop2, Hop2, 90, 0.5609228, 1.122502, 7.130534, 20221030, 15:50:03.34230, 994.2661
134, Hop2, Hop2, 90, 0.3246255, 1.214756, 9.062659, 20221030, 15:50:03.35630, 994.2801
134, Hop2, Hop2, 90, 0.1224407, 1.521662, 10.83784, 20221030, 15:50:03.37000, 994.2941
134, Hop2, Hop2, 90, -0.02838135, 1.807157, 12.4766, 20221030, 15:50:03.38412, 994.3079
134, Hop2, Hop2, 90, -0.117157, 2.0601, 13.93175, 20221030, 15:50:03.39806, 994.3218
134, Hop2, Hop2, 90, -0.1376038, 2.167478, 15.18424, 20221030, 15:50:03.41172, 994.3358
134, Hop2, Hop2, 90, -0.1317749, 2.167349, 16.22679, 20221030, 15:50:03.42630, 994.3497
134, Hop2, Hop2, 90, -0.05438232, 2.134709, 17.00956, 20221030, 15:50:03.43979, 994.3635
134, Hop2, Hop2, 90, 0.05119879, 2.111146, 17.56806, 20221030, 15:50:03.45334, 994.3774
134, Hop2, Hop2, 90, 0.1332664, 2.106923, 17.72412, 20221030, 15:50:03.46767, 994.3914
134, Hop2, Hop2, 90, 0.06089716, 2.09833, 17.5714, 20221030, 15:50:03.48145, 994.4052
134, Hop2, Hop2, 90, -0.1446228, 2.08715, 17.24327, 20221030, 15:50:03.49506, 994.4192
134, Hop2, Hop2, 90, -0.3577576, 2.050203, 16.85061, 20221030, 15:50:03.50912, 994.4328
134, Hop2, Hop2, 90, -0.5154419, 2.010239, 16.42896, 20221030, 15:50:03.52318, 994.4468
134, Hop2, Hop2, 90, -0.5831909, 1.891349, 15.80771, 20221030, 15:50:03.53687, 994.4607
134, Hop2, Hop2, 90, -0.7304382, 1.824682, 15.10837, 20221030, 15:50:03.55053, 994.4746
135, AllenSt, AllenSt, -90, 0.6142679, -1.839905, -5.661499, 20221030, 15:50:04.93921, 995.863
135, AllenSt, AllenSt, -90, 0.5805306, -1.830261, -5.677948, 20221030, 15:50:04.95284, 995.877
135, AllenSt, AllenSt, -90, 0.5710205, -1.818237, -5.695068, 20221030, 15:50:04.96702, 995.8909
135, AllenSt, AllenSt, -90, 0.5792775, -1.774841, -5.720856, 20221030, 15:50:04.98090, 995.9047
135, AllenSt, AllenSt, -90, 0.5838391, -1.708099, -5.741821, 20221030, 15:50:04.99460, 995.9186
135, AllenSt, AllenSt, -90, 0.5911642, -1.667236, -5.772827, 20221030, 15:50:05.00856, 995.9323
135, AllenSt, AllenSt, -90, 0.6046052, -1.618134, -5.780945, 20221030, 15:50:05.02264, 995.9462
135, AllenSt, AllenSt, -90, 0.6455941, -1.585083, -5.784241, 20221030, 15:50:05.03687, 995.9607
135, AllenSt, AllenSt, -90, 0.664169, -1.53775, -5.776398, 20221030, 15:50:05.05037, 995.9741
135, AllenSt, AllenSt, -90, 0.7070604, -1.548431, -5.803864, 20221030, 15:50:05.06451, 995.988
135, AllenSt, AllenSt, -90, 0.7706561, -1.552612, -5.890442, 20221030, 15:50:05.07823, 996.0019
135, AllenSt, AllenSt, -90, 0.8224464, -1.563232, -6.048065, 20221030, 15:50:05.09204, 996.0158
135, AllenSt, AllenSt, -90, 0.867011, -1.562317, -6.191071, 20221030, 15:50:05.10604, 996.0298
135, AllenSt, AllenSt, -90, 0.987269, -1.566254, -6.452118, 20221030, 15:50:05.11972, 996.0435
135, AllenSt, AllenSt, -90, 1.147877, -1.544006, -6.793549, 20221030, 15:50:05.13345, 996.0575
135, AllenSt, AllenSt, -90, 1.349786, -1.552551, -7.383972, 20221030, 15:50:05.14769, 996.0714
135, AllenSt, AllenSt, -90, 1.449383, -1.55481, -8.155243, 20221030, 15:50:05.16748, 996.0852
135, AllenSt, AllenSt, -90, 1.466112, -1.551788, -9.061371, 20221030, 15:50:05.17509, 996.0992
135, AllenSt, AllenSt, -90, 1.504867, -1.528687, -9.99588, 20221030, 15:50:05.18940, 996.113
135, AllenSt, AllenSt, -90, 1.623345, -1.488861, -10.8504, 20221030, 15:50:05.20316, 996.1269
135, AllenSt, AllenSt, -90, 1.773628, -1.456787, -11.72946, 20221030, 15:50:05.21702, 996.1408
135, AllenSt, AllenSt, -90, 1.90923, -1.383911, -12.63272, 20221030, 15:50:05.23074, 996.1547
135, AllenSt, AllenSt, -90, 2.048208, -1.244995, -13.55676, 20221030, 15:50:05.24488, 996.1686
135, AllenSt, AllenSt, -90, 2.198862, -1.097931, -14.47369, 20221030, 15:50:05.25850, 996.1823
135, AllenSt, AllenSt, -90, 2.386804, -0.9045105, -15.42102, 20221030, 15:50:05.27207, 996.1962
135, AllenSt, AllenSt, -90, 2.502346, -0.7311401, -16.29489, 20221030, 15:50:05.28648, 996.2101
135, AllenSt, AllenSt, -90, 2.563772, -0.5575867, -17.12094, 20221030, 15:50:05.30029, 996.224
135, AllenSt, AllenSt, -90, 2.632878, -0.4082947, -17.85959, 20221030, 15:50:05.31388, 996.238
135, AllenSt, AllenSt, -90, 2.690895, -0.2667236, -18.54282, 20221030, 15:50:05.32826, 996.2519
135, AllenSt, AllenSt, -90, 2.737939, -0.1149292, -19.09836, 20221030, 15:50:05.34218, 996.2657
135, AllenSt, AllenSt, -90, 2.773458, -0.01257324, -19.61514, 20221030, 15:50:05.35555, 996.2796
135, AllenSt, AllenSt, -90, 2.813706, 0.05252051, -20.04547, 20221030, 15:50:05.36968, 996.2935
135, AllenSt, AllenSt, -90, 2.891103, 0.06118885, -20.38895, 20221030, 15:50:05.38356, 996.3074
135, AllenSt, AllenSt, -90, 2.964535, 0.06399029, -20.64478, 20221030, 15:50:05.39737, 996.3212
135, AllenSt, AllenSt, -90, 3.054667, 0.01352948, -20.76804, 20221030, 15:50:05.41106, 996.3351
135, AllenSt, AllenSt, -90, 3.127201, 0.01069661, -20.84756, 20221030, 15:50:05.42525, 996.3489
135, AllenSt, AllenSt, -90, 3.200072, -0.02990723, -20.83658, 20221030, 15:50:05.43907, 996.3628
135, AllenSt, AllenSt, -90, 3.243366, -0.09552002, -20.76788, 20221030, 15:50:05.45272, 996.3768
135, AllenSt, AllenSt, -90, 3.211662, -0.1890259, -20.68814, 20221030, 15:50:05.46682, 996.3906
135, AllenSt, AllenSt, -90, 3.138498, -0.2420959, -20.5994, 20221030, 15:50:05.48103, 996.4045
135, AllenSt, AllenSt, -90, 3.084087, -0.2349548, -20.44342, 20221030, 15:50:05.49446, 996.4185
135, AllenSt, AllenSt, -90, 3.062978, -0.2520142, -20.22421, 20221030, 15:50:05.50853, 996.4322
135, AllenSt, AllenSt, -90, 3.074085, -0.2640686, -20.07404, 20221030, 15:50:05.52255, 996.4463
136, NeutralPineEntrance, PineEntrance, -90, 1.691949, -1.318268, -5.939514, 20221030, 15:50:07.47998, 998.4039
136, NeutralPineEntrance, PineEntrance, -90, 1.694552, -1.293701, -5.889313, 20221030, 15:50:07.49381, 998.4178
136, NeutralPineEntrance, PineEntrance, -90, 1.668402, -1.287689, -5.849365, 20221030, 15:50:07.50775, 998.4315
136, NeutralPineEntrance, PineEntrance, -90, 1.651041, -1.281372, -5.803101, 20221030, 15:50:07.52185, 998.4456
136, NeutralPineEntrance, PineEntrance, -90, 1.618109, -1.280365, -5.729187, 20221030, 15:50:07.53551, 998.4595
136, NeutralPineEntrance, PineEntrance, -90, 1.585105, -1.281219, -5.656708, 20221030, 15:50:07.54944, 998.4733
136, NeutralPineEntrance, PineEntrance, -90, 1.534575, -1.27475, -5.564392, 20221030, 15:50:07.56382, 998.4873
136, NeutralPineEntrance, PineEntrance, -90, 1.484985, -1.281342, -5.408325, 20221030, 15:50:07.57715, 998.501
136, NeutralPineEntrance, PineEntrance, -90, 1.442732, -1.293976, -5.204926, 20221030, 15:50:07.59076, 998.5149
136, NeutralPineEntrance, PineEntrance, -90, 1.366766, -1.347687, -4.862549, 20221030, 15:50:07.60505, 998.5289
136, NeutralPineEntrance, PineEntrance, -90, 1.306878, -1.344574, -4.454315, 20221030, 15:50:07.61891, 998.5427
136, NeutralPineEntrance, PineEntrance, -90, 1.285684, -1.33609, -3.96698, 20221030, 15:50:07.63273, 998.5568
136, NeutralPineEntrance, PineEntrance, -90, 1.309688, -1.283203, -3.47052, 20221030, 15:50:07.64673, 998.5706
136, NeutralPineEntrance, PineEntrance, -90, 1.35123, -1.205292, -3.051392, 20221030, 15:50:07.66060, 998.5844
136, NeutralPineEntrance, PineEntrance, -90, 1.419219, -1.164093, -2.795319, 20221030, 15:50:07.67418, 998.5982
136, NeutralPineEntrance, PineEntrance, -90, 1.405646, -1.167053, -2.644379, 20221030, 15:50:07.68836, 998.6122
136, NeutralPineEntrance, PineEntrance, -90, 1.37411, -1.20343, -2.617889, 20221030, 15:50:07.70239, 998.6261
136, NeutralPineEntrance, PineEntrance, -90, 1.367337, -1.290863, -2.745667, 20221030, 15:50:07.71593, 998.64
136, NeutralPineEntrance, PineEntrance, -90, 1.460362, -1.390656, -3.078369, 20221030, 15:50:07.73023, 998.6539
136, NeutralPineEntrance, PineEntrance, -90, 1.679655, -1.422546, -3.867096, 20221030, 15:50:07.74400, 998.6677
136, NeutralPineEntrance, PineEntrance, -90, 1.71564, -1.47934, -4.994629, 20221030, 15:50:07.75779, 998.6816
136, NeutralPineEntrance, PineEntrance, -90, 1.600535, -1.508301, -6.366638, 20221030, 15:50:07.77158, 998.6956
136, NeutralPineEntrance, PineEntrance, -90, 1.584581, -1.51413, -7.723206, 20221030, 15:50:07.78570, 998.7094
136, NeutralPineEntrance, PineEntrance, -90, 1.899333, -1.586578, -9.357666, 20221030, 15:50:07.79955, 998.7233
136, NeutralPineEntrance, PineEntrance, -90, 2.472372, -1.592407, -11.35272, 20221030, 15:50:07.81301, 998.737
136, NeutralPineEntrance, PineEntrance, -90, 2.873488, -1.681274, -13.89362, 20221030, 15:50:07.82714, 998.751
136, NeutralPineEntrance, PineEntrance, -90, 2.857808, -1.929871, -16.55188, 20221030, 15:50:07.84092, 998.7648
136, NeutralPineEntrance, PineEntrance, -90, 2.872138, -2.106781, -19.07211, 20221030, 15:50:07.85475, 998.7788
136, NeutralPineEntrance, PineEntrance, -90, 3.23661, -2.143524, -21.50842, 20221030, 15:50:07.86887, 998.7927
136, NeutralPineEntrance, PineEntrance, -90, 3.762528, -2.106476, -23.76453, 20221030, 15:50:07.88291, 998.8065
136, NeutralPineEntrance, PineEntrance, -90, 4.32782, -1.919891, -25.92728, 20221030, 15:50:07.89663, 998.8204
136, NeutralPineEntrance, PineEntrance, -90, 4.841529, -1.581329, -28.00217, 20221030, 15:50:07.91020, 998.8343
136, NeutralPineEntrance, PineEntrance, -90, 5.266492, -1.183014, -30.06558, 20221030, 15:50:07.92438, 998.8481
136, NeutralPineEntrance, PineEntrance, -90, 5.55847, -0.7495728, -32.1315, 20221030, 15:50:07.93833, 998.8621
136, NeutralPineEntrance, PineEntrance, -90, 5.73844, -0.383606, -34.25183, 20221030, 15:50:07.95200, 998.876
136, NeutralPineEntrance, PineEntrance, -90, 5.782923, -0.06304932, -36.27899, 20221030, 15:50:07.96645, 998.8899
136, NeutralPineEntrance, PineEntrance, -90, 5.901138, 0.2697722, -38.32559, 20221030, 15:50:07.97986, 998.9037
136, NeutralPineEntrance, PineEntrance, -90, 6.256987, 0.8079335, -40.58786, 20221030, 15:50:07.99365, 998.9177
136, NeutralPineEntrance, PineEntrance, -90, 6.585, 1.427385, -42.9585, 20221030, 15:50:08.00773, 998.9315
136, NeutralPineEntrance, PineEntrance, -90, 6.766701, 2.122741, -45.32736, 20221030, 15:50:08.02175, 998.9454
136, NeutralPineEntrance, PineEntrance, -90, 6.926537, 2.912354, -47.64471, 20221030, 15:50:08.03536, 998.9594
136, NeutralPineEntrance, PineEntrance, -90, 7.055796, 3.796805, -49.87225, 20221030, 15:50:08.04939, 998.9732
136, NeutralPineEntrance, PineEntrance, -90, 6.970731, 4.780948, -51.98822, 20221030, 15:50:08.06334, 998.9872
136, NeutralPineEntrance, PineEntrance, -90, 6.81187, 5.805899, -53.97235, 20221030, 15:50:08.07780, 999.0016
136, NeutralPineEntrance, PineEntrance, -90, 6.690355, 6.904005, -55.83459, 20221030, 15:50:08.09058, 999.0146
136, NeutralPineEntrance, PineEntrance, -90, 6.643655, 8.010295, -57.55951, 20221030, 15:50:08.10500, 999.0287
136, NeutralPineEntrance, PineEntrance, -90, 6.569664, 9.083441, -59.23245, 20221030, 15:50:08.11880, 999.0426
136, NeutralPineEntrance, PineEntrance, -90, 6.444661, 10.02409, -60.83325, 20221030, 15:50:08.13257, 999.0566
136, NeutralPineEntrance, PineEntrance, -90, 6.304879, 10.85359, -62.29901, 20221030, 15:50:08.14668, 999.0704
136, NeutralPineEntrance, PineEntrance, -90, 6.127547, 11.65528, -63.64862, 20221030, 15:50:08.16055, 999.0843
136, NeutralPineEntrance, PineEntrance, -90, 5.944187, 12.35069, -64.9296, 20221030, 15:50:08.17397, 999.098
136, NeutralPineEntrance, PineEntrance, -90, 5.713717, 12.89771, -66.11673, 20221030, 15:50:08.18821, 999.112
136, NeutralPineEntrance, PineEntrance, -90, 5.492572, 13.33952, -67.24371, 20221030, 15:50:08.20206, 999.1259
136, NeutralPineEntrance, PineEntrance, -90, 5.266482, 13.77626, -68.311, 20221030, 15:50:08.21568, 999.1398
136, NeutralPineEntrance, PineEntrance, -90, 5.035731, 14.24437, -69.31476, 20221030, 15:50:08.22992, 999.1537
136, NeutralPineEntrance, PineEntrance, -90, 4.847582, 14.81233, -70.19467, 20221030, 15:50:08.24375, 999.1675
136, NeutralPineEntrance, PineEntrance, -90, 4.70707, 15.39855, -70.95898, 20221030, 15:50:08.25766, 999.1815
136, NeutralPineEntrance, PineEntrance, -90, 4.61962, 15.80515, -71.53375, 20221030, 15:50:08.27132, 999.1954
136, NeutralPineEntrance, PineEntrance, -90, 4.630546, 16.04152, -72.02823, 20221030, 15:50:08.28544, 999.2093
136, NeutralPineEntrance, PineEntrance, -90, 4.683698, 16.23083, -72.35669, 20221030, 15:50:08.29949, 999.2232
136, NeutralPineEntrance, PineEntrance, -90, 4.753218, 16.39384, -72.52399, 20221030, 15:50:08.31298, 999.237
136, NeutralPineEntrance, PineEntrance, -90, 4.967017, 16.4618, -72.55148, 20221030, 15:50:08.32722, 999.2509
136, NeutralPineEntrance, PineEntrance, -90, 5.320621, 16.6217, -72.52975, 20221030, 15:50:08.34075, 999.2646
136, NeutralPineEntrance, PineEntrance, -90, 5.654341, 16.6378, -72.56491, 20221030, 15:50:08.35460, 999.2786
136, NeutralPineEntrance, PineEntrance, -90, 5.844564, 16.49364, -72.64685, 20221030, 15:50:08.36882, 999.2926
136, NeutralPineEntrance, PineEntrance, -90, 5.839198, 16.44042, -72.73322, 20221030, 15:50:08.38261, 999.3064
136, NeutralPineEntrance, PineEntrance, -90, 5.717032, 16.38262, -72.7121, 20221030, 15:50:08.39677, 999.3204
136, NeutralPineEntrance, PineEntrance, -90, 5.659864, 16.301, -72.74847, 20221030, 15:50:08.41053, 999.3342
136, NeutralPineEntrance, PineEntrance, -90, 5.636536, 16.28415, -72.95175, 20221030, 15:50:08.42414, 999.3479
136, NeutralPineEntrance, PineEntrance, -90, 5.546089, 16.26275, -73.2724, 20221030, 15:50:08.43827, 999.3619
136, NeutralPineEntrance, PineEntrance, -90, 5.343142, 16.21602, -73.61353, 20221030, 15:50:08.45173, 999.3758
136, NeutralPineEntrance, PineEntrance, -90, 5.275276, 16.22345, -73.93332, 20221030, 15:50:08.46642, 999.3898
136, NeutralPineEntrance, PineEntrance, -90, 5.46959, 16.2789, -74.2923, 20221030, 15:50:08.48019, 999.4037
136, NeutralPineEntrance, PineEntrance, -90, 5.601512, 16.24351, -74.55157, 20221030, 15:50:08.49356, 999.4176
136, NeutralPineEntrance, PineEntrance, -90, 5.72871, 16.15292, -74.71692, 20221030, 15:50:08.50756, 999.4313
136, NeutralPineEntrance, PineEntrance, -90, 5.855004, 16.01917, -74.77725, 20221030, 15:50:08.52141, 999.4453
136, NeutralPineEntrance, PineEntrance, -90, 5.830768, 15.95534, -74.76328, 20221030, 15:50:08.53521, 999.4592
136, NeutralPineEntrance, PineEntrance, -90, 5.76192, 15.89277, -74.70599, 20221030, 15:50:08.54933, 999.473
136, NeutralPineEntrance, PineEntrance, -90, 5.736048, 15.8351, -74.63239, 20221030, 15:50:08.56315, 999.487
136, NeutralPineEntrance, PineEntrance, -90, 5.685667, 15.76711, -74.49945, 20221030, 15:50:08.57695, 999.5007
136, NeutralPineEntrance, PineEntrance, -90, 5.669315, 15.48023, -74.26123, 20221030, 15:50:08.59044, 999.5145
136, NeutralPineEntrance, PineEntrance, -90, 5.772555, 15.05935, -74.06683, 20221030, 15:50:08.60487, 999.5287
136, NeutralPineEntrance, PineEntrance, -90, 5.926505, 14.5306, -73.96643, 20221030, 15:50:08.61885, 999.5425
136, NeutralPineEntrance, PineEntrance, -90, 5.981909, 13.91637, -73.82111, 20221030, 15:50:08.63241, 999.5564
136, NeutralPineEntrance, PineEntrance, -90, 5.95312, 13.35163, -73.65024, 20221030, 15:50:08.64641, 999.5702
136, NeutralPineEntrance, PineEntrance, -90, 6.036547, 12.73329, -73.48523, 20221030, 15:50:08.66059, 999.5842
136, NeutralPineEntrance, PineEntrance, -90, 6.153553, 12.0694, -73.35321, 20221030, 15:50:08.67392, 999.598
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.824396, -1.251801, -6.862213, 20221030, 15:50:10.03471, 1000.959
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.771974, -1.191193, -6.963318, 20221030, 15:50:10.04887, 1000.973
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.756728, -1.126221, -7.064301, 20221030, 15:50:10.06284, 1000.987
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.722417, -1.050537, -7.166718, 20221030, 15:50:10.07649, 1001
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.700252, -0.9676819, -7.281494, 20221030, 15:50:10.09010, 1001.014
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.681736, -0.9416809, -7.457458, 20221030, 15:50:10.10485, 1001.029
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.68564, -0.8941956, -7.638794, 20221030, 15:50:10.11812, 1001.042
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.706468, -0.8499451, -7.871918, 20221030, 15:50:10.13183, 1001.056
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.708138, -0.800415, -8.135925, 20221030, 15:50:10.14595, 1001.07
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.767041, -0.7763062, -8.45459, 20221030, 15:50:10.15998, 1001.084
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.834031, -0.7849731, -8.84198, 20221030, 15:50:10.17367, 1001.098
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.892701, -0.7397461, -9.364136, 20221030, 15:50:10.18785, 1001.111
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.778399, -0.6660461, -9.759186, 20221030, 15:50:10.20164, 1001.125
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.539517, -0.5646362, -10.0069, 20221030, 15:50:10.21502, 1001.139
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.439274, -0.611145, -10.05469, 20221030, 15:50:10.22931, 1001.153
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.533639, -0.650116, -9.971588, 20221030, 15:50:10.24298, 1001.167
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.622713, -0.6734009, -9.79599, 20221030, 15:50:10.25685, 1001.181
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.296447, -0.6241455, -9.229858, 20221030, 15:50:10.27057, 1001.195
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.954814, -0.5932312, -8.111084, 20221030, 15:50:10.28478, 1001.209
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.984477, -0.5950623, -6.539764, 20221030, 15:50:10.29872, 1001.222
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.254239, -0.6211243, -4.762726, 20221030, 15:50:10.31230, 1001.236
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.351946, -0.5154114, -2.506927, 20221030, 15:50:10.32683, 1001.25
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.901356, -0.2758179, -0.06494141, 20221030, 15:50:10.34052, 1001.264
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.110204, -0.03546143, 2.745562, 20221030, 15:50:10.35401, 1001.278
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.4366498, 0.1448177, 5.944323, 20221030, 15:50:10.36810, 1001.292
