0, McLaughlinCluster, study, 0, 0.9628994, -22.08386, -39.34811, 20220813, 14:10:54.93152, 461.9035
0, McLaughlinCluster, study, 0, 0.0423159, -22.332, -38.55536, 20220813, 14:10:54.94504, 461.9172
0, McLaughlinCluster, study, 0, -0.9031982, -22.5957, -37.80545, 20220813, 14:10:54.95941, 461.9312
0, McLaughlinCluster, study, 0, -1.752472, -22.71008, -37.04376, 20220813, 14:10:54.97296, 461.9449
0, McLaughlinCluster, study, 0, -2.413025, -22.80573, -36.24759, 20220813, 14:10:54.98676, 461.9589
0, McLaughlinCluster, study, 0, -3.143036, -22.90695, -35.37671, 20220813, 14:10:55.00101, 461.9729
0, McLaughlinCluster, study, 0, -3.98111, -22.91235, -34.43097, 20220813, 14:10:55.01485, 461.9868
0, McLaughlinCluster, study, 0, -4.755585, -22.93613, -33.50049, 20220813, 14:10:55.02878, 462.0006
0, McLaughlinCluster, study, 0, -5.404938, -22.96588, -32.53397, 20220813, 14:10:55.04228, 462.0144
0, McLaughlinCluster, study, 0, -6.035187, -22.95181, -31.51169, 20220813, 14:10:55.05637, 462.0283
0, McLaughlinCluster, study, 0, -6.667358, -22.80463, -30.43829, 20220813, 14:10:55.07039, 462.0422
0, McLaughlinCluster, study, 0, -7.2547, -22.61584, -29.25815, 20220813, 14:10:55.08394, 462.0561
0, McLaughlinCluster, study, 0, -7.874542, -22.31708, -28.05197, 20220813, 14:10:55.09836, 462.0701
0, McLaughlinCluster, study, 0, -8.52951, -22.02072, -26.79407, 20220813, 14:10:55.11209, 462.0839
0, McLaughlinCluster, study, 0, -9.184875, -21.78845, -25.42844, 20220813, 14:10:55.12572, 462.0978
0, McLaughlinCluster, study, 0, -9.881866, -21.70822, -24.00891, 20220813, 14:10:55.13982, 462.1116
0, McLaughlinCluster, study, 0, -10.49542, -21.89523, -22.63809, 20220813, 14:10:55.15395, 462.1255
0, McLaughlinCluster, study, 0, -10.90945, -22.20209, -21.30725, 20220813, 14:10:55.16725, 462.1394
0, McLaughlinCluster, study, 0, -11.0863, -22.3598, -20.05386, 20220813, 14:10:55.18147, 462.1533
0, McLaughlinCluster, study, 0, -11.21713, -22.3201, -18.83997, 20220813, 14:10:55.19542, 462.1672
0, McLaughlinCluster, study, 0, -11.33496, -22.13763, -17.66718, 20220813, 14:10:55.20909, 462.1809
0, McLaughlinCluster, study, 0, -11.49731, -21.81274, -16.48236, 20220813, 14:10:55.22273, 462.1949
0, McLaughlinCluster, study, 0, -11.60172, -21.45648, -15.28577, 20220813, 14:10:55.23696, 462.2088
0, McLaughlinCluster, study, 0, -11.64746, -21.24268, -14.06512, 20220813, 14:10:55.25106, 462.2227
0, McLaughlinCluster, study, 0, -11.6543, -20.98553, -12.8334, 20220813, 14:10:55.26454, 462.2366
0, McLaughlinCluster, study, 0, -11.68134, -20.84546, -11.68628, 20220813, 14:10:55.27867, 462.2505
0, McLaughlinCluster, study, 0, -11.6608, -20.58795, -10.59714, 20220813, 14:10:55.29266, 462.2645
0, McLaughlinCluster, study, 0, -11.70038, -20.32248, -9.490204, 20220813, 14:10:55.30640, 462.2783
0, McLaughlinCluster, study, 0, -11.83069, -20.12622, -8.331146, 20220813, 14:10:55.32030, 462.2921
0, McLaughlinCluster, study, 0, -12.09564, -19.90149, -7.179749, 20220813, 14:10:55.33419, 462.3061
0, McLaughlinCluster, study, 0, -12.40118, -19.76352, -6.125732, 20220813, 14:10:55.34769, 462.3199
0, McLaughlinCluster, study, 0, -12.67062, -19.57693, -5.124634, 20220813, 14:10:55.36202, 462.3339
0, McLaughlinCluster, study, 0, -13.00711, -19.29199, -4.135071, 20220813, 14:10:55.37582, 462.3477
0, McLaughlinCluster, study, 0, -13.4534, -19.12744, -3.168762, 20220813, 14:10:55.38987, 462.3618
0, McLaughlinCluster, study, 0, -14.00015, -18.98691, -2.125092, 20220813, 14:10:55.40319, 462.3754
0, McLaughlinCluster, study, 0, -14.59552, -18.96625, -0.9033813, 20220813, 14:10:55.41753, 462.3893
0, McLaughlinCluster, study, 0, -15.03925, -19.07068, 0.3901497, 20220813, 14:10:55.43147, 462.4033
0, McLaughlinCluster, study, 0, -15.34937, -18.96774, 1.572405, 20220813, 14:10:55.44498, 462.4171
0, McLaughlinCluster, study, 0, -15.65564, -18.86392, 2.714172, 20220813, 14:10:55.45921, 462.4311
0, McLaughlinCluster, study, 0, -15.97717, -18.73752, 3.684853, 20220813, 14:10:55.47328, 462.4448
0, McLaughlinCluster, study, 0, -16.24316, -18.39481, 4.506385, 20220813, 14:10:55.48694, 462.4588
0, McLaughlinCluster, study, 0, -16.535, -17.98123, 5.288952, 20220813, 14:10:55.50083, 462.4727
0, McLaughlinCluster, study, 0, -16.82285, -17.63364, 6.019202, 20220813, 14:10:55.51464, 462.4865
0, McLaughlinCluster, study, 0, -16.9303, -17.36316, 6.822499, 20220813, 14:10:55.52863, 462.5005
0, McLaughlinCluster, study, 0, -16.9794, -17.25259, 7.61276, 20220813, 14:10:55.54208, 462.5142
0, McLaughlinCluster, study, 0, -17.01297, -17.25415, 8.477091, 20220813, 14:10:55.55616, 462.528
0, McLaughlinCluster, study, 0, -16.92401, -17.18155, 9.417215, 20220813, 14:10:55.57009, 462.542
0, McLaughlinCluster, study, 0, -16.60953, -17.14957, 10.39988, 20220813, 14:10:55.58381, 462.5559
0, McLaughlinCluster, study, 0, -16.11655, -16.99863, 11.33069, 20220813, 14:10:55.59798, 462.5699
0, McLaughlinCluster, study, 0, -15.49307, -16.94824, 12.38607, 20220813, 14:10:55.61195, 462.5838
0, McLaughlinCluster, study, 0, -14.38071, -16.80896, 13.63344, 20220813, 14:10:55.62558, 462.5977
0, McLaughlinCluster, study, 0, -13.2832, -16.6684, 15.19028, 20220813, 14:10:55.63953, 462.6114
0, McLaughlinCluster, study, 0, -12.55154, -16.60394, 17.08599, 20220813, 14:10:55.65383, 462.6254
0, McLaughlinCluster, study, 0, -11.77271, -16.68954, 19.02802, 20220813, 14:10:55.66758, 462.6394
0, McLaughlinCluster, study, 0, -10.73364, -16.70139, 20.94517, 20220813, 14:10:55.68125, 462.6531
0, McLaughlinCluster, study, 0, -9.583557, -16.67981, 22.70818, 20220813, 14:10:55.69519, 462.667
0, McLaughlinCluster, study, 0, -8.516785, -16.33548, 24.39509, 20220813, 14:10:55.70906, 462.6809
0, McLaughlinCluster, study, 0, -7.51358, -15.91354, 26.01521, 20220813, 14:10:55.72267, 462.6948
0, McLaughlinCluster, study, 0, -6.547882, -15.74496, 27.66025, 20220813, 14:10:55.73683, 462.7086
0, McLaughlinCluster, study, 0, -5.675354, -15.60587, 29.23083, 20220813, 14:10:55.75067, 462.7226
0, McLaughlinCluster, study, 0, -5.022186, -15.65784, 30.72835, 20220813, 14:10:55.76433, 462.7365
0, McLaughlinCluster, study, 0, -4.423462, -15.59262, 32.12972, 20220813, 14:10:55.77835, 462.7503
0, McLaughlinCluster, study, 0, -3.989075, -15.48804, 33.35541, 20220813, 14:10:55.79243, 462.7643
0, McLaughlinCluster, study, 0, -3.650116, -15.45764, 34.52282, 20220813, 14:10:55.80584, 462.778
0, McLaughlinCluster, study, 0, -3.370453, -15.64841, 35.62036, 20220813, 14:10:55.82028, 462.792
0, McLaughlinCluster, study, 0, -3.243195, -15.79221, 36.61972, 20220813, 14:10:55.83419, 462.8059
0, McLaughlinCluster, study, 0, -3.039398, -16.08438, 37.5361, 20220813, 14:10:55.84765, 462.8198
0, McLaughlinCluster, study, 0, -2.708099, -16.17328, 38.29668, 20220813, 14:10:55.86180, 462.8337
0, McLaughlinCluster, study, 0, -2.261139, -16.27359, 38.94259, 20220813, 14:10:55.87588, 462.8474
0, McLaughlinCluster, study, 0, -1.824158, -16.17764, 39.55696, 20220813, 14:10:55.88938, 462.8613
0, McLaughlinCluster, study, 0, -1.392944, -16.15948, 40.20833, 20220813, 14:10:55.90310, 462.8752
0, McLaughlinCluster, study, 0, -0.916626, -16.22388, 40.93082, 20220813, 14:10:55.91731, 462.8892
0, McLaughlinCluster, study, 0, -0.3595276, -16.30927, 41.69723, 20220813, 14:10:55.93127, 462.9031
0, McLaughlinCluster, study, 0, 0.3254551, -16.42484, 42.55015, 20220813, 14:10:55.94483, 462.917
0, McLaughlinCluster, study, 0, 1.06423, -16.60825, 43.40772, 20220813, 14:10:55.95904, 462.9309
0, McLaughlinCluster, study, 0, 1.881297, -16.96567, 44.36141, 20220813, 14:10:55.97286, 462.9446
0, McLaughlinCluster, study, 0, 2.710736, -17.57605, 45.44448, 20220813, 14:10:55.98642, 462.9585
0, McLaughlinCluster, study, 0, 3.689686, -18.37216, 46.75349, 20220813, 14:10:56.00062, 462.9725
0, McLaughlinCluster, study, 0, 4.811008, -19.29645, 48.19701, 20220813, 14:10:56.01456, 462.9864
0, McLaughlinCluster, study, 0, 5.721965, -20.15042, 49.66671, 20220813, 14:10:56.02848, 463.0003
0, McLaughlinCluster, study, 0, 6.344347, -20.90894, 51.01315, 20220813, 14:10:56.04189, 463.014
0, McLaughlinCluster, study, 0, 6.710051, -21.47192, 52.25994, 20220813, 14:10:56.05607, 463.028
0, Hop2, study, 0, 1.332103, -16.20551, -12.40817, 20220813, 14:10:59.28514, 466.1689
0, Hop2, study, 0, 1.33437, -16.35599, -12.59409, 20220813, 14:10:59.30479, 466.1895
0, Hop2, study, 0, 1.314094, -16.37595, -12.59122, 20220813, 14:10:59.31887, 466.2036
0, Hop2, study, 0, 1.265024, -16.39499, -12.54266, 20220813, 14:10:59.33251, 466.2175
0, Hop2, study, 0, 1.210183, -16.41525, -12.48068, 20220813, 14:10:59.34674, 466.2314
0, Hop2, study, 0, 1.148769, -16.45068, -12.40784, 20220813, 14:10:59.36254, 466.2453
0, Hop2, study, 0, 1.085815, -16.47549, -12.31427, 20220813, 14:10:59.37419, 466.2591
0, Hop2, study, 0, 1.028525, -16.51563, -12.2168, 20220813, 14:10:59.38829, 466.2729
0, Hop2, study, 0, 0.9822893, -16.54059, -12.09958, 20220813, 14:10:59.40226, 466.2869
0, Hop2, study, 0, 0.9308232, -16.59714, -11.97345, 20220813, 14:10:59.41611, 466.3008
0, Hop2, study, 0, 0.8893319, -16.63193, -11.82599, 20220813, 14:10:59.42969, 466.3146
0, Hop2, study, 0, 0.8648981, -16.65796, -11.69513, 20220813, 14:10:59.44404, 466.3288
0, Hop2, study, 0, 0.8305979, -16.73138, -11.55795, 20220813, 14:10:59.45760, 466.3423
0, Hop2, study, 0, 0.7861487, -16.78394, -11.41946, 20220813, 14:10:59.47164, 466.3563
0, Hop2, study, 0, 0.748389, -16.83813, -11.3186, 20220813, 14:10:59.48544, 466.3702
0, Hop2, study, 0, 0.7088505, -16.89465, -11.18958, 20220813, 14:10:59.49941, 466.3841
0, Hop2, study, 0, 0.6597114, -16.96066, -11.07687, 20220813, 14:10:59.51290, 466.3979
0, Hop2, study, 0, 0.6004158, -17.07626, -10.99576, 20220813, 14:10:59.52755, 466.412
0, Hop2, study, 0, 0.5558376, -17.21014, -10.92172, 20220813, 14:10:59.54083, 466.4255
0, Hop2, study, 0, 0.512429, -17.31085, -10.86957, 20220813, 14:10:59.55464, 466.4396
0, Hop2, study, 0, 0.4680888, -17.41461, -10.8226, 20220813, 14:10:59.56868, 466.4534
0, Hop2, study, 0, 0.4341322, -17.48053, -10.7865, 20220813, 14:10:59.58261, 466.4673
0, Hop2, study, 0, 0.3775065, -17.44711, -10.76013, 20220813, 14:10:59.59675, 466.4813
0, Hop2, study, 0, 0.376867, -17.39932, -10.73758, 20220813, 14:10:59.61022, 466.4951
0, Hop2, study, 0, 0.3654727, -17.36581, -10.69455, 20220813, 14:10:59.62414, 466.5089
0, Hop2, study, 0, 0.3368724, -17.34775, -10.66333, 20220813, 14:10:59.63845, 466.5229
0, Hop2, study, 0, 0.321326, -17.27094, -10.62329, 20220813, 14:10:59.65221, 466.5369
0, Hop2, study, 0, 0.2871593, -17.15329, -10.5766, 20220813, 14:10:59.66626, 466.5507
0, Hop2, study, 0, 0.2699926, -17.0022, -10.51236, 20220813, 14:10:59.67990, 466.5645
0, Hop2, study, 0, 0.245932, -16.78052, -10.43063, 20220813, 14:10:59.69358, 466.5786
0, Hop2, study, 0, 0.2500374, -16.52112, -10.38177, 20220813, 14:10:59.70754, 466.5923
0, Hop2, study, 0, 0.2760895, -16.28781, -10.29776, 20220813, 14:10:59.72149, 466.6062
0, Hop2, study, 0, 0.3197088, -16.04736, -10.22577, 20220813, 14:10:59.73542, 466.6201
0, Hop2, study, 0, 0.3541301, -15.88901, -10.13889, 20220813, 14:10:59.74903, 466.634
0, Hop2, study, 0, 0.399267, -15.77359, -10.0253, 20220813, 14:10:59.76314, 466.6479
0, Hop2, study, 0, 0.4512585, -15.63858, -9.9133, 20220813, 14:10:59.77712, 466.6617
0, Hop2, study, 0, 0.516712, -15.52072, -9.808533, 20220813, 14:10:59.79056, 466.6754
0, Hop2, study, 0, 0.4917041, -15.31268, -9.657349, 20220813, 14:10:59.80491, 466.6895
0, Hop2, study, 0, 0.5323471, -15.30585, -9.609894, 20220813, 14:10:59.81888, 466.7035
0, Hop2, study, 0, 0.5721489, -15.23364, -9.551971, 20220813, 14:10:59.83281, 466.7174
0, Hop2, study, 0, 0.6375449, -15.18585, -9.500397, 20220813, 14:10:59.84654, 466.7312
0, Hop2, study, 0, 0.6854098, -15.11243, -9.50061, 20220813, 14:10:59.86058, 466.7451
0, Hop2, study, 0, 0.7233522, -15.05389, -9.504547, 20220813, 14:10:59.87379, 466.7588
0, Hop2, study, 0, 0.7314484, -15.00909, -9.527802, 20220813, 14:10:59.88799, 466.7727
0, Hop2, study, 0, 0.7141122, -15.00623, -9.565643, 20220813, 14:10:59.90221, 466.7868
0, Hop2, study, 0, 0.6744077, -14.98016, -9.58255, 20220813, 14:10:59.91587, 466.8006
0, Hop2, study, 0, 0.6201586, -15.00378, -9.610504, 20220813, 14:10:59.92959, 466.8145
0, Hop2, study, 0, 0.5870605, -15.04388, -9.629974, 20220813, 14:10:59.94383, 466.8285
0, Hop2, study, 0, 0.5836358, -15.08282, -9.643311, 20220813, 14:10:59.95748, 466.8422
0, Hop2, study, 0, 0.565088, -15.11252, -9.665527, 20220813, 14:10:59.97128, 466.8562
0, Hop2, study, 0, 0.5453588, -15.17834, -9.663696, 20220813, 14:10:59.98536, 466.87
0, Hop2, study, 0, 0.5456062, -15.24768, -9.640045, 20220813, 14:10:59.99931, 466.8839
0, Hop2, study, 0, 0.5464509, -15.30203, -9.619598, 20220813, 14:11:00.01288, 466.8979
0, Hop2, study, 0, 0.5694713, -15.31689, -9.600311, 20220813, 14:11:00.02720, 466.9117
0, Hop2, study, 0, 0.5782131, -15.32397, -9.552551, 20220813, 14:11:00.04077, 466.9255
0, Hop2, study, 0, 0.5920912, -15.35367, -9.502686, 20220813, 14:11:00.05447, 466.9395
0, Hop2, study, 0, 0.5994119, -15.39923, -9.470642, 20220813, 14:11:00.06874, 466.9534
0, Hop2, study, 0, 0.5920352, -15.43103, -9.433929, 20220813, 14:11:00.08254, 466.9673
0, Hop2, study, 0, 0.6041542, -15.50018, -9.416504, 20220813, 14:11:00.09647, 466.9811
0, Hop2, study, 0, 0.6160547, -15.55786, -9.371429, 20220813, 14:11:00.11009, 466.995
0, Hop2, study, 0, 0.6286209, -15.61395, -9.378418, 20220813, 14:11:00.12406, 467.0088
0, Hop2, study, 0, 0.6346856, -15.6254, -9.396515, 20220813, 14:11:00.13801, 467.0226
0, Hop2, study, 0, 0.6353679, -15.61749, -9.399048, 20220813, 14:11:00.15172, 467.0367
0, Hop2, study, 0, 0.6642241, -15.57333, -9.433533, 20220813, 14:11:00.16580, 467.0506
0, Hop2, study, 0, 0.6741023, -15.53497, -9.459503, 20220813, 14:11:00.17979, 467.0644
0, Hop2, study, 0, 0.6732572, -15.43823, -9.536316, 20220813, 14:11:00.19351, 467.0784
0, Hop2, study, 0, 0.6770391, -15.39063, -9.598358, 20220813, 14:11:00.20752, 467.0921
0, Hop2, study, 0, 0.6606832, -15.33142, -9.661133, 20220813, 14:11:00.22137, 467.106
0, Hop2, study, 0, 0.6130995, -15.271, -9.716309, 20220813, 14:11:00.23552, 467.12
0, Hop2, study, 0, 0.5220107, -15.18372, -9.760162, 20220813, 14:11:00.24896, 467.1339
0, Hop2, study, 0, 0.4584106, -15.1185, -9.796875, 20220813, 14:11:00.26300, 467.1478
0, Hop2, study, 0, 0.4548592, -15.06186, -9.840271, 20220813, 14:11:00.27678, 467.1616
0, Hop2, study, 0, 0.5042629, -14.99551, -9.915527, 20220813, 14:11:00.29041, 467.1754
0, Hop2, study, 0, 0.5449844, -14.91376, -9.993439, 20220813, 14:11:00.30475, 467.1894
0, Hop2, study, 0, 0.5663956, -14.89233, -10.0791, 20220813, 14:11:00.31858, 467.2032
0, Hop2, study, 0, 0.5664045, -14.88715, -10.1626, 20220813, 14:11:00.33221, 467.2172
0, Hop2, study, 0, 0.5470744, -14.90662, -10.24689, 20220813, 14:11:00.34620, 467.231
0, Hop2, study, 0, 0.5080543, -14.9574, -10.32016, 20220813, 14:11:00.36022, 467.245
0, Hop2, study, 0, 0.4755344, -15.01038, -10.40723, 20220813, 14:11:00.37362, 467.2586
0, Hop2, study, 0, 0.4353317, -15.06714, -10.49246, 20220813, 14:11:00.38830, 467.2727
0, Hop2, study, 0, 0.3795642, -15.15149, -10.5817, 20220813, 14:11:00.40186, 467.2866
0, Hop2, study, 0, 0.3146764, -15.24872, -10.66431, 20220813, 14:11:00.41601, 467.3005
0, Hop2, study, 0, 0.2560515, -15.32147, -10.73691, 20220813, 14:11:00.42978, 467.3144
0, Hop2, study, 0, 0.2434553, -15.38074, -10.81891, 20220813, 14:11:00.44355, 467.3283
0, Hop2, study, 0, 0.2192311, -15.4527, -10.88632, 20220813, 14:11:00.45771, 467.3425
0, Hop2, study, 0, 0.1788938, -15.50577, -10.96005, 20220813, 14:11:00.47095, 467.356
0, Hop2, study, 0, 0.1542659, -15.58673, -11.03122, 20220813, 14:11:00.48505, 467.3698
0, Hop2, study, 0, 0.1462862, -15.68994, -11.1124, 20220813, 14:11:00.49906, 467.3838
0, Hop2, study, 0, 0.1802364, -15.77533, -11.20825, 20220813, 14:11:00.51291, 467.3976
0, Hop2, study, 0, 0.2370515, -15.85901, -11.33011, 20220813, 14:11:00.52717, 467.4116
0, Hop2, study, 0, 0.2789316, -15.92307, -11.48126, 20220813, 14:11:00.54064, 467.4254
0, Hop2, study, 0, 0.3125707, -15.97055, -11.60919, 20220813, 14:11:00.55463, 467.4393
0, Hop2, study, 0, 0.3285529, -16.00696, -11.72119, 20220813, 14:11:00.56868, 467.4532
0, Hop2, study, 0, 0.338997, -15.99048, -11.85501, 20220813, 14:11:00.58246, 467.4671
0, Hop2, study, 0, 0.3325269, -15.99872, -11.97623, 20220813, 14:11:00.59626, 467.481
0, Hop2, study, 0, 0.3424446, -16.02676, -12.10373, 20220813, 14:11:00.60993, 467.4948
0, Hop2, study, 0, 0.3597553, -16.08615, -12.2377, 20220813, 14:11:00.62390, 467.5086
0, Hop2, study, 0, 0.3720005, -16.17459, -12.32947, 20220813, 14:11:00.63780, 467.5225
0, Hop2, study, 0, 0.4142833, -16.21222, -12.45065, 20220813, 14:11:00.65153, 467.5364
0, Hop2, study, 0, 0.4304806, -16.25537, -12.55392, 20220813, 14:11:00.66571, 467.5504
0, Hop2, study, 0, 0.439416, -16.28067, -12.64005, 20220813, 14:11:00.67965, 467.5643
0, Hop2, study, 0, 0.4503893, -16.32709, -12.70703, 20220813, 14:11:00.69351, 467.5782
0, Hop2, study, 0, 0.4531991, -16.36337, -12.76593, 20220813, 14:11:00.70730, 467.592
0, Hop2, study, 0, 0.4545927, -16.38107, -12.82715, 20220813, 14:11:00.72128, 467.6059
0, Hop2, study, 0, 0.4726928, -16.41171, -12.87543, 20220813, 14:11:00.73508, 467.6198
0, Hop2, study, 0, 0.5160692, -16.45428, -12.94437, 20220813, 14:11:00.74925, 467.6337
0, Hop2, study, 0, 0.550303, -16.51468, -12.98184, 20220813, 14:11:00.76284, 467.6476
0, Hop2, study, 0, 0.6186233, -16.55145, -13.07288, 20220813, 14:11:00.77701, 467.6616
0, Hop2, study, 0, 0.6995261, -16.5704, -13.13339, 20220813, 14:11:00.79073, 467.6753
0, Hop2, study, 0, 0.7408645, -16.59283, -13.20129, 20220813, 14:11:00.80453, 467.6891
0, Hop2, study, 0, 0.7565073, -16.59015, -13.27795, 20220813, 14:11:00.81831, 467.703
0, Hop2, study, 0, 0.775919, -16.58478, -13.3555, 20220813, 14:11:00.83211, 467.7171
0, Hop2, study, 0, 0.7750534, -16.58432, -13.43347, 20220813, 14:11:00.84622, 467.7308
0, Hop2, study, 0, 0.7606984, -16.57483, -13.49353, 20220813, 14:11:00.86027, 467.7449
0, Hop2, study, 0, 0.7540315, -16.58585, -13.56802, 20220813, 14:11:00.87383, 467.7585
0, Hop2, study, 0, 0.7655666, -16.60315, -13.64145, 20220813, 14:11:00.88786, 467.7725
0, Hop2, study, 0, 0.8120071, -16.57574, -13.71561, 20220813, 14:11:00.90173, 467.7865
0, Hop2, study, 0, 0.8324209, -16.63092, -13.784, 20220813, 14:11:00.91594, 467.8004
0, Hop2, study, 0, 0.7920362, -16.68619, -13.8317, 20220813, 14:11:00.92956, 467.8142
0, Hop2, study, 0, 0.7731205, -16.6777, -13.86844, 20220813, 14:11:00.94357, 467.8282
0, Hop2, study, 0, 0.7719455, -16.67743, -13.9111, 20220813, 14:11:00.95714, 467.8418
0, Hop2, study, 0, 0.7695332, -16.65674, -13.93457, 20220813, 14:11:00.97089, 467.8558
0, Hop2, study, 0, 0.7506185, -16.64105, -13.9494, 20220813, 14:11:00.98502, 467.8697
0, Hop2, study, 0, 0.7725039, -16.62589, -13.96634, 20220813, 14:11:00.99889, 467.8836
0, Hop2, study, 0, 0.7751667, -16.60022, -13.96161, 20220813, 14:11:01.01258, 467.8976
0, Hop2, study, 0, 0.7810687, -16.60928, -13.95554, 20220813, 14:11:01.02707, 467.9115
0, Hop2, study, 0, 0.7850724, -16.62741, -13.95425, 20220813, 14:11:01.04040, 467.9251
0, Hop2, study, 0, 0.8036848, -16.63309, -13.95111, 20220813, 14:11:01.05412, 467.9391
0, Hop2, study, 0, 0.8288458, -16.63147, -13.92752, 20220813, 14:11:01.06829, 467.953
0, Hop2, study, 0, 0.8184296, -16.6235, -13.9017, 20220813, 14:11:01.08217, 467.9669
0, Hop2, study, 0, 0.8313361, -16.58939, -13.86475, 20220813, 14:11:01.09703, 467.981
0, Hop2, study, 0, 0.8438286, -16.52808, -13.81097, 20220813, 14:11:01.10981, 467.9948
0, Hop2, study, 0, 0.9018731, -16.49429, -13.79282, 20220813, 14:11:01.12372, 468.0084
0, Hop2, study, 0, 0.9532143, -16.45007, -13.78598, 20220813, 14:11:01.13780, 468.0224
0, Hop2, study, 0, 0.9763203, -16.39767, -13.78198, 20220813, 14:11:01.15154, 468.0365
0, Hop2, study, 0, 1.012084, -16.35913, -13.77432, 20220813, 14:11:01.16579, 468.0504
0, Hop2, study, 0, 1.038883, -16.33633, -13.77682, 20220813, 14:11:01.17965, 468.0642
0, Hop2, study, 0, 1.083088, -16.31302, -13.79532, 20220813, 14:11:01.19315, 468.0781
0, Hop2, study, 0, 1.135327, -16.30447, -13.83658, 20220813, 14:11:01.20710, 468.0917
0, Hop2, study, 0, 1.153415, -16.29953, -13.85974, 20220813, 14:11:01.22101, 468.1057
0, Hop2, study, 0, 1.167722, -16.27768, -13.90836, 20220813, 14:11:01.23470, 468.1196
0, Hop2, study, 0, 1.165714, -16.2641, -13.93335, 20220813, 14:11:01.24893, 468.1335
0, Hop2, study, 0, 1.158103, -16.26511, -13.96158, 20220813, 14:11:01.26287, 468.1475
0, Hop2, study, 0, 1.147875, -16.26752, -13.98376, 20220813, 14:11:01.27667, 468.1613
0, Hop2, study, 0, 1.127448, -16.27899, -14.00275, 20220813, 14:11:01.29011, 468.175
0, Hop2, study, 0, 1.109169, -16.26324, -14.01648, 20220813, 14:11:01.30435, 468.189
0, Hop2, study, 0, 1.068172, -16.27792, -13.9996, 20220813, 14:11:01.31826, 468.203
0, Hop2, study, 0, 1.013543, -16.25369, -13.96741, 20220813, 14:11:01.33200, 468.2169
0, Hop2, study, 0, 0.9827322, -16.21857, -13.91861, 20220813, 14:11:01.34623, 468.2308
0, Hop2, study, 0, 0.9759498, -16.2251, -13.87686, 20220813, 14:11:01.36005, 468.2447
0, Hop2, study, 0, 0.9931219, -16.20721, -13.81177, 20220813, 14:11:01.37359, 468.2585
0, Hop2, study, 0, 1.030002, -16.14606, -13.75211, 20220813, 14:11:01.38775, 468.2724
0, Hop2, study, 0, 1.08524, -16.11826, -13.70184, 20220813, 14:11:01.40177, 468.2863
0, Hop2, study, 0, 1.146999, -16.10022, -13.65186, 20220813, 14:11:01.41545, 468.3002
0, Hop2, study, 0, 1.215277, -16.05661, -13.62115, 20220813, 14:11:01.42915, 468.3141
0, Hop2, study, 0, 1.231036, -16.01962, -13.58356, 20220813, 14:11:01.44328, 468.328
0, Hop2, study, 0, 1.240521, -15.99982, -13.55704, 20220813, 14:11:01.45874, 468.3433
0, Hop2, study, 0, 1.275145, -15.98602, -13.55029, 20220813, 14:11:01.47089, 468.3557
0, Hop2, study, 0, 1.303391, -16.01642, -13.57715, 20220813, 14:11:01.48509, 468.3696
0, Hop2, study, 0, 1.333626, -16.04254, -13.6105, 20220813, 14:11:01.49902, 468.3835
0, Hop2, study, 0, 1.346122, -16.07111, -13.65335, 20220813, 14:11:01.51253, 468.3974
0, Hop2, study, 0, 1.395357, -16.09872, -13.73541, 20220813, 14:11:01.52674, 468.4113
0, Hop2, study, 0, 1.435197, -16.08661, -13.79562, 20220813, 14:11:01.54034, 468.425
0, Hop2, study, 0, 1.471115, -16.0629, -13.84735, 20220813, 14:11:01.55408, 468.439
0, Hop2, study, 0, 1.538956, -16.05884, -13.93362, 20220813, 14:11:01.56835, 468.4529
0, Hop2, study, 0, 1.611463, -16.02777, -13.99176, 20220813, 14:11:01.58241, 468.4669
0, Hop2, study, 0, 1.705482, -15.95865, -14.03897, 20220813, 14:11:01.59609, 468.4807
0, Hop2, study, 0, 1.787045, -15.91443, -14.09863, 20220813, 14:11:01.60988, 468.4947
0, Hop2, study, 0, 1.767507, -15.86346, -14.13037, 20220813, 14:11:01.62390, 468.5084
0, Hop2, study, 0, 1.799399, -15.81161, -14.16425, 20220813, 14:11:01.63766, 468.5223
0, Hop2, study, 0, 1.879737, -15.74475, -14.18375, 20220813, 14:11:01.65137, 468.5363
0, Hop2, study, 0, 1.950362, -15.6781, -14.20255, 20220813, 14:11:01.66556, 468.5502
0, Hop2, study, 0, 2.019771, -15.62488, -14.23553, 20220813, 14:11:01.67933, 468.5639
0, Hop2, study, 0, 2.087057, -15.58041, -14.26334, 20220813, 14:11:01.69309, 468.578
0, Hop2, study, 0, 2.128422, -15.52658, -14.2641, 20220813, 14:11:01.70720, 468.5917
0, Hop2, study, 0, 2.164468, -15.48727, -14.26141, 20220813, 14:11:01.72102, 468.6056
0, Hop2, study, 0, 2.209216, -15.45938, -14.25287, 20220813, 14:11:01.73472, 468.6196
0, Hop2, study, 0, 2.261126, -15.44009, -14.25769, 20220813, 14:11:01.74892, 468.6334
0, Hop2, study, 0, 2.314919, -15.41382, -14.28946, 20220813, 14:11:01.76296, 468.6475
0, Hop2, study, 0, 2.380038, -15.40738, -14.29749, 20220813, 14:11:01.77654, 468.6612
0, Hop2, study, 0, 2.392521, -15.40213, -14.30927, 20220813, 14:11:01.79003, 468.6749
0, Hop2, study, 0, 2.409475, -15.44293, -14.31845, 20220813, 14:11:01.80423, 468.6889
