3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.337453, -8.272644, -3.670166, 20221103, 19:29:04.60494, 735.0616
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.339917, -8.145935, -3.57724, 20221103, 19:29:04.61865, 735.0755
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.347415, -8.097809, -3.478546, 20221103, 19:29:04.63271, 735.0894
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.293826, -8.113159, -3.353851, 20221103, 19:29:04.64663, 735.1032
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.211634, -8.12085, -3.20108, 20221103, 19:29:04.66025, 735.1171
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.183781, -8.067169, -3.063629, 20221103, 19:29:04.67431, 735.131
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.149148, -7.95459, -2.880585, 20221103, 19:29:04.68835, 735.145
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.075662, -7.853241, -2.621216, 20221103, 19:29:04.70225, 735.1592
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.037667, -7.805145, -2.305634, 20221103, 19:29:04.71603, 735.1727
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.043014, -7.800293, -1.872498, 20221103, 19:29:04.73019, 735.1865
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.086334, -7.772675, -1.410034, 20221103, 19:29:04.74417, 735.2005
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.14182, -7.718475, -0.8762817, 20221103, 19:29:04.75752, 735.2144
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.112979, -7.662964, -0.2911682, 20221103, 19:29:04.77153, 735.2281
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.051258, -7.675201, 0.4321738, 20221103, 19:29:04.78535, 735.2419
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.10564, -7.71109, 1.264602, 20221103, 19:29:04.79912, 735.256
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.222641, -7.714386, 2.131507, 20221103, 19:29:04.81335, 735.2699
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.312429, -7.693481, 3.020426, 20221103, 19:29:04.82716, 735.2838
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.293214, -7.599182, 3.888855, 20221103, 19:29:04.84074, 735.2976
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.143075, -7.534424, 4.777356, 20221103, 19:29:04.85504, 735.3116
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8653096, -7.529327, 5.804154, 20221103, 19:29:04.86879, 735.3254
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.71299, -7.58432, 6.941957, 20221103, 19:29:04.88234, 735.3392
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7003742, -7.700745, 8.183957, 20221103, 19:29:04.89653, 735.3531
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.6455201, -7.706909, 9.419561, 20221103, 19:29:04.91051, 735.367
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4882674, -7.643524, 10.74687, 20221103, 19:29:04.92447, 735.381
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3213949, -7.6745, 12.22627, 20221103, 19:29:04.93791, 735.3948
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.253119, -7.824066, 13.8075, 20221103, 19:29:04.95194, 735.4086
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2433164, -8.113403, 15.65528, 20221103, 19:29:04.96598, 735.4226
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2653751, -8.297974, 17.53881, 20221103, 19:29:04.97962, 735.4365
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3228369, -8.295349, 19.44987, 20221103, 19:29:04.99379, 735.4504
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2239881, -8.179932, 21.28803, 20221103, 19:29:05.00807, 735.4644
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.003786695, -8.065308, 23.18023, 20221103, 19:29:05.02132, 735.4783
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.2199402, -8.063049, 25.09506, 20221103, 19:29:05.03521, 735.4918
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3273621, -8.108124, 26.96151, 20221103, 19:29:05.04926, 735.5059
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.473175, -8.060974, 28.71339, 20221103, 19:29:05.06301, 735.5199
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6636353, -7.941071, 30.34551, 20221103, 19:29:05.07713, 735.5338
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9152832, -7.771057, 31.88138, 20221103, 19:29:05.09115, 735.5476
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.152557, -7.675629, 33.36641, 20221103, 19:29:05.10496, 735.5616
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.329193, -7.577026, 34.79113, 20221103, 19:29:05.11848, 735.5753
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.515228, -7.349854, 36.14338, 20221103, 19:29:05.13256, 735.5892
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.694122, -7.018982, 37.43011, 20221103, 19:29:05.14668, 735.6032
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.851532, -6.777374, 38.64068, 20221103, 19:29:05.16029, 735.6172
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.971741, -6.653595, 39.87714, 20221103, 19:29:05.17425, 735.6309
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.03653, -6.531921, 41.14288, 20221103, 19:29:05.18835, 735.6448
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.085266, -6.289612, 42.40561, 20221103, 19:29:05.20161, 735.6585
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.077148, -5.93689, 43.68553, 20221103, 19:29:05.21606, 735.6725
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.119965, -5.637268, 44.91978, 20221103, 19:29:05.22987, 735.6865
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.254517, -5.467377, 46.1669, 20221103, 19:29:05.24368, 735.7003
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.525635, -5.450043, 47.52039, 20221103, 19:29:05.25733, 735.7142
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.845306, -5.415161, 49.10071, 20221103, 19:29:05.27147, 735.7281
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.099396, -5.302673, 50.88937, 20221103, 19:29:05.28525, 735.7418
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.132446, -5.039337, 52.64604, 20221103, 19:29:05.29898, 735.7558
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.036255, -4.705872, 54.25642, 20221103, 19:29:05.31303, 735.7697
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.010284, -4.479675, 55.73872, 20221103, 19:29:05.32715, 735.7837
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.067139, -4.350739, 57.09924, 20221103, 19:29:05.34056, 735.7975
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.171173, -4.313324, 58.3991, 20221103, 19:29:05.35502, 735.8115
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.358887, -4.225189, 59.72453, 20221103, 19:29:05.36867, 735.8251
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.554993, -4.012115, 61.13422, 20221103, 19:29:05.38216, 735.8391
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.470551, -3.811737, 62.49674, 20221103, 19:29:05.39648, 735.8531
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.338135, -3.635315, 63.7042, 20221103, 19:29:05.41023, 735.8669
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.283966, -3.483246, 64.75066, 20221103, 19:29:05.42438, 735.8809
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.341278, -3.371857, 65.6871, 20221103, 19:29:05.43779, 735.8947
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.517548, -3.238831, 66.66083, 20221103, 19:29:05.45169, 735.9084
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.628723, -3.040253, 67.68304, 20221103, 19:29:05.46600, 735.9225
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.583038, -2.817902, 68.6294, 20221103, 19:29:05.47951, 735.9364
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.474609, -2.596252, 69.4403, 20221103, 19:29:05.49377, 735.9503
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.458954, -2.324188, 70.13951, 20221103, 19:29:05.50749, 735.9641
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.528992, -2.019531, 70.76277, 20221103, 19:29:05.52121, 735.9781
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.596069, -1.675262, 71.44133, 20221103, 19:29:05.53528, 735.9918
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.601135, -1.274628, 72.11392, 20221103, 19:29:05.54910, 736.0057
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.558105, -0.8247986, 72.67379, 20221103, 19:29:05.56273, 736.0197
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.490204, -0.3581848, 73.13863, 20221103, 19:29:05.57705, 736.0336
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.483978, 0.1410463, 73.47807, 20221103, 19:29:05.59125, 736.0475
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.539215, 0.5629536, 73.80508, 20221103, 19:29:05.60491, 736.0613
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.594391, 0.8934137, 74.12584, 20221103, 19:29:05.61823, 736.0751
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.614594, 1.222884, 74.39809, 20221103, 19:29:05.63232, 736.089
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.574524, 1.48845, 74.56765, 20221103, 19:29:05.64625, 736.103
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.55426, 1.663249, 74.6517, 20221103, 19:29:05.65993, 736.1168
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.598328, 1.79996, 74.69876, 20221103, 19:29:05.67407, 736.1307
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.654572, 1.925503, 74.81293, 20221103, 19:29:05.68803, 736.1447
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.69693, 2.095718, 74.94057, 20221103, 19:29:05.70164, 736.1585
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.662842, 2.30561, 75.10619, 20221103, 19:29:05.71657, 736.1732
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.59848, 2.56498, 75.2192, 20221103, 19:29:05.72968, 736.1863
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.55072, 2.824317, 75.24577, 20221103, 19:29:05.74348, 736.2002
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.587799, 3.02455, 75.23952, 20221103, 19:29:05.75732, 736.2142
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.683014, 3.182095, 75.25144, 20221103, 19:29:05.77124, 736.2278
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.698547, 3.288862, 75.28213, 20221103, 19:29:05.78523, 736.2418
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.703979, 3.405347, 75.35281, 20221103, 19:29:05.79869, 736.2556
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.689301, 3.5568, 75.37123, 20221103, 19:29:05.81300, 736.2696
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.686127, 3.753035, 75.35133, 20221103, 19:29:05.82691, 736.2836
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.717285, 3.868026, 75.33652, 20221103, 19:29:05.84050, 736.2974
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.749359, 4.003238, 75.35509, 20221103, 19:29:05.85483, 736.3113
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.734222, 4.151289, 75.34667, 20221103, 19:29:05.86838, 736.325
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.659973, 4.30601, 75.31206, 20221103, 19:29:05.88209, 736.339
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.647858, 4.404187, 75.23436, 20221103, 19:29:05.89637, 736.353
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.676788, 4.45415, 75.16225, 20221103, 19:29:05.91022, 736.3668
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.727783, 4.448247, 75.09221, 20221103, 19:29:05.92402, 736.3807
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.780975, 4.409846, 75.07516, 20221103, 19:29:05.93754, 736.3945
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.784088, 4.399543, 75.08903, 20221103, 19:29:05.95172, 736.4083
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.779175, 4.455091, 75.07661, 20221103, 19:29:05.96586, 736.4224
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.79303, 4.531036, 75.0198, 20221103, 19:29:05.97927, 736.4362
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.787109, 4.612536, 74.93443, 20221103, 19:29:05.99347, 736.4501
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.815948, 4.643078, 74.87363, 20221103, 19:29:06.00733, 736.464
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.864136, 4.619537, 74.87531, 20221103, 19:29:06.02094, 736.4779
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.875549, 4.582601, 74.86132, 20221103, 19:29:06.03497, 736.4916
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.851929, 4.571261, 74.8421, 20221103, 19:29:06.04891, 736.5056
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.883698, 4.60174, 74.7669, 20221103, 19:29:06.06260, 736.5195
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.934296, 4.657492, 74.67816, 20221103, 19:29:06.07694, 736.5334
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.998749, 4.671211, 74.57321, 20221103, 19:29:06.09071, 736.5474
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.994934, 4.615444, 74.46967, 20221103, 19:29:06.10459, 736.5612
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.962585, 4.544499, 74.35433, 20221103, 19:29:06.11795, 736.5749
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.971039, 4.474391, 74.2524, 20221103, 19:29:06.13223, 736.5889
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.986176, 4.442503, 74.13564, 20221103, 19:29:06.14629, 736.6028
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.987091, 4.448302, 73.9948, 20221103, 19:29:06.15983, 736.6167
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.958008, 4.469532, 73.8461, 20221103, 19:29:06.17414, 736.6306
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.934814, 4.435311, 73.69691, 20221103, 19:29:06.18822, 736.6445
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.914825, 4.389915, 73.58067, 20221103, 19:29:06.20181, 736.6584
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.874603, 4.326081, 73.47282, 20221103, 19:29:06.21561, 736.6722
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.844299, 4.27925, 73.37132, 20221103, 19:29:06.22952, 736.6862
4, Fairbanks, Fairbanks_mirror, -90, 1.708722, -8.742889, -16.14056, 20221103, 19:29:08.45941, 738.8133
4, Fairbanks, Fairbanks_mirror, -90, 2.09462, -8.205566, -22.24545, 20221103, 19:29:08.47801, 738.8329
4, Fairbanks, Fairbanks_mirror, -90, 2.127538, -8.108459, -23.409, 20221103, 19:29:08.49268, 738.8476
4, Fairbanks, Fairbanks_mirror, -90, 2.163411, -7.984344, -24.51605, 20221103, 19:29:08.50638, 738.8613
4, Fairbanks, Fairbanks_mirror, -90, 2.258334, -7.881378, -25.52042, 20221103, 19:29:08.52000, 738.8751
4, Fairbanks, Fairbanks_mirror, -90, 2.373034, -7.761993, -26.48068, 20221103, 19:29:08.53403, 738.8889
4, Fairbanks, Fairbanks_mirror, -90, 2.404057, -7.630829, -27.32663, 20221103, 19:29:08.54791, 738.9029
4, Fairbanks, Fairbanks_mirror, -90, 2.378575, -7.519073, -28.11877, 20221103, 19:29:08.56159, 738.9167
4, Fairbanks, Fairbanks_mirror, -90, 2.384879, -7.328461, -28.80792, 20221103, 19:29:08.57713, 738.9319
4, Fairbanks, Fairbanks_mirror, -90, 2.410711, -7.156433, -29.44992, 20221103, 19:29:08.59001, 738.9447
4, Fairbanks, Fairbanks_mirror, -90, 2.435287, -7.039978, -30.00702, 20221103, 19:29:08.60337, 738.9585
4, Fairbanks, Fairbanks_mirror, -90, 2.480061, -6.968048, -30.47333, 20221103, 19:29:08.61743, 738.9724
4, Fairbanks, Fairbanks_mirror, -90, 2.547561, -6.903015, -30.86615, 20221103, 19:29:08.63151, 738.9862
4, Fairbanks, Fairbanks_mirror, -90, 2.603473, -6.800262, -31.11588, 20221103, 19:29:08.64549, 739.0001
4, Fairbanks, Fairbanks_mirror, -90, 2.646495, -6.683441, -31.32367, 20221103, 19:29:08.65886, 739.014
4, Fairbanks, Fairbanks_mirror, -90, 2.667181, -6.572418, -31.37845, 20221103, 19:29:08.67297, 739.0279
4, Fairbanks, Fairbanks_mirror, -90, 2.710616, -6.499023, -31.41776, 20221103, 19:29:08.68713, 739.0418
4, Fairbanks, Fairbanks_mirror, -90, 2.754733, -6.495728, -31.31479, 20221103, 19:29:08.70039, 739.0555
4, Fairbanks, Fairbanks_mirror, -90, 2.772949, -6.448853, -31.16583, 20221103, 19:29:08.71465, 739.0695
4, Fairbanks, Fairbanks_mirror, -90, 2.792964, -6.367126, -30.93182, 20221103, 19:29:08.72870, 739.0835
4, Fairbanks, Fairbanks_mirror, -90, 2.811106, -6.266815, -30.61511, 20221103, 19:29:08.74227, 739.0974
4, Fairbanks, Fairbanks_mirror, -90, 2.806982, -6.177673, -30.2149, 20221103, 19:29:08.75732, 739.1122
4, Fairbanks, Fairbanks_mirror, -90, 2.775845, -6.102905, -29.746, 20221103, 19:29:08.77007, 739.125
4, Fairbanks, Fairbanks_mirror, -90, 2.714752, -6.078339, -29.18805, 20221103, 19:29:08.78373, 739.1389
4, Fairbanks, Fairbanks_mirror, -90, 2.643374, -6.08493, -28.55707, 20221103, 19:29:08.79808, 739.1529
4, Fairbanks, Fairbanks_mirror, -90, 2.602347, -6.102264, -27.84943, 20221103, 19:29:08.81212, 739.1669
4, Fairbanks, Fairbanks_mirror, -90, 2.570754, -6.107452, -27.10104, 20221103, 19:29:08.82588, 739.1808
4, Fairbanks, Fairbanks_mirror, -90, 2.595538, -6.022186, -26.31085, 20221103, 19:29:08.83934, 739.1945
4, Fairbanks, Fairbanks_mirror, -90, 2.586802, -5.973541, -25.53116, 20221103, 19:29:08.85368, 739.2086
4, Fairbanks, Fairbanks_mirror, -90, 2.512565, -6.01004, -24.78009, 20221103, 19:29:08.86757, 739.2222
4, Fairbanks, Fairbanks_mirror, -90, 2.356948, -6.133698, -24.05585, 20221103, 19:29:08.88129, 739.2362
4, Fairbanks, Fairbanks_mirror, -90, 2.170601, -6.204224, -23.39404, 20221103, 19:29:08.89533, 739.2501
4, Fairbanks, Fairbanks_mirror, -90, 1.96792, -6.211548, -22.75494, 20221103, 19:29:08.90935, 739.2639
4, Fairbanks, Fairbanks_mirror, -90, 1.789169, -6.162292, -22.15268, 20221103, 19:29:08.92286, 739.278
5, Umplebys, Umplebys, 90, 1.803938, -8.526703, 2.718868, 20221103, 19:29:11.56093, 741.9161
5, Umplebys, Umplebys, 90, 1.800978, -8.377808, 2.872542, 20221103, 19:29:11.57498, 741.9299
5, Umplebys, Umplebys, 90, 1.742644, -8.34671, 3.024865, 20221103, 19:29:11.58898, 741.9438
5, Umplebys, Umplebys, 90, 1.686003, -8.359497, 3.169168, 20221103, 19:29:11.60234, 741.9575
5, Umplebys, Umplebys, 90, 1.624728, -8.356445, 3.312782, 20221103, 19:29:11.61668, 741.9715
5, Umplebys, Umplebys, 90, 1.592587, -8.328491, 3.461433, 20221103, 19:29:11.63064, 741.9855
5, Umplebys, Umplebys, 90, 1.578548, -8.283142, 3.595119, 20221103, 19:29:11.64423, 741.9993
5, Umplebys, Umplebys, 90, 1.570019, -8.227173, 3.754187, 20221103, 19:29:11.65835, 742.0132
5, Umplebys, Umplebys, 90, 1.538599, -8.186859, 3.884193, 20221103, 19:29:11.67242, 742.0271
5, Umplebys, Umplebys, 90, 1.526059, -8.17392, 4.020742, 20221103, 19:29:11.68615, 742.041
5, Umplebys, Umplebys, 90, 1.495268, -8.169647, 4.161453, 20221103, 19:29:11.69977, 742.0548
5, Umplebys, Umplebys, 90, 1.485273, -8.167725, 4.263136, 20221103, 19:29:11.71386, 742.0687
5, Umplebys, Umplebys, 90, 1.471196, -8.140839, 4.37627, 20221103, 19:29:11.72779, 742.0826
5, Umplebys, Umplebys, 90, 1.439415, -8.087555, 4.475914, 20221103, 19:29:11.74141, 742.0965
5, Umplebys, Umplebys, 90, 1.434399, -8.05542, 4.578207, 20221103, 19:29:11.75575, 742.1104
5, Umplebys, Umplebys, 90, 1.425345, -8.034546, 4.669189, 20221103, 19:29:11.76928, 742.1241
5, Umplebys, Umplebys, 90, 1.409196, -8.033417, 4.752444, 20221103, 19:29:11.78302, 742.1381
5, Umplebys, Umplebys, 90, 1.401417, -8.008179, 4.829784, 20221103, 19:29:11.79777, 742.1526
5, Umplebys, Umplebys, 90, 1.379593, -7.980835, 4.908444, 20221103, 19:29:11.81103, 742.1659
5, Umplebys, Umplebys, 90, 1.367182, -7.929657, 4.989602, 20221103, 19:29:11.82469, 742.1798
5, Umplebys, Umplebys, 90, 1.341661, -7.855682, 5.079113, 20221103, 19:29:11.83898, 742.1937
5, Umplebys, Umplebys, 90, 1.32303, -7.782623, 5.183302, 20221103, 19:29:11.85291, 742.2075
5, Umplebys, Umplebys, 90, 1.314271, -7.722656, 5.294847, 20221103, 19:29:11.86660, 742.2215
5, Umplebys, Umplebys, 90, 1.313865, -7.656342, 5.431333, 20221103, 19:29:11.88033, 742.2354
5, Umplebys, Umplebys, 90, 1.31957, -7.611481, 5.601911, 20221103, 19:29:11.89446, 742.2493
5, Umplebys, Umplebys, 90, 1.308516, -7.582428, 5.76206, 20221103, 19:29:11.90821, 742.2631
5, Umplebys, Umplebys, 90, 1.289848, -7.575104, 6.009941, 20221103, 19:29:11.92194, 742.277
5, Umplebys, Umplebys, 90, 1.277911, -7.558441, 6.297137, 20221103, 19:29:11.93587, 742.2908
5, Umplebys, Umplebys, 90, 1.321312, -7.528809, 6.669755, 20221103, 19:29:11.94983, 742.3047
5, Umplebys, Umplebys, 90, 1.350404, -7.469574, 7.044703, 20221103, 19:29:11.96354, 742.3186
5, Umplebys, Umplebys, 90, 1.339445, -7.448853, 7.488468, 20221103, 19:29:11.97779, 742.3326
5, Umplebys, Umplebys, 90, 1.314135, -7.43573, 7.918687, 20221103, 19:29:11.99163, 742.3465
5, Umplebys, Umplebys, 90, 1.276552, -7.364319, 8.36518, 20221103, 19:29:12.00577, 742.3604
5, Umplebys, Umplebys, 90, 1.243235, -7.307404, 8.837232, 20221103, 19:29:12.01897, 742.374
5, Umplebys, Umplebys, 90, 1.184226, -7.25, 9.368807, 20221103, 19:29:12.03313, 742.388
5, Umplebys, Umplebys, 90, 1.104252, -7.224915, 9.971303, 20221103, 19:29:12.04710, 742.4019
5, Umplebys, Umplebys, 90, 1.082787, -7.203674, 10.60029, 20221103, 19:29:12.06079, 742.416
5, Umplebys, Umplebys, 90, 1.04305, -7.16925, 11.2944, 20221103, 19:29:12.07477, 742.4296
5, Umplebys, Umplebys, 90, 0.9300588, -7.135742, 12.05918, 20221103, 19:29:12.08891, 742.4437
5, Umplebys, Umplebys, 90, 0.7745109, -7.12973, 12.94635, 20221103, 19:29:12.10239, 742.4575
5, Umplebys, Umplebys, 90, 0.7095097, -7.205383, 14.02514, 20221103, 19:29:12.11658, 742.4714
5, Umplebys, Umplebys, 90, 0.7095399, -7.301941, 15.21308, 20221103, 19:29:12.13042, 742.4853
5, Umplebys, Umplebys, 90, 0.7300797, -7.378082, 16.58177, 20221103, 19:29:12.14409, 742.4991
5, Umplebys, Umplebys, 90, 0.6546008, -7.404449, 18.05777, 20221103, 19:29:12.15824, 742.5131
5, Umplebys, Umplebys, 90, 0.437214, -7.386169, 19.7573, 20221103, 19:29:12.17213, 742.527
5, Umplebys, Umplebys, 90, 0.2390958, -7.392273, 21.74603, 20221103, 19:29:12.18612, 742.5408
5, Umplebys, Umplebys, 90, 0.2089341, -7.435516, 23.88624, 20221103, 19:29:12.19962, 742.5547
5, Umplebys, Umplebys, 90, 0.2666276, -7.381256, 26.1881, 20221103, 19:29:12.21364, 742.5685
5, Umplebys, Umplebys, 90, 0.1667268, -7.256622, 28.43533, 20221103, 19:29:12.22785, 742.5826
5, Umplebys, Umplebys, 90, -0.1731567, -7.16748, 30.83713, 20221103, 19:29:12.24126, 742.5964
5, Umplebys, Umplebys, 90, -0.5382385, -7.003235, 33.29861, 20221103, 19:29:12.25545, 742.6103
