0, McLaughlinCluster, study, 0, 0, study, 0.7839641, -5.990265, 3.399554, 20211020, 14:38:11.68917, 43.3866
0, McLaughlinCluster, study, 0, 0, study, 1.544793, 1.820303, -114.6207, 20211020, 14:38:14.84150, 46.54564
0, McLaughlinCluster, study, 0, 0, study, 1.52376, 1.787661, -115.2153, 20211020, 14:38:14.85510, 46.55949
0, McLaughlinCluster, study, 0, 0, study, 1.521182, 1.79059, -115.7845, 20211020, 14:38:14.86924, 46.57342
0, McLaughlinCluster, study, 0, 0, study, 1.540581, 1.819431, -116.3537, 20211020, 14:38:14.88310, 46.58728
0, McLaughlinCluster, study, 0, 0, study, 1.484957, 1.848108, -116.8333, 20211020, 14:38:14.89741, 46.60136
0, McLaughlinCluster, study, 0, 0, study, 1.356002, 1.914583, -117.1907, 20211020, 14:38:14.91228, 46.61667
0, McLaughlinCluster, study, 0, 0, study, 1.260403, 1.960005, -117.5122, 20211020, 14:38:14.92499, 46.62918
0, McLaughlinCluster, study, 0, 0, study, 1.187941, 2.013543, -117.7311, 20211020, 14:38:14.93915, 46.6432
0, McLaughlinCluster, study, 0, 0, study, 1.150573, 2.066239, -117.894, 20211020, 14:38:14.95244, 46.65688
0, McLaughlinCluster, study, 0, 0, study, 1.119661, 2.099319, -117.978, 20211020, 14:38:14.96689, 46.671
0, McLaughlinCluster, study, 0, 0, study, 1.066925, 2.141201, -117.9814, 20211020, 14:38:14.98064, 46.68486
0, McLaughlinCluster, study, 0, 0, study, 1.066894, 2.166335, -117.8947, 20211020, 14:38:14.99440, 46.69878
0, McLaughlinCluster, study, 0, 0, study, 1.081198, 2.184846, -117.7831, 20211020, 14:38:15.00872, 46.71265
0, McLaughlinCluster, study, 0, 0, study, 1.082296, 2.169124, -117.5779, 20211020, 14:38:15.02278, 46.72659
0, McLaughlinCluster, study, 0, 0, study, 1.111153, 2.120564, -117.3246, 20211020, 14:38:15.03645, 46.74054
0, McLaughlinCluster, study, 0, 0, study, 1.190079, 2.086022, -116.9868, 20211020, 14:38:15.04997, 46.7544
0, McLaughlinCluster, study, 0, 0, study, 1.211979, 2.03015, -116.6312, 20211020, 14:38:15.06435, 46.76842
0, McLaughlinCluster, study, 0, 0, study, 1.207725, 1.988315, -116.2126, 20211020, 14:38:15.07819, 46.78231
0, McLaughlinCluster, study, 0, 0, study, 1.267274, 1.949169, -115.7508, 20211020, 14:38:15.09182, 46.79618
0, McLaughlinCluster, study, 0, 0, study, 1.376027, 1.895411, -115.217, 20211020, 14:38:15.10613, 46.81022
0, McLaughlinCluster, study, 0, 0, study, 1.492108, 1.887955, -114.5947, 20211020, 14:38:15.11987, 46.82393
0, McLaughlinCluster, study, 0, 0, study, 1.571173, 1.937471, -113.878, 20211020, 14:38:15.13365, 46.838
0, McLaughlinCluster, study, 0, 0, study, 1.578456, 2.012818, -113.0544, 20211020, 14:38:15.14823, 46.85201
0, McLaughlinCluster, study, 0, 0, study, 1.697192, 2.027667, -112.2386, 20211020, 14:38:15.16217, 46.86595
0, McLaughlinCluster, study, 0, 0, study, 1.865327, 1.926076, -111.4998, 20211020, 14:38:15.17533, 46.87972
0, McLaughlinCluster, study, 0, 0, study, 2.010856, 1.752903, -110.7747, 20211020, 14:38:15.18964, 46.89363
0, McLaughlinCluster, study, 0, 0, study, 2.078383, 1.588234, -110.0124, 20211020, 14:38:15.20342, 46.90751
0, McLaughlinCluster, study, 0, 0, study, 2.155576, 1.522338, -109.2113, 20211020, 14:38:15.21733, 46.92148
0, McLaughlinCluster, study, 0, 0, study, 2.232558, 1.459564, -108.394, 20211020, 14:38:15.23113, 46.93549
0, McLaughlinCluster, study, 0, 0, study, 2.334245, 1.312052, -107.6181, 20211020, 14:38:15.24518, 46.94933
0, McLaughlinCluster, study, 0, 0, study, 2.461475, 1.043731, -106.8089, 20211020, 14:38:15.25936, 46.96333
0, McLaughlinCluster, study, 0, 0, study, 2.570499, 0.7382773, -105.9544, 20211020, 14:38:15.27292, 46.97729
0, McLaughlinCluster, study, 0, 0, study, 2.694851, 0.4886683, -105.0345, 20211020, 14:38:15.28722, 46.99113
0, McLaughlinCluster, study, 0, 0, study, 2.693966, 0.3083259, -104.0574, 20211020, 14:38:15.30108, 47.00506
0, McLaughlinCluster, study, 0, 0, study, 2.721302, 0.2917269, -103.0385, 20211020, 14:38:15.31465, 47.01898
0, McLaughlinCluster, study, 0, 0, study, 2.789128, 0.2169123, -102.0427, 20211020, 14:38:15.32883, 47.03298
0, McLaughlinCluster, study, 0, 0, study, 2.921217, 0.02097167, -101.0478, 20211020, 14:38:15.34311, 47.04691
0, McLaughlinCluster, study, 0, 0, study, 3.083799, -0.168335, -100.1002, 20211020, 14:38:15.35656, 47.06069
0, McLaughlinCluster, study, 0, 0, study, 3.237517, -0.4716187, -99.10757, 20211020, 14:38:15.37063, 47.0747
0, McLaughlinCluster, study, 0, 0, study, 3.260204, -0.8164673, -98.05804, 20211020, 14:38:15.38456, 47.08852
0, McLaughlinCluster, study, 0, 0, study, 3.216089, -1.164825, -96.9903, 20211020, 14:38:15.39831, 47.10247
0, McLaughlinCluster, study, 0, 0, study, 3.243977, -1.396698, -95.95984, 20211020, 14:38:15.41202, 47.11641
0, McLaughlinCluster, study, 0, 0, study, 3.301914, -1.491058, -95.01025, 20211020, 14:38:15.42628, 47.13038
0, McLaughlinCluster, study, 0, 0, study, 3.34655, -1.602753, -94.05576, 20211020, 14:38:15.44019, 47.14426
0, McLaughlinCluster, study, 0, 0, study, 3.437572, -1.810211, -93.11603, 20211020, 14:38:15.45404, 47.15813
0, McLaughlinCluster, study, 0, 0, study, 3.588706, -2.076294, -92.14957, 20211020, 14:38:15.46800, 47.17211
0, McLaughlinCluster, study, 0, 0, study, 3.699451, -2.385223, -91.11282, 20211020, 14:38:15.48202, 47.18601
0, McLaughlinCluster, study, 0, 0, study, 3.626352, -2.706909, -89.98767, 20211020, 14:38:15.49557, 47.19995
0, McLaughlinCluster, study, 0, 0, study, 3.477397, -2.940277, -88.81732, 20211020, 14:38:15.50976, 47.21391
0, McLaughlinCluster, study, 0, 0, study, 3.438899, -2.976288, -87.67233, 20211020, 14:38:15.52379, 47.22786
0, McLaughlinCluster, study, 0, 0, study, 3.467581, -3.046783, -86.48465, 20211020, 14:38:15.53782, 47.24173
0, McLaughlinCluster, study, 0, 0, study, 3.461965, -3.195709, -85.22549, 20211020, 14:38:15.55114, 47.25555
0, McLaughlinCluster, study, 0, 0, study, 3.477056, -3.481689, -83.86911, 20211020, 14:38:15.56534, 47.26946
0, McLaughlinCluster, study, 0, 0, study, 3.623372, -3.828217, -82.53607, 20211020, 14:38:15.57937, 47.28348
0, McLaughlinCluster, study, 0, 0, study, 3.732774, -4.209381, -81.13272, 20211020, 14:38:15.59334, 47.29738
0, McLaughlinCluster, study, 0, 0, study, 3.821181, -4.453156, -79.7168, 20211020, 14:38:15.60760, 47.31141
0, McLaughlinCluster, study, 0, 0, study, 3.873543, -4.657867, -78.24875, 20211020, 14:38:15.62112, 47.32512
0, McLaughlinCluster, study, 0, 0, study, 3.914197, -4.828125, -76.84058, 20211020, 14:38:15.63471, 47.33909
0, McLaughlinCluster, study, 0, 0, study, 3.978584, -5.003998, -75.41483, 20211020, 14:38:15.64906, 47.35301
0, McLaughlinCluster, study, 0, 0, study, 3.960724, -5.186066, -73.94055, 20211020, 14:38:15.66284, 47.36694
0, McLaughlinCluster, study, 0, 0, study, 3.953381, -5.35675, -72.38489, 20211020, 14:38:15.67675, 47.38089
0, McLaughlinCluster, study, 0, 0, study, 3.904999, -5.545563, -70.74036, 20211020, 14:38:15.69045, 47.39478
0, McLaughlinCluster, study, 0, 0, study, 3.729965, -5.750031, -68.92712, 20211020, 14:38:15.70471, 47.40881
0, McLaughlinCluster, study, 0, 0, study, 3.642843, -5.876801, -67.09409, 20211020, 14:38:15.71835, 47.4225
0, McLaughlinCluster, study, 0, 0, study, 3.684512, -5.979065, -65.30194, 20211020, 14:38:15.73254, 47.43657
0, McLaughlinCluster, study, 0, 0, study, 3.758347, -6.100159, -63.57727, 20211020, 14:38:15.74665, 47.45058
0, McLaughlinCluster, study, 0, 0, study, 3.78489, -6.250122, -61.93124, 20211020, 14:38:15.76036, 47.46447
0, McLaughlinCluster, study, 0, 0, study, 3.815198, -6.344452, -60.33286, 20211020, 14:38:15.77400, 47.47838
0, McLaughlinCluster, study, 0, 0, study, 3.834985, -6.410248, -58.79111, 20211020, 14:38:15.78817, 47.49226
0, McLaughlinCluster, study, 0, 0, study, 3.731741, -6.468964, -57.18994, 20211020, 14:38:15.80211, 47.50616
0, McLaughlinCluster, study, 0, 0, study, 3.636561, -6.492218, -55.6181, 20211020, 14:38:15.81614, 47.5201
0, McLaughlinCluster, study, 0, 0, study, 3.734824, -6.46463, -54.11017, 20211020, 14:38:15.82997, 47.53404
0, McLaughlinCluster, study, 0, 0, study, 3.750329, -6.562561, -52.60925, 20211020, 14:38:15.84417, 47.54795
0, McLaughlinCluster, study, 0, 0, study, 3.767494, -6.724792, -51.08075, 20211020, 14:38:15.85778, 47.56193
0, McLaughlinCluster, study, 0, 0, study, 3.82254, -6.888611, -49.53586, 20211020, 14:38:15.87190, 47.57597
0, McLaughlinCluster, study, 0, 0, study, 3.804135, -7.012817, -47.98691, 20211020, 14:38:15.88594, 47.58968
0, McLaughlinCluster, study, 0, 0, study, 3.746954, -7.147064, -46.45767, 20211020, 14:38:15.89955, 47.60368
0, McLaughlinCluster, study, 0, 0, study, 3.717539, -7.292999, -44.90936, 20211020, 14:38:15.91344, 47.61787
0, McLaughlinCluster, study, 0, 0, study, 3.61111, -7.378876, -43.31534, 20211020, 14:38:15.92738, 47.63152
0, McLaughlinCluster, study, 0, 0, study, 3.573243, -7.458649, -41.68961, 20211020, 14:38:15.94130, 47.64542
0, McLaughlinCluster, study, 0, 0, study, 3.551731, -7.61261, -40.17883, 20211020, 14:38:15.95492, 47.65932
0, McLaughlinCluster, study, 0, 0, study, 3.487948, -7.805634, -38.7135, 20211020, 14:38:15.96917, 47.67318
0, McLaughlinCluster, study, 0, 0, study, 3.456973, -7.997528, -37.3465, 20211020, 14:38:15.98305, 47.68714
0, McLaughlinCluster, study, 0, 0, study, 3.43078, -8.122437, -35.98856, 20211020, 14:38:15.99726, 47.70124
0, McLaughlinCluster, study, 0, 0, study, 3.372834, -8.189575, -34.62518, 20211020, 14:38:16.01073, 47.71505
0, McLaughlinCluster, study, 0, 0, study, 3.365413, -8.233093, -33.29553, 20211020, 14:38:16.02481, 47.72901
0, McLaughlinCluster, study, 0, 0, study, 3.374363, -8.242981, -32.06418, 20211020, 14:38:16.03877, 47.74295
0, McLaughlinCluster, study, 0, 0, study, 3.406546, -8.188202, -30.94641, 20211020, 14:38:16.05259, 47.75667
0, McLaughlinCluster, study, 0, 0, study, 3.351958, -8.135223, -29.86758, 20211020, 14:38:16.06664, 47.77079
0, McLaughlinCluster, study, 0, 0, study, 3.277086, -8.093994, -28.72699, 20211020, 14:38:16.08046, 47.78463
0, McLaughlinCluster, study, 0, 0, study, 3.079015, -8.061432, -27.50137, 20211020, 14:38:16.09427, 47.79864
0, McLaughlinCluster, study, 0, 0, study, 2.977406, -8.075592, -26.30261, 20211020, 14:38:16.10864, 47.81267
0, McLaughlinCluster, study, 0, 0, study, 2.977147, -8.151459, -25.22446, 20211020, 14:38:16.12238, 47.82643
0, McLaughlinCluster, study, 0, 0, study, 2.957858, -8.157684, -24.19144, 20211020, 14:38:16.13634, 47.84033
0, McLaughlinCluster, study, 0, 0, study, 2.910942, -8.08786, -23.13754, 20211020, 14:38:16.14992, 47.85425
0, McLaughlinCluster, study, 0, 0, study, 2.790921, -8.067108, -21.97031, 20211020, 14:38:16.16406, 47.86816
0, McLaughlinCluster, study, 0, 0, study, 2.66005, -8.100372, -20.77481, 20211020, 14:38:16.17812, 47.88211
0, McLaughlinCluster, study, 0, 0, study, 2.534019, -8.1409, -19.63425, 20211020, 14:38:16.19170, 47.89602
0, McLaughlinCluster, study, 0, 0, study, 2.445598, -8.191498, -18.56653, 20211020, 14:38:16.20625, 47.90998
0, McLaughlinCluster, study, 0, 0, study, 2.358243, -8.202301, -17.5105, 20211020, 14:38:16.21963, 47.92373
0, McLaughlinCluster, study, 0, 0, study, 2.232048, -8.176636, -16.47742, 20211020, 14:38:16.23384, 47.93792
0, McLaughlinCluster, study, 0, 0, study, 2.114986, -8.150787, -15.41174, 20211020, 14:38:16.24765, 47.95177
0, McLaughlinCluster, study, 0, 0, study, 2.034811, -8.143311, -14.39008, 20211020, 14:38:16.26145, 47.96557
0, McLaughlinCluster, study, 0, 0, study, 1.952945, -8.144501, -13.46234, 20211020, 14:38:16.27520, 47.97952
0, McLaughlinCluster, study, 0, 0, study, 1.963645, -8.079254, -12.61996, 20211020, 14:38:16.28927, 47.99343
0, McLaughlinCluster, study, 0, 0, study, 1.996446, -7.973602, -11.85284, 20211020, 14:38:16.30339, 48.00735
0, McLaughlinCluster, study, 0, 0, study, 1.922661, -7.84433, -11.04071, 20211020, 14:38:16.31734, 48.02134
0, McLaughlinCluster, study, 0, 0, study, 1.826756, -7.759766, -10.18658, 20211020, 14:38:16.33097, 48.03534
0, McLaughlinCluster, study, 0, 0, study, 1.751103, -7.703705, -9.333588, 20211020, 14:38:16.34553, 48.0493
0, McLaughlinCluster, study, 0, 0, study, 1.653915, -7.668976, -8.509003, 20211020, 14:38:16.35896, 48.06309
0, McLaughlinCluster, study, 0, 0, study, 1.630845, -7.654602, -7.702118, 20211020, 14:38:16.37272, 48.07711
0, McLaughlinCluster, study, 0, 0, study, 1.623645, -7.633972, -6.860474, 20211020, 14:38:16.38682, 48.09095
0, McLaughlinCluster, study, 0, 0, study, 1.54753, -7.626984, -5.951385, 20211020, 14:38:16.40073, 48.10485
0, McLaughlinCluster, study, 0, 0, study, 1.542117, -7.583771, -5.064148, 20211020, 14:38:16.41446, 48.11879
0, McLaughlinCluster, study, 0, 0, study, 1.599734, -7.550446, -4.274048, 20211020, 14:38:16.42899, 48.13274
0, McLaughlinCluster, study, 0, 0, study, 1.634235, -7.533844, -3.544098, 20211020, 14:38:16.44296, 48.14672
0, McLaughlinCluster, study, 0, 0, study, 1.607644, -7.477661, -2.838562, 20211020, 14:38:16.45646, 48.16052
0, McLaughlinCluster, study, 0, 0, study, 1.467696, -7.438538, -2.121246, 20211020, 14:38:16.47020, 48.17451
0, McLaughlinCluster, study, 0, 0, study, 1.353984, -7.416748, -1.353851, 20211020, 14:38:16.48424, 48.18834
0, McLaughlinCluster, study, 0, 0, study, 1.303075, -7.339539, -0.6404724, 20211020, 14:38:16.49819, 48.20232
0, McLaughlinCluster, study, 0, 0, study, 1.281846, -7.266083, 0.01654698, 20211020, 14:38:16.51181, 48.2162
0, McLaughlinCluster, study, 0, 0, study, 1.25974, -7.224548, 0.591584, 20211020, 14:38:16.52594, 48.23009
0, McLaughlinCluster, study, 0, 0, study, 1.226147, -7.215851, 1.152918, 20211020, 14:38:16.54000, 48.24405
0, McLaughlinCluster, study, 0, 0, study, 1.158452, -7.230713, 1.694602, 20211020, 14:38:16.55363, 48.258
0, McLaughlinCluster, study, 0, 0, study, 1.032004, -7.252502, 2.253265, 20211020, 14:38:16.56777, 48.27191
0, McLaughlinCluster, study, 0, 0, study, 0.7344193, -7.297089, 2.863623, 20211020, 14:38:16.58169, 48.28579
0, McLaughlinCluster, study, 0, 0, study, 0.3420385, -7.195313, 3.473648, 20211020, 14:38:16.59542, 48.29974
0, McLaughlinCluster, study, 0, 0, study, 0.1673538, -7.00177, 4.055207, 20211020, 14:38:16.60960, 48.31368
0, McLaughlinCluster, study, 0, 0, study, 0.1690663, -6.728546, 4.634252, 20211020, 14:38:16.62345, 48.32756
0, McLaughlinCluster, study, 0, 0, study, 0.2018507, -6.565704, 5.218185, 20211020, 14:38:16.63748, 48.34156
0, McLaughlinCluster, study, 0, 0, study, 0.1304013, -6.499451, 5.762833, 20211020, 14:38:16.65096, 48.35531
0, McLaughlinCluster, study, 0, 0, study, 0.05994459, -6.485352, 6.276002, 20211020, 14:38:16.66520, 48.36933
0, McLaughlinCluster, study, 0, 0, study, -0.01489258, -6.543518, 6.795152, 20211020, 14:38:16.67913, 48.38324
0, McLaughlinCluster, study, 0, 0, study, -0.1424255, -6.614624, 7.348912, 20211020, 14:38:16.69309, 48.39725
0, McLaughlinCluster, study, 0, 0, study, -0.3208008, -6.699677, 7.96095, 20211020, 14:38:16.70716, 48.41117
0, McLaughlinCluster, study, 0, 0, study, -0.514679, -6.710327, 8.620329, 20211020, 14:38:16.72123, 48.42509
0, McLaughlinCluster, study, 0, 0, study, -0.6695862, -6.671997, 9.325997, 20211020, 14:38:16.73464, 48.43898
0, McLaughlinCluster, study, 0, 0, study, -0.838562, -6.573364, 10.05093, 20211020, 14:38:16.74873, 48.45284
0, McLaughlinCluster, study, 0, 0, study, -1.021942, -6.561279, 10.83431, 20211020, 14:38:16.76271, 48.46678
0, McLaughlinCluster, study, 0, 0, study, -1.372589, -6.624695, 11.80212, 20211020, 14:38:16.77661, 48.48069
0, McLaughlinCluster, study, 0, 0, study, -1.897705, -6.726837, 12.99566, 20211020, 14:38:16.79027, 48.49461
0, McLaughlinCluster, study, 0, 0, study, -2.088409, -6.796234, 14.21377, 20211020, 14:38:16.80460, 48.50866
0, McLaughlinCluster, study, 0, 0, study, -2.084412, -6.875763, 15.32963, 20211020, 14:38:16.81817, 48.52235
0, McLaughlinCluster, study, 0, 0, study, -2.013702, -6.877319, 16.39872, 20211020, 14:38:16.83200, 48.53638
0, McLaughlinCluster, study, 0, 0, study, -1.908752, -6.798767, 17.39066, 20211020, 14:38:16.84626, 48.55033
0, McLaughlinCluster, study, 0, 0, study, -1.804688, -6.675934, 18.40224, 20211020, 14:38:16.86033, 48.56431
0, McLaughlinCluster, study, 0, 0, study, -1.821533, -6.594727, 19.36687, 20211020, 14:38:16.87393, 48.5783
0, McLaughlinCluster, study, 0, 0, study, -1.812103, -6.569977, 20.21063, 20211020, 14:38:16.88831, 48.59212
0, McLaughlinCluster, study, 0, 0, study, -1.786041, -6.573364, 20.94237, 20211020, 14:38:16.90232, 48.6061
0, McLaughlinCluster, study, 0, 0, study, -1.761353, -6.484375, 21.56734, 20211020, 14:38:16.91622, 48.62035
0, McLaughlinCluster, study, 0, 0, study, -1.710083, -6.352844, 22.11099, 20211020, 14:38:16.92948, 48.63385
0, McLaughlinCluster, study, 0, 0, study, -1.704254, -6.180908, 22.61385, 20211020, 14:38:16.94369, 48.6478
0, McLaughlinCluster, study, 0, 0, study, -1.697662, -6.087585, 23.14177, 20211020, 14:38:16.95759, 48.66172
0, McLaughlinCluster, study, 0, 0, study, -1.667877, -6.000824, 23.67695, 20211020, 14:38:16.97172, 48.6758
0, McLaughlinCluster, study, 0, 0, study, -1.659851, -5.919556, 24.20787, 20211020, 14:38:16.98580, 48.68951
0, McLaughlinCluster, study, 0, 0, study, -1.68158, -5.836975, 24.68434, 20211020, 14:38:16.99932, 48.70346
0, McLaughlinCluster, study, 0, 0, study, -1.702942, -5.70282, 25.17172, 20211020, 14:38:17.01336, 48.71742
0, McLaughlinCluster, study, 0, 0, study, -1.796936, -5.583038, 25.73683, 20211020, 14:38:17.02764, 48.73141
0, McLaughlinCluster, study, 0, 0, study, -1.922577, -5.509033, 26.3716, 20211020, 14:38:17.04111, 48.74529
0, McLaughlinCluster, study, 0, 0, study, -1.9776, -5.48584, 27.07269, 20211020, 14:38:17.05483, 48.75922
0, McLaughlinCluster, study, 0, 0, study, -2.030212, -5.492889, 27.81743, 20211020, 14:38:17.06907, 48.77312
0, McLaughlinCluster, study, 0, 0, study, -2.045776, -5.46756, 28.59695, 20211020, 14:38:17.08278, 48.78695
0, McLaughlinCluster, study, 0, 0, study, -2.050262, -5.416351, 29.33363, 20211020, 14:38:17.09694, 48.80098
0, McLaughlinCluster, study, 0, 0, study, -2.125885, -5.336029, 30.0527, 20211020, 14:38:17.11051, 48.81487
0, McLaughlinCluster, study, 0, 0, study, -2.186554, -5.262695, 30.76958, 20211020, 14:38:17.12466, 48.82874
0, McLaughlinCluster, study, 0, 0, study, -2.229401, -5.225708, 31.46884, 20211020, 14:38:17.13892, 48.8429
0, McLaughlinCluster, study, 0, 0, study, -2.218597, -5.207855, 32.1434, 20211020, 14:38:17.15232, 48.8566
0, McLaughlinCluster, study, 0, 0, study, -2.17215, -5.150635, 32.78307, 20211020, 14:38:17.16651, 48.8706
0, McLaughlinCluster, study, 0, 0, study, -2.137024, -5.101044, 33.37891, 20211020, 14:38:17.18041, 48.88441
0, McLaughlinCluster, study, 0, 0, study, -2.113098, -5.05069, 33.95307, 20211020, 14:38:17.19405, 48.89838
0, McLaughlinCluster, study, 0, 0, study, -2.083099, -4.991852, 34.49718, 20211020, 14:38:17.20864, 48.91242
0, McLaughlinCluster, study, 0, 0, study, -2.080444, -4.94635, 35.00515, 20211020, 14:38:17.22209, 48.92629
0, McLaughlinCluster, study, 0, 0, study, -2.150055, -4.945099, 35.52632, 20211020, 14:38:17.23618, 48.94021
0, McLaughlinCluster, study, 0, 0, study, -2.279846, -4.953217, 36.07031, 20211020, 14:38:17.24963, 48.954
0, McLaughlinCluster, study, 0, 0, study, -2.347839, -4.981171, 36.62952, 20211020, 14:38:17.26393, 48.968
0, McLaughlinCluster, study, 0, 0, study, -2.39267, -4.997009, 37.14976, 20211020, 14:38:17.27810, 48.98202
0, McLaughlinCluster, study, 0, 0, study, -2.476166, -4.996307, 37.64626, 20211020, 14:38:17.29153, 48.99585
0, McLaughlinCluster, study, 0, 0, study, -2.543304, -4.985626, 38.2092, 20211020, 14:38:17.30575, 49.00978
0, McLaughlinCluster, study, 0, 0, study, -2.616638, -4.95932, 38.78933, 20211020, 14:38:17.31950, 49.02362
0, McLaughlinCluster, study, 0, 0, study, -2.719696, -4.920746, 39.43213, 20211020, 14:38:17.33326, 49.03761
0, McLaughlinCluster, study, 0, 0, study, -2.864624, -4.826508, 40.17164, 20211020, 14:38:17.34747, 49.05155
0, McLaughlinCluster, study, 0, 0, study, -3.00769, -4.780151, 41.03289, 20211020, 14:38:17.36137, 49.06549
0, McLaughlinCluster, study, 0, 0, study, -3.096375, -4.744141, 41.98512, 20211020, 14:38:17.37553, 49.07973
0, McLaughlinCluster, study, 0, 0, study, -3.081604, -4.681915, 42.9066, 20211020, 14:38:17.38929, 49.09341
0, McLaughlinCluster, study, 0, 0, study, -3.025909, -4.581421, 43.76474, 20211020, 14:38:17.40329, 49.10723
0, McLaughlinCluster, study, 0, 0, study, -2.993073, -4.37616, 44.59317, 20211020, 14:38:17.41696, 49.12108
0, McLaughlinCluster, study, 0, 0, study, -3.023804, -4.205505, 45.38955, 20211020, 14:38:17.43080, 49.13511
