0, McLaughlinCluster, study, 0, 0, study, -0.9494324, 12.19425, 1.253697, 20211005, 10:02:13.94974, 25.1351
0, McLaughlinCluster, study, 0, 0, study, -5.184387, 9.749184, 102.3831, 20211005, 10:02:17.09236, 28.28391
0, McLaughlinCluster, study, 0, 0, study, -5.17865, 9.743031, 102.9774, 20211005, 10:02:17.10600, 28.29783
0, McLaughlinCluster, study, 0, 0, study, -5.164398, 9.716468, 103.5062, 20211005, 10:02:17.12016, 28.31174
0, McLaughlinCluster, study, 0, 0, study, -5.15918, 9.690781, 103.9659, 20211005, 10:02:17.13422, 28.32574
0, McLaughlinCluster, study, 0, 0, study, -5.16568, 9.626734, 104.3731, 20211005, 10:02:17.14778, 28.33964
0, McLaughlinCluster, study, 0, 0, study, -5.245758, 9.588856, 104.6886, 20211005, 10:02:17.16202, 28.35352
0, McLaughlinCluster, study, 0, 0, study, -5.285645, 9.469995, 104.9707, 20211005, 10:02:17.17585, 28.36736
0, McLaughlinCluster, study, 0, 0, study, -5.25589, 9.349948, 105.1668, 20211005, 10:02:17.18974, 28.38128
0, McLaughlinCluster, study, 0, 0, study, -5.260376, 9.269735, 105.3393, 20211005, 10:02:17.20350, 28.39531
0, McLaughlinCluster, study, 0, 0, study, -5.281769, 9.193409, 105.4824, 20211005, 10:02:17.21769, 28.4092
0, McLaughlinCluster, study, 0, 0, study, -5.286499, 9.120877, 105.5405, 20211005, 10:02:17.23154, 28.42307
0, McLaughlinCluster, study, 0, 0, study, -5.318054, 9.117659, 105.6085, 20211005, 10:02:17.24507, 28.4369
0, McLaughlinCluster, study, 0, 0, study, -5.339874, 9.153057, 105.6931, 20211005, 10:02:17.25938, 28.45091
0, McLaughlinCluster, study, 0, 0, study, -5.279388, 9.155103, 105.7576, 20211005, 10:02:17.27340, 28.46495
0, McLaughlinCluster, study, 0, 0, study, -5.171234, 9.168235, 105.7802, 20211005, 10:02:17.28694, 28.47875
0, McLaughlinCluster, study, 0, 0, study, -5.090393, 9.251992, 105.8187, 20211005, 10:02:17.30119, 28.49274
0, McLaughlinCluster, study, 0, 0, study, -4.98999, 9.304151, 105.8424, 20211005, 10:02:17.31563, 28.50721
0, McLaughlinCluster, study, 0, 0, study, -4.908356, 9.427284, 105.8738, 20211005, 10:02:17.32906, 28.52057
0, McLaughlinCluster, study, 0, 0, study, -4.833008, 9.551688, 105.828, 20211005, 10:02:17.34262, 28.53445
0, McLaughlinCluster, study, 0, 0, study, -4.784363, 9.628739, 105.7728, 20211005, 10:02:17.35692, 28.54835
0, McLaughlinCluster, study, 0, 0, study, -4.762207, 9.680129, 105.7083, 20211005, 10:02:17.37071, 28.56229
0, McLaughlinCluster, study, 0, 0, study, -4.701263, 9.661356, 105.6343, 20211005, 10:02:17.38449, 28.57624
0, McLaughlinCluster, study, 0, 0, study, -4.570221, 9.628797, 105.5626, 20211005, 10:02:17.39866, 28.59015
0, McLaughlinCluster, study, 0, 0, study, -4.501953, 9.63226, 105.4859, 20211005, 10:02:17.41264, 28.60397
0, McLaughlinCluster, study, 0, 0, study, -4.555054, 9.668776, 105.4569, 20211005, 10:02:17.42615, 28.61795
0, McLaughlinCluster, study, 0, 0, study, -4.735504, 9.771711, 105.4858, 20211005, 10:02:17.44034, 28.63183
0, McLaughlinCluster, study, 0, 0, study, -4.836029, 9.897105, 105.5285, 20211005, 10:02:17.45431, 28.64586
0, McLaughlinCluster, study, 0, 0, study, -4.835114, 10.0687, 105.6193, 20211005, 10:02:17.46799, 28.65979
0, McLaughlinCluster, study, 0, 0, study, -4.855927, 10.22956, 105.7213, 20211005, 10:02:17.48228, 28.67377
0, McLaughlinCluster, study, 0, 0, study, -4.917908, 10.3266, 105.7824, 20211005, 10:02:17.49614, 28.68763
0, McLaughlinCluster, study, 0, 0, study, -4.942047, 10.36294, 105.8299, 20211005, 10:02:17.50998, 28.70151
0, McLaughlinCluster, study, 0, 0, study, -4.96048, 10.35989, 105.8374, 20211005, 10:02:17.52377, 28.7155
0, McLaughlinCluster, study, 0, 0, study, -4.952911, 10.3253, 105.8082, 20211005, 10:02:17.53777, 28.72932
0, McLaughlinCluster, study, 0, 0, study, -4.936981, 10.31633, 105.7516, 20211005, 10:02:17.55175, 28.74326
0, McLaughlinCluster, study, 0, 0, study, -4.916748, 10.35312, 105.6857, 20211005, 10:02:17.56547, 28.75724
0, McLaughlinCluster, study, 0, 0, study, -4.907715, 10.41312, 105.6175, 20211005, 10:02:17.57958, 28.77106
0, McLaughlinCluster, study, 0, 0, study, -4.887573, 10.42824, 105.5208, 20211005, 10:02:17.59363, 28.78509
0, McLaughlinCluster, study, 0, 0, study, -4.862244, 10.41492, 105.4045, 20211005, 10:02:17.60698, 28.79884
0, McLaughlinCluster, study, 0, 0, study, -4.876221, 10.35098, 105.2735, 20211005, 10:02:17.62140, 28.8129
0, McLaughlinCluster, study, 0, 0, study, -4.869751, 10.27174, 105.1352, 20211005, 10:02:17.63639, 28.82742
0, McLaughlinCluster, study, 0, 0, study, -4.854553, 10.24574, 105.0185, 20211005, 10:02:17.64949, 28.84076
0, McLaughlinCluster, study, 0, 0, study, -4.85434, 10.24456, 104.954, 20211005, 10:02:17.66281, 28.85463
0, McLaughlinCluster, study, 0, 0, study, -4.855804, 10.24796, 104.8738, 20211005, 10:02:17.67727, 28.86851
0, McLaughlinCluster, study, 0, 0, study, -4.814697, 10.22757, 104.8319, 20211005, 10:02:17.69088, 28.88239
0, McLaughlinCluster, study, 0, 0, study, -4.804138, 10.24486, 104.7858, 20211005, 10:02:17.70458, 28.89646
0, McLaughlinCluster, study, 0, 0, study, -4.765778, 10.28494, 104.7571, 20211005, 10:02:17.71894, 28.91039
0, McLaughlinCluster, study, 0, 0, study, -4.742401, 10.29501, 104.7012, 20211005, 10:02:17.73293, 28.92436
0, McLaughlinCluster, study, 0, 0, study, -4.743805, 10.31355, 104.6558, 20211005, 10:02:17.74660, 28.93829
0, McLaughlinCluster, study, 0, 0, study, -4.719086, 10.28808, 104.5697, 20211005, 10:02:17.76071, 28.95217
0, McLaughlinCluster, study, 0, 0, study, -4.745117, 10.24681, 104.4798, 20211005, 10:02:17.77445, 28.96604
0, McLaughlinCluster, study, 0, 0, study, -4.77713, 10.18485, 104.3704, 20211005, 10:02:17.78815, 28.97995
0, McLaughlinCluster, study, 0, 0, study, -4.778351, 10.15507, 104.2587, 20211005, 10:02:17.80238, 28.9939
0, McLaughlinCluster, study, 0, 0, study, -4.760315, 10.1644, 104.1066, 20211005, 10:02:17.81632, 29.00779
0, McLaughlinCluster, study, 0, 0, study, -4.750519, 10.18128, 103.9226, 20211005, 10:02:17.83021, 29.02175
0, McLaughlinCluster, study, 0, 0, study, -4.768677, 10.13791, 103.7452, 20211005, 10:02:17.84384, 29.03562
0, McLaughlinCluster, study, 0, 0, study, -4.821472, 10.06304, 103.6069, 20211005, 10:02:17.85796, 29.04951
0, McLaughlinCluster, study, 0, 0, study, -4.837646, 9.953937, 103.4991, 20211005, 10:02:17.87198, 29.06346
0, McLaughlinCluster, study, 0, 0, study, -4.768646, 9.934947, 103.4053, 20211005, 10:02:17.88560, 29.07738
0, McLaughlinCluster, study, 0, 0, study, -4.659546, 9.946335, 103.2917, 20211005, 10:02:17.89988, 29.09134
0, McLaughlinCluster, study, 0, 0, study, -4.585327, 9.976576, 103.1547, 20211005, 10:02:17.91380, 29.10529
0, McLaughlinCluster, study, 0, 0, study, -4.56842, 9.978623, 103.0028, 20211005, 10:02:17.92733, 29.1191
0, McLaughlinCluster, study, 0, 0, study, -4.61203, 9.893558, 102.8407, 20211005, 10:02:17.94151, 29.13303
0, McLaughlinCluster, study, 0, 0, study, -4.701599, 9.79952, 102.6783, 20211005, 10:02:17.95550, 29.14695
0, McLaughlinCluster, study, 0, 0, study, -4.771759, 9.700299, 102.4971, 20211005, 10:02:17.96941, 29.16097
0, McLaughlinCluster, study, 0, 0, study, -4.800598, 9.642741, 102.2673, 20211005, 10:02:17.98304, 29.1748
0, McLaughlinCluster, study, 0, 0, study, -4.813202, 9.609538, 101.9757, 20211005, 10:02:17.99727, 29.18882
0, McLaughlinCluster, study, 0, 0, study, -4.845856, 9.572722, 101.6862, 20211005, 10:02:18.01111, 29.20263
0, McLaughlinCluster, study, 0, 0, study, -4.905914, 9.513253, 101.4204, 20211005, 10:02:18.02474, 29.21654
0, McLaughlinCluster, study, 0, 0, study, -4.997192, 9.442298, 101.2284, 20211005, 10:02:18.03896, 29.23051
0, McLaughlinCluster, study, 0, 0, study, -5.050262, 9.409911, 101.0645, 20211005, 10:02:18.05309, 29.24452
0, McLaughlinCluster, study, 0, 0, study, -5.036591, 9.418055, 100.8761, 20211005, 10:02:18.06658, 29.25839
0, McLaughlinCluster, study, 0, 0, study, -5.019745, 9.430882, 100.6487, 20211005, 10:02:18.08089, 29.27235
0, McLaughlinCluster, study, 0, 0, study, -5.074738, 9.446216, 100.4319, 20211005, 10:02:18.09470, 29.28622
0, McLaughlinCluster, study, 0, 0, study, -5.118713, 9.476263, 100.3084, 20211005, 10:02:18.10859, 29.30021
0, McLaughlinCluster, study, 0, 0, study, -5.067383, 9.436012, 100.1895, 20211005, 10:02:18.12230, 29.31415
0, McLaughlinCluster, study, 0, 0, study, -4.948425, 9.463094, 100.0723, 20211005, 10:02:18.13651, 29.32804
0, McLaughlinCluster, study, 0, 0, study, -4.901825, 9.534139, 99.90956, 20211005, 10:02:18.15043, 29.34192
0, McLaughlinCluster, study, 0, 0, study, -4.951263, 9.636449, 99.78809, 20211005, 10:02:18.16415, 29.35596
0, McLaughlinCluster, study, 0, 0, study, -5.046783, 9.642208, 99.67826, 20211005, 10:02:18.17818, 29.36969
0, McLaughlinCluster, study, 0, 0, study, -5.081818, 9.580084, 99.62728, 20211005, 10:02:18.19213, 29.3836
0, McLaughlinCluster, study, 0, 0, study, -5.101196, 9.484828, 99.60205, 20211005, 10:02:18.20575, 29.39757
0, McLaughlinCluster, study, 0, 0, study, -5.121063, 9.447238, 99.57069, 20211005, 10:02:18.21997, 29.41158
0, McLaughlinCluster, study, 0, 0, study, -5.174042, 9.421652, 99.56548, 20211005, 10:02:18.23397, 29.42555
0, McLaughlinCluster, study, 0, 0, study, -5.263031, 9.438861, 99.5703, 20211005, 10:02:18.24776, 29.43955
0, McLaughlinCluster, study, 0, 0, study, -5.361511, 9.484498, 99.61738, 20211005, 10:02:18.26176, 29.45328
0, McLaughlinCluster, study, 0, 0, study, -5.428955, 9.481278, 99.66403, 20211005, 10:02:18.27568, 29.46715
0, McLaughlinCluster, study, 0, 0, study, -5.455933, 9.465146, 99.71187, 20211005, 10:02:18.28995, 29.48119
0, McLaughlinCluster, study, 0, 0, study, -5.430359, 9.427846, 99.74756, 20211005, 10:02:18.30331, 29.49513
0, McLaughlinCluster, study, 0, 0, study, -5.409729, 9.417557, 99.76211, 20211005, 10:02:18.31799, 29.50958
0, McLaughlinCluster, study, 0, 0, study, -5.405701, 9.451997, 99.75223, 20211005, 10:02:18.33132, 29.52287
0, McLaughlinCluster, study, 0, 0, study, -5.392578, 9.459264, 99.74425, 20211005, 10:02:18.34493, 29.53674
0, McLaughlinCluster, study, 0, 0, study, -5.356537, 9.476337, 99.69481, 20211005, 10:02:18.35921, 29.55071
0, McLaughlinCluster, study, 0, 0, study, -5.38089, 9.485717, 99.59075, 20211005, 10:02:18.37324, 29.56468
0, McLaughlinCluster, study, 0, 0, study, -5.46814, 9.47194, 99.4917, 20211005, 10:02:18.38677, 29.57858
0, McLaughlinCluster, study, 0, 0, study, -5.51828, 9.471903, 99.37907, 20211005, 10:02:18.40106, 29.5926
0, McLaughlinCluster, study, 0, 0, study, -5.555786, 9.480789, 99.27099, 20211005, 10:02:18.41495, 29.60645
0, McLaughlinCluster, study, 0, 0, study, -5.573944, 9.483206, 99.19849, 20211005, 10:02:18.42882, 29.62029
0, McLaughlinCluster, study, 0, 0, study, -5.563416, 9.47702, 99.12226, 20211005, 10:02:18.44243, 29.63429
0, McLaughlinCluster, study, 0, 0, study, -5.532501, 9.454058, 99.11073, 20211005, 10:02:18.45668, 29.64824
0, McLaughlinCluster, study, 0, 0, study, -5.509247, 9.434949, 99.12733, 20211005, 10:02:18.47057, 29.66206
0, McLaughlinCluster, study, 0, 0, study, -5.482635, 9.410417, 99.1294, 20211005, 10:02:18.48419, 29.67602
0, McLaughlinCluster, study, 0, 0, study, -5.449249, 9.404567, 99.12473, 20211005, 10:02:18.49852, 29.68999
0, McLaughlinCluster, study, 0, 0, study, -5.426544, 9.420857, 99.10806, 20211005, 10:02:18.51230, 29.70383
0, McLaughlinCluster, study, 0, 0, study, -5.422424, 9.442229, 99.05662, 20211005, 10:02:18.52595, 29.71778
0, McLaughlinCluster, study, 0, 0, study, -5.440857, 9.452225, 99.0256, 20211005, 10:02:18.54034, 29.73175
0, McLaughlinCluster, study, 0, 0, study, -5.467102, 9.471837, 98.96692, 20211005, 10:02:18.55415, 29.74569
0, McLaughlinCluster, study, 0, 0, study, -5.47345, 9.525873, 98.8861, 20211005, 10:02:18.56773, 29.75954
0, McLaughlinCluster, study, 0, 0, study, -5.487579, 9.586571, 98.7738, 20211005, 10:02:18.58202, 29.7735
0, McLaughlinCluster, study, 0, 0, study, -5.492584, 9.596442, 98.65631, 20211005, 10:02:18.59591, 29.7874
0, McLaughlinCluster, study, 0, 0, study, -5.499603, 9.612429, 98.52835, 20211005, 10:02:18.60981, 29.80137
0, McLaughlinCluster, study, 0, 0, study, -5.479401, 9.627308, 98.40863, 20211005, 10:02:18.62345, 29.81523
0, McLaughlinCluster, study, 0, 0, study, -5.519897, 9.651532, 98.30717, 20211005, 10:02:18.63768, 29.82919
0, McLaughlinCluster, study, 0, 0, study, -5.603729, 9.668009, 98.19157, 20211005, 10:02:18.65168, 29.84319
0, McLaughlinCluster, study, 0, 0, study, -5.615753, 9.712354, 98.04724, 20211005, 10:02:18.66525, 29.85703
0, McLaughlinCluster, study, 0, 0, study, -5.567352, 9.82169, 97.85909, 20211005, 10:02:18.67950, 29.87097
0, McLaughlinCluster, study, 0, 0, study, -5.482574, 9.903072, 97.65121, 20211005, 10:02:18.69341, 29.88493
0, McLaughlinCluster, study, 0, 0, study, -5.384338, 9.931346, 97.40393, 20211005, 10:02:18.70696, 29.89879
0, McLaughlinCluster, study, 0, 0, study, -5.334137, 9.905927, 97.11657, 20211005, 10:02:18.72147, 29.91271
0, McLaughlinCluster, study, 0, 0, study, -5.277191, 9.877761, 96.74167, 20211005, 10:02:18.73542, 29.92665
0, McLaughlinCluster, study, 0, 0, study, -5.245514, 9.84035, 96.25804, 20211005, 10:02:18.74906, 29.94056
0, McLaughlinCluster, study, 0, 0, study, -5.203247, 9.809269, 95.63985, 20211005, 10:02:18.76265, 29.95444
0, McLaughlinCluster, study, 0, 0, study, -5.274994, 9.738876, 94.86428, 20211005, 10:02:18.77672, 29.96834
0, McLaughlinCluster, study, 0, 0, study, -5.51532, 9.650973, 94.07262, 20211005, 10:02:18.79074, 29.98226
0, McLaughlinCluster, study, 0, 0, study, -5.696716, 9.541236, 93.35223, 20211005, 10:02:18.80453, 29.99632
0, McLaughlinCluster, study, 0, 0, study, -5.689026, 9.422264, 92.65319, 20211005, 10:02:18.81863, 30.01014
0, McLaughlinCluster, study, 0, 0, study, -5.64566, 9.327794, 91.9558, 20211005, 10:02:18.83259, 30.02403
0, McLaughlinCluster, study, 0, 0, study, -5.611603, 9.305035, 91.09547, 20211005, 10:02:18.84624, 30.03799
0, McLaughlinCluster, study, 0, 0, study, -5.566284, 9.325885, 90.10853, 20211005, 10:02:18.86040, 30.05188
0, McLaughlinCluster, study, 0, 0, study, -5.503754, 9.321927, 88.93893, 20211005, 10:02:18.87432, 30.06585
0, McLaughlinCluster, study, 0, 0, study, -5.361664, 9.35303, 87.59924, 20211005, 10:02:18.88791, 30.07971
0, McLaughlinCluster, study, 0, 0, study, -5.251129, 9.411077, 86.07104, 20211005, 10:02:18.90215, 30.09365
0, McLaughlinCluster, study, 0, 0, study, -5.199982, 9.522226, 84.27773, 20211005, 10:02:18.91611, 30.10764
0, McLaughlinCluster, study, 0, 0, study, -5.286041, 9.685475, 82.21061, 20211005, 10:02:18.92999, 30.12153
0, McLaughlinCluster, study, 0, 0, study, -5.509094, 9.869825, 80.04642, 20211005, 10:02:18.94347, 30.13532
0, McLaughlinCluster, study, 0, 0, study, -5.866241, 10.05531, 77.99129, 20211005, 10:02:18.95769, 30.14921
0, McLaughlinCluster, study, 0, 0, study, -6.125671, 10.20836, 76.25504, 20211005, 10:02:18.97179, 30.16323
0, McLaughlinCluster, study, 0, 0, study, -6.2836, 10.31782, 74.80234, 20211005, 10:02:18.98534, 30.17719
0, McLaughlinCluster, study, 0, 0, study, -6.352814, 10.51537, 73.38721, 20211005, 10:02:18.99948, 30.19104
0, McLaughlinCluster, study, 0, 0, study, -6.320892, 10.84167, 71.67606, 20211005, 10:02:19.01362, 30.20509
0, McLaughlinCluster, study, 0, 0, study, -6.230225, 11.11233, 69.64839, 20211005, 10:02:19.02700, 30.21882
0, McLaughlinCluster, study, 0, 0, study, -5.910706, 11.20825, 67.41106, 20211005, 10:02:19.04129, 30.23277
0, McLaughlinCluster, study, 0, 0, study, -5.545685, 11.11745, 65.19446, 20211005, 10:02:19.05517, 30.24674
0, McLaughlinCluster, study, 0, 0, study, -5.382782, 10.87249, 62.96827, 20211005, 10:02:19.06913, 30.26069
0, McLaughlinCluster, study, 0, 0, study, -5.375214, 10.77046, 60.74279, 20211005, 10:02:19.08276, 30.27462
0, McLaughlinCluster, study, 0, 0, study, -5.394531, 10.79537, 58.33298, 20211005, 10:02:19.09730, 30.28855
0, McLaughlinCluster, study, 0, 0, study, -5.559448, 10.84701, 55.8171, 20211005, 10:02:19.11091, 30.30248
0, McLaughlinCluster, study, 0, 0, study, -5.907928, 10.66998, 53.28951, 20211005, 10:02:19.12448, 30.31632
0, McLaughlinCluster, study, 0, 0, study, -6.209229, 10.29478, 50.85433, 20211005, 10:02:19.13901, 30.33028
0, McLaughlinCluster, study, 0, 0, study, -6.380249, 9.837138, 48.49497, 20211005, 10:02:19.15269, 30.34417
0, McLaughlinCluster, study, 0, 0, study, -6.474823, 9.557034, 46.06114, 20211005, 10:02:19.16635, 30.35815
0, McLaughlinCluster, study, 0, 0, study, -6.597076, 9.342678, 43.37796, 20211005, 10:02:19.18063, 30.37214
0, McLaughlinCluster, study, 0, 0, study, -6.753601, 9.175803, 40.53922, 20211005, 10:02:19.19441, 30.38591
0, McLaughlinCluster, study, 0, 0, study, -6.838867, 9.083507, 37.5567, 20211005, 10:02:19.20802, 30.39985
0, McLaughlinCluster, study, 0, 0, study, -6.803711, 9.116297, 34.54726, 20211005, 10:02:19.22231, 30.41383
0, McLaughlinCluster, study, 0, 0, study, -6.670807, 9.07617, 31.59641, 20211005, 10:02:19.23620, 30.4277
0, McLaughlinCluster, study, 0, 0, study, -6.536011, 9.004413, 28.73172, 20211005, 10:02:19.25010, 30.44164
0, McLaughlinCluster, study, 0, 0, study, -6.392731, 8.799055, 26.09214, 20211005, 10:02:19.26377, 30.45558
0, McLaughlinCluster, study, 0, 0, study, -6.229401, 8.549539, 23.61118, 20211005, 10:02:19.27789, 30.46946
0, McLaughlinCluster, study, 0, 0, study, -5.9422, 8.323691, 21.22186, 20211005, 10:02:19.29195, 30.48346
0, McLaughlinCluster, study, 0, 0, study, -5.551788, 8.220841, 18.82101, 20211005, 10:02:19.30543, 30.49728
0, McLaughlinCluster, study, 0, 0, study, -5.138031, 8.197152, 16.34066, 20211005, 10:02:19.32024, 30.51172
0, McLaughlinCluster, study, 0, 0, study, -4.758362, 8.229836, 13.83801, 20211005, 10:02:19.33375, 30.52526
0, McLaughlinCluster, study, 0, 0, study, -4.407745, 8.290446, 11.36438, 20211005, 10:02:19.34741, 30.53923
0, McLaughlinCluster, study, 0, 0, study, -4.109772, 8.357279, 8.965043, 20211005, 10:02:19.36148, 30.55298
0, McLaughlinCluster, study, 0, 0, study, -3.907288, 8.414374, 6.689613, 20211005, 10:02:19.37574, 30.56695
0, McLaughlinCluster, study, 0, 0, study, -3.784058, 8.475434, 4.40213, 20211005, 10:02:19.38936, 30.58084
0, McLaughlinCluster, study, 0, 0, study, -3.825775, 8.670498, 2.146122, 20211005, 10:02:19.40299, 30.59475
0, McLaughlinCluster, study, 0, 0, study, -3.913208, 8.805075, -0.03381348, 20211005, 10:02:19.41747, 30.60873
0, McLaughlinCluster, study, 0, 0, study, -3.957336, 8.890943, -2.049072, 20211005, 10:02:19.43104, 30.62266
0, McLaughlinCluster, study, 0, 0, study, -3.954681, 8.911804, -3.787384, 20211005, 10:02:19.44466, 30.63653
0, McLaughlinCluster, study, 0, 0, study, -3.905273, 8.994876, -5.273743, 20211005, 10:02:19.45889, 30.65048
0, McLaughlinCluster, study, 0, 0, study, -3.742279, 9.098093, -6.633423, 20211005, 10:02:19.47294, 30.66437
0, McLaughlinCluster, study, 0, 0, study, -3.396088, 9.18224, -7.894562, 20211005, 10:02:19.48647, 30.67835
0, McLaughlinCluster, study, 0, 0, study, -2.910675, 9.139985, -9.141174, 20211005, 10:02:19.50063, 30.69223
0, McLaughlinCluster, study, 0, 0, study, -2.548645, 9.025361, -10.42322, 20211005, 10:02:19.51471, 30.70624
0, McLaughlinCluster, study, 0, 0, study, -2.335632, 8.887012, -11.48108, 20211005, 10:02:19.52851, 30.72
0, McLaughlinCluster, study, 0, 0, study, -2.12146, 8.850329, -12.36142, 20211005, 10:02:19.54212, 30.73393
0, McLaughlinCluster, study, 0, 0, study, -1.866486, 8.875065, -13.00085, 20211005, 10:02:19.55634, 30.74795
0, McLaughlinCluster, study, 0, 0, study, -1.565643, 8.969455, -13.57642, 20211005, 10:02:19.57032, 30.7618
0, McLaughlinCluster, study, 0, 0, study, -1.267975, 9.088276, -14.21719, 20211005, 10:02:19.58399, 30.77581
0, McLaughlinCluster, study, 0, 0, study, -1.029266, 9.274808, -14.79993, 20211005, 10:02:19.59822, 30.78977
0, McLaughlinCluster, study, 0, 0, study, -0.8930054, 9.473817, -15.31039, 20211005, 10:02:19.61208, 30.80356
0, McLaughlinCluster, study, 0, 0, study, -0.7980957, 9.631307, -15.76596, 20211005, 10:02:19.62563, 30.81744
0, McLaughlinCluster, study, 0, 0, study, -0.6961975, 9.751679, -16.10007, 20211005, 10:02:19.64002, 30.83152
0, McLaughlinCluster, study, 0, 0, study, -0.6045837, 9.794325, -16.40067, 20211005, 10:02:19.65388, 30.84538
0, McLaughlinCluster, study, 0, 0, study, -0.4698792, 9.89035, -16.73773, 20211005, 10:02:19.66750, 30.85923
0, McLaughlinCluster, study, 0, 0, study, -0.2699585, 9.965654, -17.08783, 20211005, 10:02:19.68165, 30.87319
0, McLaughlinCluster, study, 0, 0, study, -0.07138062, 9.994558, -17.42911, 20211005, 10:02:19.69558, 30.88711
0, McLaughlinCluster, study, 0, 0, study, 0.04488248, 10.01177, -17.73096, 20211005, 10:02:19.70950, 30.90103
0, McLaughlinCluster, study, 0, 0, study, 0.06369502, 10.00862, -17.97165, 20211005, 10:02:19.72332, 30.91515
0, McLaughlinCluster, study, 0, 0, study, 0.06343492, 10.0119, -18.17178, 20211005, 10:02:19.73745, 30.9289
