0, McLaughlinCluster, study, 0, 0, study, 0.5261516, 2.948922, -5.42804, 20211029, 15:57:54.40449, 14.38524
0, McLaughlinCluster, study, 0, 0, study, -4.107605, -2.93689, -24.02167, 20211029, 15:57:57.54304, 17.53047
0, McLaughlinCluster, study, 0, 0, study, -4.068115, -2.977325, -24.43344, 20211029, 15:57:57.55640, 17.54376
0, McLaughlinCluster, study, 0, 0, study, -3.999847, -3.073761, -24.78461, 20211029, 15:57:57.57002, 17.55765
0, McLaughlinCluster, study, 0, 0, study, -3.96817, -3.127533, -25.09543, 20211029, 15:57:57.58447, 17.57181
0, McLaughlinCluster, study, 0, 0, study, -3.93222, -3.176453, -25.43439, 20211029, 15:57:57.59820, 17.58548
0, McLaughlinCluster, study, 0, 0, study, -3.96106, -3.225616, -25.81451, 20211029, 15:57:57.61180, 17.59945
0, McLaughlinCluster, study, 0, 0, study, -4.012787, -3.247101, -26.21051, 20211029, 15:57:57.62598, 17.61336
0, McLaughlinCluster, study, 0, 0, study, -4.038635, -3.271393, -26.62604, 20211029, 15:57:57.63994, 17.62726
0, McLaughlinCluster, study, 0, 0, study, -4.039764, -3.234589, -27.00702, 20211029, 15:57:57.65399, 17.64132
0, McLaughlinCluster, study, 0, 0, study, -3.880096, -3.157227, -27.41031, 20211029, 15:57:57.66751, 17.65515
0, McLaughlinCluster, study, 0, 0, study, -3.627838, -3.170471, -27.87891, 20211029, 15:57:57.68209, 17.66912
0, McLaughlinCluster, study, 0, 0, study, -3.603638, -3.246155, -28.38992, 20211029, 15:57:57.69592, 17.68298
0, McLaughlinCluster, study, 0, 0, study, -3.702515, -3.273926, -28.86194, 20211029, 15:57:57.70931, 17.69698
0, McLaughlinCluster, study, 0, 0, study, -3.809906, -3.195709, -29.28217, 20211029, 15:57:57.72362, 17.71088
0, McLaughlinCluster, study, 0, 0, study, -3.898041, -3.08371, -29.68152, 20211029, 15:57:57.73733, 17.72473
0, McLaughlinCluster, study, 0, 0, study, -3.955902, -2.910706, -30.12646, 20211029, 15:57:57.75125, 17.73886
0, McLaughlinCluster, study, 0, 0, study, -3.859772, -2.673737, -30.63153, 20211029, 15:57:57.76522, 17.75258
0, McLaughlinCluster, study, 0, 0, study, -3.73288, -2.475525, -31.15945, 20211029, 15:57:57.77917, 17.76653
0, McLaughlinCluster, study, 0, 0, study, -3.685699, -2.357086, -31.70264, 20211029, 15:57:57.79305, 17.7804
0, McLaughlinCluster, study, 0, 0, study, -3.734711, -2.304657, -32.22421, 20211029, 15:57:57.80672, 17.79438
0, McLaughlinCluster, study, 0, 0, study, -3.847687, -2.283936, -32.67627, 20211029, 15:57:57.82102, 17.80828
0, McLaughlinCluster, study, 0, 0, study, -3.933258, -2.191681, -33.08469, 20211029, 15:57:57.83496, 17.82228
0, McLaughlinCluster, study, 0, 0, study, -3.986053, -2.059967, -33.52087, 20211029, 15:57:57.84858, 17.83615
0, McLaughlinCluster, study, 0, 0, study, -4.028168, -1.966003, -33.93915, 20211029, 15:57:57.86263, 17.85
0, McLaughlinCluster, study, 0, 0, study, -3.978912, -1.899536, -34.32901, 20211029, 15:57:57.87666, 17.86402
0, McLaughlinCluster, study, 0, 0, study, -3.842285, -1.838715, -34.7373, 20211029, 15:57:57.89026, 17.87788
0, McLaughlinCluster, study, 0, 0, study, -3.826294, -1.761871, -35.11868, 20211029, 15:57:57.90467, 17.89183
0, McLaughlinCluster, study, 0, 0, study, -3.894592, -1.679626, -35.45895, 20211029, 15:57:57.91855, 17.90586
0, McLaughlinCluster, study, 0, 0, study, -3.904419, -1.719177, -35.77548, 20211029, 15:57:57.93188, 17.91957
0, McLaughlinCluster, study, 0, 0, study, -3.834991, -1.753784, -36.17169, 20211029, 15:57:57.94634, 17.93369
0, McLaughlinCluster, study, 0, 0, study, -3.689209, -1.797058, -36.67279, 20211029, 15:57:57.96065, 17.94768
0, McLaughlinCluster, study, 0, 0, study, -3.626343, -1.920959, -37.21716, 20211029, 15:57:57.97412, 17.96149
0, McLaughlinCluster, study, 0, 0, study, -3.570892, -2.009369, -37.80737, 20211029, 15:57:57.98780, 17.9755
0, McLaughlinCluster, study, 0, 0, study, -3.462952, -2.02533, -38.4707, 20211029, 15:57:58.00197, 17.98931
0, McLaughlinCluster, study, 0, 0, study, -3.210327, -2.044098, -39.25824, 20211029, 15:57:58.01595, 18.00329
0, McLaughlinCluster, study, 0, 0, study, -2.89859, -2.184113, -40.33398, 20211029, 15:57:58.02944, 18.01704
0, McLaughlinCluster, study, 0, 0, study, -2.671478, -2.457275, -41.76349, 20211029, 15:57:58.04367, 18.03104
0, McLaughlinCluster, study, 0, 0, study, -2.646027, -2.699402, -43.36008, 20211029, 15:57:58.05765, 18.04496
0, McLaughlinCluster, study, 0, 0, study, -2.671906, -2.851532, -44.85562, 20211029, 15:57:58.07123, 18.05891
0, McLaughlinCluster, study, 0, 0, study, -2.564819, -2.992767, -46.1796, 20211029, 15:57:58.08559, 18.07294
0, McLaughlinCluster, study, 0, 0, study, -2.381104, -3.11377, -47.48474, 20211029, 15:57:58.09931, 18.08665
0, McLaughlinCluster, study, 0, 0, study, -2.260376, -3.291077, -48.83774, 20211029, 15:57:58.11334, 18.10068
0, McLaughlinCluster, study, 0, 0, study, -2.19635, -3.520966, -50.22534, 20211029, 15:57:58.12697, 18.11463
0, McLaughlinCluster, study, 0, 0, study, -2.069183, -3.70285, -51.5416, 20211029, 15:57:58.14152, 18.12861
0, McLaughlinCluster, study, 0, 0, study, -1.941101, -3.840851, -52.75916, 20211029, 15:57:58.15515, 18.14253
0, McLaughlinCluster, study, 0, 0, study, -1.827423, -3.972198, -53.9437, 20211029, 15:57:58.16875, 18.15642
0, McLaughlinCluster, study, 0, 0, study, -1.725403, -4.068542, -55.06488, 20211029, 15:57:58.18313, 18.17039
0, McLaughlinCluster, study, 0, 0, study, -1.607544, -4.181488, -56.1369, 20211029, 15:57:58.19690, 18.1843
0, McLaughlinCluster, study, 0, 0, study, -1.379669, -4.380859, -57.2045, 20211029, 15:57:58.21058, 18.19819
0, McLaughlinCluster, study, 0, 0, study, -1.159668, -4.6073, -58.30338, 20211029, 15:57:58.22477, 18.21204
0, McLaughlinCluster, study, 0, 0, study, -0.9449158, -4.746002, -59.34363, 20211029, 15:57:58.23875, 18.22609
0, McLaughlinCluster, study, 0, 0, study, -0.807251, -4.903687, -60.31888, 20211029, 15:57:58.25226, 18.23995
0, McLaughlinCluster, study, 0, 0, study, -0.6656799, -5.0784, -61.31726, 20211029, 15:57:58.26647, 18.2538
0, McLaughlinCluster, study, 0, 0, study, -0.5878296, -5.231049, -62.29932, 20211029, 15:57:58.28092, 18.26782
0, McLaughlinCluster, study, 0, 0, study, -0.5351563, -5.331238, -63.21289, 20211029, 15:57:58.29431, 18.28168
0, McLaughlinCluster, study, 0, 0, study, -0.5241394, -5.356812, -63.97836, 20211029, 15:57:58.30800, 18.29566
0, McLaughlinCluster, study, 0, 0, study, -0.5631714, -5.466064, -64.6134, 20211029, 15:57:58.32220, 18.30954
0, McLaughlinCluster, study, 0, 0, study, -0.5530396, -5.716217, -65.21408, 20211029, 15:57:58.33621, 18.32351
0, McLaughlinCluster, study, 0, 0, study, -0.5343018, -6.009125, -65.87012, 20211029, 15:57:58.34997, 18.33752
0, McLaughlinCluster, study, 0, 0, study, -0.6308594, -6.251068, -66.49731, 20211029, 15:57:58.36385, 18.35122
0, McLaughlinCluster, study, 0, 0, study, -0.7976379, -6.466888, -66.94604, 20211029, 15:57:58.37790, 18.36524
0, McLaughlinCluster, study, 0, 0, study, -0.9297791, -6.686157, -67.24377, 20211029, 15:57:58.39147, 18.37918
0, McLaughlinCluster, study, 0, 0, study, -1.004059, -6.978027, -67.42691, 20211029, 15:57:58.40586, 18.39315
0, McLaughlinCluster, study, 0, 0, study, -1.031891, -7.190613, -67.58755, 20211029, 15:57:58.41964, 18.40702
0, McLaughlinCluster, study, 0, 0, study, -1.065735, -7.283234, -67.60931, 20211029, 15:57:58.43352, 18.42086
0, McLaughlinCluster, study, 0, 0, study, -1.14859, -7.427673, -67.57281, 20211029, 15:57:58.44717, 18.43485
0, McLaughlinCluster, study, 0, 0, study, -1.180664, -7.613312, -67.55139, 20211029, 15:57:58.46138, 18.44874
0, McLaughlinCluster, study, 0, 0, study, -1.161987, -7.792236, -67.5444, 20211029, 15:57:58.47543, 18.4628
0, McLaughlinCluster, study, 0, 0, study, -1.150146, -7.938202, -67.58377, 20211029, 15:57:58.48897, 18.47666
0, McLaughlinCluster, study, 0, 0, study, -1.167053, -8.01358, -67.63025, 20211029, 15:57:58.50332, 18.49062
0, McLaughlinCluster, study, 0, 0, study, -1.216553, -8.028473, -67.65256, 20211029, 15:57:58.51716, 18.50456
0, McLaughlinCluster, study, 0, 0, study, -1.249237, -7.982452, -67.66483, 20211029, 15:57:58.53070, 18.51836
0, McLaughlinCluster, study, 0, 0, study, -1.247009, -7.88559, -67.72787, 20211029, 15:57:58.54541, 18.53277
0, McLaughlinCluster, study, 0, 0, study, -1.225861, -7.755707, -67.74182, 20211029, 15:57:58.55915, 18.54621
0, McLaughlinCluster, study, 0, 0, study, -1.21347, -7.65094, -67.72568, 20211029, 15:57:58.57281, 18.56015
0, McLaughlinCluster, study, 0, 0, study, -1.230469, -7.609589, -67.65939, 20211029, 15:57:58.58641, 18.57407
0, McLaughlinCluster, study, 0, 0, study, -1.24585, -7.648926, -67.62402, 20211029, 15:57:58.60057, 18.58797
0, McLaughlinCluster, study, 0, 0, study, -1.216156, -7.732147, -67.6615, 20211029, 15:57:58.61459, 18.60189
0, McLaughlinCluster, study, 0, 0, study, -1.0737, -7.826691, -67.75934, 20211029, 15:57:58.62810, 18.61579
0, McLaughlinCluster, study, 0, 0, study, -0.9788208, -7.863312, -67.80988, 20211029, 15:57:58.64244, 18.62975
0, McLaughlinCluster, study, 0, 0, study, -0.9475403, -7.935181, -67.79672, 20211029, 15:57:58.65627, 18.64365
0, McLaughlinCluster, study, 0, 0, study, -0.9276428, -8.06662, -67.76578, 20211029, 15:57:58.66989, 18.65756
0, McLaughlinCluster, study, 0, 0, study, -0.9198914, -8.29306, -67.70425, 20211029, 15:57:58.68443, 18.6717
0, McLaughlinCluster, study, 0, 0, study, -0.9493713, -8.530853, -67.67773, 20211029, 15:57:58.69819, 18.68554
0, McLaughlinCluster, study, 0, 0, study, -0.9416504, -8.633148, -67.73959, 20211029, 15:57:58.71175, 18.69938
0, McLaughlinCluster, study, 0, 0, study, -0.9874268, -8.683441, -67.82953, 20211029, 15:57:58.72597, 18.71333
0, McLaughlinCluster, study, 0, 0, study, -1.105591, -8.718536, -67.90515, 20211029, 15:57:58.73979, 18.7272
0, McLaughlinCluster, study, 0, 0, study, -1.18811, -8.785126, -68.0578, 20211029, 15:57:58.75374, 18.74113
0, McLaughlinCluster, study, 0, 0, study, -1.101501, -8.815887, -68.44208, 20211029, 15:57:58.76741, 18.75504
0, McLaughlinCluster, study, 0, 0, study, -0.9975586, -8.826111, -68.97803, 20211029, 15:57:58.78161, 18.76891
0, McLaughlinCluster, study, 0, 0, study, -0.9176025, -8.83786, -69.62375, 20211029, 15:57:58.79550, 18.78285
0, McLaughlinCluster, study, 0, 0, study, -0.8273315, -8.839508, -70.32629, 20211029, 15:57:58.80918, 18.79682
0, McLaughlinCluster, study, 0, 0, study, -0.789032, -8.876526, -71.07257, 20211029, 15:57:58.82335, 18.81071
0, McLaughlinCluster, study, 0, 0, study, -0.7825928, -8.923889, -71.77539, 20211029, 15:57:58.83720, 18.82462
0, McLaughlinCluster, study, 0, 0, study, -0.7411499, -8.966858, -72.47324, 20211029, 15:57:58.85101, 18.83866
0, McLaughlinCluster, study, 0, 0, study, -0.6866455, -9.00354, -73.14233, 20211029, 15:57:58.86503, 18.8524
0, McLaughlinCluster, study, 0, 0, study, -0.6203308, -9.059509, -73.77771, 20211029, 15:57:58.87899, 18.86635
0, McLaughlinCluster, study, 0, 0, study, -0.5668945, -9.115112, -74.30106, 20211029, 15:57:58.89291, 18.88027
0, McLaughlinCluster, study, 0, 0, study, -0.5019531, -9.161011, -74.68839, 20211029, 15:57:58.90662, 18.89429
0, McLaughlinCluster, study, 0, 0, study, -0.4417114, -9.218719, -75.00836, 20211029, 15:57:58.92114, 18.90826
0, McLaughlinCluster, study, 0, 0, study, -0.3849182, -9.189331, -75.26559, 20211029, 15:57:58.93485, 18.92219
0, McLaughlinCluster, study, 0, 0, study, -0.2858276, -9.148407, -75.50665, 20211029, 15:57:58.94844, 18.93606
0, McLaughlinCluster, study, 0, 0, study, -0.2608643, -9.146118, -75.68576, 20211029, 15:57:58.96259, 18.94994
0, McLaughlinCluster, study, 0, 0, study, -0.2077332, -9.128876, -75.8645, 20211029, 15:57:58.97652, 18.96387
0, McLaughlinCluster, study, 0, 0, study, -0.2285767, -9.019043, -75.9924, 20211029, 15:57:58.99011, 18.97783
0, McLaughlinCluster, study, 0, 0, study, -0.3169861, -8.815887, -76.16956, 20211029, 15:57:59.00451, 18.9918
0, McLaughlinCluster, study, 0, 0, study, -0.3646545, -8.617126, -76.4541, 20211029, 15:57:59.01844, 19.00576
0, McLaughlinCluster, study, 0, 0, study, -0.3687134, -8.539948, -76.76382, 20211029, 15:57:59.03173, 19.01943
0, McLaughlinCluster, study, 0, 0, study, -0.3840637, -8.55011, -77.0629, 20211029, 15:57:59.04611, 19.03344
0, McLaughlinCluster, study, 0, 0, study, -0.3255005, -8.550903, -77.39532, 20211029, 15:57:59.05996, 19.04732
0, McLaughlinCluster, study, 0, 0, study, -0.2729492, -8.439575, -77.78134, 20211029, 15:57:59.07409, 19.06133
0, McLaughlinCluster, study, 0, 0, study, -0.2568359, -8.259125, -78.20111, 20211029, 15:57:59.08759, 19.07524
0, McLaughlinCluster, study, 0, 0, study, -0.2614441, -8.068512, -78.6098, 20211029, 15:57:59.10177, 19.08915
0, McLaughlinCluster, study, 0, 0, study, -0.293457, -7.950928, -78.95898, 20211029, 15:57:59.11578, 19.10313
0, McLaughlinCluster, study, 0, 0, study, -0.2862549, -7.905609, -79.28317, 20211029, 15:57:59.12925, 19.11691
0, McLaughlinCluster, study, 0, 0, study, -0.2436523, -7.868591, -79.58664, 20211029, 15:57:59.14353, 19.13091
0, McLaughlinCluster, study, 0, 0, study, -0.2415466, -7.794617, -79.88989, 20211029, 15:57:59.15744, 19.14481
0, McLaughlinCluster, study, 0, 0, study, -0.2836914, -7.708038, -80.16632, 20211029, 15:57:59.17142, 19.1588
0, McLaughlinCluster, study, 0, 0, study, -0.3228455, -7.547424, -80.37851, 20211029, 15:57:59.18542, 19.17277
0, McLaughlinCluster, study, 0, 0, study, -0.4015808, -7.367279, -80.51111, 20211029, 15:57:59.19931, 19.18659
0, McLaughlinCluster, study, 0, 0, study, -0.3932495, -7.21106, -80.62912, 20211029, 15:57:59.21319, 19.20056
0, McLaughlinCluster, study, 0, 0, study, -0.3606262, -7.076843, -80.71286, 20211029, 15:57:59.22678, 19.21442
0, McLaughlinCluster, study, 0, 0, study, -0.3715515, -6.936707, -80.79941, 20211029, 15:57:59.24100, 19.22836
0, McLaughlinCluster, study, 0, 0, study, -0.4190979, -6.778564, -80.82983, 20211029, 15:57:59.25505, 19.2424
0, McLaughlinCluster, study, 0, 0, study, -0.5135803, -6.578339, -80.81287, 20211029, 15:57:59.26855, 19.25625
0, McLaughlinCluster, study, 0, 0, study, -0.5798645, -6.388824, -80.79901, 20211029, 15:57:59.28287, 19.27017
0, McLaughlinCluster, study, 0, 0, study, -0.6114807, -6.241364, -80.77908, 20211029, 15:57:59.29665, 19.28398
0, McLaughlinCluster, study, 0, 0, study, -0.5646057, -6.121155, -80.73541, 20211029, 15:57:59.31048, 19.2981
0, McLaughlinCluster, study, 0, 0, study, -0.5149231, -5.988464, -80.70575, 20211029, 15:57:59.32483, 19.31225
0, McLaughlinCluster, study, 0, 0, study, -0.4796143, -5.791992, -80.68369, 20211029, 15:57:59.33854, 19.32591
0, McLaughlinCluster, study, 0, 0, study, -0.525116, -5.497162, -80.66812, 20211029, 15:57:59.35217, 19.3398
0, McLaughlinCluster, study, 0, 0, study, -0.5638733, -5.197357, -80.66913, 20211029, 15:57:59.36632, 19.35362
0, McLaughlinCluster, study, 0, 0, study, -0.5375061, -4.989349, -80.69449, 20211029, 15:57:59.38022, 19.36758
0, McLaughlinCluster, study, 0, 0, study, -0.5015259, -4.834625, -80.78397, 20211029, 15:57:59.39448, 19.38149
0, McLaughlinCluster, study, 0, 0, study, -0.5740356, -4.639618, -80.90253, 20211029, 15:57:59.40795, 19.39557
0, McLaughlinCluster, study, 0, 0, study, -0.6861877, -4.315063, -81.02463, 20211029, 15:57:59.42211, 19.4094
0, McLaughlinCluster, study, 0, 0, study, -0.8461914, -3.909027, -81.23334, 20211029, 15:57:59.43603, 19.42333
0, McLaughlinCluster, study, 0, 0, study, -0.9623108, -3.546478, -81.49683, 20211029, 15:57:59.44979, 19.43726
0, McLaughlinCluster, study, 0, 0, study, -0.9884949, -3.279236, -81.7962, 20211029, 15:57:59.46373, 19.4511
0, McLaughlinCluster, study, 0, 0, study, -0.9839172, -3.019836, -82.14349, 20211029, 15:57:59.47769, 19.4651
0, McLaughlinCluster, study, 0, 0, study, -1.037292, -2.681305, -82.5321, 20211029, 15:57:59.49127, 19.47892
0, McLaughlinCluster, study, 0, 0, study, -1.173828, -2.214813, -82.9357, 20211029, 15:57:59.50569, 19.493
0, McLaughlinCluster, study, 0, 0, study, -1.275269, -1.817871, -83.3609, 20211029, 15:57:59.51946, 19.50684
0, McLaughlinCluster, study, 0, 0, study, -1.27066, -1.517822, -83.75616, 20211029, 15:57:59.53328, 19.52067
0, McLaughlinCluster, study, 0, 0, study, -1.288971, -1.231415, -84.2164, 20211029, 15:57:59.54950, 19.53719
0, McLaughlinCluster, study, 0, 0, study, -1.329193, -0.9235229, -84.65082, 20211029, 15:57:59.56162, 19.54868
0, McLaughlinCluster, study, 0, 0, study, -1.39621, -0.6558228, -85.03882, 20211029, 15:57:59.57542, 19.56283
0, McLaughlinCluster, study, 0, 0, study, -1.46286, -0.3943787, -85.37802, 20211029, 15:57:59.58893, 19.57655
0, McLaughlinCluster, study, 0, 0, study, -1.446747, -0.2019653, -85.69717, 20211029, 15:57:59.60298, 19.59035
0, McLaughlinCluster, study, 0, 0, study, -1.394653, -0.07772827, -86.03271, 20211029, 15:57:59.61701, 19.60436
0, McLaughlinCluster, study, 0, 0, study, -1.371521, 0.1098538, -86.33893, 20211029, 15:57:59.63037, 19.61806
0, McLaughlinCluster, study, 0, 0, study, -1.414795, 0.4149184, -86.62427, 20211029, 15:57:59.64482, 19.63214
0, McLaughlinCluster, study, 0, 0, study, -1.489502, 0.8757447, -86.85941, 20211029, 15:57:59.65864, 19.64601
0, McLaughlinCluster, study, 0, 0, study, -1.5961, 1.296867, -87.12134, 20211029, 15:57:59.67231, 19.65997
0, McLaughlinCluster, study, 0, 0, study, -1.677032, 1.622399, -87.42035, 20211029, 15:57:59.68662, 19.67392
0, McLaughlinCluster, study, 0, 0, study, -1.708923, 1.891877, -87.73077, 20211029, 15:57:59.70059, 19.6879
0, McLaughlinCluster, study, 0, 0, study, -1.911407, 2.139388, -87.97787, 20211029, 15:57:59.71663, 19.70388
0, McLaughlinCluster, study, 0, 0, study, -2.120117, 2.509903, -88.22992, 20211029, 15:57:59.72798, 19.71565
0, McLaughlinCluster, study, 0, 0, study, -2.232574, 2.911799, -88.49475, 20211029, 15:57:59.74253, 19.72981
0, McLaughlinCluster, study, 0, 0, study, -2.289642, 3.210029, -88.8205, 20211029, 15:57:59.75615, 19.74356
0, McLaughlinCluster, study, 0, 0, study, -2.378845, 3.442396, -89.09991, 20211029, 15:57:59.76985, 19.75747
0, McLaughlinCluster, study, 0, 0, study, -2.539764, 3.678111, -89.3353, 20211029, 15:57:59.78431, 19.77163
0, McLaughlinCluster, study, 0, 0, study, -2.67688, 3.962327, -89.55362, 20211029, 15:57:59.79797, 19.78529
0, McLaughlinCluster, study, 0, 0, study, -2.769653, 4.192542, -89.74219, 20211029, 15:57:59.81170, 19.79933
0, McLaughlinCluster, study, 0, 0, study, -2.785126, 4.298787, -89.92499, 20211029, 15:57:59.82580, 19.81315
0, McLaughlinCluster, study, 0, 0, study, -2.751404, 4.319109, -90.05579, 20211029, 15:57:59.84006, 19.8273
0, McLaughlinCluster, study, 0, 0, study, -2.798096, 4.281078, -90.13773, 20211029, 15:57:59.85370, 19.84103
0, McLaughlinCluster, study, 0, 0, study, -2.842346, 4.256016, -90.12799, 20211029, 15:57:59.86730, 19.85498
0, McLaughlinCluster, study, 0, 0, study, -2.774078, 4.212713, -90.10028, 20211029, 15:57:59.88159, 19.86892
0, McLaughlinCluster, study, 0, 0, study, -2.735168, 4.125614, -90.0311, 20211029, 15:57:59.89550, 19.8828
0, McLaughlinCluster, study, 0, 0, study, -2.738586, 3.987244, -89.90851, 20211029, 15:57:59.90911, 19.89675
0, McLaughlinCluster, study, 0, 0, study, -2.748291, 3.840008, -89.77829, 20211029, 15:57:59.92328, 19.91061
0, McLaughlinCluster, study, 0, 0, study, -2.747498, 3.736879, -89.6091, 20211029, 15:57:59.93722, 19.92461
0, McLaughlinCluster, study, 0, 0, study, -2.756805, 3.69722, -89.44748, 20211029, 15:57:59.95094, 19.93858
0, McLaughlinCluster, study, 0, 0, study, -2.752533, 3.645056, -89.28802, 20211029, 15:57:59.96511, 19.95239
0, McLaughlinCluster, study, 0, 0, study, -2.723511, 3.543915, -89.15234, 20211029, 15:57:59.97900, 19.96635
0, McLaughlinCluster, study, 0, 0, study, -2.696625, 3.401615, -89.01117, 20211029, 15:57:59.99299, 19.98032
0, McLaughlinCluster, study, 0, 0, study, -2.6828, 3.252918, -88.88348, 20211029, 15:58:00.00652, 19.99421
0, McLaughlinCluster, study, 0, 0, study, -2.625336, 3.090694, -88.80988, 20211029, 15:58:00.02079, 20.0082
0, McLaughlinCluster, study, 0, 0, study, -2.660492, 2.986073, -88.76282, 20211029, 15:58:00.03466, 20.022
0, McLaughlinCluster, study, 0, 0, study, -2.750153, 2.906167, -88.71127, 20211029, 15:58:00.04833, 20.036
0, McLaughlinCluster, study, 0, 0, study, -2.773956, 2.825186, -88.67267, 20211029, 15:58:00.06253, 20.0499
0, McLaughlinCluster, study, 0, 0, study, -2.759277, 2.781893, -88.65659, 20211029, 15:58:00.07648, 20.06385
0, McLaughlinCluster, study, 0, 0, study, -2.764679, 2.78656, -88.66309, 20211029, 15:58:00.09004, 20.07771
0, McLaughlinCluster, study, 0, 0, study, -2.812988, 2.781459, -88.60614, 20211029, 15:58:00.10426, 20.09165
0, McLaughlinCluster, study, 0, 0, study, -2.833649, 2.765937, -88.53357, 20211029, 15:58:00.11841, 20.10567
0, McLaughlinCluster, study, 0, 0, study, -2.80246, 2.724342, -88.43149, 20211029, 15:58:00.13179, 20.1194
0, McLaughlinCluster, study, 0, 0, study, -2.730499, 2.643312, -88.28082, 20211029, 15:58:00.14614, 20.13348
