0, McLaughlinCluster, study, 0, 0, study, -2.028595, -6.539398, -1.312714, 20211022, 14:25:17.66385, 26.33285
0, McLaughlinCluster, study, 0, 0, study, 4.773749, -3.201385, -57.76541, 20211022, 14:25:20.81434, 29.49148
0, McLaughlinCluster, study, 0, 0, study, 4.864729, -3.357513, -58.95282, 20211022, 14:25:20.82822, 29.5054
0, McLaughlinCluster, study, 0, 0, study, 4.899573, -3.466003, -59.89188, 20211022, 14:25:20.84195, 29.51939
0, McLaughlinCluster, study, 0, 0, study, 4.931702, -3.540253, -60.82462, 20211022, 14:25:20.85590, 29.53311
0, McLaughlinCluster, study, 0, 0, study, 4.966941, -3.634186, -61.62738, 20211022, 14:25:20.86987, 29.54709
0, McLaughlinCluster, study, 0, 0, study, 5.065063, -3.776154, -62.3974, 20211022, 14:25:20.88452, 29.56175
0, McLaughlinCluster, study, 0, 0, study, 5.237314, -3.926697, -63.11798, 20211022, 14:25:20.89749, 29.57491
0, McLaughlinCluster, study, 0, 0, study, 5.279703, -4.084167, -63.70178, 20211022, 14:25:20.91161, 29.58886
0, McLaughlinCluster, study, 0, 0, study, 5.182816, -4.20224, -64.19736, 20211022, 14:25:20.92565, 29.60277
0, McLaughlinCluster, study, 0, 0, study, 5.101242, -4.282349, -64.63757, 20211022, 14:25:20.93915, 29.61659
0, McLaughlinCluster, study, 0, 0, study, 5.07492, -4.34314, -65.00732, 20211022, 14:25:20.95350, 29.63069
0, McLaughlinCluster, study, 0, 0, study, 5.04443, -4.426483, -65.33075, 20211022, 14:25:20.96744, 29.64468
0, McLaughlinCluster, study, 0, 0, study, 5.040453, -4.458252, -65.63519, 20211022, 14:25:20.98097, 29.65841
0, McLaughlinCluster, study, 0, 0, study, 5.058504, -4.48642, -65.8895, 20211022, 14:25:20.99523, 29.67235
0, McLaughlinCluster, study, 0, 0, study, 5.012323, -4.549561, -66.03668, 20211022, 14:25:21.00916, 29.68629
0, McLaughlinCluster, study, 0, 0, study, 4.970082, -4.584106, -66.14352, 20211022, 14:25:21.02308, 29.70036
0, McLaughlinCluster, study, 0, 0, study, 4.979478, -4.63913, -66.27597, 20211022, 14:25:21.03659, 29.71407
0, McLaughlinCluster, study, 0, 0, study, 5.068596, -4.645844, -66.39304, 20211022, 14:25:21.05084, 29.72804
0, McLaughlinCluster, study, 0, 0, study, 5.043782, -4.62616, -66.47546, 20211022, 14:25:21.06475, 29.742
0, McLaughlinCluster, study, 0, 0, study, 4.992259, -4.593933, -66.53711, 20211022, 14:25:21.07839, 29.75592
0, McLaughlinCluster, study, 0, 0, study, 4.831737, -4.583588, -66.49933, 20211022, 14:25:21.09280, 29.76994
0, McLaughlinCluster, study, 0, 0, study, 4.683252, -4.606903, -66.47803, 20211022, 14:25:21.10649, 29.78366
0, McLaughlinCluster, study, 0, 0, study, 4.608731, -4.642059, -66.42377, 20211022, 14:25:21.12010, 29.79764
0, McLaughlinCluster, study, 0, 0, study, 4.637532, -4.741425, -66.41595, 20211022, 14:25:21.13457, 29.81166
0, McLaughlinCluster, study, 0, 0, study, 4.670033, -4.837341, -66.44266, 20211022, 14:25:21.14837, 29.82549
0, McLaughlinCluster, study, 0, 0, study, 4.713208, -4.983673, -66.51984, 20211022, 14:25:21.16196, 29.83946
0, McLaughlinCluster, study, 0, 0, study, 4.690683, -5.190063, -66.66437, 20211022, 14:25:21.17617, 29.85338
0, McLaughlinCluster, study, 0, 0, study, 4.530906, -5.372955, -66.87039, 20211022, 14:25:21.19016, 29.86737
0, McLaughlinCluster, study, 0, 0, study, 4.1753, -5.49115, -67.1915, 20211022, 14:25:21.20400, 29.88128
0, McLaughlinCluster, study, 0, 0, study, 3.902915, -5.623047, -67.64984, 20211022, 14:25:21.21760, 29.89514
0, McLaughlinCluster, study, 0, 0, study, 3.786248, -5.763977, -68.18796, 20211022, 14:25:21.23204, 29.9092
0, McLaughlinCluster, study, 0, 0, study, 3.807617, -5.920929, -68.87723, 20211022, 14:25:21.24576, 29.92295
0, McLaughlinCluster, study, 0, 0, study, 3.938299, -6.049652, -69.73764, 20211022, 14:25:21.25957, 29.93702
0, McLaughlinCluster, study, 0, 0, study, 4.134602, -6.175354, -70.69861, 20211022, 14:25:21.27358, 29.95072
0, McLaughlinCluster, study, 0, 0, study, 4.286078, -6.221497, -71.59631, 20211022, 14:25:21.28746, 29.96471
0, McLaughlinCluster, study, 0, 0, study, 4.34786, -6.269653, -72.47849, 20211022, 14:25:21.30113, 29.9786
0, McLaughlinCluster, study, 0, 0, study, 4.352196, -6.339142, -73.32703, 20211022, 14:25:21.31548, 29.99257
0, McLaughlinCluster, study, 0, 0, study, 4.356014, -6.436981, -74.17297, 20211022, 14:25:21.32933, 30.00658
0, McLaughlinCluster, study, 0, 0, study, 4.27535, -6.582489, -75.0239, 20211022, 14:25:21.34330, 30.02051
0, McLaughlinCluster, study, 0, 0, study, 4.175926, -6.801758, -75.94305, 20211022, 14:25:21.35681, 30.03436
0, McLaughlinCluster, study, 0, 0, study, 4.102411, -7.082642, -76.95847, 20211022, 14:25:21.37106, 30.04829
0, McLaughlinCluster, study, 0, 0, study, 4.035974, -7.328644, -78.04099, 20211022, 14:25:21.38498, 30.06216
0, McLaughlinCluster, study, 0, 0, study, 3.915488, -7.650024, -79.11649, 20211022, 14:25:21.39870, 30.07613
0, McLaughlinCluster, study, 0, 0, study, 3.773022, -8.09082, -80.16272, 20211022, 14:25:21.41292, 30.09008
0, McLaughlinCluster, study, 0, 0, study, 3.621225, -8.655884, -81.12646, 20211022, 14:25:21.42688, 30.10403
0, McLaughlinCluster, study, 0, 0, study, 3.543086, -9.115662, -81.97943, 20211022, 14:25:21.44042, 30.11792
0, McLaughlinCluster, study, 0, 0, study, 3.586512, -9.459442, -82.69916, 20211022, 14:25:21.45457, 30.13183
0, McLaughlinCluster, study, 0, 0, study, 3.608511, -9.747711, -83.28125, 20211022, 14:25:21.46842, 30.14569
0, McLaughlinCluster, study, 0, 0, study, 3.667933, -9.919067, -83.75134, 20211022, 14:25:21.48214, 30.15968
0, McLaughlinCluster, study, 0, 0, study, 3.778918, -9.917572, -84.01178, 20211022, 14:25:21.49640, 30.17372
0, McLaughlinCluster, study, 0, 0, study, 3.911356, -9.916107, -84.08765, 20211022, 14:25:21.51030, 30.18752
0, McLaughlinCluster, study, 0, 0, study, 3.992575, -9.869446, -83.99448, 20211022, 14:25:21.52418, 30.20141
0, McLaughlinCluster, study, 0, 0, study, 4.046638, -9.886658, -83.87201, 20211022, 14:25:21.53771, 30.21525
0, McLaughlinCluster, study, 0, 0, study, 4.065398, -9.913635, -83.66934, 20211022, 14:25:21.55227, 30.22944
0, McLaughlinCluster, study, 0, 0, study, 4.098897, -9.941498, -83.48212, 20211022, 14:25:21.56605, 30.24318
0, McLaughlinCluster, study, 0, 0, study, 4.165951, -9.896301, -83.32001, 20211022, 14:25:21.57969, 30.25717
0, McLaughlinCluster, study, 0, 0, study, 4.231939, -9.871155, -83.15866, 20211022, 14:25:21.59389, 30.27113
0, McLaughlinCluster, study, 0, 0, study, 4.233516, -9.839752, -83.03769, 20211022, 14:25:21.60774, 30.28485
0, McLaughlinCluster, study, 0, 0, study, 4.171453, -9.84613, -82.96738, 20211022, 14:25:21.62139, 30.29884
0, McLaughlinCluster, study, 0, 0, study, 4.130749, -9.895996, -82.89478, 20211022, 14:25:21.63558, 30.31276
0, McLaughlinCluster, study, 0, 0, study, 4.088588, -9.939545, -82.84528, 20211022, 14:25:21.64957, 30.3267
0, McLaughlinCluster, study, 0, 0, study, 4.163557, -9.999603, -82.88358, 20211022, 14:25:21.66357, 30.34077
0, McLaughlinCluster, study, 0, 0, study, 4.072479, -9.941498, -82.8114, 20211022, 14:25:21.67707, 30.35455
0, McLaughlinCluster, study, 0, 0, study, 3.912843, -9.828125, -82.68704, 20211022, 14:25:21.69147, 30.36856
0, McLaughlinCluster, study, 0, 0, study, 3.871919, -9.753113, -82.56091, 20211022, 14:25:21.70520, 30.38235
0, McLaughlinCluster, study, 0, 0, study, 3.884814, -9.703949, -82.44574, 20211022, 14:25:21.71888, 30.39632
0, McLaughlinCluster, study, 0, 0, study, 3.867625, -9.707642, -82.33478, 20211022, 14:25:21.73315, 30.41029
0, McLaughlinCluster, study, 0, 0, study, 3.878494, -9.644653, -82.21066, 20211022, 14:25:21.74696, 30.42417
0, McLaughlinCluster, study, 0, 0, study, 3.953964, -9.635193, -81.99036, 20211022, 14:25:21.76077, 30.43825
0, McLaughlinCluster, study, 0, 0, study, 4.103731, -9.615753, -81.71207, 20211022, 14:25:21.77481, 30.45198
0, McLaughlinCluster, study, 0, 0, study, 4.278351, -9.67215, -81.45358, 20211022, 14:25:21.78883, 30.46598
0, McLaughlinCluster, study, 0, 0, study, 4.56138, -9.710785, -81.23553, 20211022, 14:25:21.80242, 30.47986
0, McLaughlinCluster, study, 0, 0, study, 4.949586, -9.745758, -80.98334, 20211022, 14:25:21.81731, 30.49427
0, McLaughlinCluster, study, 0, 0, study, 5.176391, -9.683777, -80.60672, 20211022, 14:25:21.83094, 30.50779
0, McLaughlinCluster, study, 0, 0, study, 5.110437, -9.580444, -80.121, 20211022, 14:25:21.84449, 30.5216
0, McLaughlinCluster, study, 0, 0, study, 4.861132, -9.435242, -79.65494, 20211022, 14:25:21.85802, 30.53548
0, McLaughlinCluster, study, 0, 0, study, 4.662933, -9.352905, -79.17099, 20211022, 14:25:21.87236, 30.54959
0, McLaughlinCluster, study, 0, 0, study, 4.562206, -9.278687, -78.72763, 20211022, 14:25:21.88662, 30.56388
0, McLaughlinCluster, study, 0, 0, study, 4.585176, -9.326263, -78.2565, 20211022, 14:25:21.90006, 30.57748
0, McLaughlinCluster, study, 0, 0, study, 4.653922, -9.403412, -77.83478, 20211022, 14:25:21.91420, 30.59135
0, McLaughlinCluster, study, 0, 0, study, 4.689706, -9.492279, -77.50354, 20211022, 14:25:21.92805, 30.60521
0, McLaughlinCluster, study, 0, 0, study, 4.810148, -9.510651, -77.28613, 20211022, 14:25:21.94172, 30.61917
0, McLaughlinCluster, study, 0, 0, study, 4.812898, -9.522247, -76.97821, 20211022, 14:25:21.95575, 30.63299
0, McLaughlinCluster, study, 0, 0, study, 4.630861, -9.378571, -76.64789, 20211022, 14:25:21.96979, 30.64693
0, McLaughlinCluster, study, 0, 0, study, 4.472937, -9.275452, -76.31778, 20211022, 14:25:21.98383, 30.66099
0, McLaughlinCluster, study, 0, 0, study, 4.428003, -9.192474, -76.03033, 20211022, 14:25:21.99727, 30.67479
0, McLaughlinCluster, study, 0, 0, study, 4.536789, -9.168732, -75.79593, 20211022, 14:25:22.01149, 30.68871
0, McLaughlinCluster, study, 0, 0, study, 4.718419, -9.145538, -75.60791, 20211022, 14:25:22.02553, 30.70266
0, McLaughlinCluster, study, 0, 0, study, 4.777489, -9.044647, -75.27985, 20211022, 14:25:22.03903, 30.71647
0, McLaughlinCluster, study, 0, 0, study, 4.714928, -8.925323, -74.8707, 20211022, 14:25:22.05357, 30.73065
0, McLaughlinCluster, study, 0, 0, study, 4.581441, -8.850098, -74.33771, 20211022, 14:25:22.06719, 30.74435
0, McLaughlinCluster, study, 0, 0, study, 4.364391, -8.851837, -73.65796, 20211022, 14:25:22.08084, 30.75833
0, McLaughlinCluster, study, 0, 0, study, 4.188994, -8.817993, -72.92529, 20211022, 14:25:22.09510, 30.77224
0, McLaughlinCluster, study, 0, 0, study, 4.025761, -8.815063, -71.97409, 20211022, 14:25:22.10895, 30.78611
0, McLaughlinCluster, study, 0, 0, study, 3.831977, -8.845642, -70.6655, 20211022, 14:25:22.12290, 30.80011
0, McLaughlinCluster, study, 0, 0, study, 3.662472, -8.987213, -69.03046, 20211022, 14:25:22.13639, 30.81395
0, McLaughlinCluster, study, 0, 0, study, 3.610816, -9.275909, -67.14386, 20211022, 14:25:22.15074, 30.82793
0, McLaughlinCluster, study, 0, 0, study, 3.365933, -9.421783, -65.12192, 20211022, 14:25:22.16475, 30.84192
0, McLaughlinCluster, study, 0, 0, study, 2.848063, -9.569763, -62.93634, 20211022, 14:25:22.17824, 30.85581
0, McLaughlinCluster, study, 0, 0, study, 2.337321, -9.749817, -60.48557, 20211022, 14:25:22.19275, 30.86987
0, McLaughlinCluster, study, 0, 0, study, 2.003148, -9.79071, -57.82224, 20211022, 14:25:22.20632, 30.88351
0, McLaughlinCluster, study, 0, 0, study, 1.577723, -9.701294, -54.80219, 20211022, 14:25:22.22001, 30.8975
0, McLaughlinCluster, study, 0, 0, study, 1.036185, -9.230438, -51.63498, 20211022, 14:25:22.23428, 30.91142
0, McLaughlinCluster, study, 0, 0, study, 0.4877583, -8.737579, -48.33981, 20211022, 14:25:22.24823, 30.92537
0, McLaughlinCluster, study, 0, 0, study, 0.07715902, -8.389465, -44.8819, 20211022, 14:25:22.26180, 30.93933
0, McLaughlinCluster, study, 0, 0, study, -0.161377, -8.197113, -41.45526, 20211022, 14:25:22.27607, 30.95327
0, McLaughlinCluster, study, 0, 0, study, -0.3331299, -7.93158, -38.0715, 20211022, 14:25:22.28993, 30.96715
0, McLaughlinCluster, study, 0, 0, study, -0.5187683, -7.595551, -34.74393, 20211022, 14:25:22.30382, 30.98107
0, McLaughlinCluster, study, 0, 0, study, -0.8564453, -7.154419, -31.4696, 20211022, 14:25:22.31751, 30.99504
0, McLaughlinCluster, study, 0, 0, study, -1.447601, -6.850281, -28.19437, 20211022, 14:25:22.33185, 31.00895
0, McLaughlinCluster, study, 0, 0, study, -2.066559, -6.699524, -24.94937, 20211022, 14:25:22.34567, 31.02283
0, McLaughlinCluster, study, 0, 0, study, -2.510376, -6.461609, -21.80994, 20211022, 14:25:22.35936, 31.03677
0, McLaughlinCluster, study, 0, 0, study, -2.736298, -5.981567, -18.80316, 20211022, 14:25:22.37346, 31.05063
0, McLaughlinCluster, study, 0, 0, study, -2.834808, -5.451599, -15.88623, 20211022, 14:25:22.38734, 31.06455
0, McLaughlinCluster, study, 0, 0, study, -2.843567, -5.091888, -13.10989, 20211022, 14:25:22.40104, 31.07853
0, McLaughlinCluster, study, 0, 0, study, -2.881775, -5.033936, -10.62933, 20211022, 14:25:22.41535, 31.09248
0, McLaughlinCluster, study, 0, 0, study, -2.844788, -5.146118, -8.484039, 20211022, 14:25:22.42920, 31.10634
0, McLaughlinCluster, study, 0, 0, study, -2.586945, -4.915375, -6.409698, 20211022, 14:25:22.44307, 31.12031
0, McLaughlinCluster, study, 0, 0, study, -2.263367, -4.517365, -4.175293, 20211022, 14:25:22.45710, 31.13426
0, McLaughlinCluster, study, 0, 0, study, -2.335815, -4.321533, -2.089264, 20211022, 14:25:22.47094, 31.14807
0, McLaughlinCluster, study, 0, 0, study, -2.832428, -4.349945, -0.1597595, 20211022, 14:25:22.48489, 31.16205
0, McLaughlinCluster, study, 0, 0, study, -3.293396, -4.489288, 1.635747, 20211022, 14:25:22.49847, 31.17596
0, McLaughlinCluster, study, 0, 0, study, -3.398895, -4.566833, 3.140567, 20211022, 14:25:22.51278, 31.18993
0, McLaughlinCluster, study, 0, 0, study, -3.194214, -4.395905, 4.492469, 20211022, 14:25:22.52676, 31.20395
0, McLaughlinCluster, study, 0, 0, study, -3.012482, -4.114227, 5.868596, 20211022, 14:25:22.54033, 31.21781
0, McLaughlinCluster, study, 0, 0, study, -3.016357, -3.911743, 7.040417, 20211022, 14:25:22.55446, 31.23165
0, McLaughlinCluster, study, 0, 0, study, -3.258728, -3.799896, 8.121082, 20211022, 14:25:22.56837, 31.24548
0, McLaughlinCluster, study, 0, 0, study, -3.485931, -3.729431, 9.012694, 20211022, 14:25:22.58210, 31.25953
0, McLaughlinCluster, study, 0, 0, study, -3.447235, -3.399597, 9.748313, 20211022, 14:25:22.59626, 31.27343
0, McLaughlinCluster, study, 0, 0, study, -3.327698, -3.004089, 10.41412, 20211022, 14:25:22.61014, 31.28736
0, McLaughlinCluster, study, 0, 0, study, -3.182007, -2.602875, 10.91285, 20211022, 14:25:22.62404, 31.30124
0, McLaughlinCluster, study, 0, 0, study, -3.125427, -2.526642, 11.20663, 20211022, 14:25:22.63758, 31.31512
0, McLaughlinCluster, study, 0, 0, study, -3.0047, -2.49234, 11.21812, 20211022, 14:25:22.65203, 31.32918
0, McLaughlinCluster, study, 0, 0, study, -2.785065, -2.551361, 11.02835, 20211022, 14:25:22.66585, 31.34307
0, McLaughlinCluster, study, 0, 0, study, -2.545319, -2.537567, 10.7495, 20211022, 14:25:22.67986, 31.35699
0, McLaughlinCluster, study, 0, 0, study, -2.191315, -2.383484, 10.49644, 20211022, 14:25:22.69376, 31.37091
0, McLaughlinCluster, study, 0, 0, study, -1.888947, -2.287811, 10.2593, 20211022, 14:25:22.70753, 31.38474
0, McLaughlinCluster, study, 0, 0, study, -1.738251, -2.31192, 9.978849, 20211022, 14:25:22.72118, 31.39871
0, McLaughlinCluster, study, 0, 0, study, -1.704895, -2.363953, 9.609303, 20211022, 14:25:22.73557, 31.41268
0, McLaughlinCluster, study, 0, 0, study, -1.643463, -2.522003, 9.198006, 20211022, 14:25:22.74936, 31.42658
0, McLaughlinCluster, study, 0, 0, study, -1.505615, -2.656738, 8.851096, 20211022, 14:25:22.76341, 31.44054
0, McLaughlinCluster, study, 0, 0, study, -1.448425, -2.686981, 8.610155, 20211022, 14:25:22.77700, 31.45444
0, McLaughlinCluster, study, 0, 0, study, -1.479004, -2.649231, 8.473854, 20211022, 14:25:22.79126, 31.46831
0, McLaughlinCluster, study, 0, 0, study, -1.628998, -2.55365, 8.463968, 20211022, 14:25:22.80501, 31.48221
0, McLaughlinCluster, study, 0, 0, study, -1.78302, -2.409515, 8.497397, 20211022, 14:25:22.81909, 31.49624
0, McLaughlinCluster, study, 0, 0, study, -1.854034, -2.261536, 8.534894, 20211022, 14:25:22.83290, 31.51009
0, McLaughlinCluster, study, 0, 0, study, -1.79834, -2.175262, 8.526463, 20211022, 14:25:22.84689, 31.52404
0, McLaughlinCluster, study, 0, 0, study, -1.777679, -2.145966, 8.542074, 20211022, 14:25:22.86049, 31.53798
0, McLaughlinCluster, study, 0, 0, study, -1.740326, -2.16626, 8.594365, 20211022, 14:25:22.87475, 31.55188
0, McLaughlinCluster, study, 0, 0, study, -1.676147, -2.173065, 8.699605, 20211022, 14:25:22.88955, 31.56675
0, McLaughlinCluster, study, 0, 0, study, -1.583832, -2.124939, 8.815529, 20211022, 14:25:22.90241, 31.57985
0, McLaughlinCluster, study, 0, 0, study, -1.505066, -2.0289, 8.903015, 20211022, 14:25:22.91644, 31.59365
0, McLaughlinCluster, study, 0, 0, study, -1.434479, -1.931366, 8.932505, 20211022, 14:25:22.93080, 31.6077
0, McLaughlinCluster, study, 0, 0, study, -1.435333, -1.853577, 8.913609, 20211022, 14:25:22.94423, 31.62146
0, McLaughlinCluster, study, 0, 0, study, -1.469574, -1.813385, 8.877918, 20211022, 14:25:22.95800, 31.63543
0, McLaughlinCluster, study, 0, 0, study, -1.47995, -1.765137, 8.822062, 20211022, 14:25:22.97206, 31.64928
0, McLaughlinCluster, study, 0, 0, study, -1.493286, -1.614288, 8.727255, 20211022, 14:25:22.98597, 31.6632
0, McLaughlinCluster, study, 0, 0, study, -1.467316, -1.496124, 8.605929, 20211022, 14:25:22.99969, 31.6771
0, McLaughlinCluster, study, 0, 0, study, -1.526031, -1.524048, 8.549105, 20211022, 14:25:23.01390, 31.69112
0, McLaughlinCluster, study, 0, 0, study, -1.585052, -1.703552, 8.522815, 20211022, 14:25:23.02801, 31.7052
0, McLaughlinCluster, study, 0, 0, study, -1.542542, -1.742767, 8.512597, 20211022, 14:25:23.04148, 31.71892
0, McLaughlinCluster, study, 0, 0, study, -1.469818, -1.690857, 8.546814, 20211022, 14:25:23.05558, 31.73279
0, McLaughlinCluster, study, 0, 0, study, -1.37793, -1.567932, 8.523856, 20211022, 14:25:23.06947, 31.74668
0, McLaughlinCluster, study, 0, 0, study, -1.31958, -1.397491, 8.472683, 20211022, 14:25:23.08349, 31.76068
0, McLaughlinCluster, study, 0, 0, study, -1.383331, -1.258148, 8.505799, 20211022, 14:25:23.09745, 31.77465
0, McLaughlinCluster, study, 0, 0, study, -1.447998, -1.065948, 8.556085, 20211022, 14:25:23.11147, 31.78857
0, McLaughlinCluster, study, 0, 0, study, -1.497742, -0.8360596, 8.649007, 20211022, 14:25:23.12528, 31.80245
0, McLaughlinCluster, study, 0, 0, study, -1.548431, -0.6009216, 8.758024, 20211022, 14:25:23.13894, 31.81638
0, McLaughlinCluster, study, 0, 0, study, -1.614777, -0.3364563, 8.835908, 20211022, 14:25:23.15316, 31.83038
0, McLaughlinCluster, study, 0, 0, study, -1.666656, -0.1081543, 8.933723, 20211022, 14:25:23.16698, 31.84421
0, McLaughlinCluster, study, 0, 0, study, -1.731781, 0.03536469, 9.06232, 20211022, 14:25:23.18063, 31.85818
0, McLaughlinCluster, study, 0, 0, study, -1.785858, 0.1307232, 9.217133, 20211022, 14:25:23.19490, 31.87209
0, McLaughlinCluster, study, 0, 0, study, -1.724579, 0.2719972, 9.341126, 20211022, 14:25:23.20888, 31.886
0, McLaughlinCluster, study, 0, 0, study, -1.661865, 0.3539755, 9.486014, 20211022, 14:25:23.22242, 31.8999
0, McLaughlinCluster, study, 0, 0, study, -1.674377, 0.470428, 9.633916, 20211022, 14:25:23.23656, 31.91375
0, McLaughlinCluster, study, 0, 0, study, -1.722107, 0.5343229, 9.801347, 20211022, 14:25:23.25071, 31.92787
0, McLaughlinCluster, study, 0, 0, study, -1.784393, 0.5996461, 10.02444, 20211022, 14:25:23.26456, 31.94168
0, McLaughlinCluster, study, 0, 0, study, -1.866943, 0.5620545, 10.24617, 20211022, 14:25:23.27809, 31.9556
0, McLaughlinCluster, study, 0, 0, study, -1.895172, 0.5745218, 10.45409, 20211022, 14:25:23.29250, 31.96964
0, McLaughlinCluster, study, 0, 0, study, -1.851105, 0.5711297, 10.63807, 20211022, 14:25:23.30614, 31.98341
0, McLaughlinCluster, study, 0, 0, study, -1.803619, 0.6615116, 10.82613, 20211022, 14:25:23.31993, 31.99738
0, McLaughlinCluster, study, 0, 0, study, -1.876343, 0.8037698, 11.06348, 20211022, 14:25:23.33449, 32.01134
0, McLaughlinCluster, study, 0, 0, study, -2.050171, 0.9765196, 11.3742, 20211022, 14:25:23.34811, 32.02536
0, McLaughlinCluster, study, 0, 0, study, -2.204193, 1.130437, 11.79038, 20211022, 14:25:23.36170, 32.03914
0, McLaughlinCluster, study, 0, 0, study, -2.279022, 1.285419, 12.37025, 20211022, 14:25:23.37627, 32.05313
0, McLaughlinCluster, study, 0, 0, study, -2.198822, 1.483525, 13.10097, 20211022, 14:25:23.39019, 32.06705
