0, McLaughlinCluster, study, 0, 0, study, -4.302246, -12.80634, 3.810631, 20210927, 12:08:11.73902, 30.40766
0, McLaughlinCluster, study, 0, 0, study, -10.65118, -13.85324, -56.05154, 20210927, 12:08:14.90861, 33.5819
0, McLaughlinCluster, study, 0, 0, study, -10.45346, -14.31067, -57.01416, 20210927, 12:08:14.92223, 33.59579
0, McLaughlinCluster, study, 0, 0, study, -10.29208, -14.71442, -57.95108, 20210927, 12:08:14.93627, 33.60962
0, McLaughlinCluster, study, 0, 0, study, -10.14771, -15.19156, -58.84802, 20210927, 12:08:14.95022, 33.62355
0, McLaughlinCluster, study, 0, 0, study, -9.907806, -15.72028, -59.77991, 20210927, 12:08:14.96388, 33.63753
0, McLaughlinCluster, study, 0, 0, study, -9.62088, -16.26297, -60.78287, 20210927, 12:08:14.97824, 33.65151
0, McLaughlinCluster, study, 0, 0, study, -9.338806, -16.83844, -61.79419, 20210927, 12:08:14.99202, 33.66539
0, McLaughlinCluster, study, 0, 0, study, -9.051514, -17.40955, -62.77264, 20210927, 12:08:15.00624, 33.67984
0, McLaughlinCluster, study, 0, 0, study, -8.68515, -17.99365, -63.78073, 20210927, 12:08:15.01975, 33.69313
0, McLaughlinCluster, study, 0, 0, study, -8.212097, -18.6268, -64.89603, 20210927, 12:08:15.03375, 33.70711
0, McLaughlinCluster, study, 0, 0, study, -7.649811, -19.2785, -66.25104, 20210927, 12:08:15.04772, 33.7211
0, McLaughlinCluster, study, 0, 0, study, -7.070709, -19.95953, -67.71716, 20210927, 12:08:15.06146, 33.73502
0, McLaughlinCluster, study, 0, 0, study, -6.528992, -20.60977, -69.23407, 20210927, 12:08:15.07558, 33.74891
0, McLaughlinCluster, study, 0, 0, study, -6.025574, -21.16898, -70.8208, 20210927, 12:08:15.08945, 33.76282
0, McLaughlinCluster, study, 0, 0, study, -5.481934, -21.64429, -72.547, 20210927, 12:08:15.10317, 33.77679
0, McLaughlinCluster, study, 0, 0, study, -4.945068, -22.0058, -74.39261, 20210927, 12:08:15.11737, 33.79073
0, McLaughlinCluster, study, 0, 0, study, -4.382538, -22.31555, -76.26471, 20210927, 12:08:15.13126, 33.8046
0, McLaughlinCluster, study, 0, 0, study, -3.821075, -22.52536, -78.1142, 20210927, 12:08:15.14485, 33.8185
0, McLaughlinCluster, study, 0, 0, study, -3.359833, -22.6983, -79.93719, 20210927, 12:08:15.16147, 33.83457
0, McLaughlinCluster, study, 0, 0, study, -2.892456, -22.91907, -81.71695, 20210927, 12:08:15.17340, 33.84647
0, McLaughlinCluster, study, 0, 0, study, -2.412994, -23.02921, -83.53583, 20210927, 12:08:15.18695, 33.86031
0, McLaughlinCluster, study, 0, 0, study, -1.965668, -23.01181, -85.35004, 20210927, 12:08:15.20063, 33.87428
0, McLaughlinCluster, study, 0, 0, study, -1.506927, -22.93579, -87.01715, 20210927, 12:08:15.21490, 33.88822
0, McLaughlinCluster, study, 0, 0, study, -1.075165, -22.86508, -88.61502, 20210927, 12:08:15.22883, 33.90213
0, McLaughlinCluster, study, 0, 0, study, -0.7479248, -22.76324, -90.06387, 20210927, 12:08:15.24267, 33.91619
0, McLaughlinCluster, study, 0, 0, study, -0.3612061, -22.65463, -91.55783, 20210927, 12:08:15.25679, 33.93003
0, McLaughlinCluster, study, 0, 0, study, 0.007563952, -22.53464, -93.01581, 20210927, 12:08:15.27087, 33.94395
0, McLaughlinCluster, study, 0, 0, study, 0.3014579, -22.48007, -94.37799, 20210927, 12:08:15.28413, 33.95783
0, McLaughlinCluster, study, 0, 0, study, 0.6695558, -22.29993, -95.74231, 20210927, 12:08:15.29834, 33.97171
0, McLaughlinCluster, study, 0, 0, study, 1.104862, -21.99661, -97.18192, 20210927, 12:08:15.31231, 33.98565
0, McLaughlinCluster, study, 0, 0, study, 1.423449, -21.63519, -98.62607, 20210927, 12:08:15.32596, 33.99953
0, McLaughlinCluster, study, 0, 0, study, 1.695758, -21.31598, -100.0656, 20210927, 12:08:15.34043, 34.01371
0, McLaughlinCluster, study, 0, 0, study, 1.984255, -21.05301, -101.5208, 20210927, 12:08:15.35413, 34.02749
0, McLaughlinCluster, study, 0, 0, study, 2.317458, -20.79471, -103.0226, 20210927, 12:08:15.36803, 34.04138
0, McLaughlinCluster, study, 0, 0, study, 2.65074, -20.53049, -104.5745, 20210927, 12:08:15.38152, 34.0552
0, McLaughlinCluster, study, 0, 0, study, 2.984689, -20.24533, -106.1087, 20210927, 12:08:15.39592, 34.06929
0, McLaughlinCluster, study, 0, 0, study, 3.412705, -19.89752, -107.653, 20210927, 12:08:15.40977, 34.0832
0, McLaughlinCluster, study, 0, 0, study, 3.843698, -19.45691, -109.1909, 20210927, 12:08:15.42334, 34.09703
0, McLaughlinCluster, study, 0, 0, study, 4.222307, -19.06256, -110.6241, 20210927, 12:08:15.43764, 34.11102
0, McLaughlinCluster, study, 0, 0, study, 4.663863, -18.69867, -112.0072, 20210927, 12:08:15.45147, 34.12478
0, McLaughlinCluster, study, 0, 0, study, 5.082994, -18.33405, -113.3575, 20210927, 12:08:15.46516, 34.13877
0, McLaughlinCluster, study, 0, 0, study, 5.543721, -17.96869, -114.6966, 20210927, 12:08:15.47940, 34.15273
0, McLaughlinCluster, study, 0, 0, study, 5.963531, -17.58981, -115.9867, 20210927, 12:08:15.49338, 34.16658
0, McLaughlinCluster, study, 0, 0, study, 6.288949, -17.15262, -117.2144, 20210927, 12:08:15.50735, 34.18075
0, McLaughlinCluster, study, 0, 0, study, 6.57747, -16.74091, -118.3638, 20210927, 12:08:15.52068, 34.19432
0, McLaughlinCluster, study, 0, 0, study, 6.918687, -16.35187, -119.4831, 20210927, 12:08:15.53505, 34.20839
0, McLaughlinCluster, study, 0, 0, study, 7.319555, -16.04831, -120.567, 20210927, 12:08:15.54882, 34.22226
0, McLaughlinCluster, study, 0, 0, study, 7.702949, -15.74252, -121.6299, 20210927, 12:08:15.56295, 34.23632
0, McLaughlinCluster, study, 0, 0, study, 8.028955, -15.42688, -122.5618, 20210927, 12:08:15.57688, 34.25021
0, McLaughlinCluster, study, 0, 0, study, 8.277755, -15.05762, -123.3947, 20210927, 12:08:15.59094, 34.26421
0, McLaughlinCluster, study, 0, 0, study, 8.502923, -14.75577, -124.1757, 20210927, 12:08:15.60437, 34.27803
0, McLaughlinCluster, study, 0, 0, study, 8.742152, -14.51645, -124.8533, 20210927, 12:08:15.61863, 34.29194
0, McLaughlinCluster, study, 0, 0, study, 9.010897, -14.35379, -125.5462, 20210927, 12:08:15.63268, 34.30598
0, McLaughlinCluster, study, 0, 0, study, 9.186859, -14.3367, -126.1874, 20210927, 12:08:15.64634, 34.31985
0, McLaughlinCluster, study, 0, 0, study, 9.338688, -14.37091, -126.7397, 20210927, 12:08:15.66039, 34.33371
0, McLaughlinCluster, study, 0, 0, study, 9.480668, -14.41556, -127.1555, 20210927, 12:08:15.67431, 34.34773
0, McLaughlinCluster, study, 0, 0, study, 9.628266, -14.36465, -127.5089, 20210927, 12:08:15.68830, 34.3616
0, McLaughlinCluster, study, 0, 0, study, 9.702639, -14.27658, -127.8054, 20210927, 12:08:15.70190, 34.3755
0, McLaughlinCluster, study, 0, 0, study, 9.751598, -14.30865, -127.9808, 20210927, 12:08:15.71624, 34.38961
0, McLaughlinCluster, study, 0, 0, study, 9.731743, -14.41681, -128.0647, 20210927, 12:08:15.73001, 34.40337
0, McLaughlinCluster, study, 0, 0, study, 9.717151, -14.50348, -128.0461, 20210927, 12:08:15.74362, 34.41728
0, McLaughlinCluster, study, 0, 0, study, 9.719276, -14.49979, -128.0021, 20210927, 12:08:15.75781, 34.43117
0, McLaughlinCluster, study, 0, 0, study, 9.663524, -14.42459, -127.8484, 20210927, 12:08:15.77169, 34.44503
0, McLaughlinCluster, study, 0, 0, study, 9.526713, -14.31317, -127.6699, 20210927, 12:08:15.78526, 34.45895
0, McLaughlinCluster, study, 0, 0, study, 9.432144, -14.21335, -127.3894, 20210927, 12:08:15.79948, 34.47287
0, McLaughlinCluster, study, 0, 0, study, 9.377839, -14.1369, -127.1075, 20210927, 12:08:15.81346, 34.48687
0, McLaughlinCluster, study, 0, 0, study, 9.273576, -14.08948, -126.7759, 20210927, 12:08:15.82773, 34.50087
0, McLaughlinCluster, study, 0, 0, study, 9.18499, -14.03067, -126.3786, 20210927, 12:08:15.84111, 34.51477
0, McLaughlinCluster, study, 0, 0, study, 9.170276, -14.04233, -125.9101, 20210927, 12:08:15.85528, 34.52861
0, McLaughlinCluster, study, 0, 0, study, 9.221049, -14.08722, -125.402, 20210927, 12:08:15.86917, 34.54258
0, McLaughlinCluster, study, 0, 0, study, 9.294612, -14.16583, -124.7747, 20210927, 12:08:15.88305, 34.5564
0, McLaughlinCluster, study, 0, 0, study, 9.391212, -14.28207, -124.0777, 20210927, 12:08:15.89708, 34.57047
0, McLaughlinCluster, study, 0, 0, study, 9.454504, -14.40689, -123.3008, 20210927, 12:08:15.91095, 34.58431
0, McLaughlinCluster, study, 0, 0, study, 9.504533, -14.56082, -122.4518, 20210927, 12:08:15.92454, 34.59824
0, McLaughlinCluster, study, 0, 0, study, 9.69157, -14.7821, -121.5587, 20210927, 12:08:15.93870, 34.61208
0, McLaughlinCluster, study, 0, 0, study, 9.912138, -14.97046, -120.6382, 20210927, 12:08:15.95269, 34.62609
0, McLaughlinCluster, study, 0, 0, study, 10.1038, -15.15909, -119.6668, 20210927, 12:08:15.96679, 34.64004
0, McLaughlinCluster, study, 0, 0, study, 10.27551, -15.36725, -118.6371, 20210927, 12:08:15.98025, 34.65395
0, McLaughlinCluster, study, 0, 0, study, 10.41713, -15.65063, -117.5025, 20210927, 12:08:15.99443, 34.66779
0, McLaughlinCluster, study, 0, 0, study, 10.56208, -15.9986, -116.2532, 20210927, 12:08:16.00881, 34.68217
0, McLaughlinCluster, study, 0, 0, study, 10.66375, -16.29031, -114.8913, 20210927, 12:08:16.02206, 34.69564
0, McLaughlinCluster, study, 0, 0, study, 10.67747, -16.52448, -113.3472, 20210927, 12:08:16.03633, 34.70956
0, McLaughlinCluster, study, 0, 0, study, 10.65547, -16.77716, -111.7659, 20210927, 12:08:16.05017, 34.72355
0, McLaughlinCluster, study, 0, 0, study, 10.65947, -17.07907, -110.1261, 20210927, 12:08:16.06384, 34.73745
0, McLaughlinCluster, study, 0, 0, study, 10.76052, -17.43744, -108.3938, 20210927, 12:08:16.07813, 34.7515
0, McLaughlinCluster, study, 0, 0, study, 10.7731, -17.81451, -106.5792, 20210927, 12:08:16.09185, 34.76523
0, McLaughlinCluster, study, 0, 0, study, 10.65805, -18.13351, -104.7618, 20210927, 12:08:16.10564, 34.77926
0, McLaughlinCluster, study, 0, 0, study, 10.53953, -18.44815, -102.918, 20210927, 12:08:16.12000, 34.7932
0, McLaughlinCluster, study, 0, 0, study, 10.4302, -18.77972, -101.0826, 20210927, 12:08:16.13370, 34.80707
0, McLaughlinCluster, study, 0, 0, study, 10.266, -19.09152, -99.25702, 20210927, 12:08:16.14768, 34.82104
0, McLaughlinCluster, study, 0, 0, study, 10.15789, -19.40863, -97.47031, 20210927, 12:08:16.16128, 34.83493
0, McLaughlinCluster, study, 0, 0, study, 10.07928, -19.70032, -95.70151, 20210927, 12:08:16.17551, 34.84881
0, McLaughlinCluster, study, 0, 0, study, 10.03871, -19.92319, -93.92566, 20210927, 12:08:16.18979, 34.86303
0, McLaughlinCluster, study, 0, 0, study, 10.01545, -20.11456, -92.16187, 20210927, 12:08:16.20334, 34.87669
0, McLaughlinCluster, study, 0, 0, study, 10.03088, -20.37759, -90.35233, 20210927, 12:08:16.21723, 34.89053
0, McLaughlinCluster, study, 0, 0, study, 10.17649, -20.72089, -88.52283, 20210927, 12:08:16.23149, 34.90456
0, McLaughlinCluster, study, 0, 0, study, 10.3992, -21.10583, -86.60486, 20210927, 12:08:16.24488, 34.9185
0, McLaughlinCluster, study, 0, 0, study, 10.61504, -21.46341, -84.62961, 20210927, 12:08:16.25898, 34.93235
0, McLaughlinCluster, study, 0, 0, study, 10.84997, -21.78598, -82.63184, 20210927, 12:08:16.27336, 34.94646
0, McLaughlinCluster, study, 0, 0, study, 10.9752, -22.09106, -80.56714, 20210927, 12:08:16.28706, 34.96029
0, McLaughlinCluster, study, 0, 0, study, 11.09088, -22.5, -78.42825, 20210927, 12:08:16.30051, 34.97418
0, McLaughlinCluster, study, 0, 0, study, 11.13399, -23.01953, -76.17194, 20210927, 12:08:16.31465, 34.98804
0, McLaughlinCluster, study, 0, 0, study, 11.01945, -23.48578, -73.81744, 20210927, 12:08:16.32864, 35.00194
0, McLaughlinCluster, study, 0, 0, study, 10.92079, -23.96432, -71.32129, 20210927, 12:08:16.34226, 35.0159
0, McLaughlinCluster, study, 0, 0, study, 10.89045, -24.34583, -68.64172, 20210927, 12:08:16.35650, 35.02983
0, McLaughlinCluster, study, 0, 0, study, 10.80654, -24.72351, -65.84122, 20210927, 12:08:16.37021, 35.04358
0, McLaughlinCluster, study, 0, 0, study, 10.48285, -25.01758, -62.80469, 20210927, 12:08:16.38386, 35.05748
0, McLaughlinCluster, study, 0, 0, study, 9.981287, -25.21988, -59.82956, 20210927, 12:08:16.39821, 35.07156
0, McLaughlinCluster, study, 0, 0, study, 9.360532, -25.2854, -56.81195, 20210927, 12:08:16.41205, 35.0854
0, McLaughlinCluster, study, 0, 0, study, 8.920486, -25.30377, -53.80725, 20210927, 12:08:16.42566, 35.0993
0, McLaughlinCluster, study, 0, 0, study, 8.559232, -25.25632, -50.84613, 20210927, 12:08:16.44013, 35.11333
0, McLaughlinCluster, study, 0, 0, study, 8.201077, -25.10419, -47.85281, 20210927, 12:08:16.45379, 35.12712
0, McLaughlinCluster, study, 0, 0, study, 7.828571, -24.88892, -44.9216, 20210927, 12:08:16.46779, 35.14112
0, McLaughlinCluster, study, 0, 0, study, 7.515746, -24.64282, -41.96777, 20210927, 12:08:16.48162, 35.15507
0, McLaughlinCluster, study, 0, 0, study, 7.198827, -24.32651, -39.00146, 20210927, 12:08:16.49562, 35.16899
0, McLaughlinCluster, study, 0, 0, study, 6.963209, -24.01746, -36.00256, 20210927, 12:08:16.50954, 35.18294
0, McLaughlinCluster, study, 0, 0, study, 6.846045, -23.65039, -33.0174, 20210927, 12:08:16.52317, 35.19685
0, McLaughlinCluster, study, 0, 0, study, 6.708879, -23.11157, -29.95352, 20210927, 12:08:16.53738, 35.21071
0, McLaughlinCluster, study, 0, 0, study, 6.371517, -22.61536, -26.77936, 20210927, 12:08:16.55128, 35.22461
0, McLaughlinCluster, study, 0, 0, study, 5.981073, -22.37378, -23.42953, 20210927, 12:08:16.56491, 35.23854
0, McLaughlinCluster, study, 0, 0, study, 5.605419, -22.05902, -19.867, 20210927, 12:08:16.57908, 35.25245
0, McLaughlinCluster, study, 0, 0, study, 5.212405, -21.59433, -16.18301, 20210927, 12:08:16.59322, 35.26648
0, McLaughlinCluster, study, 0, 0, study, 4.716811, -21.02032, -12.49106, 20210927, 12:08:16.60714, 35.28053
0, McLaughlinCluster, study, 0, 0, study, 4.094389, -20.61108, -8.920959, 20210927, 12:08:16.62059, 35.29419
0, McLaughlinCluster, study, 0, 0, study, 3.380887, -20.34097, -5.432373, 20210927, 12:08:16.63482, 35.30817
0, McLaughlinCluster, study, 0, 0, study, 2.648703, -20.04703, -2.06842, 20210927, 12:08:16.64870, 35.32203
0, McLaughlinCluster, study, 0, 0, study, 1.950704, -19.68707, 1.168779, 20210927, 12:08:16.66234, 35.33599
0, McLaughlinCluster, study, 0, 0, study, 1.318172, -19.42459, 4.272642, 20210927, 12:08:16.67664, 35.35
0, McLaughlinCluster, study, 0, 0, study, 0.8061348, -19.18063, 7.122065, 20210927, 12:08:16.69049, 35.36387
0, McLaughlinCluster, study, 0, 0, study, 0.4078891, -18.87268, 9.764427, 20210927, 12:08:16.70410, 35.37779
0, McLaughlinCluster, study, 0, 0, study, 0.05645914, -18.6235, 12.14894, 20210927, 12:08:16.71830, 35.39164
0, McLaughlinCluster, study, 0, 0, study, -0.2742615, -18.44952, 14.31406, 20210927, 12:08:16.73222, 35.40561
0, McLaughlinCluster, study, 0, 0, study, -0.6495667, -18.26956, 16.1119, 20210927, 12:08:16.74602, 35.41964
0, McLaughlinCluster, study, 0, 0, study, -1.053314, -18.13272, 17.57033, 20210927, 12:08:16.76007, 35.43344
0, McLaughlinCluster, study, 0, 0, study, -1.321289, -17.98569, 18.79897, 20210927, 12:08:16.77420, 35.44754
0, McLaughlinCluster, study, 0, 0, study, -1.408386, -17.86581, 19.70784, 20210927, 12:08:16.78791, 35.46127
0, McLaughlinCluster, study, 0, 0, study, -1.348206, -17.8082, 20.32277, 20210927, 12:08:16.80155, 35.47525
0, McLaughlinCluster, study, 0, 0, study, -1.292847, -17.77701, 20.92731, 20210927, 12:08:16.81569, 35.48916
0, McLaughlinCluster, study, 0, 0, study, -1.235565, -17.7081, 21.36996, 20210927, 12:08:16.83011, 35.50315
0, McLaughlinCluster, study, 0, 0, study, -1.198853, -17.58801, 21.62984, 20210927, 12:08:16.84367, 35.5171
0, McLaughlinCluster, study, 0, 0, study, -1.121918, -17.39075, 21.87122, 20210927, 12:08:16.85764, 35.53103
0, McLaughlinCluster, study, 0, 0, study, -1.009216, -17.14911, 22.01269, 20210927, 12:08:16.87175, 35.54485
0, McLaughlinCluster, study, 0, 0, study, -0.875885, -16.97656, 22.09635, 20210927, 12:08:16.88538, 35.55877
0, McLaughlinCluster, study, 0, 0, study, -0.6713257, -16.84302, 22.1141, 20210927, 12:08:16.89933, 35.5727
0, McLaughlinCluster, study, 0, 0, study, -0.4492188, -16.72241, 22.04782, 20210927, 12:08:16.91334, 35.58666
0, McLaughlinCluster, study, 0, 0, study, -0.2171631, -16.55249, 21.97637, 20210927, 12:08:16.92735, 35.60069
0, McLaughlinCluster, study, 0, 0, study, 0.08708011, -16.35385, 21.82818, 20210927, 12:08:16.94086, 35.61452
0, McLaughlinCluster, study, 0, 0, study, 0.3212286, -16.10867, 21.60233, 20210927, 12:08:16.95502, 35.62832
0, McLaughlinCluster, study, 0, 0, study, 0.460864, -15.79407, 21.3987, 20210927, 12:08:16.96892, 35.6423
0, McLaughlinCluster, study, 0, 0, study, 0.5502565, -15.40225, 21.14378, 20210927, 12:08:16.98248, 35.65616
0, McLaughlinCluster, study, 0, 0, study, 0.6496309, -15.09033, 20.89072, 20210927, 12:08:16.99686, 35.67015
0, McLaughlinCluster, study, 0, 0, study, 0.7177524, -14.82343, 20.63332, 20210927, 12:08:17.01119, 35.68459
0, McLaughlinCluster, study, 0, 0, study, 0.8441299, -14.54669, 20.37842, 20210927, 12:08:17.02440, 35.69802
0, McLaughlinCluster, study, 0, 0, study, 1.017159, -14.20178, 20.10904, 20210927, 12:08:17.03860, 35.71196
0, McLaughlinCluster, study, 0, 0, study, 1.177397, -13.7222, 19.78377, 20210927, 12:08:17.05248, 35.72583
0, McLaughlinCluster, study, 0, 0, study, 1.337259, -13.2572, 19.4318, 20210927, 12:08:17.06620, 35.73978
0, McLaughlinCluster, study, 0, 0, study, 1.43958, -12.96225, 19.11444, 20210927, 12:08:17.08049, 35.75369
0, McLaughlinCluster, study, 0, 0, study, 1.421938, -12.80496, 18.86635, 20210927, 12:08:17.09432, 35.76762
0, McLaughlinCluster, study, 0, 0, study, 1.386921, -12.68741, 18.66532, 20210927, 12:08:17.10849, 35.78163
0, McLaughlinCluster, study, 0, 0, study, 1.403838, -12.52145, 18.49622, 20210927, 12:08:17.12216, 35.79543
0, McLaughlinCluster, study, 0, 0, study, 1.450729, -12.32111, 18.32142, 20210927, 12:08:17.13600, 35.80936
0, McLaughlinCluster, study, 0, 0, study, 1.522246, -12.17712, 18.17513, 20210927, 12:08:17.14989, 35.8233
0, McLaughlinCluster, study, 0, 0, study, 1.582551, -12.12256, 18.11209, 20210927, 12:08:17.16360, 35.83727
0, McLaughlinCluster, study, 0, 0, study, 1.606312, -12.03122, 18.14264, 20210927, 12:08:17.17785, 35.85121
0, McLaughlinCluster, study, 0, 0, study, 1.579896, -11.81339, 18.20709, 20210927, 12:08:17.19173, 35.86507
0, McLaughlinCluster, study, 0, 0, study, 1.536023, -11.48492, 18.2887, 20210927, 12:08:17.20533, 35.87896
0, McLaughlinCluster, study, 0, 0, study, 1.569596, -11.24063, 18.37579, 20210927, 12:08:17.21952, 35.89285
0, McLaughlinCluster, study, 0, 0, study, 1.661156, -11.06009, 18.50371, 20210927, 12:08:17.23360, 35.90697
0, McLaughlinCluster, study, 0, 0, study, 1.776963, -10.79355, 18.63164, 20210927, 12:08:17.24754, 35.92088
0, McLaughlinCluster, study, 0, 0, study, 1.90208, -10.41388, 18.75325, 20210927, 12:08:17.26132, 35.93465
0, McLaughlinCluster, study, 0, 0, study, 2.031981, -9.9505, 18.84331, 20210927, 12:08:17.27523, 35.94861
0, McLaughlinCluster, study, 0, 0, study, 2.159186, -9.461487, 18.9642, 20210927, 12:08:17.28923, 35.96252
0, McLaughlinCluster, study, 0, 0, study, 2.274993, -8.957275, 19.07202, 20210927, 12:08:17.30276, 35.97643
0, McLaughlinCluster, study, 0, 0, study, 2.407477, -8.378754, 19.14755, 20210927, 12:08:17.31715, 35.99052
0, McLaughlinCluster, study, 0, 0, study, 2.515875, -7.707947, 19.20253, 20210927, 12:08:17.33098, 36.00431
0, McLaughlinCluster, study, 0, 0, study, 2.599384, -6.946503, 19.21379, 20210927, 12:08:17.34458, 36.01822
0, McLaughlinCluster, study, 0, 0, study, 2.629008, -6.159271, 19.20021, 20210927, 12:08:17.35872, 36.03211
0, McLaughlinCluster, study, 0, 0, study, 2.703884, -5.544922, 19.24296, 20210927, 12:08:17.37277, 36.04601
0, McLaughlinCluster, study, 0, 0, study, 2.760179, -5.104065, 19.36676, 20210927, 12:08:17.38631, 36.05995
0, McLaughlinCluster, study, 0, 0, study, 2.772247, -4.679382, 19.51186, 20210927, 12:08:17.40071, 36.074
0, McLaughlinCluster, study, 0, 0, study, 2.81129, -4.168243, 19.62452, 20210927, 12:08:17.41451, 36.08788
0, McLaughlinCluster, study, 0, 0, study, 2.926714, -3.508484, 19.6665, 20210927, 12:08:17.42841, 36.10174
0, McLaughlinCluster, study, 0, 0, study, 3.056922, -2.918274, 19.73396, 20210927, 12:08:17.44197, 36.11563
0, McLaughlinCluster, study, 0, 0, study, 3.104257, -2.729248, 19.93623, 20210927, 12:08:17.45622, 36.1296
0, McLaughlinCluster, study, 0, 0, study, 3.025019, -2.725311, 20.24345, 20210927, 12:08:17.47004, 36.14346
0, McLaughlinCluster, study, 0, 0, study, 2.929764, -2.847107, 20.62273, 20210927, 12:08:17.48377, 36.15741
0, McLaughlinCluster, study, 0, 0, study, 2.78711, -2.991608, 21.06124, 20210927, 12:08:17.49808, 36.17144
