0, McLaughlinCluster, study, 0, 0, study, -0.3806152, 21.53898, 12.77298, 20211020, 12:56:39.79264, 18.45835
0, McLaughlinCluster, study, 0, 0, study, -0.02084351, -41.00589, -57.11035, 20211020, 12:56:42.96250, 21.63494
0, McLaughlinCluster, study, 0, 0, study, -0.4721069, -41.07355, -55.78958, 20211020, 12:56:42.97662, 21.64884
0, McLaughlinCluster, study, 0, 0, study, -1.095886, -41.19785, -54.41608, 20211020, 12:56:42.99062, 21.66281
0, McLaughlinCluster, study, 0, 0, study, -1.682953, -41.29877, -53.10257, 20211020, 12:56:43.00437, 21.67685
0, McLaughlinCluster, study, 0, 0, study, -2.172516, -41.28711, -51.82092, 20211020, 12:56:43.01850, 21.69071
0, McLaughlinCluster, study, 0, 0, study, -2.484528, -41.11545, -50.66473, 20211020, 12:56:43.03242, 21.70459
0, McLaughlinCluster, study, 0, 0, study, -2.711578, -40.80627, -49.65979, 20211020, 12:56:43.04605, 21.71854
0, McLaughlinCluster, study, 0, 0, study, -2.89035, -40.45889, -48.86615, 20211020, 12:56:43.06019, 21.73247
0, McLaughlinCluster, study, 0, 0, study, -3.10498, -40.22977, -48.14063, 20211020, 12:56:43.07411, 21.74633
0, McLaughlinCluster, study, 0, 0, study, -3.319122, -40.12625, -47.44357, 20211020, 12:56:43.08817, 21.76034
0, McLaughlinCluster, study, 0, 0, study, -3.45813, -40.14355, -46.77869, 20211020, 12:56:43.10181, 21.77425
0, McLaughlinCluster, study, 0, 0, study, -3.517548, -40.18976, -46.15817, 20211020, 12:56:43.11603, 21.78819
0, McLaughlinCluster, study, 0, 0, study, -3.597748, -40.17648, -45.5452, 20211020, 12:56:43.13004, 21.80223
0, McLaughlinCluster, study, 0, 0, study, -3.676086, -40.19699, -45.0441, 20211020, 12:56:43.14378, 21.81596
0, McLaughlinCluster, study, 0, 0, study, -3.710144, -40.27502, -44.58182, 20211020, 12:56:43.15770, 21.82989
0, McLaughlinCluster, study, 0, 0, study, -3.729248, -40.36758, -44.09326, 20211020, 12:56:43.17164, 21.8438
0, McLaughlinCluster, study, 0, 0, study, -3.753326, -40.42273, -43.53836, 20211020, 12:56:43.18530, 21.85773
0, McLaughlinCluster, study, 0, 0, study, -3.746765, -40.44073, -42.88681, 20211020, 12:56:43.19950, 21.87165
0, McLaughlinCluster, study, 0, 0, study, -3.75766, -40.37512, -42.08234, 20211020, 12:56:43.21337, 21.88557
0, McLaughlinCluster, study, 0, 0, study, -3.929504, -40.38226, -41.12375, 20211020, 12:56:43.22703, 21.89953
0, McLaughlinCluster, study, 0, 0, study, -4.122498, -40.41833, -40.02106, 20211020, 12:56:43.24126, 21.91341
0, McLaughlinCluster, study, 0, 0, study, -4.286194, -40.38998, -38.77502, 20211020, 12:56:43.25519, 21.92741
0, McLaughlinCluster, study, 0, 0, study, -4.56958, -40.47684, -37.42487, 20211020, 12:56:43.26945, 21.94133
0, McLaughlinCluster, study, 0, 0, study, -5.124756, -40.43469, -35.90552, 20211020, 12:56:43.28301, 21.95522
0, McLaughlinCluster, study, 0, 0, study, -6.107544, -40.18372, -34.1077, 20211020, 12:56:43.29746, 21.96928
0, McLaughlinCluster, study, 0, 0, study, -7.32547, -39.87924, -32.03107, 20211020, 12:56:43.31092, 21.98308
0, McLaughlinCluster, study, 0, 0, study, -8.595276, -39.43835, -29.65207, 20211020, 12:56:43.32470, 21.99716
0, McLaughlinCluster, study, 0, 0, study, -9.592438, -38.79239, -27.46603, 20211020, 12:56:43.33872, 22.01092
0, McLaughlinCluster, study, 0, 0, study, -10.61429, -38.50131, -25.34149, 20211020, 12:56:43.35266, 22.02487
0, McLaughlinCluster, study, 0, 0, study, -11.27032, -38.34232, -23.42099, 20211020, 12:56:43.36650, 22.03888
0, McLaughlinCluster, study, 0, 0, study, -11.58481, -38.22235, -21.517, 20211020, 12:56:43.38057, 22.05274
0, McLaughlinCluster, study, 0, 0, study, -11.73596, -37.97281, -19.71274, 20211020, 12:56:43.39439, 22.06654
0, McLaughlinCluster, study, 0, 0, study, -11.9856, -37.87448, -17.9408, 20211020, 12:56:43.40825, 22.08042
0, McLaughlinCluster, study, 0, 0, study, -12.20364, -37.6424, -16.28116, 20211020, 12:56:43.42196, 22.09443
0, McLaughlinCluster, study, 0, 0, study, -12.34747, -37.35443, -14.71014, 20211020, 12:56:43.43612, 22.10832
0, McLaughlinCluster, study, 0, 0, study, -12.34024, -37.01651, -13.29547, 20211020, 12:56:43.45004, 22.12224
0, McLaughlinCluster, study, 0, 0, study, -12.23618, -36.67538, -11.87823, 20211020, 12:56:43.46391, 22.13633
0, McLaughlinCluster, study, 0, 0, study, -12.16559, -36.32465, -10.44458, 20211020, 12:56:43.47795, 22.15011
0, McLaughlinCluster, study, 0, 0, study, -12.13153, -36.01746, -9.024323, 20211020, 12:56:43.49238, 22.1642
0, McLaughlinCluster, study, 0, 0, study, -12.08731, -35.6803, -7.662842, 20211020, 12:56:43.50589, 22.17805
0, McLaughlinCluster, study, 0, 0, study, -11.99603, -35.35944, -6.442719, 20211020, 12:56:43.52006, 22.19192
0, McLaughlinCluster, study, 0, 0, study, -11.75134, -35.04083, -5.459106, 20211020, 12:56:43.53368, 22.20586
0, McLaughlinCluster, study, 0, 0, study, -11.50775, -34.758, -4.600037, 20211020, 12:56:43.54723, 22.21971
0, McLaughlinCluster, study, 0, 0, study, -11.36713, -34.68381, -3.779572, 20211020, 12:56:43.56137, 22.2336
0, McLaughlinCluster, study, 0, 0, study, -11.27914, -34.69455, -3.005463, 20211020, 12:56:43.57526, 22.24751
0, McLaughlinCluster, study, 0, 0, study, -11.056, -34.66028, -2.358582, 20211020, 12:56:43.58936, 22.26148
0, McLaughlinCluster, study, 0, 0, study, -10.78238, -34.53958, -1.874634, 20211020, 12:56:43.60291, 22.27543
0, McLaughlinCluster, study, 0, 0, study, -10.56299, -34.39514, -1.441528, 20211020, 12:56:43.61712, 22.28932
0, McLaughlinCluster, study, 0, 0, study, -10.4006, -34.20169, -1.103516, 20211020, 12:56:43.63119, 22.30339
0, McLaughlinCluster, study, 0, 0, study, -10.30643, -34.0376, -0.7576294, 20211020, 12:56:43.64468, 22.31713
0, McLaughlinCluster, study, 0, 0, study, -10.2189, -33.84409, -0.4453125, 20211020, 12:56:43.65882, 22.33106
0, McLaughlinCluster, study, 0, 0, study, -10.11212, -33.55988, -0.2532959, 20211020, 12:56:43.67274, 22.34499
0, McLaughlinCluster, study, 0, 0, study, -9.966339, -33.2077, -0.04653931, 20211020, 12:56:43.68650, 22.35894
0, McLaughlinCluster, study, 0, 0, study, -9.858246, -32.98315, 0.1639975, 20211020, 12:56:43.70073, 22.37295
0, McLaughlinCluster, study, 0, 0, study, -9.818481, -32.9368, 0.3931254, 20211020, 12:56:43.71459, 22.38682
0, McLaughlinCluster, study, 0, 0, study, -9.734467, -32.91681, 0.6255261, 20211020, 12:56:43.72883, 22.40073
0, McLaughlinCluster, study, 0, 0, study, -9.676392, -32.87128, 0.8639347, 20211020, 12:56:43.74242, 22.41461
0, McLaughlinCluster, study, 0, 0, study, -9.622406, -32.70218, 1.049036, 20211020, 12:56:43.75631, 22.42858
0, McLaughlinCluster, study, 0, 0, study, -9.601288, -32.38235, 1.256254, 20211020, 12:56:43.77031, 22.4425
0, McLaughlinCluster, study, 0, 0, study, -9.587433, -32.03583, 1.494321, 20211020, 12:56:43.78394, 22.45637
0, McLaughlinCluster, study, 0, 0, study, -9.612122, -31.79062, 1.819838, 20211020, 12:56:43.79822, 22.47041
0, McLaughlinCluster, study, 0, 0, study, -9.655121, -31.5835, 2.209195, 20211020, 12:56:43.81188, 22.48409
0, McLaughlinCluster, study, 0, 0, study, -9.671661, -31.24234, 2.638565, 20211020, 12:56:43.82568, 22.49814
0, McLaughlinCluster, study, 0, 0, study, -9.678925, -30.75528, 3.102295, 20211020, 12:56:43.84141, 22.51361
0, McLaughlinCluster, study, 0, 0, study, -9.62558, -30.10873, 3.561898, 20211020, 12:56:43.85391, 22.52606
0, McLaughlinCluster, study, 0, 0, study, -9.545105, -29.24844, 4.096491, 20211020, 12:56:43.86744, 22.53992
0, McLaughlinCluster, study, 0, 0, study, -9.462494, -28.38397, 4.672813, 20211020, 12:56:43.88161, 22.55377
0, McLaughlinCluster, study, 0, 0, study, -9.48468, -27.53674, 5.410115, 20211020, 12:56:43.89566, 22.56777
0, McLaughlinCluster, study, 0, 0, study, -9.471771, -26.58414, 6.09941, 20211020, 12:56:43.90968, 22.58162
0, McLaughlinCluster, study, 0, 0, study, -9.487518, -25.51904, 6.779241, 20211020, 12:56:43.92347, 22.59561
0, McLaughlinCluster, study, 0, 0, study, -9.480713, -24.29651, 7.434684, 20211020, 12:56:43.93737, 22.60956
0, McLaughlinCluster, study, 0, 0, study, -9.438171, -23.06155, 8.024219, 20211020, 12:56:43.95160, 22.62345
0, McLaughlinCluster, study, 0, 0, study, -9.31958, -22.01245, 8.574946, 20211020, 12:56:43.96500, 22.63749
0, McLaughlinCluster, study, 0, 0, study, -9.156769, -20.98737, 9.06524, 20211020, 12:56:43.97902, 22.65126
0, McLaughlinCluster, study, 0, 0, study, -9.05191, -19.89871, 9.490341, 20211020, 12:56:43.99290, 22.66518
0, McLaughlinCluster, study, 0, 0, study, -8.978668, -18.7327, 9.826366, 20211020, 12:56:44.00661, 22.67907
0, McLaughlinCluster, study, 0, 0, study, -8.903625, -17.73941, 10.16157, 20211020, 12:56:44.02078, 22.69304
0, McLaughlinCluster, study, 0, 0, study, -8.84375, -17.11768, 10.54265, 20211020, 12:56:44.03476, 22.70701
0, McLaughlinCluster, study, 0, 0, study, -8.723999, -16.72562, 10.90833, 20211020, 12:56:44.04865, 22.72092
0, McLaughlinCluster, study, 0, 0, study, -8.605804, -16.36725, 11.23785, 20211020, 12:56:44.06233, 22.73482
0, McLaughlinCluster, study, 0, 0, study, -8.475433, -15.9335, 11.51941, 20211020, 12:56:44.07662, 22.74882
0, McLaughlinCluster, study, 0, 0, study, -8.365509, -15.46216, 11.79372, 20211020, 12:56:44.09085, 22.76269
0, McLaughlinCluster, study, 0, 0, study, -8.307404, -14.89496, 12.05025, 20211020, 12:56:44.10421, 22.77659
0, McLaughlinCluster, study, 0, 0, study, -8.291809, -14.25009, 12.27869, 20211020, 12:56:44.11831, 22.79052
0, McLaughlinCluster, study, 0, 0, study, -8.283752, -13.62692, 12.49022, 20211020, 12:56:44.13237, 22.80444
0, McLaughlinCluster, study, 0, 0, study, -8.257202, -12.9902, 12.64973, 20211020, 12:56:44.14582, 22.81826
0, McLaughlinCluster, study, 0, 0, study, -8.176971, -12.31107, 12.805, 20211020, 12:56:44.16001, 22.83224
0, McLaughlinCluster, study, 0, 0, study, -8.13385, -11.76694, 12.93063, 20211020, 12:56:44.17416, 22.84624
0, McLaughlinCluster, study, 0, 0, study, -8.128479, -11.33969, 13.09801, 20211020, 12:56:44.18782, 22.86007
0, McLaughlinCluster, study, 0, 0, study, -8.131042, -11.00049, 13.28562, 20211020, 12:56:44.20157, 22.87404
0, McLaughlinCluster, study, 0, 0, study, -8.158081, -10.63498, 13.45969, 20211020, 12:56:44.21578, 22.888
0, McLaughlinCluster, study, 0, 0, study, -8.220276, -10.29755, 13.64349, 20211020, 12:56:44.22970, 22.90186
0, McLaughlinCluster, study, 0, 0, study, -8.293274, -9.918671, 13.82925, 20211020, 12:56:44.24323, 22.9157
0, McLaughlinCluster, study, 0, 0, study, -8.36087, -9.510986, 14.03806, 20211020, 12:56:44.25747, 22.9297
0, McLaughlinCluster, study, 0, 0, study, -8.435547, -9.056915, 14.25506, 20211020, 12:56:44.27145, 22.94359
0, McLaughlinCluster, study, 0, 0, study, -8.529297, -8.569824, 14.47409, 20211020, 12:56:44.28511, 22.95759
0, McLaughlinCluster, study, 0, 0, study, -8.576874, -8.101135, 14.67416, 20211020, 12:56:44.29937, 22.97149
0, McLaughlinCluster, study, 0, 0, study, -8.551025, -7.65387, 14.94104, 20211020, 12:56:44.31340, 22.98552
0, McLaughlinCluster, study, 0, 0, study, -8.476135, -7.178711, 15.22017, 20211020, 12:56:44.32730, 22.99943
0, McLaughlinCluster, study, 0, 0, study, -8.386139, -6.694977, 15.55003, 20211020, 12:56:44.34105, 23.0133
0, McLaughlinCluster, study, 0, 0, study, -8.208801, -6.218597, 15.94883, 20211020, 12:56:44.35506, 23.0272
0, McLaughlinCluster, study, 0, 0, study, -7.974426, -5.756226, 16.48054, 20211020, 12:56:44.36891, 23.04111
0, McLaughlinCluster, study, 0, 0, study, -7.765167, -5.256012, 17.05352, 20211020, 12:56:44.38287, 23.05507
0, McLaughlinCluster, study, 0, 0, study, -7.577301, -4.754761, 17.70069, 20211020, 12:56:44.39700, 23.06913
0, McLaughlinCluster, study, 0, 0, study, -7.440033, -4.244537, 18.34686, 20211020, 12:56:44.41057, 23.08278
0, McLaughlinCluster, study, 0, 0, study, -7.279053, -3.763641, 19.0155, 20211020, 12:56:44.42434, 23.09672
0, McLaughlinCluster, study, 0, 0, study, -7.078827, -3.356445, 19.71111, 20211020, 12:56:44.43848, 23.11068
0, McLaughlinCluster, study, 0, 0, study, -6.824646, -2.998444, 20.44049, 20211020, 12:56:44.45249, 23.12467
0, McLaughlinCluster, study, 0, 0, study, -6.540405, -2.732239, 21.29369, 20211020, 12:56:44.46605, 23.1385
0, McLaughlinCluster, study, 0, 0, study, -6.273254, -2.536987, 22.21258, 20211020, 12:56:44.48026, 23.15242
0, McLaughlinCluster, study, 0, 0, study, -6.083893, -2.36496, 23.14987, 20211020, 12:56:44.49428, 23.16643
0, McLaughlinCluster, study, 0, 0, study, -5.918396, -2.277649, 24.09894, 20211020, 12:56:44.50806, 23.18024
0, McLaughlinCluster, study, 0, 0, study, -5.756683, -2.163361, 25.02621, 20211020, 12:56:44.52176, 23.19422
0, McLaughlinCluster, study, 0, 0, study, -5.636322, -2.027771, 25.91837, 20211020, 12:56:44.53601, 23.20816
0, McLaughlinCluster, study, 0, 0, study, -5.616791, -1.914215, 26.76993, 20211020, 12:56:44.54993, 23.22208
0, McLaughlinCluster, study, 0, 0, study, -5.557159, -1.904022, 27.54823, 20211020, 12:56:44.56372, 23.23611
0, McLaughlinCluster, study, 0, 0, study, -5.557129, -2.02478, 28.20745, 20211020, 12:56:44.57764, 23.24982
0, McLaughlinCluster, study, 0, 0, study, -5.581207, -2.216431, 28.69766, 20211020, 12:56:44.59176, 23.26391
0, McLaughlinCluster, study, 0, 0, study, -5.629547, -2.358063, 29.0908, 20211020, 12:56:44.60533, 23.27782
0, McLaughlinCluster, study, 0, 0, study, -5.784393, -2.493317, 29.31118, 20211020, 12:56:44.61978, 23.29169
0, McLaughlinCluster, study, 0, 0, study, -6.029266, -2.653625, 29.43085, 20211020, 12:56:44.63341, 23.30562
0, McLaughlinCluster, study, 0, 0, study, -6.217438, -2.811035, 29.48675, 20211020, 12:56:44.64697, 23.3195
0, McLaughlinCluster, study, 0, 0, study, -6.294037, -3.005829, 29.56208, 20211020, 12:56:44.66116, 23.33338
0, McLaughlinCluster, study, 0, 0, study, -6.356232, -3.17569, 29.6601, 20211020, 12:56:44.67510, 23.34736
0, McLaughlinCluster, study, 0, 0, study, -6.391266, -3.304901, 29.75295, 20211020, 12:56:44.68954, 23.36139
0, McLaughlinCluster, study, 0, 0, study, -6.401794, -3.380371, 29.87543, 20211020, 12:56:44.70280, 23.37526
0, McLaughlinCluster, study, 0, 0, study, -6.410248, -3.444641, 30.01999, 20211020, 12:56:44.71695, 23.38915
0, McLaughlinCluster, study, 0, 0, study, -6.411591, -3.446167, 30.18853, 20211020, 12:56:44.73101, 23.40326
0, McLaughlinCluster, study, 0, 0, study, -6.313843, -3.41983, 30.44274, 20211020, 12:56:44.74454, 23.417
0, McLaughlinCluster, study, 0, 0, study, -6.26532, -3.369629, 30.84336, 20211020, 12:56:44.75869, 23.43085
0, McLaughlinCluster, study, 0, 0, study, -6.410187, -3.367279, 31.49705, 20211020, 12:56:44.77261, 23.44476
0, McLaughlinCluster, study, 0, 0, study, -6.777802, -3.406311, 32.41117, 20211020, 12:56:44.78619, 23.45871
0, McLaughlinCluster, study, 0, 0, study, -7.326477, -3.445129, 33.55414, 20211020, 12:56:44.80066, 23.47274
0, McLaughlinCluster, study, 0, 0, study, -7.913727, -3.417358, 34.91433, 20211020, 12:56:44.81465, 23.48684
0, McLaughlinCluster, study, 0, 0, study, -8.33905, -3.454987, 36.35684, 20211020, 12:56:44.82838, 23.5005
0, McLaughlinCluster, study, 0, 0, study, -8.793457, -3.501648, 38.03804, 20211020, 12:56:44.84226, 23.51478
0, McLaughlinCluster, study, 0, 0, study, -9.193939, -3.409546, 39.76626, 20211020, 12:56:44.85615, 23.52833
0, McLaughlinCluster, study, 0, 0, study, -9.538239, -3.27832, 41.58164, 20211020, 12:56:44.87002, 23.54226
0, McLaughlinCluster, study, 0, 0, study, -9.718933, -3.252289, 43.3666, 20211020, 12:56:44.88400, 23.55634
0, McLaughlinCluster, study, 0, 0, study, -9.761078, -3.323334, 45.18853, 20211020, 12:56:44.89815, 23.57038
0, McLaughlinCluster, study, 0, 0, study, -9.924896, -3.466431, 47.03311, 20211020, 12:56:44.91189, 23.58405
0, McLaughlinCluster, study, 0, 0, study, -10.15237, -3.633789, 48.97962, 20211020, 12:56:44.92551, 23.59799
0, McLaughlinCluster, study, 0, 0, study, -10.26312, -3.75354, 50.87443, 20211020, 12:56:44.93964, 23.61185
0, McLaughlinCluster, study, 0, 0, study, -10.31042, -4.007111, 52.82894, 20211020, 12:56:44.95360, 23.62579
0, McLaughlinCluster, study, 0, 0, study, -10.49478, -4.302948, 54.87401, 20211020, 12:56:44.96728, 23.63977
0, McLaughlinCluster, study, 0, 0, study, -10.57333, -4.602448, 56.97949, 20211020, 12:56:44.98142, 23.65361
0, McLaughlinCluster, study, 0, 0, study, -10.46634, -4.867767, 59.04091, 20211020, 12:56:44.99537, 23.66762
0, McLaughlinCluster, study, 0, 0, study, -10.21478, -5.156769, 60.93528, 20211020, 12:56:45.00925, 23.68142
0, McLaughlinCluster, study, 0, 0, study, -10.05402, -5.568085, 62.8376, 20211020, 12:56:45.02298, 23.69543
0, McLaughlinCluster, study, 0, 0, study, -10.24927, -6.088074, 64.91638, 20211020, 12:56:45.03720, 23.70938
0, McLaughlinCluster, study, 0, 0, study, -10.38058, -6.694122, 67.23904, 20211020, 12:56:45.05114, 23.72327
0, McLaughlinCluster, study, 0, 0, study, -10.33472, -7.334015, 69.68901, 20211020, 12:56:45.06490, 23.73733
0, McLaughlinCluster, study, 0, 0, study, -10.17847, -7.728912, 71.8871, 20211020, 12:56:45.07891, 23.75108
0, McLaughlinCluster, study, 0, 0, study, -9.982758, -7.919495, 73.84773, 20211020, 12:56:45.09286, 23.76501
0, McLaughlinCluster, study, 0, 0, study, -9.759796, -7.907074, 75.56522, 20211020, 12:56:45.10651, 23.77894
0, McLaughlinCluster, study, 0, 0, study, -9.564484, -7.719452, 77.09179, 20211020, 12:56:45.12071, 23.79293
0, McLaughlinCluster, study, 0, 0, study, -9.425201, -7.523987, 78.51966, 20211020, 12:56:45.13474, 23.8069
0, McLaughlinCluster, study, 0, 0, study, -9.451416, -7.220703, 79.93736, 20211020, 12:56:45.14853, 23.82072
0, McLaughlinCluster, study, 0, 0, study, -9.509277, -7.118835, 81.39192, 20211020, 12:56:45.16225, 23.8347
0, McLaughlinCluster, study, 0, 0, study, -9.559357, -7.075073, 82.69798, 20211020, 12:56:45.17654, 23.84869
0, McLaughlinCluster, study, 0, 0, study, -9.577179, -6.953949, 83.74583, 20211020, 12:56:45.19037, 23.86257
0, McLaughlinCluster, study, 0, 0, study, -9.623138, -6.780121, 84.65597, 20211020, 12:56:45.20426, 23.8765
0, McLaughlinCluster, study, 0, 0, study, -9.767822, -6.659607, 85.46525, 20211020, 12:56:45.21825, 23.89042
0, McLaughlinCluster, study, 0, 0, study, -10.10779, -6.48349, 86.29817, 20211020, 12:56:45.23224, 23.90454
0, McLaughlinCluster, study, 0, 0, study, -10.33807, -6.444397, 87.20564, 20211020, 12:56:45.24582, 23.91824
0, McLaughlinCluster, study, 0, 0, study, -10.50635, -6.339691, 88.00191, 20211020, 12:56:45.25992, 23.9321
0, McLaughlinCluster, study, 0, 0, study, -10.61588, -6.069, 88.65587, 20211020, 12:56:45.27381, 23.946
0, McLaughlinCluster, study, 0, 0, study, -10.65884, -5.784271, 89.20223, 20211020, 12:56:45.28797, 23.96008
0, McLaughlinCluster, study, 0, 0, study, -10.75223, -5.534668, 89.74915, 20211020, 12:56:45.30160, 23.97405
0, McLaughlinCluster, study, 0, 0, study, -10.88385, -5.381409, 90.4071, 20211020, 12:56:45.31573, 23.98791
0, McLaughlinCluster, study, 0, 0, study, -11.00409, -5.176178, 91.13236, 20211020, 12:56:45.32958, 24.00175
0, McLaughlinCluster, study, 0, 0, study, -10.90726, -4.930847, 91.86172, 20211020, 12:56:45.34322, 24.01565
0, McLaughlinCluster, study, 0, 0, study, -10.77774, -4.675323, 92.59728, 20211020, 12:56:45.35738, 24.0296
0, McLaughlinCluster, study, 0, 0, study, -10.685, -4.514008, 93.3669, 20211020, 12:56:45.37182, 24.04384
0, McLaughlinCluster, study, 0, 0, study, -10.65955, -4.384888, 94.15855, 20211020, 12:56:45.38509, 24.05757
0, McLaughlinCluster, study, 0, 0, study, -10.58887, -4.266998, 95.04, 20211020, 12:56:45.39936, 24.07149
0, McLaughlinCluster, study, 0, 0, study, -10.34399, -4.025665, 95.97237, 20211020, 12:56:45.41335, 24.08534
0, McLaughlinCluster, study, 0, 0, study, -10.05872, -3.648132, 96.85229, 20211020, 12:56:45.42680, 24.09926
0, McLaughlinCluster, study, 0, 0, study, -9.808167, -3.345886, 97.70302, 20211020, 12:56:45.44094, 24.11313
0, McLaughlinCluster, study, 0, 0, study, -9.453888, -3.075134, 98.51208, 20211020, 12:56:45.45493, 24.12708
0, McLaughlinCluster, study, 0, 0, study, -9.183563, -2.975647, 99.34737, 20211020, 12:56:45.46879, 24.14099
0, McLaughlinCluster, study, 0, 0, study, -9.13443, -2.799042, 100.1538, 20211020, 12:56:45.48243, 24.15492
0, McLaughlinCluster, study, 0, 0, study, -8.891296, -2.542389, 100.9663, 20211020, 12:56:45.49655, 24.16876
0, McLaughlinCluster, study, 0, 0, study, -8.592346, -2.373108, 101.7751, 20211020, 12:56:45.51083, 24.18274
0, McLaughlinCluster, study, 0, 0, study, -8.360443, -2.33847, 102.4927, 20211020, 12:56:45.52424, 24.19663
0, McLaughlinCluster, study, 0, 0, study, -8.239288, -2.384674, 103.2156, 20211020, 12:56:45.53847, 24.2107
