1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9588013, -2.969513, 93.50594, 20211019, 09:47:01.02581, 778.4503
2, Fairbanks, Fairbanks, -90, -90, left, -1.685913, -7.666626, -167.3034, 20211019, 09:47:11.31424, 788.739
2, Fairbanks, Fairbanks, -90, -90, left, -1.643127, -7.658173, -167.4029, 20211019, 09:47:11.32859, 788.753
2, Fairbanks, Fairbanks, -90, -90, left, -1.6651, -7.585724, -167.4456, 20211019, 09:47:11.34236, 788.7669
3, Hop2, Hop2, 89, 90, left, 1.712231, -9.7724, 88.37717, 20211019, 09:47:17.25949, 794.6839
3, Hop2, Hop2, 89, 90, left, 1.615422, -9.697723, 88.0932, 20211019, 09:47:17.27294, 794.6976
3, Hop2, Hop2, 89, 90, left, 1.534366, -9.720825, 87.81125, 20211019, 09:47:17.28712, 794.7115
3, Hop2, Hop2, 89, 90, left, 1.463544, -9.762665, 87.59967, 20211019, 09:47:17.30109, 794.7255
3, Hop2, Hop2, 89, 90, left, 1.424898, -9.829803, 87.41107, 20211019, 09:47:17.31472, 794.7394
3, Hop2, Hop2, 89, 90, left, 1.445711, -9.809662, 87.24026, 20211019, 09:47:17.32899, 794.7535
3, Hop2, Hop2, 89, 90, left, 1.500599, -9.765076, 87.103, 20211019, 09:47:17.34294, 794.7673
3, Hop2, Hop2, 89, 90, left, 1.580703, -9.659912, 86.96878, 20211019, 09:47:17.35675, 794.7812
3, Hop2, Hop2, 89, 90, left, 1.634388, -9.664978, 86.8493, 20211019, 09:47:17.37033, 794.795
3, Hop2, Hop2, 89, 90, left, 1.646724, -9.688629, 86.76566, 20211019, 09:47:17.38466, 794.8091
3, Hop2, Hop2, 89, 90, left, 1.594707, -9.690155, 86.72879, 20211019, 09:47:17.39859, 794.823
3, Hop2, Hop2, 89, 90, left, 1.567762, -9.654663, 86.75464, 20211019, 09:47:17.41214, 794.8369
3, Hop2, Hop2, 89, 90, left, 1.568856, -9.626434, 86.79053, 20211019, 09:47:17.42643, 794.8508
3, Hop2, Hop2, 89, 90, left, 1.565315, -9.581909, 86.84235, 20211019, 09:47:17.44020, 794.8647
3, Hop2, Hop2, 89, 90, left, 1.562245, -9.519165, 86.93433, 20211019, 09:47:17.45395, 794.8787
3, Hop2, Hop2, 89, 90, left, 1.519569, -9.482178, 87.03424, 20211019, 09:47:17.46815, 794.8926
3, Hop2, Hop2, 89, 90, left, 1.461588, -9.515503, 87.17163, 20211019, 09:47:17.48211, 794.9065
3, Hop2, Hop2, 89, 90, left, 1.439385, -9.473297, 87.32489, 20211019, 09:47:17.49605, 794.9204
3, Hop2, Hop2, 89, 90, left, 1.500439, -9.369629, 87.41776, 20211019, 09:47:17.50961, 794.9343
3, Hop2, Hop2, 89, 90, left, 1.532725, -9.2771, 87.53107, 20211019, 09:47:17.52379, 794.9482
3, Hop2, Hop2, 89, 90, left, 1.487308, -9.247009, 87.64468, 20211019, 09:47:17.53773, 794.9622
3, Hop2, Hop2, 89, 90, left, 1.425146, -9.254028, 87.75919, 20211019, 09:47:17.55135, 794.9761
3, Hop2, Hop2, 89, 90, left, 1.395253, -9.231781, 87.87863, 20211019, 09:47:17.56617, 794.9904
3, Hop2, Hop2, 89, 90, left, 1.331445, -9.211121, 87.99716, 20211019, 09:47:17.57968, 795.0041
3, Hop2, Hop2, 89, 90, left, 1.339896, -9.185547, 88.15125, 20211019, 09:47:17.59318, 795.0179
3, Hop2, Hop2, 89, 90, left, 1.379947, -9.203308, 88.29007, 20211019, 09:47:17.60751, 795.0318
3, Hop2, Hop2, 89, 90, left, 1.402789, -9.220764, 88.46274, 20211019, 09:47:17.62158, 795.0458
3, Hop2, Hop2, 89, 90, left, 1.313765, -9.292694, 88.78067, 20211019, 09:47:17.63489, 795.0597
3, Hop2, Hop2, 89, 90, left, 1.266736, -9.299316, 89.19935, 20211019, 09:47:17.64928, 795.0738
3, Hop2, Hop2, 89, 90, left, 1.215636, -9.325409, 89.76639, 20211019, 09:47:17.66314, 795.0875
3, Hop2, Hop2, 89, 90, left, 1.115436, -9.381317, 90.72301, 20211019, 09:47:17.67697, 795.1014
3, Hop2, Hop2, 89, 90, left, 1.063634, -9.449951, 92.01205, 20211019, 09:47:17.69062, 795.1154
3, Hop2, Hop2, 89, 90, left, 0.7022252, -9.482849, 93.7196, 20211019, 09:47:17.70486, 795.1293
3, Hop2, Hop2, 89, 90, left, 0.2104231, -9.763184, 96.17592, 20211019, 09:47:17.71878, 795.1432
3, Hop2, Hop2, 89, 90, left, 0.3785887, -10.07593, 98.92883, 20211019, 09:47:17.73241, 795.1572
3, Hop2, Hop2, 89, 90, left, 0.7866184, -10.224, 101.7465, 20211019, 09:47:17.74655, 795.171
3, Hop2, Hop2, 89, 90, left, 0.9568519, -10.22195, 104.804, 20211019, 09:47:17.76058, 795.185
3, Hop2, Hop2, 89, 90, left, 0.857851, -10.19745, 108.0113, 20211019, 09:47:17.77409, 795.1988
3, Hop2, Hop2, 89, 90, left, 0.7562671, -10.22739, 111.3575, 20211019, 09:47:17.78839, 795.2128
3, Hop2, Hop2, 89, 90, left, 0.5549574, -10.3255, 114.8409, 20211019, 09:47:17.80221, 795.2267
3, Hop2, Hop2, 89, 90, left, 0.3277958, -10.33246, 118.3537, 20211019, 09:47:17.81627, 795.2407
3, Hop2, Hop2, 89, 90, left, 0.1263739, -10.3139, 121.7806, 20211019, 09:47:17.82984, 795.2546
3, Hop2, Hop2, 89, 90, left, -0.210083, -10.37085, 125.1729, 20211019, 09:47:17.84402, 795.2686
3, Hop2, Hop2, 89, 90, left, -0.4704895, -10.51266, 128.5421, 20211019, 09:47:17.85791, 795.2823
3, Hop2, Hop2, 89, 90, left, -0.4798889, -10.63925, 131.736, 20211019, 09:47:17.87151, 795.2963
3, Hop2, Hop2, 89, 90, left, -0.4764709, -10.73132, 134.7012, 20211019, 09:47:17.88608, 795.3103
3, Hop2, Hop2, 89, 90, left, -0.6489868, -10.73737, 137.551, 20211019, 09:47:17.89979, 795.3242
3, Hop2, Hop2, 89, 90, left, -0.9825745, -10.62219, 140.4097, 20211019, 09:47:17.91368, 795.3381
3, Hop2, Hop2, 89, 90, left, -1.191467, -10.49841, 143.22, 20211019, 09:47:17.92773, 795.3522
3, Hop2, Hop2, 89, 90, left, -1.245026, -10.53476, 145.8279, 20211019, 09:47:17.94150, 795.3659
3, Hop2, Hop2, 89, 90, left, -1.276276, -10.49417, 148.1678, 20211019, 09:47:17.95510, 795.3798
3, Hop2, Hop2, 89, 90, left, -1.296051, -10.28369, 150.1922, 20211019, 09:47:17.96931, 795.3938
3, Hop2, Hop2, 89, 90, left, -1.389587, -10.09473, 152.1096, 20211019, 09:47:17.98332, 795.4077
3, Hop2, Hop2, 89, 90, left, -1.480896, -10.03513, 153.8667, 20211019, 09:47:17.99718, 795.4217
3, Hop2, Hop2, 89, 90, left, -1.517944, -9.967499, 155.5959, 20211019, 09:47:18.01084, 795.4355
3, Hop2, Hop2, 89, 90, left, -1.494202, -9.85083, 157.2077, 20211019, 09:47:18.02497, 795.4494
3, Hop2, Hop2, 89, 90, left, -1.620056, -9.735992, 158.6955, 20211019, 09:47:18.03903, 795.4634
3, Hop2, Hop2, 89, 90, left, -1.767914, -9.533661, 160.1842, 20211019, 09:47:18.05257, 795.4774
3, Hop2, Hop2, 89, 90, left, -1.922943, -9.335358, 161.6579, 20211019, 09:47:18.06680, 795.4913
3, Hop2, Hop2, 89, 90, left, -1.997681, -9.222534, 163.164, 20211019, 09:47:18.08080, 795.5052
3, Hop2, Hop2, 89, 90, left, -1.904358, -9.076324, 164.6005, 20211019, 09:47:18.09448, 795.5192
3, Hop2, Hop2, 89, 90, left, -1.716217, -8.861755, 165.915, 20211019, 09:47:18.10867, 795.5331
3, Hop2, Hop2, 89, 90, left, -1.435242, -8.636292, 167.1055, 20211019, 09:47:18.12239, 795.5469
3, Hop2, Hop2, 89, 90, left, -1.23288, -8.432953, 168.2477, 20211019, 09:47:18.13639, 795.5609
3, Hop2, Hop2, 89, 90, left, -1.047424, -8.305176, 169.3014, 20211019, 09:47:18.15039, 795.5752
3, Hop2, Hop2, 89, 90, left, -0.8887939, -8.104706, 170.285, 20211019, 09:47:18.16429, 795.5887
3, Hop2, Hop2, 89, 90, left, -0.8006592, -7.851532, 171.2914, 20211019, 09:47:18.17832, 795.6028
3, Hop2, Hop2, 89, 90, left, -0.6042175, -7.603577, 172.1907, 20211019, 09:47:18.19191, 795.6166
3, Hop2, Hop2, 89, 90, left, -0.6897888, -7.344208, 173.1012, 20211019, 09:47:18.20603, 795.6305
3, Hop2, Hop2, 89, 90, left, -0.8197937, -7.201752, 173.9601, 20211019, 09:47:18.21984, 795.6443
3, Hop2, Hop2, 89, 90, left, -0.7195129, -7.072906, 174.6715, 20211019, 09:47:18.23359, 795.6584
3, Hop2, Hop2, 89, 90, left, -0.7775269, -6.915161, 175.4758, 20211019, 09:47:18.24787, 795.6724
3, Hop2, Hop2, 89, 90, left, -0.8618469, -6.73761, 176.187, 20211019, 09:47:18.26199, 795.6864
3, Hop2, Hop2, 89, 90, left, -0.7727356, -6.501831, 176.7634, 20211019, 09:47:18.27573, 795.7001
3, Hop2, Hop2, 89, 90, left, -0.6951599, -6.028625, 177.3205, 20211019, 09:47:18.28931, 795.7141
3, Hop2, Hop2, 89, 90, left, -0.971344, -5.580536, 178.0015, 20211019, 09:47:18.30354, 795.728
3, Hop2, Hop2, 89, 90, left, -0.9049683, -5.702301, 178.4503, 20211019, 09:47:18.31744, 795.7419
3, Hop2, Hop2, 89, 90, left, -0.4696655, -5.675323, 178.6668, 20211019, 09:47:18.33109, 795.7559
3, Hop2, Hop2, 89, 90, left, -0.226593, -5.466858, 178.8432, 20211019, 09:47:18.34532, 795.7697
3, Hop2, Hop2, 89, 90, left, -0.2419128, -5.416138, 179.0395, 20211019, 09:47:18.35927, 795.7837
3, Hop2, Hop2, 89, 90, left, -0.2775574, -5.367737, 179.244, 20211019, 09:47:18.37293, 795.7976
3, Hop2, Hop2, 89, 90, left, -0.1982727, -5.170563, 179.3518, 20211019, 09:47:18.38702, 795.8114
3, Hop2, Hop2, 89, 90, left, 0.08525428, -4.861938, 179.3121, 20211019, 09:47:18.40100, 795.8254
3, Hop2, Hop2, 89, 90, left, 0.460841, -4.781464, 179.1311, 20211019, 09:47:18.41464, 795.8394
3, Hop2, Hop2, 89, 90, left, 0.862746, -5.018555, 178.8602, 20211019, 09:47:18.42895, 795.8534
3, Hop2, Hop2, 89, 90, left, 1.246983, -5.340088, 178.5373, 20211019, 09:47:18.44270, 795.8672
3, Hop2, Hop2, 89, 90, left, 1.53328, -5.555267, 178.181, 20211019, 09:47:18.45653, 795.881
3, Hop2, Hop2, 89, 90, left, 1.785363, -5.640717, 177.8084, 20211019, 09:47:18.47024, 795.895
3, Hop2, Hop2, 89, 90, left, 2.007244, -5.766449, 177.371, 20211019, 09:47:18.48477, 795.9089
3, Hop2, Hop2, 89, 90, left, 2.168985, -5.835052, 176.943, 20211019, 09:47:18.49848, 795.9229
3, Hop2, Hop2, 89, 90, left, 2.237404, -5.906219, 176.5624, 20211019, 09:47:18.51210, 795.9368
3, Hop2, Hop2, 89, 90, left, 2.237477, -6.082703, 176.2626, 20211019, 09:47:18.52614, 795.9506
3, Hop2, Hop2, 89, 90, left, 2.258869, -6.262146, 176.0417, 20211019, 09:47:18.54022, 795.9646
3, Hop2, Hop2, 89, 90, left, 2.274617, -6.409393, 175.8806, 20211019, 09:47:18.55386, 795.9786
3, Hop2, Hop2, 89, 90, left, 2.309896, -6.514252, 175.7408, 20211019, 09:47:18.56802, 795.9924
3, Hop2, Hop2, 89, 90, left, 2.351664, -6.605591, 175.6404, 20211019, 09:47:18.58190, 796.0063
3, Hop2, Hop2, 89, 90, left, 2.421371, -6.642853, 175.5305, 20211019, 09:47:18.59605, 796.0205
3, Hop2, Hop2, 89, 90, left, 2.444816, -6.74762, 175.465, 20211019, 09:47:18.60958, 796.0343
3, Hop2, Hop2, 89, 90, left, 2.470697, -6.855316, 175.4498, 20211019, 09:47:18.62396, 796.0485
3, Hop2, Hop2, 89, 90, left, 2.490209, -6.924957, 175.4216, 20211019, 09:47:18.63771, 796.0622
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6418762, -10.75903, 81.25131, 20211019, 09:47:24.03958, 801.3675
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6992493, -10.75818, 81.15576, 20211019, 09:47:24.05352, 801.3813
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7375183, -10.73587, 81.09302, 20211019, 09:47:24.06683, 801.3953
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6963806, -10.70441, 81.02936, 20211019, 09:47:24.08132, 801.4092
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6194458, -10.64456, 80.96606, 20211019, 09:47:24.09518, 801.4231
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5570679, -10.65524, 80.89587, 20211019, 09:47:24.10857, 801.4371
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5386658, -10.63995, 80.86859, 20211019, 09:47:24.12296, 801.4509
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5685425, -10.59549, 80.86331, 20211019, 09:47:24.13697, 801.4649
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5699768, -10.58432, 80.86618, 20211019, 09:47:24.15037, 801.4788
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5834351, -10.54694, 80.86218, 20211019, 09:47:24.16501, 801.4933
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5813599, -10.50931, 80.86145, 20211019, 09:47:24.17881, 801.5068
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5661316, -10.48431, 80.88092, 20211019, 09:47:24.19262, 801.5206
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5646362, -10.44461, 80.91138, 20211019, 09:47:24.20609, 801.5345
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6228943, -10.37677, 80.95676, 20211019, 09:47:24.22049, 801.5485
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7627563, -10.39828, 81.17712, 20211019, 09:47:24.23446, 801.5624
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7880859, -10.39178, 81.55994, 20211019, 09:47:24.24796, 801.5764
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7134705, -10.41956, 81.94699, 20211019, 09:47:24.26206, 801.5903
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7033997, -10.42801, 82.36554, 20211019, 09:47:24.27596, 801.6042
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7891846, -10.38498, 82.81113, 20211019, 09:47:24.28962, 801.618
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.9825134, -10.44922, 83.47006, 20211019, 09:47:24.30397, 801.632
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.052856, -10.5433, 84.367, 20211019, 09:47:24.31781, 801.646
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.9649963, -10.53677, 85.33673, 20211019, 09:47:24.33139, 801.6599
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8750305, -10.46844, 86.33472, 20211019, 09:47:24.34557, 801.6737
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8323364, -10.35275, 87.37494, 20211019, 09:47:24.35982, 801.6877
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6907043, -10.21399, 88.3558, 20211019, 09:47:24.37346, 801.7017
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4990234, -10.04437, 89.27762, 20211019, 09:47:24.38708, 801.7155
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4536743, -10.01654, 90.12585, 20211019, 09:47:24.40127, 801.7295
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5654602, -9.947601, 90.92701, 20211019, 09:47:24.41522, 801.7434
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7082825, -9.84079, 91.63533, 20211019, 09:47:24.42882, 801.7573
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8471069, -9.691742, 92.25063, 20211019, 09:47:24.44328, 801.7712
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.095001, -9.528168, 92.91488, 20211019, 09:47:24.45684, 801.7851
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.346405, -9.444092, 93.63623, 20211019, 09:47:24.47060, 801.7991
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.600708, -9.523773, 94.60201, 20211019, 09:47:24.48513, 801.8132
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.702393, -9.615875, 95.78155, 20211019, 09:47:24.49909, 801.827
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.749786, -9.565216, 97.22842, 20211019, 09:47:24.51291, 801.8408
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.734711, -9.579102, 99.09253, 20211019, 09:47:24.52644, 801.8548
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.747284, -9.742218, 101.3949, 20211019, 09:47:24.54057, 801.8687
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.794159, -10.13245, 104.3315, 20211019, 09:47:24.55466, 801.8826
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.831757, -10.38968, 107.8583, 20211019, 09:47:24.56811, 801.8965
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.667145, -10.51187, 111.7711, 20211019, 09:47:24.58227, 801.9105
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.352509, -10.62732, 115.8024, 20211019, 09:47:24.59654, 801.9244
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.214203, -10.72906, 119.9843, 20211019, 09:47:24.60999, 801.9385
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.355438, -10.76297, 124.0411, 20211019, 09:47:24.62423, 801.9522
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.588593, -10.64612, 128.0824, 20211019, 09:47:24.63806, 801.9661
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.6716, -10.58179, 131.8844, 20211019, 09:47:24.65185, 801.9801
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.84845, -10.49701, 135.5897, 20211019, 09:47:24.66558, 801.994
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.86734, -10.41934, 139.0087, 20211019, 09:47:24.67978, 802.008
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.630371, -10.30423, 142.0422, 20211019, 09:47:24.69377, 802.0219
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.459869, -10.12012, 144.7392, 20211019, 09:47:24.70741, 802.0358
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.462494, -10.00519, 147.1305, 20211019, 09:47:24.72153, 802.0497
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.644806, -10.06216, 149.6026, 20211019, 09:47:24.73555, 802.0636
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.692047, -10.16904, 152.0914, 20211019, 09:47:24.74907, 802.0776
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.652924, -10.17053, 154.3774, 20211019, 09:47:24.76325, 802.0914
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.770721, -10.06992, 156.3981, 20211019, 09:47:24.77751, 802.1054
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.849792, -9.873413, 158.4588, 20211019, 09:47:24.79079, 802.1193
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.75238, -9.738068, 160.3341, 20211019, 09:47:24.80525, 802.1332
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.661774, -9.641449, 162.1059, 20211019, 09:47:24.81895, 802.1472
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.655121, -9.485931, 163.7578, 20211019, 09:47:24.83297, 802.1611
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.684265, -9.368195, 165.5339, 20211019, 09:47:24.84661, 802.175
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.42923, -9.184448, 167.1643, 20211019, 09:47:24.86121, 802.189
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.036591, -8.727051, 168.5695, 20211019, 09:47:24.87497, 802.2029
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7563477, -8.278442, 169.627, 20211019, 09:47:24.88840, 802.2169
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.646759, -8.088531, 170.758, 20211019, 09:47:24.90278, 802.2307
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.571228, -8.171173, 171.9325, 20211019, 09:47:24.91666, 802.2446
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4740295, -8.327118, 173.1893, 20211019, 09:47:24.93014, 802.2585
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4251709, -8.299591, 174.4046, 20211019, 09:47:24.94455, 802.2725
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4707031, -8.200134, 175.5745, 20211019, 09:47:24.95827, 802.2864
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6676331, -8.340179, 176.9127, 20211019, 09:47:24.97216, 802.3003
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8034973, -8.587646, 178.5634, 20211019, 09:47:24.98574, 802.3142
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6753845, -8.703491, 180.3714, 20211019, 09:47:25.00000, 802.3282
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.527771, -8.691589, 182.0975, 20211019, 09:47:25.01390, 802.342
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4331665, -8.71286, 183.827, 20211019, 09:47:25.02764, 802.356
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4776306, -8.830902, 185.704, 20211019, 09:47:25.04181, 802.37
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6430359, -8.95047, 187.6967, 20211019, 09:47:25.05554, 802.3838
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.665802, -8.980591, 189.7095, 20211019, 09:47:25.06942, 802.3978
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5881042, -8.988892, 191.497, 20211019, 09:47:25.08355, 802.4117
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3941345, -8.933624, 193.0356, 20211019, 09:47:25.09750, 802.4256
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1675415, -8.930481, 194.3115, 20211019, 09:47:25.11112, 802.4396
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.01609074, -8.884186, 195.385, 20211019, 09:47:25.12517, 802.4534
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2123042, -8.821594, 196.193, 20211019, 09:47:25.13942, 802.4673
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.3691131, -8.812317, 196.8055, 20211019, 09:47:25.15332, 802.4813
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5192777, -8.82962, 197.1071, 20211019, 09:47:25.16718, 802.4957
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.631179, -8.796753, 197.1448, 20211019, 09:47:25.18093, 802.5091
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.628423, -8.746338, 197.0505, 20211019, 09:47:25.19525, 802.5231
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5755956, -8.64444, 196.7871, 20211019, 09:47:25.20858, 802.537
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5365472, -8.618591, 196.3942, 20211019, 09:47:25.22267, 802.5508
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5719368, -8.678101, 195.8286, 20211019, 09:47:25.23687, 802.5648
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5664266, -8.691162, 195.24, 20211019, 09:47:25.25024, 802.5787
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4967717, -8.641907, 194.5453, 20211019, 09:47:25.26468, 802.5927
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5345816, -8.60257, 193.8471, 20211019, 09:47:25.27844, 802.6066
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6352345, -8.440857, 193.1385, 20211019, 09:47:25.29222, 802.6204
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7546068, -8.360596, 192.3372, 20211019, 09:47:25.30595, 802.6344
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8841258, -8.359009, 191.5386, 20211019, 09:47:25.32023, 802.6484
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9758954, -8.410004, 190.8113, 20211019, 09:47:25.33433, 802.6623
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.057767, -8.368011, 190.1168, 20211019, 09:47:25.34781, 802.6763
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.151417, -8.189667, 189.403, 20211019, 09:47:25.36221, 802.6902
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.273461, -8.072937, 188.6486, 20211019, 09:47:25.37621, 802.7041
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.348832, -7.986084, 187.9109, 20211019, 09:47:25.38945, 802.7178
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.373492, -7.930145, 187.2636, 20211019, 09:47:25.40374, 802.7319
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.385386, -7.839478, 186.6781, 20211019, 09:47:25.41790, 802.7458
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.363863, -7.725922, 186.1256, 20211019, 09:47:25.43131, 802.7598
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.276245, -7.619324, 185.6359, 20211019, 09:47:25.44582, 802.7737
