1, RaunerFirst, RaunerFirst, 90, 90, right, -10.10721, 3.001655, 122.2487, 20211022, 15:29:20.07929, 693.3322
2, Fairbanks, Fairbanks, -90, -90, left, -2.713959, -3.481934, -85.30296, 20211022, 15:29:31.63462, 704.8876
2, Fairbanks, Fairbanks, -90, -90, left, -2.668823, -3.431519, -85.43966, 20211022, 15:29:31.64871, 704.9017
2, Fairbanks, Fairbanks, -90, -90, left, -2.62973, -3.388, -85.57228, 20211022, 15:29:31.66230, 704.9156
2, Fairbanks, Fairbanks, -90, -90, left, -2.589935, -3.367615, -85.6826, 20211022, 15:29:31.67650, 704.9294
2, Fairbanks, Fairbanks, -90, -90, left, -2.557159, -3.354645, -85.80699, 20211022, 15:29:31.69031, 704.9434
2, Fairbanks, Fairbanks, -90, -90, left, -2.520905, -3.351105, -85.94997, 20211022, 15:29:31.70403, 704.9573
2, Fairbanks, Fairbanks, -90, -90, left, -2.481476, -3.376495, -86.1608, 20211022, 15:29:31.71829, 704.9713
2, Fairbanks, Fairbanks, -90, -90, left, -2.41861, -3.418976, -86.46326, 20211022, 15:29:31.73217, 704.9852
2, Fairbanks, Fairbanks, -90, -90, left, -2.321564, -3.50351, -86.91303, 20211022, 15:29:31.74576, 704.999
2, Fairbanks, Fairbanks, -90, -90, left, -2.123016, -3.639618, -87.60793, 20211022, 15:29:31.75989, 705.0129
2, Fairbanks, Fairbanks, -90, -90, left, -1.81958, -3.80249, -88.65746, 20211022, 15:29:31.77388, 705.0269
2, Fairbanks, Fairbanks, -90, -90, left, -1.524475, -3.975037, -90.04285, 20211022, 15:29:31.78804, 705.0408
2, Fairbanks, Fairbanks, -90, -90, left, -1.243103, -4.095276, -91.78592, 20211022, 15:29:31.80160, 705.0548
2, Fairbanks, Fairbanks, -90, -90, left, -1.100281, -4.191681, -93.66312, 20211022, 15:29:31.81600, 705.0687
2, Fairbanks, Fairbanks, -90, -90, left, -1.02832, -4.29361, -95.58011, 20211022, 15:29:31.82959, 705.0825
2, Fairbanks, Fairbanks, -90, -90, left, -0.9607544, -4.397461, -97.59866, 20211022, 15:29:31.84330, 705.0965
2, Fairbanks, Fairbanks, -90, -90, left, -0.8489685, -4.460297, -99.61487, 20211022, 15:29:31.85749, 705.1104
2, Fairbanks, Fairbanks, -90, -90, left, -0.7147827, -4.446503, -101.7364, 20211022, 15:29:31.87151, 705.1244
2, Fairbanks, Fairbanks, -90, -90, left, -0.5316772, -4.38501, -103.8429, 20211022, 15:29:31.88501, 705.1383
2, Fairbanks, Fairbanks, -90, -90, left, -0.3385925, -4.335815, -105.9469, 20211022, 15:29:31.89935, 705.1523
2, Fairbanks, Fairbanks, -90, -90, left, -0.09909058, -4.252045, -108.0027, 20211022, 15:29:31.91337, 705.1661
2, Fairbanks, Fairbanks, -90, -90, left, 0.1552085, -4.152191, -110.0176, 20211022, 15:29:31.92708, 705.18
2, Fairbanks, Fairbanks, -90, -90, left, 0.3841464, -4.006897, -111.9687, 20211022, 15:29:31.94071, 705.194
2, Fairbanks, Fairbanks, -90, -90, left, 0.6193544, -3.841858, -113.8594, 20211022, 15:29:31.95490, 705.2079
2, Fairbanks, Fairbanks, -90, -90, left, 0.8880724, -3.687622, -115.7062, 20211022, 15:29:31.96893, 705.2219
2, Fairbanks, Fairbanks, -90, -90, left, 1.182125, -3.543854, -117.5242, 20211022, 15:29:31.98252, 705.2358
2, Fairbanks, Fairbanks, -90, -90, left, 1.42218, -3.372437, -119.2692, 20211022, 15:29:31.99666, 705.2496
2, Fairbanks, Fairbanks, -90, -90, left, 1.650529, -3.188171, -120.9645, 20211022, 15:29:32.01053, 705.2635
2, Fairbanks, Fairbanks, -90, -90, left, 1.924577, -2.959961, -122.6469, 20211022, 15:29:32.02421, 705.2775
2, Fairbanks, Fairbanks, -90, -90, left, 2.236897, -2.759155, -124.3162, 20211022, 15:29:32.03848, 705.2914
2, Fairbanks, Fairbanks, -90, -90, left, 2.535727, -2.524994, -125.9948, 20211022, 15:29:32.05242, 705.3054
2, Fairbanks, Fairbanks, -90, -90, left, 2.829284, -2.287537, -127.6816, 20211022, 15:29:32.06604, 705.3193
2, Fairbanks, Fairbanks, -90, -90, left, 3.092113, -2.050232, -129.3277, 20211022, 15:29:32.08026, 705.3332
2, Fairbanks, Fairbanks, -90, -90, left, 3.29389, -1.786957, -130.9129, 20211022, 15:29:32.09407, 705.347
2, Fairbanks, Fairbanks, -90, -90, left, 3.559257, -1.609711, -132.5035, 20211022, 15:29:32.10799, 705.361
2, Fairbanks, Fairbanks, -90, -90, left, 3.884856, -1.373413, -134.1148, 20211022, 15:29:32.12161, 705.3749
2, Fairbanks, Fairbanks, -90, -90, left, 4.207852, -1.149506, -135.7971, 20211022, 15:29:32.13594, 705.3889
2, Fairbanks, Fairbanks, -90, -90, left, 4.453231, -0.8465271, -137.5206, 20211022, 15:29:32.14977, 705.4028
2, Fairbanks, Fairbanks, -90, -90, left, 4.625608, -0.5273438, -139.1928, 20211022, 15:29:32.16351, 705.4167
2, Fairbanks, Fairbanks, -90, -90, left, 4.683632, -0.2154541, -140.7903, 20211022, 15:29:32.17761, 705.4306
2, Fairbanks, Fairbanks, -90, -90, left, 4.771529, 0.09590124, -142.3298, 20211022, 15:29:32.19167, 705.4445
2, Fairbanks, Fairbanks, -90, -90, left, 4.885283, 0.3808798, -143.7954, 20211022, 15:29:32.20519, 705.4585
2, Fairbanks, Fairbanks, -90, -90, left, 5.026824, 0.6721497, -145.2014, 20211022, 15:29:32.21945, 705.4724
2, Fairbanks, Fairbanks, -90, -90, left, 5.174626, 0.9698243, -146.5216, 20211022, 15:29:32.23337, 705.4864
2, Fairbanks, Fairbanks, -90, -90, left, 5.272205, 1.260617, -147.6961, 20211022, 15:29:32.24726, 705.5002
2, Fairbanks, Fairbanks, -90, -90, left, 5.303262, 1.55285, -148.8359, 20211022, 15:29:32.26082, 705.5141
2, Fairbanks, Fairbanks, -90, -90, left, 5.337336, 1.837734, -149.9053, 20211022, 15:29:32.27519, 705.5281
2, Fairbanks, Fairbanks, -90, -90, left, 5.422253, 2.162837, -150.9782, 20211022, 15:29:32.29059, 705.5436
2, Fairbanks, Fairbanks, -90, -90, left, 5.637499, 2.633134, -152.1892, 20211022, 15:29:32.30273, 705.556
2, Fairbanks, Fairbanks, -90, -90, left, 5.977058, 3.195055, -153.5245, 20211022, 15:29:32.31694, 705.5699
2, Fairbanks, Fairbanks, -90, -90, left, 6.185149, 3.627522, -154.9055, 20211022, 15:29:32.33080, 705.5838
2, Fairbanks, Fairbanks, -90, -90, left, 6.286729, 3.956196, -156.265, 20211022, 15:29:32.34439, 705.5977
2, Fairbanks, Fairbanks, -90, -90, left, 6.373969, 4.262752, -157.545, 20211022, 15:29:32.35864, 705.6116
2, Fairbanks, Fairbanks, -90, -90, left, 6.362368, 4.563678, -158.7641, 20211022, 15:29:32.37268, 705.6257
2, Fairbanks, Fairbanks, -90, -90, left, 6.335608, 4.877721, -159.8218, 20211022, 15:29:32.38622, 705.6395
2, Fairbanks, Fairbanks, -90, -90, left, 6.359385, 5.205858, -160.7655, 20211022, 15:29:32.40059, 705.6536
2, Fairbanks, Fairbanks, -90, -90, left, 6.436497, 5.49739, -161.4722, 20211022, 15:29:32.41520, 705.6675
2, Fairbanks, Fairbanks, -90, -90, left, 6.548038, 5.78786, -162.0953, 20211022, 15:29:32.42838, 705.6813
2, Fairbanks, Fairbanks, -90, -90, left, 6.672535, 6.116108, -162.4977, 20211022, 15:29:32.44194, 705.6953
2, Fairbanks, Fairbanks, -90, -90, left, 6.735704, 6.417751, -162.8059, 20211022, 15:29:32.45613, 705.709
2, Fairbanks, Fairbanks, -90, -90, left, 6.794222, 6.700007, -162.9853, 20211022, 15:29:32.47006, 705.7231
2, Fairbanks, Fairbanks, -90, -90, left, 6.961452, 6.936506, -163.149, 20211022, 15:29:32.48365, 705.7369
2, Fairbanks, Fairbanks, -90, -90, left, 7.172605, 7.205115, -163.3559, 20211022, 15:29:32.49792, 705.7509
2, Fairbanks, Fairbanks, -90, -90, left, 7.267202, 7.450177, -163.6042, 20211022, 15:29:32.51185, 705.7647
2, Fairbanks, Fairbanks, -90, -90, left, 7.317764, 7.669204, -163.8666, 20211022, 15:29:32.52535, 705.7786
2, Fairbanks, Fairbanks, -90, -90, left, 7.363917, 7.915204, -164.1389, 20211022, 15:29:32.53971, 705.7927
2, Fairbanks, Fairbanks, -90, -90, left, 7.332358, 8.176738, -164.4625, 20211022, 15:29:32.55368, 705.8066
2, Fairbanks, Fairbanks, -90, -90, left, 7.237006, 8.433778, -164.7566, 20211022, 15:29:32.56762, 705.8206
2, Fairbanks, Fairbanks, -90, -90, left, 7.138551, 8.626518, -164.9799, 20211022, 15:29:32.58134, 705.8345
2, Fairbanks, Fairbanks, -90, -90, left, 7.225417, 8.768603, -165.1809, 20211022, 15:29:32.59534, 705.8483
2, Fairbanks, Fairbanks, -90, -90, left, 7.32599, 8.928749, -165.3579, 20211022, 15:29:32.60935, 705.8623
2, Fairbanks, Fairbanks, -90, -90, left, 7.325583, 9.048417, -165.4263, 20211022, 15:29:32.62304, 705.8762
2, Fairbanks, Fairbanks, -90, -90, left, 7.322891, 9.108618, -165.4076, 20211022, 15:29:32.63718, 705.8901
2, Fairbanks, Fairbanks, -90, -90, left, 7.339566, 9.168434, -165.3247, 20211022, 15:29:32.65113, 705.9041
2, Fairbanks, Fairbanks, -90, -90, left, 7.366303, 9.248288, -165.2168, 20211022, 15:29:32.66474, 705.918
2, Fairbanks, Fairbanks, -90, -90, left, 7.369898, 9.314896, -165.1007, 20211022, 15:29:32.67890, 705.9318
2, Fairbanks, Fairbanks, -90, -90, left, 7.390903, 9.350072, -164.9874, 20211022, 15:29:32.69276, 705.9458
2, Fairbanks, Fairbanks, -90, -90, left, 7.390065, 9.39613, -164.8723, 20211022, 15:29:32.70644, 705.9597
2, Fairbanks, Fairbanks, -90, -90, left, 7.323864, 9.443961, -164.7211, 20211022, 15:29:32.72072, 705.9737
2, Fairbanks, Fairbanks, -90, -90, left, 7.230461, 9.454341, -164.588, 20211022, 15:29:32.73460, 705.9876
2, Fairbanks, Fairbanks, -90, -90, left, 7.223368, 9.450924, -164.4892, 20211022, 15:29:32.74851, 706.0015
2, Fairbanks, Fairbanks, -90, -90, left, 7.208326, 9.445488, -164.4438, 20211022, 15:29:32.76210, 706.0154
2, Fairbanks, Fairbanks, -90, -90, left, 7.138593, 9.433887, -164.3812, 20211022, 15:29:32.77645, 706.0294
2, Fairbanks, Fairbanks, -90, -90, left, 7.070845, 9.416311, -164.2909, 20211022, 15:29:32.79020, 706.0432
2, Fairbanks, Fairbanks, -90, -90, left, 7.067214, 9.424237, -164.1946, 20211022, 15:29:32.80389, 706.0573
2, Fairbanks, Fairbanks, -90, -90, left, 7.122319, 9.379355, -164.0903, 20211022, 15:29:32.81827, 706.0712
2, Fairbanks, Fairbanks, -90, -90, left, 7.132681, 9.279345, -164.0234, 20211022, 15:29:32.83218, 706.0853
2, Fairbanks, Fairbanks, -90, -90, left, 7.12692, 9.290216, -163.9459, 20211022, 15:29:32.84558, 706.0989
2, Fairbanks, Fairbanks, -90, -90, left, 7.102859, 9.328322, -163.8429, 20211022, 15:29:32.85985, 706.1128
2, Fairbanks, Fairbanks, -90, -90, left, 7.104033, 9.407544, -163.7599, 20211022, 15:29:32.87413, 706.1268
2, Fairbanks, Fairbanks, -90, -90, left, 7.053877, 9.426114, -163.6932, 20211022, 15:29:32.88775, 706.1407
2, Fairbanks, Fairbanks, -90, -90, left, 7.038119, 9.42517, -163.6155, 20211022, 15:29:32.90157, 706.1548
2, Fairbanks, Fairbanks, -90, -90, left, 7.033122, 9.331094, -163.56, 20211022, 15:29:32.91575, 706.1686
2, Fairbanks, Fairbanks, -90, -90, left, 7.048689, 9.244146, -163.4984, 20211022, 15:29:32.92966, 706.1826
2, Fairbanks, Fairbanks, -90, -90, left, 7.080852, 9.219052, -163.4365, 20211022, 15:29:32.94309, 706.1964
2, Fairbanks, Fairbanks, -90, -90, left, 7.102427, 9.25599, -163.3503, 20211022, 15:29:32.95737, 706.2103
2, Fairbanks, Fairbanks, -90, -90, left, 7.121613, 9.275389, -163.2938, 20211022, 15:29:32.97147, 706.2242
2, Fairbanks, Fairbanks, -90, -90, left, 7.169032, 9.278493, -163.2009, 20211022, 15:29:32.98502, 706.2382
2, Fairbanks, Fairbanks, -90, -90, left, 7.231486, 9.246401, -163.1337, 20211022, 15:29:32.99913, 706.2521
3, Hop2, Hop2, 89, 90, left, 1.952204, -2.604462, 77.55899, 20211022, 15:29:37.73275, 710.9857
3, Hop2, Hop2, 89, 90, left, 2.13525, -2.358582, 77.39063, 20211022, 15:29:37.74635, 710.9996
3, Hop2, Hop2, 89, 90, left, 2.35727, -2.206604, 77.33087, 20211022, 15:29:37.76042, 711.0134
3, Hop2, Hop2, 89, 90, left, 2.614564, -2.155426, 77.30997, 20211022, 15:29:37.77539, 711.0279
3, Hop2, Hop2, 89, 90, left, 2.844864, -2.2388, 77.14468, 20211022, 15:29:37.78833, 711.0413
3, Hop2, Hop2, 89, 90, left, 3.000402, -2.322388, 76.80981, 20211022, 15:29:37.80212, 711.0554
3, Hop2, Hop2, 89, 90, left, 3.110886, -2.485535, 76.21741, 20211022, 15:29:37.81620, 711.0692
3, Hop2, Hop2, 89, 90, left, 3.187795, -2.674255, 75.27933, 20211022, 15:29:37.82998, 711.083
3, Hop2, Hop2, 89, 90, left, 3.25391, -2.867859, 73.82114, 20211022, 15:29:37.84361, 711.0969
3, Hop2, Hop2, 89, 90, left, 3.357007, -2.999176, 72.01401, 20211022, 15:29:37.85792, 711.1108
3, Hop2, Hop2, 89, 90, left, 3.455454, -3.03244, 69.78528, 20211022, 15:29:37.87185, 711.1248
3, Hop2, Hop2, 89, 90, left, 3.487944, -2.976532, 67.4838, 20211022, 15:29:37.88552, 711.1388
3, Hop2, Hop2, 89, 90, left, 3.601758, -2.958221, 65.13809, 20211022, 15:29:37.89973, 711.1526
3, Hop2, Hop2, 89, 90, left, 3.773948, -2.979919, 62.57822, 20211022, 15:29:37.91395, 711.1667
3, Hop2, Hop2, 89, 90, left, 3.870001, -2.827698, 59.98502, 20211022, 15:29:37.92780, 711.1805
3, Hop2, Hop2, 89, 90, left, 3.932544, -2.541138, 57.38409, 20211022, 15:29:37.94124, 711.1945
3, Hop2, Hop2, 89, 90, left, 3.966166, -2.19931, 54.90024, 20211022, 15:29:37.95550, 711.2083
3, Hop2, Hop2, 89, 90, left, 4.015418, -1.867462, 52.58203, 20211022, 15:29:37.96940, 711.2224
3, Hop2, Hop2, 89, 90, left, 4.009485, -1.521484, 50.45218, 20211022, 15:29:37.98305, 711.2363
3, Hop2, Hop2, 89, 90, left, 4.011769, -1.224243, 48.47809, 20211022, 15:29:37.99712, 711.2501
3, Hop2, Hop2, 89, 90, left, 4.001215, -0.9202576, 46.65985, 20211022, 15:29:38.01110, 711.2641
3, Hop2, Hop2, 89, 90, left, 4.017166, -0.7016907, 45.00641, 20211022, 15:29:38.02470, 711.278
3, Hop2, Hop2, 89, 90, left, 4.027688, -0.603363, 43.50555, 20211022, 15:29:38.03916, 711.292
3, Hop2, Hop2, 89, 90, left, 3.993435, -0.4850464, 42.20526, 20211022, 15:29:38.05333, 711.3059
3, Hop2, Hop2, 89, 90, left, 3.850816, -0.2545471, 41.1839, 20211022, 15:29:38.06677, 711.3199
3, Hop2, Hop2, 89, 90, left, 3.556063, -0.005728288, 40.6514, 20211022, 15:29:38.08068, 711.3337
3, Hop2, Hop2, 89, 90, left, 3.281147, 0.1698036, 40.61172, 20211022, 15:29:38.09446, 711.3475
3, Hop2, Hop2, 89, 90, left, 3.148397, 0.1911631, 41.23557, 20211022, 15:29:38.10877, 711.3615
3, Hop2, Hop2, 89, 90, left, 3.192474, 0.06605531, 42.5788, 20211022, 15:29:38.12221, 711.3754
3, Hop2, Hop2, 89, 90, left, 3.319876, 0.03313976, 44.09531, 20211022, 15:29:38.13638, 711.3893
3, Hop2, Hop2, 89, 90, left, 3.475913, -0.03622437, 46.20068, 20211022, 15:29:38.15021, 711.4033
3, Hop2, Hop2, 89, 90, left, 3.592866, -0.136322, 48.70438, 20211022, 15:29:38.16406, 711.4172
3, Hop2, Hop2, 89, 90, left, 3.708543, -0.224884, 51.46448, 20211022, 15:29:38.17817, 711.4312
3, Hop2, Hop2, 89, 90, left, 3.789964, -0.29953, 54.65894, 20211022, 15:29:38.19210, 711.4449
3, Hop2, Hop2, 89, 90, left, 3.713349, -0.406311, 58.10855, 20211022, 15:29:38.20570, 711.4589
3, Hop2, Hop2, 89, 90, left, 3.705025, -0.645874, 61.72849, 20211022, 15:29:38.21993, 711.473
3, Hop2, Hop2, 89, 90, left, 3.914432, -0.9230042, 65.37814, 20211022, 15:29:38.23379, 711.4868
3, Hop2, Hop2, 89, 90, left, 4.152998, -1.130524, 69.18591, 20211022, 15:29:38.24783, 711.5007
3, Hop2, Hop2, 89, 90, left, 4.294156, -1.270966, 73.07092, 20211022, 15:29:38.26134, 711.5145
3, Hop2, Hop2, 89, 90, left, 4.284204, -1.368713, 76.99908, 20211022, 15:29:38.27553, 711.5285
3, Hop2, Hop2, 89, 90, left, 4.186408, -1.444397, 81.10022, 20211022, 15:29:38.28950, 711.5425
3, Hop2, Hop2, 89, 90, left, 4.142168, -1.547638, 85.3967, 20211022, 15:29:38.30462, 711.5579
3, Hop2, Hop2, 89, 90, left, 4.223918, -1.668915, 89.60226, 20211022, 15:29:38.31737, 711.5704
3, Hop2, Hop2, 89, 90, left, 4.31443, -1.818085, 93.93512, 20211022, 15:29:38.33146, 711.5843
3, Hop2, Hop2, 89, 90, left, 4.306526, -1.914215, 98.29339, 20211022, 15:29:38.34483, 711.5981
3, Hop2, Hop2, 89, 90, left, 4.204976, -2.044006, 102.7201, 20211022, 15:29:38.35939, 711.6121
3, Hop2, Hop2, 89, 90, left, 4.045983, -2.213409, 107.228, 20211022, 15:29:38.37317, 711.6261
3, Hop2, Hop2, 89, 90, left, 3.948967, -2.378632, 111.6839, 20211022, 15:29:38.38667, 711.6399
3, Hop2, Hop2, 89, 90, left, 3.888939, -2.473053, 116.0558, 20211022, 15:29:38.40087, 711.6539
3, Hop2, Hop2, 89, 90, left, 3.712998, -2.597198, 120.2197, 20211022, 15:29:38.41488, 711.6678
3, Hop2, Hop2, 89, 90, left, 3.439143, -2.780792, 124.1704, 20211022, 15:29:38.42865, 711.6817
3, Hop2, Hop2, 89, 90, left, 3.097672, -2.904053, 127.9302, 20211022, 15:29:38.44233, 711.6957
3, Hop2, Hop2, 89, 90, left, 2.76308, -2.954041, 131.6021, 20211022, 15:29:38.45663, 711.7096
3, Hop2, Hop2, 89, 90, left, 2.492253, -2.847778, 135.0948, 20211022, 15:29:38.47058, 711.7236
3, Hop2, Hop2, 89, 90, left, 2.124908, -2.683167, 138.5629, 20211022, 15:29:38.48413, 711.7374
3, Hop2, Hop2, 89, 90, left, 1.281848, -2.542664, 141.8661, 20211022, 15:29:38.49849, 711.7513
3, Hop2, Hop2, 89, 90, left, 0.3375518, -2.534668, 144.8666, 20211022, 15:29:38.51233, 711.7653
3, Hop2, Hop2, 89, 90, left, -0.2730408, -2.596893, 147.5951, 20211022, 15:29:38.52583, 711.7791
3, Hop2, Hop2, 89, 90, left, -0.4842834, -2.469421, 150.1734, 20211022, 15:29:38.54053, 711.7932
3, Hop2, Hop2, 89, 90, left, -0.4989319, -2.256897, 152.6534, 20211022, 15:29:38.55409, 711.8071
3, Hop2, Hop2, 89, 90, left, -0.4413757, -2.054871, 154.9281, 20211022, 15:29:38.56805, 711.821
3, Hop2, Hop2, 89, 90, left, -0.5726318, -2.008911, 157.1217, 20211022, 15:29:38.58190, 711.8351
3, Hop2, Hop2, 89, 90, left, -0.7733154, -1.82785, 159.2698, 20211022, 15:29:38.59577, 711.8487
3, Hop2, Hop2, 89, 90, left, -0.9239807, -1.583588, 161.2456, 20211022, 15:29:38.60965, 711.8627
3, Hop2, Hop2, 89, 90, left, -0.987854, -1.437927, 163.047, 20211022, 15:29:38.62339, 711.8766
3, Hop2, Hop2, 89, 90, left, -1.093445, -1.393982, 164.7348, 20211022, 15:29:38.63766, 711.8906
3, Hop2, Hop2, 89, 90, left, -1.253632, -1.366547, 166.2782, 20211022, 15:29:38.65160, 711.9045
3, Hop2, Hop2, 89, 90, left, -1.425537, -1.241547, 167.6938, 20211022, 15:29:38.66524, 711.9185
3, Hop2, Hop2, 89, 90, left, -1.704529, -1.107697, 169.1181, 20211022, 15:29:38.67948, 711.9324
3, Hop2, Hop2, 89, 90, left, -2.118561, -0.9976196, 170.5212, 20211022, 15:29:38.69347, 711.9464
3, Hop2, Hop2, 89, 90, left, -2.44104, -0.818573, 171.808, 20211022, 15:29:38.70722, 711.9602
3, Hop2, Hop2, 89, 90, left, -2.613708, -0.6310425, 173.1186, 20211022, 15:29:38.72083, 711.9741
3, Hop2, Hop2, 89, 90, left, -2.701508, -0.4390259, 174.3409, 20211022, 15:29:38.73512, 711.988
3, Hop2, Hop2, 89, 90, left, -2.762634, -0.2860718, 175.4662, 20211022, 15:29:38.74906, 712.002
3, Hop2, Hop2, 89, 90, left, -2.784088, -0.1488342, 176.4902, 20211022, 15:29:38.76255, 712.0158
3, Hop2, Hop2, 89, 90, left, -2.760468, -0.0008021204, 177.4539, 20211022, 15:29:38.77686, 712.0297
3, Hop2, Hop2, 89, 90, left, -2.693176, 0.09467714, 178.2994, 20211022, 15:29:38.79066, 712.0436
3, Hop2, Hop2, 89, 90, left, -2.695251, 0.1974877, 179.0549, 20211022, 15:29:38.80443, 712.0577
3, Hop2, Hop2, 89, 90, left, -2.73941, 0.3435935, 179.7751, 20211022, 15:29:38.81918, 712.072
3, Hop2, Hop2, 89, 90, left, -2.777588, 0.4188323, 180.3958, 20211022, 15:29:38.83272, 712.0856
3, Hop2, Hop2, 89, 90, left, -2.775055, 0.5032521, 180.9276, 20211022, 15:29:38.84612, 712.0994
3, Hop2, Hop2, 89, 90, left, -2.798828, 0.6125863, 181.3346, 20211022, 15:29:38.86039, 712.1133
3, Hop2, Hop2, 89, 90, left, -2.784027, 0.7274984, 181.6219, 20211022, 15:29:38.87429, 712.1273
3, Hop2, Hop2, 89, 90, left, -2.681458, 0.8874956, 181.8194, 20211022, 15:29:38.88818, 712.1412
3, Hop2, Hop2, 89, 90, left, -2.55722, 0.9785673, 181.8754, 20211022, 15:29:38.90188, 712.155
3, Hop2, Hop2, 89, 90, left, -2.484863, 1.061013, 181.9114, 20211022, 15:29:38.91606, 712.1691
3, Hop2, Hop2, 89, 90, left, -2.50238, 1.132243, 181.8068, 20211022, 15:29:38.92995, 712.1829
3, Hop2, Hop2, 89, 90, left, -2.510834, 1.16826, 181.6851, 20211022, 15:29:38.94358, 712.197
3, Hop2, Hop2, 89, 90, left, -2.529541, 1.178124, 181.5119, 20211022, 15:29:38.95779, 712.2108
3, Hop2, Hop2, 89, 90, left, -2.601379, 1.229429, 181.3126, 20211022, 15:29:38.97181, 712.2247
3, Hop2, Hop2, 89, 90, left, -2.685272, 1.29561, 181.1077, 20211022, 15:29:38.98533, 712.2386
3, Hop2, Hop2, 89, 90, left, -2.726349, 1.291885, 180.8367, 20211022, 15:29:38.99968, 712.2526
3, Hop2, Hop2, 89, 90, left, -2.723724, 1.290136, 180.5519, 20211022, 15:29:39.01358, 712.2665
3, Hop2, Hop2, 89, 90, left, -2.719818, 1.28088, 180.2556, 20211022, 15:29:39.02771, 712.2803
3, Hop2, Hop2, 89, 90, left, -2.678192, 1.277027, 179.9566, 20211022, 15:29:39.04111, 712.2943
3, Hop2, Hop2, 89, 90, left, -2.598755, 1.25047, 179.7042, 20211022, 15:29:39.05537, 712.3082
3, Hop2, Hop2, 89, 90, left, -2.562714, 1.238847, 179.4957, 20211022, 15:29:39.06975, 712.3224
3, Hop2, Hop2, 89, 90, left, -2.525024, 1.226068, 179.3264, 20211022, 15:29:39.08290, 712.3362
3, Hop2, Hop2, 89, 90, left, -2.500366, 1.224445, 179.1965, 20211022, 15:29:39.09709, 712.35
3, Hop2, Hop2, 89, 90, left, -2.459442, 1.243893, 179.0755, 20211022, 15:29:39.11095, 712.3639
3, Hop2, Hop2, 89, 90, left, -2.39679, 1.300839, 178.9564, 20211022, 15:29:39.12455, 712.3778
3, Hop2, Hop2, 89, 90, left, -2.299957, 1.363914, 178.8759, 20211022, 15:29:39.13880, 712.3918
3, Hop2, Hop2, 89, 90, left, -2.216858, 1.373334, 178.7885, 20211022, 15:29:39.15291, 712.4059
3, Hop2, Hop2, 89, 90, left, -2.158966, 1.336159, 178.7086, 20211022, 15:29:39.16631, 712.4196
3, Hop2, Hop2, 89, 90, left, -2.126221, 1.332375, 178.6685, 20211022, 15:29:39.18075, 712.4336
3, Hop2, Hop2, 89, 90, left, -2.138123, 1.330378, 178.6335, 20211022, 15:29:39.19441, 712.4474
3, Hop2, Hop2, 89, 90, left, -2.101013, 1.346525, 178.5903, 20211022, 15:29:39.20844, 712.4614
3, Hop2, Hop2, 89, 90, left, -1.989746, 1.39568, 178.549, 20211022, 15:29:39.22221, 712.4753
3, Hop2, Hop2, 89, 90, left, -1.901459, 1.466583, 178.5031, 20211022, 15:29:39.23635, 712.4893
3, Hop2, Hop2, 89, 90, left, -1.838379, 1.449187, 178.4749, 20211022, 15:29:39.25017, 712.5031
3, Hop2, Hop2, 89, 90, left, -1.783813, 1.371761, 178.4835, 20211022, 15:29:39.26377, 712.5171
3, Hop2, Hop2, 89, 90, left, -1.750305, 1.304921, 178.4674, 20211022, 15:29:39.27804, 712.5309
3, Hop2, Hop2, 89, 90, left, -1.710114, 1.247798, 178.4674, 20211022, 15:29:39.29193, 712.5449
