0, McLaughlinCluster, study, 0, 0, study, 1.761793, -2.452728, 3.632419, 20210928, 12:22:47.69518, 21.19741
0, McLaughlinCluster, study, 0, 0, study, 5.477576, -12.85187, -25.93924, 20210928, 12:22:50.86214, 24.37156
0, McLaughlinCluster, study, 0, 0, study, 5.172678, -12.129, -22.68039, 20210928, 12:22:50.87599, 24.38537
0, McLaughlinCluster, study, 0, 0, study, 4.939303, -11.314, -19.45871, 20210928, 12:22:50.88972, 24.39938
0, McLaughlinCluster, study, 0, 0, study, 4.740335, -10.36652, -16.24811, 20210928, 12:22:50.90391, 24.41327
0, McLaughlinCluster, study, 0, 0, study, 4.448896, -9.453613, -13.08087, 20210928, 12:22:50.91771, 24.42716
0, McLaughlinCluster, study, 0, 0, study, 3.992001, -8.893127, -9.996643, 20210928, 12:22:50.93164, 24.44105
0, McLaughlinCluster, study, 0, 0, study, 3.682828, -8.467529, -6.993805, 20210928, 12:22:50.94525, 24.45495
0, McLaughlinCluster, study, 0, 0, study, 3.441566, -8.051544, -4.104675, 20210928, 12:22:50.95946, 24.4689
0, McLaughlinCluster, study, 0, 0, study, 3.238927, -7.418518, -1.270416, 20210928, 12:22:50.97343, 24.48287
0, McLaughlinCluster, study, 0, 0, study, 3.071264, -6.669617, 1.533239, 20210928, 12:22:50.98735, 24.49674
0, McLaughlinCluster, study, 0, 0, study, 2.87632, -6.148438, 4.28136, 20210928, 12:22:51.00145, 24.51076
0, McLaughlinCluster, study, 0, 0, study, 2.844501, -5.80188, 6.90807, 20210928, 12:22:51.01518, 24.52462
0, McLaughlinCluster, study, 0, 0, study, 2.966951, -5.472015, 9.429035, 20210928, 12:22:51.02879, 24.53854
0, McLaughlinCluster, study, 0, 0, study, 3.155328, -5.080353, 11.74487, 20210928, 12:22:51.04380, 24.55321
0, McLaughlinCluster, study, 0, 0, study, 3.224081, -4.825104, 13.87842, 20210928, 12:22:51.05684, 24.56627
0, McLaughlinCluster, study, 0, 0, study, 3.026864, -4.998871, 15.48729, 20210928, 12:22:51.07095, 24.5804
0, McLaughlinCluster, study, 0, 0, study, 2.717443, -5.261139, 16.72155, 20210928, 12:22:51.08454, 24.59422
0, McLaughlinCluster, study, 0, 0, study, 2.362219, -5.515564, 17.70403, 20210928, 12:22:51.09863, 24.60806
0, McLaughlinCluster, study, 0, 0, study, 2.057721, -5.474609, 18.64334, 20210928, 12:22:51.11282, 24.6221
0, McLaughlinCluster, study, 0, 0, study, 1.854447, -5.36087, 19.38078, 20210928, 12:22:51.12635, 24.63593
0, McLaughlinCluster, study, 0, 0, study, 1.787198, -5.232727, 19.93586, 20210928, 12:22:51.14057, 24.64999
0, McLaughlinCluster, study, 0, 0, study, 1.786209, -5.160004, 20.32663, 20210928, 12:22:51.15440, 24.66389
0, McLaughlinCluster, study, 0, 0, study, 1.934206, -5.128357, 20.47537, 20210928, 12:22:51.16800, 24.67775
0, McLaughlinCluster, study, 0, 0, study, 2.101921, -5.020721, 20.56618, 20210928, 12:22:51.18236, 24.69171
0, McLaughlinCluster, study, 0, 0, study, 2.281672, -4.838348, 20.56672, 20210928, 12:22:51.19625, 24.70564
0, McLaughlinCluster, study, 0, 0, study, 2.429722, -4.68573, 20.51778, 20210928, 12:22:51.21000, 24.71966
0, McLaughlinCluster, study, 0, 0, study, 2.50013, -4.568176, 20.4632, 20210928, 12:22:51.22400, 24.73339
0, McLaughlinCluster, study, 0, 0, study, 2.536019, -4.56311, 20.33226, 20210928, 12:22:51.23799, 24.74738
0, McLaughlinCluster, study, 0, 0, study, 2.616032, -4.589996, 20.17845, 20210928, 12:22:51.25197, 24.76131
0, McLaughlinCluster, study, 0, 0, study, 2.704983, -4.57489, 20.01663, 20210928, 12:22:51.26555, 24.77528
0, McLaughlinCluster, study, 0, 0, study, 2.805059, -4.506409, 19.77656, 20210928, 12:22:51.27993, 24.78926
0, McLaughlinCluster, study, 0, 0, study, 2.878193, -4.345428, 19.53753, 20210928, 12:22:51.29360, 24.80301
0, McLaughlinCluster, study, 0, 0, study, 2.936572, -4.160858, 19.28124, 20210928, 12:22:51.30733, 24.81698
0, McLaughlinCluster, study, 0, 0, study, 2.930798, -4.052826, 19.09896, 20210928, 12:22:51.32152, 24.83092
0, McLaughlinCluster, study, 0, 0, study, 2.944466, -4.009766, 18.95614, 20210928, 12:22:51.33540, 24.84483
0, McLaughlinCluster, study, 0, 0, study, 2.97996, -4.04895, 18.84363, 20210928, 12:22:51.34903, 24.85876
0, McLaughlinCluster, study, 0, 0, study, 3.020823, -4.091705, 18.74709, 20210928, 12:22:51.36342, 24.87264
0, McLaughlinCluster, study, 0, 0, study, 3.076471, -4.074524, 18.68046, 20210928, 12:22:51.37742, 24.88654
0, McLaughlinCluster, study, 0, 0, study, 3.134403, -3.963837, 18.59619, 20210928, 12:22:51.39133, 24.90056
0, McLaughlinCluster, study, 0, 0, study, 3.174405, -3.826599, 18.4977, 20210928, 12:22:51.40506, 24.91444
0, McLaughlinCluster, study, 0, 0, study, 3.17402, -3.672607, 18.39843, 20210928, 12:22:51.41936, 24.92846
0, McLaughlinCluster, study, 0, 0, study, 3.162818, -3.568268, 18.31079, 20210928, 12:22:51.43289, 24.94228
0, McLaughlinCluster, study, 0, 0, study, 3.142938, -3.513733, 18.22544, 20210928, 12:22:51.44664, 24.95634
0, McLaughlinCluster, study, 0, 0, study, 3.125052, -3.524231, 18.13939, 20210928, 12:22:51.46068, 24.9701
0, McLaughlinCluster, study, 0, 0, study, 3.114513, -3.48999, 18.03731, 20210928, 12:22:51.47461, 24.98402
0, McLaughlinCluster, study, 0, 0, study, 3.09969, -3.401855, 17.93787, 20210928, 12:22:51.48820, 24.99794
0, McLaughlinCluster, study, 0, 0, study, 3.084023, -3.292114, 17.84765, 20210928, 12:22:51.50257, 25.01188
0, McLaughlinCluster, study, 0, 0, study, 3.034139, -3.151978, 17.75423, 20210928, 12:22:51.51655, 25.026
0, McLaughlinCluster, study, 0, 0, study, 2.986694, -2.967346, 17.68639, 20210928, 12:22:51.53013, 25.03987
0, McLaughlinCluster, study, 0, 0, study, 2.914996, -2.715973, 17.67873, 20210928, 12:22:51.54420, 25.05364
0, McLaughlinCluster, study, 0, 0, study, 2.841122, -2.474609, 17.70256, 20210928, 12:22:51.55806, 25.06749
0, McLaughlinCluster, study, 0, 0, study, 2.838492, -2.295929, 17.77529, 20210928, 12:22:51.57202, 25.0815
0, McLaughlinCluster, study, 0, 0, study, 2.853978, -2.195801, 17.88684, 20210928, 12:22:51.58568, 25.09541
0, McLaughlinCluster, study, 0, 0, study, 2.860094, -2.105621, 18.04761, 20210928, 12:22:51.59998, 25.10934
0, McLaughlinCluster, study, 0, 0, study, 2.772523, -2.048889, 18.27867, 20210928, 12:22:51.61387, 25.12329
0, McLaughlinCluster, study, 0, 0, study, 2.647631, -1.967255, 18.58429, 20210928, 12:22:51.62746, 25.13718
0, McLaughlinCluster, study, 0, 0, study, 2.475093, -1.821045, 19.03809, 20210928, 12:22:51.64184, 25.15122
0, McLaughlinCluster, study, 0, 0, study, 2.207804, -1.657166, 19.63034, 20210928, 12:22:51.65549, 25.16496
0, McLaughlinCluster, study, 0, 0, study, 1.979019, -1.549408, 20.304, 20210928, 12:22:51.66920, 25.17893
0, McLaughlinCluster, study, 0, 0, study, 1.801654, -1.465424, 21.03771, 20210928, 12:22:51.68350, 25.19291
0, McLaughlinCluster, study, 0, 0, study, 1.633761, -1.430267, 21.86436, 20210928, 12:22:51.69748, 25.20677
0, McLaughlinCluster, study, 0, 0, study, 1.470543, -1.368134, 22.82956, 20210928, 12:22:51.71137, 25.22069
0, McLaughlinCluster, study, 0, 0, study, 1.288274, -1.284454, 23.93453, 20210928, 12:22:51.72493, 25.23454
0, McLaughlinCluster, study, 0, 0, study, 1.00852, -1.199036, 25.25578, 20210928, 12:22:51.73919, 25.24861
0, McLaughlinCluster, study, 0, 0, study, 0.7250971, -1.170288, 26.93078, 20210928, 12:22:51.75305, 25.26248
0, McLaughlinCluster, study, 0, 0, study, 0.535198, -1.228546, 28.71783, 20210928, 12:22:51.76670, 25.27647
0, McLaughlinCluster, study, 0, 0, study, 0.3430671, -1.24704, 30.35205, 20210928, 12:22:51.78096, 25.29037
0, McLaughlinCluster, study, 0, 0, study, 0.179261, -1.13913, 31.82987, 20210928, 12:22:51.79482, 25.30425
0, McLaughlinCluster, study, 0, 0, study, 0.04025071, -1.023895, 33.17294, 20210928, 12:22:51.80842, 25.31811
0, McLaughlinCluster, study, 0, 0, study, -0.1304016, -0.8326111, 34.41183, 20210928, 12:22:51.82274, 25.33211
0, McLaughlinCluster, study, 0, 0, study, -0.2564697, -0.649231, 35.56017, 20210928, 12:22:51.83665, 25.34605
0, McLaughlinCluster, study, 0, 0, study, -0.3448486, -0.4732971, 36.65946, 20210928, 12:22:51.85071, 25.36007
0, McLaughlinCluster, study, 0, 0, study, -0.3444824, -0.3450012, 37.66511, 20210928, 12:22:51.86413, 25.37383
0, McLaughlinCluster, study, 0, 0, study, -0.3088684, -0.2234192, 38.58589, 20210928, 12:22:51.87844, 25.38779
0, McLaughlinCluster, study, 0, 0, study, -0.2392883, -0.09973145, 39.35321, 20210928, 12:22:51.89231, 25.4017
0, McLaughlinCluster, study, 0, 0, study, -0.1921082, 0.03125294, 40.04299, 20210928, 12:22:51.90593, 25.41562
0, McLaughlinCluster, study, 0, 0, study, -0.1608276, 0.131482, 40.66106, 20210928, 12:22:51.92029, 25.42965
0, McLaughlinCluster, study, 0, 0, study, -0.06268311, 0.2388628, 41.25261, 20210928, 12:22:51.93412, 25.4435
0, McLaughlinCluster, study, 0, 0, study, 0.02505981, 0.3122227, 41.81273, 20210928, 12:22:51.94790, 25.4575
0, McLaughlinCluster, study, 0, 0, study, 0.1124122, 0.4094781, 42.33735, 20210928, 12:22:51.96194, 25.47133
0, McLaughlinCluster, study, 0, 0, study, 0.1667376, 0.5091943, 42.79703, 20210928, 12:22:51.97568, 25.48515
0, McLaughlinCluster, study, 0, 0, study, 0.1856984, 0.6401883, 43.19883, 20210928, 12:22:51.98973, 25.49927
0, McLaughlinCluster, study, 0, 0, study, 0.2200817, 0.7624523, 43.61469, 20210928, 12:22:52.00372, 25.51318
0, McLaughlinCluster, study, 0, 0, study, 0.2614843, 0.9151554, 44.04548, 20210928, 12:22:52.01768, 25.52707
0, McLaughlinCluster, study, 0, 0, study, 0.2543032, 1.110939, 44.4931, 20210928, 12:22:52.03159, 25.54098
0, McLaughlinCluster, study, 0, 0, study, 0.2458009, 1.236335, 44.96338, 20210928, 12:22:52.04566, 25.5554
0, McLaughlinCluster, study, 0, 0, study, 0.2666585, 1.391126, 45.45687, 20210928, 12:22:52.05933, 25.56872
0, McLaughlinCluster, study, 0, 0, study, 0.2437411, 1.557712, 45.98533, 20210928, 12:22:52.07322, 25.5827
0, McLaughlinCluster, study, 0, 0, study, 0.2808759, 1.700343, 46.53199, 20210928, 12:22:52.08686, 25.59657
0, McLaughlinCluster, study, 0, 0, study, 0.3166819, 1.786778, 47.11631, 20210928, 12:22:52.10119, 25.61061
0, McLaughlinCluster, study, 0, 0, study, 0.3171768, 1.885709, 47.73923, 20210928, 12:22:52.11512, 25.62447
0, McLaughlinCluster, study, 0, 0, study, 0.3225713, 1.942892, 48.42223, 20210928, 12:22:52.12864, 25.63842
0, McLaughlinCluster, study, 0, 0, study, 0.289506, 1.976893, 49.16512, 20210928, 12:22:52.14294, 25.65231
0, McLaughlinCluster, study, 0, 0, study, 0.2736335, 1.973271, 49.95173, 20210928, 12:22:52.15702, 25.66617
0, McLaughlinCluster, study, 0, 0, study, 0.2946036, 1.927447, 50.81255, 20210928, 12:22:52.17076, 25.68018
0, McLaughlinCluster, study, 0, 0, study, 0.2276129, 1.844924, 51.91594, 20210928, 12:22:52.18446, 25.69406
0, McLaughlinCluster, study, 0, 0, study, 0.242859, 1.787554, 53.19221, 20210928, 12:22:52.19863, 25.70806
0, McLaughlinCluster, study, 0, 0, study, 0.3266905, 1.724144, 54.5252, 20210928, 12:22:52.21255, 25.72192
0, McLaughlinCluster, study, 0, 0, study, 0.4130466, 1.666541, 55.86201, 20210928, 12:22:52.22613, 25.73578
0, McLaughlinCluster, study, 0, 0, study, 0.5301767, 1.648822, 57.2051, 20210928, 12:22:52.24043, 25.74983
0, McLaughlinCluster, study, 0, 0, study, 0.5988453, 1.66042, 58.56033, 20210928, 12:22:52.25441, 25.76373
0, McLaughlinCluster, study, 0, 0, study, 0.5304958, 1.693283, 60.0368, 20210928, 12:22:52.26815, 25.77776
0, McLaughlinCluster, study, 0, 0, study, 0.4636195, 1.681005, 61.54725, 20210928, 12:22:52.28229, 25.7916
0, McLaughlinCluster, study, 0, 0, study, 0.4470776, 1.706583, 63.06338, 20210928, 12:22:52.29621, 25.80561
0, McLaughlinCluster, study, 0, 0, study, 0.431779, 1.768896, 64.49634, 20210928, 12:22:52.30970, 25.81935
0, McLaughlinCluster, study, 0, 0, study, 0.4078927, 1.776663, 65.8169, 20210928, 12:22:52.32393, 25.83324
0, McLaughlinCluster, study, 0, 0, study, 0.4415874, 1.77711, 67.11076, 20210928, 12:22:52.33794, 25.84725
0, McLaughlinCluster, study, 0, 0, study, 0.4571632, 1.71513, 68.38435, 20210928, 12:22:52.35189, 25.86126
0, McLaughlinCluster, study, 0, 0, study, 0.4988785, 1.641587, 69.6806, 20210928, 12:22:52.36556, 25.87517
0, McLaughlinCluster, study, 0, 0, study, 0.5431122, 1.607777, 70.90059, 20210928, 12:22:52.37985, 25.88914
0, McLaughlinCluster, study, 0, 0, study, 0.54678, 1.614461, 72.04022, 20210928, 12:22:52.39357, 25.9029
0, McLaughlinCluster, study, 0, 0, study, 0.5534182, 1.593472, 73.10158, 20210928, 12:22:52.40715, 25.91685
0, McLaughlinCluster, study, 0, 0, study, 0.5984615, 1.555901, 74.1449, 20210928, 12:22:52.42143, 25.93082
0, McLaughlinCluster, study, 0, 0, study, 0.6104596, 1.533006, 75.19418, 20210928, 12:22:52.43538, 25.94468
0, McLaughlinCluster, study, 0, 0, study, 0.5303738, 1.477849, 76.21361, 20210928, 12:22:52.44891, 25.95861
0, McLaughlinCluster, study, 0, 0, study, 0.453947, 1.379627, 77.2671, 20210928, 12:22:52.46310, 25.97252
0, McLaughlinCluster, study, 0, 0, study, 0.321587, 1.276126, 78.35086, 20210928, 12:22:52.47708, 25.98643
0, McLaughlinCluster, study, 0, 0, study, 0.1989223, 1.105784, 79.43784, 20210928, 12:22:52.49102, 26.00035
0, McLaughlinCluster, study, 0, 0, study, 0.2447219, 1.010334, 80.55406, 20210928, 12:22:52.50461, 26.01428
0, McLaughlinCluster, study, 0, 0, study, 0.3246105, 0.8890387, 81.68661, 20210928, 12:22:52.51887, 26.02824
0, McLaughlinCluster, study, 0, 0, study, 0.3601508, 0.7430035, 82.86684, 20210928, 12:22:52.53274, 26.04214
0, McLaughlinCluster, study, 0, 0, study, 0.3908523, 0.5798472, 84.13806, 20210928, 12:22:52.54655, 26.0561
0, McLaughlinCluster, study, 0, 0, study, 0.5131035, 0.5036334, 85.47911, 20210928, 12:22:52.56065, 26.07006
0, McLaughlinCluster, study, 0, 0, study, 0.6153215, 0.4063996, 86.78276, 20210928, 12:22:52.57481, 26.084
0, McLaughlinCluster, study, 0, 0, study, 0.7061828, 0.3648904, 88.03241, 20210928, 12:22:52.58824, 26.09787
0, McLaughlinCluster, study, 0, 0, study, 0.7444047, 0.1920583, 89.28568, 20210928, 12:22:52.60288, 26.11188
0, McLaughlinCluster, study, 0, 0, study, 0.6582928, 0.03878563, 90.56357, 20210928, 12:22:52.61645, 26.12581
0, McLaughlinCluster, study, 0, 0, study, 0.6033423, -0.1014099, 91.80412, 20210928, 12:22:52.63011, 26.13976
0, McLaughlinCluster, study, 0, 0, study, 0.6216448, -0.2679138, 93.05312, 20210928, 12:22:52.64435, 26.15371
0, McLaughlinCluster, study, 0, 0, study, 0.660515, -0.4534607, 94.26218, 20210928, 12:22:52.65812, 26.16756
0, McLaughlinCluster, study, 0, 0, study, 0.6982272, -0.5646057, 95.43024, 20210928, 12:22:52.67212, 26.18149
0, McLaughlinCluster, study, 0, 0, study, 0.6396097, -0.6749878, 96.63394, 20210928, 12:22:52.68563, 26.19535
0, McLaughlinCluster, study, 0, 0, study, 0.5204663, -0.8373718, 97.96733, 20210928, 12:22:52.70005, 26.20936
0, McLaughlinCluster, study, 0, 0, study, 0.450767, -0.9629211, 99.39493, 20210928, 12:22:52.71408, 26.22341
0, McLaughlinCluster, study, 0, 0, study, 0.4472549, -1.083984, 100.7962, 20210928, 12:22:52.72749, 26.23716
0, McLaughlinCluster, study, 0, 0, study, 0.4684833, -1.216339, 102.2147, 20210928, 12:22:52.74176, 26.25113
0, McLaughlinCluster, study, 0, 0, study, 0.3879626, -1.363007, 103.7436, 20210928, 12:22:52.75564, 26.26501
0, McLaughlinCluster, study, 0, 0, study, 0.454779, -1.567078, 105.4027, 20210928, 12:22:52.76919, 26.27889
0, McLaughlinCluster, study, 0, 0, study, 0.588062, -1.765198, 107.085, 20210928, 12:22:52.78347, 26.29294
0, McLaughlinCluster, study, 0, 0, study, 0.8181716, -1.891724, 108.7257, 20210928, 12:22:52.79745, 26.30683
0, McLaughlinCluster, study, 0, 0, study, 1.052716, -1.870453, 110.259, 20210928, 12:22:52.81140, 26.3207
0, McLaughlinCluster, study, 0, 0, study, 1.300938, -1.756378, 111.6855, 20210928, 12:22:52.82483, 26.33452
0, McLaughlinCluster, study, 0, 0, study, 1.474426, -1.670105, 112.9395, 20210928, 12:22:52.83930, 26.34856
0, McLaughlinCluster, study, 0, 0, study, 1.60894, -1.595306, 114.0477, 20210928, 12:22:52.85302, 26.36243
0, McLaughlinCluster, study, 0, 0, study, 1.686972, -1.53479, 114.9267, 20210928, 12:22:52.86683, 26.3765
0, McLaughlinCluster, study, 0, 0, study, 1.721566, -1.461853, 115.6431, 20210928, 12:22:52.88108, 26.39046
0, McLaughlinCluster, study, 0, 0, study, 1.716254, -1.392578, 116.2044, 20210928, 12:22:52.89492, 26.40422
0, McLaughlinCluster, study, 0, 0, study, 1.684379, -1.396912, 116.5853, 20210928, 12:22:52.90841, 26.41815
0, McLaughlinCluster, study, 0, 0, study, 1.632325, -1.402039, 116.944, 20210928, 12:22:52.92265, 26.43204
0, McLaughlinCluster, study, 0, 0, study, 1.599006, -1.335114, 117.2035, 20210928, 12:22:52.93654, 26.44596
0, McLaughlinCluster, study, 0, 0, study, 1.614829, -1.258881, 117.3678, 20210928, 12:22:52.95073, 26.46005
0, McLaughlinCluster, study, 0, 0, study, 1.644568, -1.223389, 117.457, 20210928, 12:22:52.96418, 26.4738
0, McLaughlinCluster, study, 0, 0, study, 1.679024, -1.216705, 117.4924, 20210928, 12:22:52.97836, 26.48776
0, McLaughlinCluster, study, 0, 0, study, 1.600787, -1.310364, 117.5462, 20210928, 12:22:52.99224, 26.50164
0, McLaughlinCluster, study, 0, 0, study, 1.658412, -1.419037, 117.6579, 20210928, 12:22:53.00599, 26.51569
0, McLaughlinCluster, study, 0, 0, study, 1.778824, -1.483429, 117.7055, 20210928, 12:22:53.02034, 26.52954
0, McLaughlinCluster, study, 0, 0, study, 1.860811, -1.539337, 117.7006, 20210928, 12:22:53.03413, 26.54349
0, McLaughlinCluster, study, 0, 0, study, 1.958212, -1.581421, 117.7089, 20210928, 12:22:53.04822, 26.55797
0, McLaughlinCluster, study, 0, 0, study, 1.977957, -1.708191, 117.7324, 20210928, 12:22:53.06186, 26.57126
0, McLaughlinCluster, study, 0, 0, study, 2.086953, -1.80249, 117.7343, 20210928, 12:22:53.07577, 26.58515
0, McLaughlinCluster, study, 0, 0, study, 2.21204, -1.874359, 117.67, 20210928, 12:22:53.08942, 26.59902
0, McLaughlinCluster, study, 0, 0, study, 2.276167, -1.926697, 117.6049, 20210928, 12:22:53.10365, 26.613
0, McLaughlinCluster, study, 0, 0, study, 2.326533, -2.020721, 117.5827, 20210928, 12:22:53.11757, 26.62696
0, McLaughlinCluster, study, 0, 0, study, 2.433155, -2.098297, 117.5415, 20210928, 12:22:53.13154, 26.64091
0, McLaughlinCluster, study, 0, 0, study, 2.542074, -2.150085, 117.456, 20210928, 12:22:53.14503, 26.65473
0, McLaughlinCluster, study, 0, 0, study, 2.638584, -2.172974, 117.3198, 20210928, 12:22:53.15930, 26.66867
0, McLaughlinCluster, study, 0, 0, study, 2.678593, -2.15979, 117.1751, 20210928, 12:22:53.17329, 26.68264
0, McLaughlinCluster, study, 0, 0, study, 2.699258, -2.239227, 116.9394, 20210928, 12:22:53.18682, 26.69656
0, McLaughlinCluster, study, 0, 0, study, 2.733236, -2.363464, 116.7262, 20210928, 12:22:53.20122, 26.71053
0, McLaughlinCluster, study, 0, 0, study, 2.725169, -2.53363, 116.4656, 20210928, 12:22:53.21518, 26.72456
0, McLaughlinCluster, study, 0, 0, study, 2.740825, -2.693207, 116.1884, 20210928, 12:22:53.22866, 26.73837
0, McLaughlinCluster, study, 0, 0, study, 2.760289, -2.8591, 115.8855, 20210928, 12:22:53.24296, 26.75236
0, McLaughlinCluster, study, 0, 0, study, 2.790013, -3.071014, 115.5246, 20210928, 12:22:53.25679, 26.7662
0, McLaughlinCluster, study, 0, 0, study, 2.787305, -3.210419, 115.177, 20210928, 12:22:53.27070, 26.78017
0, McLaughlinCluster, study, 0, 0, study, 2.80481, -3.433838, 114.8194, 20210928, 12:22:53.28442, 26.79408
0, McLaughlinCluster, study, 0, 0, study, 2.853015, -3.687744, 114.4194, 20210928, 12:22:53.29850, 26.80798
0, McLaughlinCluster, study, 0, 0, study, 2.904624, -3.943542, 113.9683, 20210928, 12:22:53.31252, 26.82192
0, McLaughlinCluster, study, 0, 0, study, 2.886859, -4.247345, 113.4882, 20210928, 12:22:53.32607, 26.83577
0, McLaughlinCluster, study, 0, 0, study, 2.823893, -4.634338, 112.9641, 20210928, 12:22:53.34035, 26.84972
0, McLaughlinCluster, study, 0, 0, study, 2.818586, -5.096222, 112.4312, 20210928, 12:22:53.35432, 26.86363
0, McLaughlinCluster, study, 0, 0, study, 2.816619, -5.571899, 111.8084, 20210928, 12:22:53.36796, 26.87768
0, McLaughlinCluster, study, 0, 0, study, 2.801935, -6.062836, 111.0885, 20210928, 12:22:53.38218, 26.89152
0, McLaughlinCluster, study, 0, 0, study, 2.794019, -6.681458, 110.2204, 20210928, 12:22:53.39594, 26.90538
0, McLaughlinCluster, study, 0, 0, study, 2.833489, -7.378357, 109.281, 20210928, 12:22:53.40966, 26.91933
0, McLaughlinCluster, study, 0, 0, study, 2.965737, -8.089935, 108.2053, 20210928, 12:22:53.42380, 26.93322
0, McLaughlinCluster, study, 0, 0, study, 3.233494, -8.876007, 106.8971, 20210928, 12:22:53.43790, 26.94726
0, McLaughlinCluster, study, 0, 0, study, 3.329797, -9.582001, 105.4149, 20210928, 12:22:53.45171, 26.96114
0, McLaughlinCluster, study, 0, 0, study, 3.265047, -10.1759, 104.0492, 20210928, 12:22:53.46538, 26.97503
0, McLaughlinCluster, study, 0, 0, study, 3.165106, -10.63577, 102.9498, 20210928, 12:22:53.47975, 26.98905
