0, 53Commons, study, 0, 0, study, -0.04257202, -5.351929, 2.69517, 20210827, 16:00:08.39786, 146.488
0, 53Commons, study, 0, 0, study, -0.0425415, -5.358612, 2.711312, 20210827, 16:00:08.41173, 146.5019
0, 53Commons, study, 0, 0, study, -0.0447998, -5.380066, 2.734726, 20210827, 16:00:08.42540, 146.5158
0, 53Commons, study, 0, 0, study, -0.03710938, -5.392242, 2.763305, 20210827, 16:00:08.43998, 146.5297
0, 53Commons, study, 0, 0, study, -0.03439331, -5.409912, 2.807064, 20210827, 16:00:08.45333, 146.5436
0, 53Commons, study, 0, 0, study, -0.04302979, -5.424622, 2.835659, 20210827, 16:00:08.46716, 146.5576
0, 53Commons, study, 0, 0, study, -0.03182983, -5.43158, 2.841597, 20210827, 16:00:08.48128, 146.5715
0, 53Commons, study, 0, 0, study, -0.04202271, -5.43338, 2.862144, 20210827, 16:00:08.49526, 146.5854
0, 53Commons, study, 0, 0, study, -0.04208374, -5.433167, 2.879904, 20210827, 16:00:08.50885, 146.5993
0, 53Commons, study, 0, 0, study, -0.05053711, -5.421326, 2.869066, 20210827, 16:00:08.52298, 146.6132
0, 53Commons, study, 0, 0, study, -0.06109619, -5.416016, 2.87199, 20210827, 16:00:08.53703, 146.6272
0, 53Commons, study, 0, 0, study, -0.08712769, -5.425751, 2.869119, 20210827, 16:00:08.55088, 146.641
0, 53Commons, study, 0, 0, study, -0.1247864, -5.425507, 2.868583, 20210827, 16:00:08.56457, 146.6551
0, 53Commons, study, 0, 0, study, -0.1658936, -5.425568, 2.897494, 20210827, 16:00:08.57879, 146.669
0, 53Commons, study, 0, 0, study, -0.1723938, -5.424316, 2.921739, 20210827, 16:00:08.59277, 146.683
0, 53Commons, study, 0, 0, study, -0.2028198, -5.449554, 2.93072, 20210827, 16:00:08.60643, 146.6969
0, 53Commons, study, 0, 0, study, -0.2138672, -5.455597, 2.977427, 20210827, 16:00:08.62061, 146.7106
0, 53Commons, study, 0, 0, study, -0.2227783, -5.470703, 3.007838, 20210827, 16:00:08.63505, 146.7252
0, 53Commons, study, 0, 0, study, -0.2359924, -5.482758, 3.022194, 20210827, 16:00:08.64807, 146.7385
0, 53Commons, study, 0, 0, study, -0.2476501, -5.497284, 3.045404, 20210827, 16:00:08.66222, 146.7524
0, 53Commons, study, 0, 0, study, -0.2441406, -5.514069, 3.08734, 20210827, 16:00:08.67620, 146.7664
0, 53Commons, study, 0, 0, study, -0.2457886, -5.522247, 3.140538, 20210827, 16:00:08.69013, 146.7803
0, 53Commons, study, 0, 0, study, -0.2366638, -5.555176, 3.151871, 20210827, 16:00:08.70378, 146.7943
0, 53Commons, study, 0, 0, study, -0.2391357, -5.568115, 3.163401, 20210827, 16:00:08.71792, 146.8081
0, 53Commons, study, 0, 0, study, -0.2391357, -5.594666, 3.170251, 20210827, 16:00:08.73197, 146.8221
0, 53Commons, study, 0, 0, study, -0.2521362, -5.618469, 3.171531, 20210827, 16:00:08.74565, 146.836
0, 53Commons, study, 0, 0, study, -0.2661438, -5.644745, 3.193272, 20210827, 16:00:08.75973, 146.8499
0, 53Commons, study, 0, 0, study, -0.2715149, -5.652252, 3.184833, 20210827, 16:00:08.77371, 146.8639
0, 53Commons, study, 0, 0, study, -0.2731628, -5.679718, 3.182466, 20210827, 16:00:08.78721, 146.8777
0, 53Commons, study, 0, 0, study, -0.2658386, -5.718964, 3.19145, 20210827, 16:00:08.80161, 146.8917
0, 53Commons, study, 0, 0, study, -0.2590637, -5.716095, 3.212549, 20210827, 16:00:08.81540, 146.9056
0, 53Commons, study, 0, 0, study, -0.2548523, -5.720551, 3.217704, 20210827, 16:00:08.82906, 146.9195
0, 53Commons, study, 0, 0, study, -0.2523499, -5.728058, 3.210411, 20210827, 16:00:08.84329, 146.9335
0, 53Commons, study, 0, 0, study, -0.2602234, -5.731049, 3.22623, 20210827, 16:00:08.85731, 146.9474
0, 53Commons, study, 0, 0, study, -0.2724915, -5.732452, 3.23429, 20210827, 16:00:08.87118, 146.9613
0, 53Commons, study, 0, 0, study, -0.290741, -5.741699, 3.238674, 20210827, 16:00:08.88474, 146.9752
0, 53Commons, study, 0, 0, study, -0.2868652, -5.730042, 3.244612, 20210827, 16:00:08.89897, 146.9891
0, 53Commons, study, 0, 0, study, -0.29776, -5.726501, 3.245592, 20210827, 16:00:08.91294, 147.0031
0, 53Commons, study, 0, 0, study, -0.2974548, -5.692078, 3.250348, 20210827, 16:00:08.92655, 147.017
0, 53Commons, study, 0, 0, study, -0.2941589, -5.675415, 3.268394, 20210827, 16:00:08.94119, 147.031
0, 53Commons, study, 0, 0, study, -0.3122253, -5.681854, 3.302238, 20210827, 16:00:08.95460, 147.0448
0, 53Commons, study, 0, 0, study, -0.3754272, -5.680786, 3.332323, 20210827, 16:00:08.96835, 147.0588
0, 53Commons, study, 0, 0, study, -0.39328, -5.674988, 3.367261, 20210827, 16:00:08.98249, 147.0726
0, 53Commons, study, 0, 0, study, -0.370697, -5.668945, 3.390636, 20210827, 16:00:08.99648, 147.0866
0, 53Commons, study, 0, 0, study, -0.3556213, -5.638092, 3.37678, 20210827, 16:00:09.01038, 147.1005
0, 53Commons, study, 0, 0, study, -0.3374023, -5.608887, 3.363888, 20210827, 16:00:09.02403, 147.1145
0, 53Commons, study, 0, 0, study, -0.3417664, -5.596313, 3.366796, 20210827, 16:00:09.03827, 147.1284
0, 53Commons, study, 0, 0, study, -0.3340149, -5.582855, 3.363209, 20210827, 16:00:09.05213, 147.1422
0, 53Commons, study, 0, 0, study, -0.3067627, -5.573792, 3.359069, 20210827, 16:00:09.06572, 147.1562
0, 53Commons, study, 0, 0, study, -0.2852478, -5.578461, 3.331415, 20210827, 16:00:09.08003, 147.1702
0, 53Commons, study, 0, 0, study, -0.2492065, -5.581238, 3.280264, 20210827, 16:00:09.09381, 147.1841
0, 53Commons, study, 0, 0, study, -0.2070313, -5.607361, 3.250015, 20210827, 16:00:09.10766, 147.1982
0, 53Commons, study, 0, 0, study, -0.1906433, -5.621155, 3.213958, 20210827, 16:00:09.12175, 147.2119
0, 53Commons, study, 0, 0, study, -0.1981201, -5.641113, 3.181925, 20210827, 16:00:09.13567, 147.2259
0, 53Commons, study, 0, 0, study, -0.2051392, -5.663422, 3.15048, 20210827, 16:00:09.14925, 147.2397
0, 53Commons, study, 0, 0, study, -0.1698303, -5.636017, 3.119181, 20210827, 16:00:09.16346, 147.2537
0, 53Commons, study, 0, 0, study, -0.1345825, -5.655273, 3.112863, 20210827, 16:00:09.17754, 147.2676
0, 53Commons, study, 0, 0, study, -0.1450195, -5.674683, 3.121223, 20210827, 16:00:09.19154, 147.2817
0, 53Commons, study, 0, 0, study, -0.1845093, -5.672516, 3.121802, 20210827, 16:00:09.20495, 147.2954
0, 53Commons, study, 0, 0, study, -0.1744385, -5.685486, 3.110038, 20210827, 16:00:09.21916, 147.3093
0, 53Commons, study, 0, 0, study, -0.1766052, -5.697449, 3.119179, 20210827, 16:00:09.23307, 147.3233
0, 53Commons, study, 0, 0, study, -0.1540527, -5.694366, 3.127704, 20210827, 16:00:09.24673, 147.3372
0, 53Commons, study, 0, 0, study, -0.1485596, -5.688354, 3.131769, 20210827, 16:00:09.26100, 147.3511
0, 53Commons, study, 0, 0, study, -0.1641846, -5.671265, 3.146502, 20210827, 16:00:09.27499, 147.3651
0, 53Commons, study, 0, 0, study, -0.1983337, -5.657196, 3.16485, 20210827, 16:00:09.28853, 147.379
0, 53Commons, study, 0, 0, study, -0.2529602, -5.644653, 3.194839, 20210827, 16:00:09.30268, 147.3929
0, 53Commons, study, 0, 0, study, -0.2606506, -5.630798, 3.219042, 20210827, 16:00:09.31659, 147.4068
0, 53Commons, study, 0, 0, study, -0.2797546, -5.608765, 3.245951, 20210827, 16:00:09.33059, 147.4207
0, 53Commons, study, 0, 0, study, -0.2748718, -5.584961, 3.247356, 20210827, 16:00:09.34422, 147.4347
0, 53Commons, study, 0, 0, study, -0.283844, -5.53006, 3.269255, 20210827, 16:00:09.35846, 147.4486
0, 53Commons, study, 0, 0, study, -0.2982178, -5.503479, 3.274932, 20210827, 16:00:09.37238, 147.4625
0, 53Commons, study, 0, 0, study, -0.2831116, -5.500031, 3.292574, 20210827, 16:00:09.38592, 147.4764
0, 53Commons, study, 0, 0, study, -0.3121033, -5.457886, 3.323636, 20210827, 16:00:09.40017, 147.4903
0, 53Commons, study, 0, 0, study, -0.2980042, -5.460846, 3.33589, 20210827, 16:00:09.41407, 147.5043
0, 53Commons, study, 0, 0, study, -0.2920532, -5.471375, 3.331462, 20210827, 16:00:09.42787, 147.5182
0, 53Commons, study, 0, 0, study, -0.2817078, -5.471771, 3.355038, 20210827, 16:00:09.44191, 147.5321
0, 53Commons, study, 0, 0, study, -0.2919006, -5.478729, 3.367885, 20210827, 16:00:09.45588, 147.546
0, 53Commons, study, 0, 0, study, -0.2804871, -5.476807, 3.370159, 20210827, 16:00:09.46951, 147.5599
0, 53Commons, study, 0, 0, study, -0.2632446, -5.476044, 3.37868, 20210827, 16:00:09.48370, 147.5739
0, 53Commons, study, 0, 0, study, -0.2573547, -5.480072, 3.363868, 20210827, 16:00:09.49770, 147.5879
0, 53Commons, study, 0, 0, study, -0.258728, -5.485077, 3.341035, 20210827, 16:00:09.51193, 147.6017
0, 53Commons, study, 0, 0, study, -0.2638855, -5.491516, 3.328954, 20210827, 16:00:09.52520, 147.6157
0, 53Commons, study, 0, 0, study, -0.2655334, -5.496368, 3.311707, 20210827, 16:00:09.53951, 147.6296
0, 53Commons, study, 0, 0, study, -0.2621765, -5.519348, 3.28023, 20210827, 16:00:09.55329, 147.6435
0, 53Commons, study, 0, 0, study, -0.2702942, -5.551697, 3.238476, 20210827, 16:00:09.56703, 147.6574
0, 53Commons, study, 0, 0, study, -0.2763367, -5.550537, 3.241567, 20210827, 16:00:09.58117, 147.6713
0, 53Commons, study, 0, 0, study, -0.2743835, -5.580444, 3.222464, 20210827, 16:00:09.59500, 147.6852
0, 53Commons, study, 0, 0, study, -0.2813721, -5.587433, 3.202525, 20210827, 16:00:09.60879, 147.6992
0, 53Commons, study, 0, 0, study, -0.2888489, -5.588593, 3.20485, 20210827, 16:00:09.62301, 147.7132
0, 53Commons, study, 0, 0, study, -0.2807617, -5.580933, 3.208329, 20210827, 16:00:09.63776, 147.7279
0, 53Commons, study, 0, 0, study, -0.2828674, -5.577637, 3.21244, 20210827, 16:00:09.65076, 147.7409
0, 53Commons, study, 0, 0, study, -0.2756348, -5.56076, 3.228528, 20210827, 16:00:09.66445, 147.7549
0, 53Commons, study, 0, 0, study, -0.276886, -5.552704, 3.252379, 20210827, 16:00:09.67867, 147.7688
0, 53Commons, study, 0, 0, study, -0.2953796, -5.530426, 3.280524, 20210827, 16:00:09.69249, 147.7827
0, 53Commons, study, 0, 0, study, -0.3052979, -5.520844, 3.326237, 20210827, 16:00:09.70628, 147.7967
0, 53Commons, study, 0, 0, study, -0.2947693, -5.512482, 3.342553, 20210827, 16:00:09.72035, 147.8105
0, 53Commons, study, 0, 0, study, -0.2983398, -5.512024, 3.394637, 20210827, 16:00:09.73430, 147.8245
0, 53Commons, study, 0, 0, study, -0.302063, -5.528107, 3.410139, 20210827, 16:00:09.74799, 147.8384
0, 53Commons, study, 0, 0, study, -0.3097229, -5.516388, 3.428289, 20210827, 16:00:09.76210, 147.8523
0, 53Commons, study, 0, 0, study, -0.3162537, -5.494629, 3.446319, 20210827, 16:00:09.77609, 147.8663
0, 53Commons, study, 0, 0, study, -0.3342896, -5.498169, 3.449912, 20210827, 16:00:09.79009, 147.8801
0, 53Commons, study, 0, 0, study, -0.308197, -5.464569, 3.451585, 20210827, 16:00:09.80370, 147.8941
0, 53Commons, study, 0, 0, study, -0.3299866, -5.539459, 3.488144, 20210827, 16:00:09.81787, 147.908
0, 53Commons, study, 0, 0, study, -0.3776245, -5.561615, 3.49873, 20210827, 16:00:09.83177, 147.922
0, 53Commons, study, 0, 0, study, -0.4101257, -5.533264, 3.555656, 20210827, 16:00:09.84540, 147.9359
0, 53Commons, study, 0, 0, study, -0.3947754, -5.529968, 3.558289, 20210827, 16:00:09.85957, 147.9498
0, 53Commons, study, 0, 0, study, -0.3622742, -5.484344, 3.593632, 20210827, 16:00:09.87357, 147.9638
0, 53Commons, study, 0, 0, study, -0.365509, -5.470001, 3.64269, 20210827, 16:00:09.88718, 147.9776
0, 53Commons, study, 0, 0, study, -0.3859863, -5.442719, 3.656787, 20210827, 16:00:09.90169, 147.9915
0, 53Commons, study, 0, 0, study, -0.4076233, -5.442474, 3.698655, 20210827, 16:00:09.91532, 148.0055
0, 53Commons, study, 0, 0, study, -0.4076843, -5.475067, 3.692725, 20210827, 16:00:09.92899, 148.0194
0, 53Commons, study, 0, 0, study, -0.3950806, -5.500061, 3.680647, 20210827, 16:00:09.94317, 148.0333
0, 53Commons, study, 0, 0, study, -0.3914185, -5.514648, 3.663754, 20210827, 16:00:09.95707, 148.0472
0, 53Commons, study, 0, 0, study, -0.2361755, -5.54184, 3.643318, 20210827, 16:00:09.97109, 148.0612
0, 53Commons, study, 0, 0, study, -0.2747803, -5.54715, 3.735514, 20210827, 16:00:09.98464, 148.0751
0, 53Commons, study, 0, 0, study, -0.4119873, -5.564209, 3.844621, 20210827, 16:00:09.99888, 148.089
0, 53Commons, study, 0, 0, study, -0.4393311, -5.585297, 3.924021, 20210827, 16:00:10.01284, 148.103
0, 53Commons, study, 0, 0, study, -0.4835205, -5.617554, 4.01715, 20210827, 16:00:10.02639, 148.1169
0, 53Commons, study, 0, 0, study, -0.5144348, -5.584137, 4.108501, 20210827, 16:00:10.04075, 148.1309
0, 53Commons, study, 0, 0, study, -0.5087585, -5.61557, 4.194492, 20210827, 16:00:10.05443, 148.1447
0, 53Commons, study, 0, 0, study, -0.5205078, -5.653473, 4.270045, 20210827, 16:00:10.06833, 148.1587
0, 53Commons, study, 0, 0, study, -0.5496216, -5.640198, 4.336173, 20210827, 16:00:10.08231, 148.1725
0, 53Commons, study, 0, 0, study, -0.5509338, -5.65448, 4.416015, 20210827, 16:00:10.09668, 148.1864
0, 53Commons, study, 0, 0, study, -0.5892029, -5.654877, 4.450458, 20210827, 16:00:10.11023, 148.2004
0, 53Commons, study, 0, 0, study, -0.6030579, -5.662506, 4.473101, 20210827, 16:00:10.12383, 148.2143
0, 53Commons, study, 0, 0, study, -0.6010742, -5.665894, 4.499363, 20210827, 16:00:10.13815, 148.2283
0, 53Commons, study, 0, 0, study, -0.5897827, -5.67691, 4.542719, 20210827, 16:00:10.15198, 148.2422
0, 53Commons, study, 0, 0, study, -0.580658, -5.686157, 4.560655, 20210827, 16:00:10.16568, 148.2561
0, 53Commons, study, 0, 0, study, -0.5636292, -5.681732, 4.571831, 20210827, 16:00:10.17988, 148.27
0, 53Commons, study, 0, 0, study, -0.5534058, -5.665771, 4.585845, 20210827, 16:00:10.19374, 148.2839
0, 53Commons, study, 0, 0, study, -0.5293884, -5.680969, 4.579429, 20210827, 16:00:10.20744, 148.2979
0, 53Commons, study, 0, 0, study, -0.5179749, -5.679077, 4.588571, 20210827, 16:00:10.22189, 148.3117
0, 53Commons, study, 0, 0, study, -0.5109558, -5.688538, 4.609533, 20210827, 16:00:10.23561, 148.3258
0, 53Commons, study, 0, 0, study, -0.4932251, -5.680084, 4.605655, 20210827, 16:00:10.24912, 148.3396
0, 53Commons, study, 0, 0, study, -0.489502, -5.687927, 4.608404, 20210827, 16:00:10.26339, 148.3535
0, 53Commons, study, 0, 0, study, -0.4750061, -5.683105, 4.609829, 20210827, 16:00:10.27734, 148.3675
0, 53Commons, study, 0, 0, study, -0.4731445, -5.680023, 4.610636, 20210827, 16:00:10.29118, 148.3813
0, 53Commons, study, 0, 0, study, -0.4723511, -5.689392, 4.601053, 20210827, 16:00:10.30496, 148.3954
0, 53Commons, study, 0, 0, study, -0.4832764, -5.695221, 4.612958, 20210827, 16:00:10.31925, 148.4094
0, 53Commons, study, 0, 0, study, -0.4794922, -5.703064, 4.604844, 20210827, 16:00:10.33297, 148.4231
0, 53Commons, study, 0, 0, study, -0.4894714, -5.724182, 4.599934, 20210827, 16:00:10.34658, 148.437
0, 53Commons, study, 0, 0, study, -0.5068359, -5.723175, 4.601868, 20210827, 16:00:10.36090, 148.4511
0, 53Commons, study, 0, 0, study, -0.5285339, -5.728363, 4.624105, 20210827, 16:00:10.37515, 148.4649
0, 53Commons, study, 0, 0, study, -0.5354614, -5.734009, 4.628497, 20210827, 16:00:10.38833, 148.4787
0, 53Commons, study, 0, 0, study, -0.5378723, -5.747772, 4.633523, 20210827, 16:00:10.40293, 148.4927
0, 53Commons, study, 0, 0, study, -0.5389099, -5.755554, 4.635152, 20210827, 16:00:10.41656, 148.5066
0, 53Commons, study, 0, 0, study, -0.5386658, -5.767212, 4.635823, 20210827, 16:00:10.43047, 148.5206
0, 53Commons, study, 0, 0, study, -0.5329285, -5.774139, 4.641144, 20210827, 16:00:10.44405, 148.5345
0, 53Commons, study, 0, 0, study, -0.5299072, -5.794464, 4.641816, 20210827, 16:00:10.45847, 148.5485
0, 53Commons, study, 0, 0, study, -0.526001, -5.795593, 4.64096, 20210827, 16:00:10.47226, 148.5623
0, 53Commons, study, 0, 0, study, -0.5249023, -5.804565, 4.630796, 20210827, 16:00:10.48576, 148.5762
0, 53Commons, study, 0, 0, study, -0.5239868, -5.800659, 4.622553, 20210827, 16:00:10.50011, 148.5903
0, 53Commons, study, 0, 0, study, -0.5248413, -5.794281, 4.625281, 20210827, 16:00:10.51387, 148.6041
0, 53Commons, study, 0, 0, study, -0.5315552, -5.789581, 4.603914, 20210827, 16:00:10.52759, 148.618
0, 53Commons, study, 0, 0, study, -0.5213623, -5.783447, 4.611664, 20210827, 16:00:10.54186, 148.632
0, 53Commons, study, 0, 0, study, -0.5285339, -5.779999, 4.600705, 20210827, 16:00:10.55567, 148.6459
0, 53Commons, study, 0, 0, study, -0.5340881, -5.763123, 4.609215, 20210827, 16:00:10.56947, 148.6599
0, 53Commons, study, 0, 0, study, -0.531189, -5.755707, 4.603322, 20210827, 16:00:10.58356, 148.6738
0, 53Commons, study, 0, 0, study, -0.5161743, -5.755127, 4.617299, 20210827, 16:00:10.59766, 148.6877
0, 53Commons, study, 0, 0, study, -0.5066223, -5.743225, 4.600738, 20210827, 16:00:10.61134, 148.7016
0, 53Commons, study, 0, 0, study, -0.4947815, -5.729858, 4.606602, 20210827, 16:00:10.62503, 148.7155
0, 53Commons, study, 0, 0, study, -0.4752808, -5.711029, 4.596198, 20210827, 16:00:10.63986, 148.7301
0, 53Commons, study, 0, 0, study, -0.4580688, -5.693573, 4.584219, 20210827, 16:00:10.65315, 148.7433
0, 53Commons, study, 0, 0, study, -0.4434509, -5.661713, 4.591258, 20210827, 16:00:10.66677, 148.7573
0, 53Commons, study, 0, 0, study, -0.43396, -5.659485, 4.560707, 20210827, 16:00:10.68118, 148.7713
0, 53Commons, study, 0, 0, study, -0.4239197, -5.672699, 4.555219, 20210827, 16:00:10.69491, 148.7851
0, 53Commons, study, 0, 0, study, -0.4624329, -5.690308, 4.539621, 20210827, 16:00:10.70865, 148.7991
0, 53Commons, study, 0, 0, study, -0.5382996, -5.653046, 4.517545, 20210827, 16:00:10.72276, 148.8129
0, 53Commons, study, 0, 0, study, -0.5274963, -5.593536, 4.546489, 20210827, 16:00:10.73677, 148.8269
0, 53Commons, study, 0, 0, study, -0.5126648, -5.588196, 4.527205, 20210827, 16:00:10.75052, 148.8407
0, 53Commons, study, 0, 0, study, -0.5290527, -5.567444, 4.545717, 20210827, 16:00:10.76433, 148.8547
0, 53Commons, study, 0, 0, study, -0.5389099, -5.578033, 4.586193, 20210827, 16:00:10.77865, 148.8687
0, 53Commons, study, 0, 0, study, -0.528656, -5.571045, 4.582869, 20210827, 16:00:10.79250, 148.8826
0, 53Commons, study, 0, 0, study, -0.5137939, -5.593445, 4.58982, 20210827, 16:00:10.80607, 148.8965
0, 53Commons, study, 0, 0, study, -0.4996033, -5.623047, 4.593369, 20210827, 16:00:10.82029, 148.9104
0, 53Commons, study, 0, 0, study, -0.4896545, -5.638214, 4.593604, 20210827, 16:00:10.83427, 148.9244
0, 53Commons, study, 0, 0, study, -0.4714355, -5.639038, 4.579823, 20210827, 16:00:10.84792, 148.9383
0, 53Commons, study, 0, 0, study, -0.4588928, -5.635071, 4.554744, 20210827, 16:00:10.86210, 148.9522
0, 53Commons, study, 0, 0, study, -0.4580383, -5.628357, 4.541601, 20210827, 16:00:10.87600, 148.9662
0, 53Commons, study, 0, 0, study, -0.4528503, -5.631927, 4.509963, 20210827, 16:00:10.88955, 148.98
0, 53Commons, study, 0, 0, study, -0.4300537, -5.61261, 4.495942, 20210827, 16:00:10.90377, 148.9939
0, 53Commons, study, 0, 0, study, -0.3711243, -5.598785, 4.468367, 20210827, 16:00:10.91768, 149.0079
0, 53Commons, study, 0, 0, study, -0.3791199, -5.655548, 4.433038, 20210827, 16:00:10.93157, 149.0218
0, 53Commons, study, 0, 0, study, -0.4277039, -5.656189, 4.426081, 20210827, 16:00:10.94526, 149.0357
0, 53Commons, study, 0, 0, study, -0.4533691, -5.656616, 4.443474, 20210827, 16:00:10.95944, 149.0497
0, 53Commons, study, 0, 0, study, -0.4253845, -5.65918, 4.410527, 20210827, 16:00:10.97349, 149.0637
0, 53Commons, study, 0, 0, study, -0.4115906, -5.660278, 4.404745, 20210827, 16:00:10.98704, 149.0774
0, 53Commons, study, 0, 0, study, -0.4127197, -5.635742, 4.409447, 20210827, 16:00:11.00128, 149.0914
0, 53Commons, study, 0, 0, study, -0.4169312, -5.605347, 4.434237, 20210827, 16:00:11.01515, 149.1053
0, 53Commons, study, 0, 0, study, -0.4187317, -5.606537, 4.453437, 20210827, 16:00:11.02883, 149.1193
0, 53Commons, study, 0, 0, study, -0.4297791, -5.600342, 4.485919, 20210827, 16:00:11.04299, 149.1332
0, 53Commons, study, 0, 0, study, -0.4161987, -5.603882, 4.511026, 20210827, 16:00:11.05734, 149.1471
0, 53Commons, study, 0, 0, study, -0.4369507, -5.60144, 4.55215, 20210827, 16:00:11.07086, 149.161
0, 53Commons, study, 0, 0, study, -0.440094, -5.58551, 4.567699, 20210827, 16:00:11.08450, 149.175
0, 53Commons, study, 0, 0, study, -0.4377747, -5.563232, 4.561698, 20210827, 16:00:11.09869, 149.1889
0, 53Commons, study, 0, 0, study, -0.4589844, -5.532593, 4.571009, 20210827, 16:00:11.11276, 149.2029
0, 53Commons, study, 0, 0, study, -0.4738464, -5.497101, 4.592205, 20210827, 16:00:11.12629, 149.2167
0, 53Commons, study, 0, 0, study, -0.4740295, -5.498138, 4.603783, 20210827, 16:00:11.14053, 149.2307
0, 53Commons, study, 0, 0, study, -0.4830627, -5.521576, 4.598971, 20210827, 16:00:11.15426, 149.2445
0, 53Commons, study, 0, 0, study, -0.5027771, -5.520233, 4.607133, 20210827, 16:00:11.16800, 149.2585
0, 53Commons, study, 0, 0, study, -0.491272, -5.53479, 4.612433, 20210827, 16:00:11.18223, 149.2724
0, 53Commons, study, 0, 0, study, -0.4929504, -5.549072, 4.61626, 20210827, 16:00:11.19621, 149.2864
