20, MooreLot, MooreLot, 270, 90, right, -4.704834, 1.272482, 282.9046, 20211118, 17:00:07.36650, 714.009
20, MooreLot, MooreLot, 270, 90, right, -4.788239, 1.418528, 287.6116, 20211118, 17:00:07.38071, 714.0232
20, MooreLot, MooreLot, 270, 90, right, -4.46579, 1.786886, 292.5372, 20211118, 17:00:07.39439, 714.037
20, MooreLot, MooreLot, 270, 90, right, -4.119293, 2.412398, 297.5083, 20211118, 17:00:07.40878, 714.051
20, MooreLot, MooreLot, 270, 90, right, -3.912231, 2.948867, 302.1654, 20211118, 17:00:07.42279, 714.0649
20, MooreLot, MooreLot, 270, 90, right, -3.659576, 3.179662, 306.8347, 20211118, 17:00:07.43635, 714.079
20, MooreLot, MooreLot, 270, 90, right, -3.343567, 3.440933, 311.3788, 20211118, 17:00:07.45042, 714.0929
20, MooreLot, MooreLot, 270, 90, right, -3.046387, 3.500208, 315.9191, 20211118, 17:00:07.46454, 714.1064
20, MooreLot, MooreLot, 270, 90, right, -2.989532, 3.154684, 320.0651, 20211118, 17:00:07.47844, 714.1209
20, MooreLot, MooreLot, 270, 90, right, -3.239899, 2.832737, 323.8283, 20211118, 17:00:07.49196, 714.1346
20, MooreLot, MooreLot, 270, 90, right, -3.557831, 2.876649, 327.4201, 20211118, 17:00:07.50617, 714.1486
20, MooreLot, MooreLot, 270, 90, right, -3.587799, 3.13233, 330.9614, 20211118, 17:00:07.51990, 714.1624
20, MooreLot, MooreLot, 270, 90, right, -3.123901, 3.572757, 334.1667, 20211118, 17:00:07.53329, 714.176
20, MooreLot, MooreLot, 270, 90, right, -2.364746, 4.116393, 336.9708, 20211118, 17:00:07.54786, 714.1903
20, MooreLot, MooreLot, 270, 90, right, -1.967529, 4.511166, 339.2285, 20211118, 17:00:07.56169, 714.2042
20, MooreLot, MooreLot, 270, 90, right, -1.856689, 4.795677, 341.2992, 20211118, 17:00:07.57544, 714.2181
20, MooreLot, MooreLot, 270, 90, right, -1.500061, 4.916331, 342.7729, 20211118, 17:00:07.58976, 714.2321
20, MooreLot, MooreLot, 270, 90, right, -0.9605408, 5.026512, 343.7897, 20211118, 17:00:07.60385, 714.246
20, MooreLot, MooreLot, 270, 90, right, -1.045197, 5.164954, 344.3864, 20211118, 17:00:07.61724, 714.2599
20, MooreLot, MooreLot, 270, 90, right, -1.722778, 5.310217, 344.9316, 20211118, 17:00:07.63143, 714.2736
20, MooreLot, MooreLot, 270, 90, right, -2.053802, 5.63285, 345.0804, 20211118, 17:00:07.64518, 714.2877
20, MooreLot, MooreLot, 270, 90, right, -1.713501, 6.180827, 344.6964, 20211118, 17:00:07.65911, 714.3016
20, MooreLot, MooreLot, 270, 90, right, -1.816406, 6.484861, 344.1729, 20211118, 17:00:07.67290, 714.3157
20, MooreLot, MooreLot, 270, 90, right, -2.545654, 6.439043, 343.341, 20211118, 17:00:07.68710, 714.3295
20, MooreLot, MooreLot, 270, 90, right, -2.823364, 6.362486, 342.6809, 20211118, 17:00:07.70070, 714.3432
20, MooreLot, MooreLot, 270, 90, right, -2.468872, 6.448856, 341.9481, 20211118, 17:00:07.71471, 714.3574
20, MooreLot, MooreLot, 270, 90, right, -2.175018, 6.644139, 341.4341, 20211118, 17:00:07.72849, 714.371
20, MooreLot, MooreLot, 270, 90, right, -2.230072, 6.750436, 340.9601, 20211118, 17:00:07.74257, 714.3851
20, MooreLot, MooreLot, 270, 90, right, -2.47168, 6.654994, 340.5509, 20211118, 17:00:07.75635, 714.3991
20, MooreLot, MooreLot, 270, 90, right, -2.357452, 6.574036, 340.2006, 20211118, 17:00:07.77047, 714.413
20, MooreLot, MooreLot, 270, 90, right, -2.14801, 6.530922, 339.837, 20211118, 17:00:07.78455, 714.427
20, MooreLot, MooreLot, 270, 90, right, -2.52951, 6.523736, 339.5771, 20211118, 17:00:07.79838, 714.4409
20, MooreLot, MooreLot, 270, 90, right, -3.04187, 6.391505, 339.4916, 20211118, 17:00:07.81202, 714.4548
20, MooreLot, MooreLot, 270, 90, right, -2.902039, 6.232995, 339.4645, 20211118, 17:00:07.82603, 714.4686
20, MooreLot, MooreLot, 270, 90, right, -2.353638, 6.348774, 339.4675, 20211118, 17:00:07.84008, 714.4825
20, MooreLot, MooreLot, 270, 90, right, -2.053192, 6.497875, 339.4518, 20211118, 17:00:07.85392, 714.4966
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.9349976, 1.226772, 258.8668, 20211118, 17:00:11.50139, 718.1439
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.8897095, 1.340548, 257.3897, 20211118, 17:00:11.51519, 718.158
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.8727112, 1.40338, 255.8648, 20211118, 17:00:11.52910, 718.1716
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.8061218, 1.513903, 254.2383, 20211118, 17:00:11.54342, 718.1856
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.592041, 1.624205, 252.6494, 20211118, 17:00:11.55688, 718.1996
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.2427368, 1.580479, 250.7433, 20211118, 17:00:11.57131, 718.2135
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.04746299, 1.321751, 248.3658, 20211118, 17:00:11.58505, 718.2275
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.1772852, 1.06796, 245.7522, 20211118, 17:00:11.59876, 718.2413
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.1876001, 0.9402376, 242.9222, 20211118, 17:00:11.61257, 718.2553
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.3906465, 1.048823, 239.791, 20211118, 17:00:11.62697, 718.2692
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.7032968, 1.237929, 236.4306, 20211118, 17:00:11.64121, 718.2834
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.7306972, 1.374141, 232.9922, 20211118, 17:00:11.65440, 718.2972
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.499607, 1.3894, 229.4986, 20211118, 17:00:11.66843, 718.3109
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.4895205, 1.421945, 226.1729, 20211118, 17:00:11.68243, 718.325
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.5732385, 1.636144, 222.9524, 20211118, 17:00:11.69577, 718.3386
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.4680906, 1.934313, 219.861, 20211118, 17:00:11.71029, 718.3528
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.229505, 2.21221, 216.9709, 20211118, 17:00:11.72422, 718.3667
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.1370728, 2.447982, 214.248, 20211118, 17:00:11.73809, 718.3806
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.2517481, 2.55356, 211.5507, 20211118, 17:00:11.75182, 718.3945
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.2097299, 2.612347, 208.9355, 20211118, 17:00:11.76569, 718.4082
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.1108704, 2.599005, 206.5888, 20211118, 17:00:11.78000, 718.4224
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.4573975, 2.509188, 204.4198, 20211118, 17:00:11.79340, 718.4361
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.5472412, 2.328923, 202.5862, 20211118, 17:00:11.80808, 718.4503
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.3299255, 2.092327, 200.9328, 20211118, 17:00:11.82183, 718.4643
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.1833801, 1.786573, 199.509, 20211118, 17:00:11.83547, 718.4781
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.2593689, 1.512521, 198.3571, 20211118, 17:00:11.84995, 718.4921
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.4620667, 1.343866, 197.5388, 20211118, 17:00:11.86309, 718.5057
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.6206055, 1.317414, 196.9232, 20211118, 17:00:11.87696, 718.5197
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.6480103, 1.446808, 196.7005, 20211118, 17:00:11.89152, 718.5337
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.6241455, 1.470876, 196.5565, 20211118, 17:00:11.90517, 718.5477
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.6241455, 1.428538, 196.7231, 20211118, 17:00:11.91908, 718.5616
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.6463013, 1.52045, 196.9236, 20211118, 17:00:11.93244, 718.5752
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.6820679, 1.784069, 197.4435, 20211118, 17:00:11.94829, 718.5901
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.7571411, 2.015807, 197.9021, 20211118, 17:00:11.96130, 718.6033
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.8912964, 2.217511, 198.583, 20211118, 17:00:11.97451, 718.6172
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.031403, 2.325963, 199.4478, 20211118, 17:00:11.98868, 718.6312
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.159149, 2.40239, 200.3453, 20211118, 17:00:12.00261, 718.6451
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.288391, 2.52548, 201.4234, 20211118, 17:00:12.01633, 718.6591
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.464661, 2.648884, 202.6686, 20211118, 17:00:12.03078, 718.6733
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.72403, 2.56738, 204.0969, 20211118, 17:00:12.04453, 718.687
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.003082, 2.502791, 205.8699, 20211118, 17:00:12.05838, 718.7009
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.079193, 2.621671, 207.9028, 20211118, 17:00:12.07244, 718.7148
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.240997, 2.77863, 210.1132, 20211118, 17:00:12.08630, 718.7288
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.653992, 2.893116, 212.9724, 20211118, 17:00:12.09975, 718.7423
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.161469, 2.870966, 216.645, 20211118, 17:00:12.11381, 718.7565
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.224548, 2.833235, 221.0739, 20211118, 17:00:12.12781, 718.7703
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.888062, 2.902265, 225.4178, 20211118, 17:00:12.14182, 718.7843
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.637848, 3.102655, 229.8177, 20211118, 17:00:12.15549, 718.7983
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.805573, 3.391537, 234.3295, 20211118, 17:00:12.16981, 718.8122
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.345032, 3.543798, 239.0869, 20211118, 17:00:12.18361, 718.826
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.65683, 3.558004, 244.5607, 20211118, 17:00:12.19759, 718.84
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.393555, 3.420202, 250.0904, 20211118, 17:00:12.21116, 718.8539
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.313049, 3.502598, 255.4279, 20211118, 17:00:12.22582, 718.8679
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.578888, 3.658444, 260.755, 20211118, 17:00:12.23957, 718.8818
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.811951, 3.785838, 265.923, 20211118, 17:00:12.25298, 718.8958
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.859863, 4.053511, 271.0876, 20211118, 17:00:12.26710, 718.9093
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.797333, 4.419273, 276.2656, 20211118, 17:00:12.28139, 718.9235
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.825043, 4.855318, 281.2833, 20211118, 17:00:12.29464, 718.9374
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.976105, 5.407228, 286.1915, 20211118, 17:00:12.30889, 718.9514
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.933685, 5.613083, 291.0062, 20211118, 17:00:12.32321, 718.9658
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.619354, 5.711714, 295.6747, 20211118, 17:00:12.33662, 718.9793
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.322815, 5.792799, 300.1166, 20211118, 17:00:12.35078, 718.9933
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.347809, 5.664208, 304.301, 20211118, 17:00:12.36464, 719.007
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.635864, 5.560122, 308.3406, 20211118, 17:00:12.37855, 719.021
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.790314, 5.606568, 312.3384, 20211118, 17:00:12.39222, 719.035
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.601593, 5.662701, 316.1476, 20211118, 17:00:12.40647, 719.049
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.363434, 5.634207, 319.6733, 20211118, 17:00:12.42032, 719.0629
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.44165, 5.557734, 322.9006, 20211118, 17:00:12.43377, 719.0766
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.546936, 5.623204, 325.9005, 20211118, 17:00:12.44813, 719.0906
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.327911, 5.871347, 328.601, 20211118, 17:00:12.46188, 719.1045
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.888214, 6.233109, 330.9586, 20211118, 17:00:12.47568, 719.1185
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.839813, 6.523206, 332.7759, 20211118, 17:00:12.48989, 719.1324
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.053986, 6.714575, 334.5434, 20211118, 17:00:12.50387, 719.1463
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.95401, 6.903858, 335.8698, 20211118, 17:00:12.51784, 719.1603
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.364868, 7.239169, 337.0747, 20211118, 17:00:12.53119, 719.174
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -1.915588, 7.500955, 337.8362, 20211118, 17:00:12.54564, 719.1881
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.392334, 7.660091, 338.3434, 20211118, 17:00:12.55948, 719.202
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.056, 7.782038, 338.9483, 20211118, 17:00:12.57318, 719.2159
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.062622, 8.050427, 339.3073, 20211118, 17:00:12.58744, 719.2299
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.631561, 8.519512, 339.6295, 20211118, 17:00:12.60099, 719.2435
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.679138, 8.935571, 340.0632, 20211118, 17:00:12.61495, 719.2577
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.094208, 9.216297, 340.5974, 20211118, 17:00:12.62936, 719.2715
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.037933, 9.362583, 341.143, 20211118, 17:00:12.64335, 719.2855
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.669495, 9.459724, 341.6147, 20211118, 17:00:12.65677, 719.2995
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.626953, 9.487864, 342.0867, 20211118, 17:00:12.67145, 719.3136
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.818909, 9.526005, 342.632, 20211118, 17:00:12.68502, 719.3275
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.712433, 9.538866, 343.071, 20211118, 17:00:12.69849, 719.341
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.274445, 9.657209, 343.3818, 20211118, 17:00:12.71241, 719.3551
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.095642, 9.782439, 343.6224, 20211118, 17:00:12.72665, 719.3691
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.409882, 9.821127, 343.8269, 20211118, 17:00:12.74061, 719.3829
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.616577, 9.734185, 343.9516, 20211118, 17:00:12.75423, 719.397
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.459747, 9.706632, 343.9297, 20211118, 17:00:12.76821, 719.4106
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.300781, 9.776372, 343.8235, 20211118, 17:00:12.78228, 719.4247
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.438141, 9.772059, 343.7467, 20211118, 17:00:12.79600, 719.4387
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.694244, 9.706909, 343.6515, 20211118, 17:00:12.81042, 719.4526
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.637146, 9.677528, 343.5829, 20211118, 17:00:12.82438, 719.4665
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.494354, 9.756454, 343.5201, 20211118, 17:00:12.83783, 719.4804
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.485168, 9.900345, 343.4472, 20211118, 17:00:12.85168, 719.4944
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.686584, 9.944307, 343.382, 20211118, 17:00:12.86574, 719.5082
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.873657, 9.863791, 343.3289, 20211118, 17:00:12.87973, 719.5222
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.766174, 9.880668, 343.2501, 20211118, 17:00:12.89334, 719.5361
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.68338, 10.05642, 343.1356, 20211118, 17:00:12.90761, 719.5502
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.814453, 10.1219, 343.0121, 20211118, 17:00:12.92163, 719.5641
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.998291, 9.99321, 342.9375, 20211118, 17:00:12.93503, 719.5778
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.012756, 9.89977, 342.8552, 20211118, 17:00:12.94965, 719.5917
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.907379, 10.03117, 342.7527, 20211118, 17:00:12.96308, 719.6056
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.869446, 10.18886, 342.6138, 20211118, 17:00:12.97688, 719.6196
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.98349, 10.15476, 342.4952, 20211118, 17:00:12.99132, 719.6338
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.08493, 9.944954, 342.4074, 20211118, 17:00:13.00498, 719.6475
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.943512, 9.763458, 342.305, 20211118, 17:00:13.01904, 719.6615
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.732483, 9.772462, 342.1987, 20211118, 17:00:13.03263, 719.6754
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.652496, 9.82443, 342.0906, 20211118, 17:00:13.04682, 719.6893
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.766937, 9.816914, 342.0087, 20211118, 17:00:13.06056, 719.7031
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.861023, 9.77002, 341.9261, 20211118, 17:00:13.07449, 719.7172
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.803558, 9.810375, 341.8246, 20211118, 17:00:13.08865, 719.7311
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.812317, 9.91684, 341.7047, 20211118, 17:00:13.10250, 719.7449
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.963715, 9.944208, 341.5579, 20211118, 17:00:13.11615, 719.7589
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.164612, 9.835864, 341.449, 20211118, 17:00:13.13020, 719.7726
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.165039, 9.744317, 341.3378, 20211118, 17:00:13.14450, 719.7869
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.032471, 9.786255, 341.2292, 20211118, 17:00:13.15843, 719.8007
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -2.999969, 9.876101, 341.1238, 20211118, 17:00:13.17180, 719.8145
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.09201, 9.870687, 341.0067, 20211118, 17:00:13.18644, 719.8286
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.217743, 9.740047, 340.9234, 20211118, 17:00:13.19967, 719.8422
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.18042, 9.647241, 340.8554, 20211118, 17:00:13.21364, 719.8564
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.074829, 9.625411, 340.8019, 20211118, 17:00:13.22761, 719.8701
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.050598, 9.657053, 340.7673, 20211118, 17:00:13.24171, 719.8841
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.160583, 9.660658, 340.7471, 20211118, 17:00:13.25544, 719.8982
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.210724, 9.501108, 340.7501, 20211118, 17:00:13.26988, 719.9122
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.136627, 9.405668, 340.7459, 20211118, 17:00:13.28356, 719.926
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.06662, 9.452012, 340.7317, 20211118, 17:00:13.29683, 719.9396
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.121643, 9.506105, 340.7264, 20211118, 17:00:13.31119, 719.9537
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.256744, 9.403693, 340.7441, 20211118, 17:00:13.32565, 719.9681
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.256622, 9.284569, 340.7406, 20211118, 17:00:13.33941, 719.9816
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.15976, 9.274089, 340.707, 20211118, 17:00:13.35277, 719.9955
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.116516, 9.340416, 340.6923, 20211118, 17:00:13.36678, 720.0093
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.225311, 9.342851, 340.7156, 20211118, 17:00:13.38143, 720.0234
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.324768, 9.295528, 340.7874, 20211118, 17:00:13.39463, 720.0373
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -3.296112, 9.310934, 340.8691, 20211118, 17:00:13.40872, 720.0512
