10, Neutral53Commons, 53Commons, 90, 90, right, -13.01886, 1.950755, 162.6871, 20210825, 00:34:02.28604, 787.4133
10, Neutral53Commons, 53Commons, 90, 90, right, -12.99234, 2.207541, 163.0081, 20210825, 00:34:02.30011, 787.4274
10, Neutral53Commons, 53Commons, 90, 90, right, -12.97415, 2.346697, 163.3394, 20210825, 00:34:02.31406, 787.4413
10, Neutral53Commons, 53Commons, 90, 90, right, -12.96234, 2.46683, 163.5777, 20210825, 00:34:02.32744, 787.4551
10, Neutral53Commons, 53Commons, 90, 90, right, -12.9118, 2.563254, 163.7563, 20210825, 00:34:02.34168, 787.4691
10, Neutral53Commons, 53Commons, 90, 90, right, -12.87198, 2.66589, 163.8397, 20210825, 00:34:02.35558, 787.4828
10, Neutral53Commons, 53Commons, 90, 90, right, -12.8248, 2.747986, 163.8484, 20210825, 00:34:02.36922, 787.4969
10, Neutral53Commons, 53Commons, 90, 90, right, -12.77032, 2.771126, 163.8309, 20210825, 00:34:02.38357, 787.5108
10, Neutral53Commons, 53Commons, 90, 90, right, -12.70435, 2.741806, 163.7627, 20210825, 00:34:02.39733, 787.5247
10, Neutral53Commons, 53Commons, 90, 90, right, -12.66806, 2.628054, 163.6582, 20210825, 00:34:02.41095, 787.5385
10, Neutral53Commons, 53Commons, 90, 90, right, -12.67386, 2.541404, 163.5285, 20210825, 00:34:02.42511, 787.5525
10, Neutral53Commons, 53Commons, 90, 90, right, -12.71625, 2.495173, 163.3561, 20210825, 00:34:02.43907, 787.5664
10, Neutral53Commons, 53Commons, 90, 90, right, -12.74619, 2.45048, 163.1377, 20210825, 00:34:02.45310, 787.5804
10, Neutral53Commons, 53Commons, 90, 90, right, -12.78232, 2.388068, 162.8693, 20210825, 00:34:02.46661, 787.5943
10, Neutral53Commons, 53Commons, 90, 90, right, -12.81995, 2.312203, 162.5778, 20210825, 00:34:02.48259, 787.61
10, Neutral53Commons, 53Commons, 90, 90, right, -12.84644, 2.251263, 162.3004, 20210825, 00:34:02.49476, 787.6221
10, Neutral53Commons, 53Commons, 90, 90, right, -12.91675, 2.235748, 162.0186, 20210825, 00:34:02.50837, 787.636
10, Neutral53Commons, 53Commons, 90, 90, right, -12.94608, 2.201205, 161.7564, 20210825, 00:34:02.52278, 787.65
10, Neutral53Commons, 53Commons, 90, 90, right, -12.95648, 2.138883, 161.499, 20210825, 00:34:02.53655, 787.6639
10, Neutral53Commons, 53Commons, 90, 90, right, -12.94608, 2.006291, 161.2946, 20210825, 00:34:02.55045, 787.6779
10, Neutral53Commons, 53Commons, 90, 90, right, -12.95142, 1.904473, 161.1345, 20210825, 00:34:02.56447, 787.6918
10, Neutral53Commons, 53Commons, 90, 90, right, -12.92416, 1.833771, 160.9925, 20210825, 00:34:02.57826, 787.7056
10, Neutral53Commons, 53Commons, 90, 90, right, -12.8772, 1.784807, 160.9236, 20210825, 00:34:02.59204, 787.7197
10, Neutral53Commons, 53Commons, 90, 90, right, -12.84567, 1.746351, 160.8539, 20210825, 00:34:02.60608, 787.7335
10, Neutral53Commons, 53Commons, 90, 90, right, -12.80234, 1.743197, 160.7941, 20210825, 00:34:02.62015, 787.7474
10, Neutral53Commons, 53Commons, 90, 90, right, -12.72995, 1.721957, 160.7347, 20210825, 00:34:02.63398, 787.7614
10, Neutral53Commons, 53Commons, 90, 90, right, -12.68103, 1.693695, 160.6946, 20210825, 00:34:02.64765, 787.7753
10, Neutral53Commons, 53Commons, 90, 90, right, -12.63251, 1.673676, 160.6675, 20210825, 00:34:02.66190, 787.7892
10, Neutral53Commons, 53Commons, 90, 90, right, -12.6337, 1.670475, 160.6386, 20210825, 00:34:02.67574, 787.803
10, Neutral53Commons, 53Commons, 90, 90, right, -12.5639, 1.680025, 160.5923, 20210825, 00:34:02.68958, 787.8172
10, Neutral53Commons, 53Commons, 90, 90, right, -12.53, 1.659232, 160.5217, 20210825, 00:34:02.70366, 787.8309
10, Neutral53Commons, 53Commons, 90, 90, right, -12.51309, 1.615701, 160.4582, 20210825, 00:34:02.71772, 787.845
10, Neutral53Commons, 53Commons, 90, 90, right, -12.4791, 1.574939, 160.3766, 20210825, 00:34:02.73144, 787.8589
10, Neutral53Commons, 53Commons, 90, 90, right, -12.42944, 1.510511, 160.3088, 20210825, 00:34:02.74542, 787.8727
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.064178, -0.9270325, 3.57027, 20210825, 00:34:05.65509, 790.7274
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.097321, -0.9995422, 4.528069, 20210825, 00:34:05.66919, 790.7412
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.115143, -1.010406, 5.825735, 20210825, 00:34:05.68264, 790.7552
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.118378, -0.9617004, 7.248367, 20210825, 00:34:05.69669, 790.7691
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.118927, -0.9141541, 8.910708, 20210825, 00:34:05.71092, 790.783
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.148315, -0.8804932, 10.67782, 20210825, 00:34:05.72431, 790.797
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.211578, -0.8527527, 12.67095, 20210825, 00:34:05.73844, 790.8109
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.30188, -0.8017578, 14.81669, 20210825, 00:34:05.75277, 790.8248
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.38623, -0.743927, 17.07993, 20210825, 00:34:05.76643, 790.8387
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.485718, -0.6707764, 19.44141, 20210825, 00:34:05.78042, 790.8527
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.577026, -0.5830688, 21.82698, 20210825, 00:34:05.79448, 790.8666
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.729614, -0.513031, 24.32539, 20210825, 00:34:05.80823, 790.8806
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.865082, -0.4578552, 26.83638, 20210825, 00:34:05.82191, 790.8945
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -4.05777, -0.407074, 29.46946, 20210825, 00:34:05.83591, 790.9083
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -4.273315, -0.3476868, 32.07313, 20210825, 00:34:05.85027, 790.9223
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -4.519745, -0.232605, 34.69885, 20210825, 00:34:05.86356, 790.9362
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -4.753906, -0.08938599, 37.23508, 20210825, 00:34:05.87795, 790.9501
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -4.910553, 0.07604425, 39.74246, 20210825, 00:34:05.89174, 790.9641
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -5.0737, 0.2767278, 42.24416, 20210825, 00:34:05.90536, 790.978
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -5.255463, 0.4714371, 44.71298, 20210825, 00:34:05.91951, 790.9918
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -5.43045, 0.616819, 47.15945, 20210825, 00:34:05.93343, 791.0058
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -5.605438, 0.7390527, 49.53729, 20210825, 00:34:05.94712, 791.0197
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -5.815338, 0.8470518, 51.81523, 20210825, 00:34:05.96142, 791.0337
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -6.036743, 0.8278466, 53.936, 20210825, 00:34:05.97548, 791.0475
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -6.313324, 0.8281733, 55.87548, 20210825, 00:34:05.98926, 791.0616
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -6.608826, 0.7464502, 57.665, 20210825, 00:34:06.00273, 791.0754
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -6.938019, 0.6656195, 59.29062, 20210825, 00:34:06.01712, 791.0895
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -7.361389, 0.5671161, 60.81393, 20210825, 00:34:06.03102, 791.1033
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -7.837463, 0.4381146, 62.19209, 20210825, 00:34:06.04447, 791.1171
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -8.404602, 0.36524, 63.44833, 20210825, 00:34:06.05875, 791.131
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -9.01062, 0.2687506, 64.57069, 20210825, 00:34:06.07260, 791.145
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -9.630646, 0.2496122, 65.61183, 20210825, 00:34:06.08637, 791.1589
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -10.22827, 0.2366121, 66.53654, 20210825, 00:34:06.10055, 791.1729
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -10.8374, 0.254337, 67.31322, 20210825, 00:34:06.11524, 791.187
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -11.37305, 0.2875778, 68.00268, 20210825, 00:34:06.12839, 791.2007
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -11.81793, 0.374046, 68.55032, 20210825, 00:34:06.14206, 791.2147
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.14719, 0.448097, 69.04681, 20210825, 00:34:06.15611, 791.2285
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.43396, 0.5646344, 69.49993, 20210825, 00:34:06.17016, 791.2424
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.72714, 0.7896072, 69.9304, 20210825, 00:34:06.18387, 791.2564
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.01212, 0.9509341, 70.37969, 20210825, 00:34:06.19805, 791.2703
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.23877, 1.18988, 70.8468, 20210825, 00:34:06.21225, 791.2845
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.45248, 1.420117, 71.34688, 20210825, 00:34:06.22552, 791.2982
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.50659, 1.674387, 71.85546, 20210825, 00:34:06.23957, 791.312
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.54349, 1.820859, 72.30677, 20210825, 00:34:06.25363, 791.326
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.56137, 2.006941, 72.73891, 20210825, 00:34:06.26739, 791.34
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.49265, 2.233593, 73.10583, 20210825, 00:34:06.28144, 791.3539
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.39359, 2.458149, 73.39941, 20210825, 00:34:06.29545, 791.3678
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.28458, 2.646139, 73.68919, 20210825, 00:34:06.30916, 791.3816
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.13416, 2.828729, 73.93971, 20210825, 00:34:06.32303, 791.3956
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.97531, 3.021338, 74.13531, 20210825, 00:34:06.33736, 791.4095
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.80435, 3.243788, 74.23061, 20210825, 00:34:06.35128, 791.4236
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.70444, 3.476862, 74.29015, 20210825, 00:34:06.36476, 791.4374
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.6073, 3.652719, 74.25225, 20210825, 00:34:06.37911, 791.4513
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.55786, 3.786432, 74.16363, 20210825, 00:34:06.39275, 791.4651
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.55453, 3.849793, 74.0134, 20210825, 00:34:06.40642, 791.4791
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.59641, 3.894992, 73.82736, 20210825, 00:34:06.42100, 791.4933
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.66443, 3.933038, 73.62644, 20210825, 00:34:06.43492, 791.5071
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.71722, 3.990361, 73.40739, 20210825, 00:34:06.44866, 791.521
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.7912, 4.051284, 73.19085, 20210825, 00:34:06.46225, 791.5349
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.90399, 4.054765, 72.97422, 20210825, 00:34:06.47632, 791.5486
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.03821, 4.033061, 72.7836, 20210825, 00:34:06.49266, 791.5649
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.12277, 4.062441, 72.61964, 20210825, 00:34:06.50389, 791.5765
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.15411, 4.094975, 72.44595, 20210825, 00:34:06.51814, 791.5906
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.17249, 4.111022, 72.29434, 20210825, 00:34:06.53246, 791.6045
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.18631, 4.023304, 72.18302, 20210825, 00:34:06.54596, 791.6183
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.15247, 3.859958, 72.14323, 20210825, 00:34:06.55981, 791.6322
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.12772, 3.71022, 72.12363, 20210825, 00:34:06.57378, 791.6461
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.09244, 3.602967, 72.11875, 20210825, 00:34:06.58767, 791.6601
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.08731, 3.483745, 72.0595, 20210825, 00:34:06.60138, 791.674
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.06079, 3.405164, 71.9619, 20210825, 00:34:06.61566, 791.688
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -13.0144, 3.348656, 71.86156, 20210825, 00:34:06.62961, 791.7019
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.99713, 3.317423, 71.78599, 20210825, 00:34:06.64315, 791.7158
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.97943, 3.320869, 71.688, 20210825, 00:34:06.65731, 791.7297
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.93494, 3.31896, 71.59949, 20210825, 00:34:06.67172, 791.7438
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.91885, 3.316619, 71.51945, 20210825, 00:34:06.68498, 791.7576
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.87674, 3.271551, 71.43465, 20210825, 00:34:06.69914, 791.7715
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.82404, 3.229988, 71.34467, 20210825, 00:34:06.71334, 791.7855
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.7644, 3.18979, 71.2768, 20210825, 00:34:06.72708, 791.7994
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.70578, 3.163939, 71.21201, 20210825, 00:34:06.74095, 791.8134
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.66263, 3.097143, 71.10854, 20210825, 00:34:06.75508, 791.8272
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -12.60187, 3.023383, 71.00166, 20210825, 00:34:06.76881, 791.8411
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.7304382, 0.823855, 78.97754, 20210825, 00:34:09.56702, 794.6396
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.7339783, 0.88217, 78.06113, 20210825, 00:34:09.58156, 794.6538
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.7450867, 0.9407545, 77.04657, 20210825, 00:34:09.59519, 794.6674
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.8329468, 0.9436603, 75.82507, 20210825, 00:34:09.60892, 794.6813
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.8991699, 0.9556062, 74.4296, 20210825, 00:34:09.62283, 794.6953
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.8583069, 1.027425, 72.7713, 20210825, 00:34:09.63692, 794.7092
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.7456055, 1.131782, 71.15051, 20210825, 00:34:09.65086, 794.7231
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.6421509, 1.254865, 69.40704, 20210825, 00:34:09.66437, 794.737
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.5185547, 1.329142, 67.63049, 20210825, 00:34:09.67861, 794.7509
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.4238892, 1.348217, 65.80753, 20210825, 00:34:09.69272, 794.765
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.3167114, 1.329064, 63.89029, 20210825, 00:34:09.70620, 794.7788
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.2066345, 1.306951, 61.93881, 20210825, 00:34:09.72072, 794.7929
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.106781, 1.305421, 59.9548, 20210825, 00:34:09.73434, 794.8067
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.04644775, 1.330505, 57.99017, 20210825, 00:34:09.74838, 794.8207
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.00680542, 1.308632, 56.01382, 20210825, 00:34:09.76198, 794.8346
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.03882965, 1.242011, 54.0271, 20210825, 00:34:09.77608, 794.8483
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.1162656, 1.173295, 52.0036, 20210825, 00:34:09.79022, 794.8625
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.2380619, 1.176014, 49.99057, 20210825, 00:34:09.80377, 794.8763
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.3030794, 1.220451, 48.00555, 20210825, 00:34:09.81815, 794.8904
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.3068202, 1.276494, 46.04346, 20210825, 00:34:09.83196, 794.9043
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.3123615, 1.262464, 44.08606, 20210825, 00:34:09.84547, 794.918
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.2955151, 1.268506, 42.13785, 20210825, 00:34:09.85997, 794.932
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.3364457, 1.242609, 40.22607, 20210825, 00:34:09.87367, 794.9459
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.4373698, 1.172612, 38.2709, 20210825, 00:34:09.88723, 794.9598
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.5673231, 1.137641, 36.37448, 20210825, 00:34:09.90153, 794.9738
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.6481739, 1.09074, 34.54398, 20210825, 00:34:09.91550, 794.9878
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.6912735, 1.050652, 32.87256, 20210825, 00:34:09.92938, 795.0016
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.7698699, 0.9677929, 31.30649, 20210825, 00:34:09.94294, 795.0155
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.9364002, 0.8421702, 29.83853, 20210825, 00:34:09.95720, 795.0295
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.167115, 0.7144899, 28.41943, 20210825, 00:34:09.97106, 795.0433
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.366621, 0.676523, 27.02185, 20210825, 00:34:09.98488, 795.0574
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.562721, 0.6962373, 25.72427, 20210825, 00:34:09.99900, 795.0712
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.722681, 0.7053093, 24.51923, 20210825, 00:34:10.01287, 795.0851
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.855686, 0.6861084, 23.4256, 20210825, 00:34:10.02652, 795.0991
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.011177, 0.7070425, 22.49298, 20210825, 00:34:10.04081, 795.113
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.107604, 0.7839653, 21.62067, 20210825, 00:34:10.05473, 795.127
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.166839, 0.9036498, 20.92349, 20210825, 00:34:10.06861, 795.1408
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.253178, 1.048638, 20.34991, 20210825, 00:34:10.08225, 795.1548
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.395238, 1.127931, 19.85464, 20210825, 00:34:10.09656, 795.1688
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.560992, 1.235999, 19.46161, 20210825, 00:34:10.11030, 795.1826
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.75142, 1.390093, 19.12454, 20210825, 00:34:10.12395, 795.1964
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.972473, 1.605926, 18.92651, 20210825, 00:34:10.13808, 795.2104
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.185495, 1.852774, 18.77371, 20210825, 00:34:10.15224, 795.2245
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.364131, 2.083587, 18.6539, 20210825, 00:34:10.16585, 795.2383
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.538301, 2.296087, 18.58231, 20210825, 00:34:10.17987, 795.2521
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.725551, 2.491619, 18.57544, 20210825, 00:34:10.19494, 795.267
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.952117, 2.678615, 18.53577, 20210825, 00:34:10.20777, 795.2801
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.157692, 2.86055, 18.52637, 20210825, 00:34:10.22160, 795.294
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.311888, 3.014801, 18.55417, 20210825, 00:34:10.23557, 795.3079
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.425799, 3.162898, 18.58127, 20210825, 00:34:10.24944, 795.3218
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.520346, 3.27181, 18.61746, 20210825, 00:34:10.26318, 795.3358
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.563936, 3.329757, 18.6488, 20210825, 00:34:10.27715, 795.3495
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.602657, 3.343168, 18.67291, 20210825, 00:34:10.29150, 795.3638
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.652251, 3.326613, 18.66638, 20210825, 00:34:10.30495, 795.3774
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.704674, 3.29269, 18.64304, 20210825, 00:34:10.31959, 795.3916
