0, Umplebys, study, 0, 0, study, 0.04705039, -0.308197, 37.31861, 20211027, 14:44:33.16022, 143.0914
0, Umplebys, study, 0, 0, study, 0.1489429, -0.366333, 37.59039, 20211027, 14:44:33.17417, 143.1053
0, Umplebys, study, 0, 0, study, 0.2536596, -0.4177246, 37.87531, 20211027, 14:44:33.18788, 143.1192
0, Umplebys, study, 0, 0, study, 0.3479167, -0.4522095, 38.20322, 20211027, 14:44:33.20260, 143.1335
0, Umplebys, study, 0, 0, study, 0.387397, -0.4833984, 38.5835, 20211027, 14:44:33.21643, 143.1474
0, Umplebys, study, 0, 0, study, 0.4252601, -0.45755, 38.99096, 20211027, 14:44:33.23015, 143.1612
0, Umplebys, study, 0, 0, study, 0.4722128, -0.4759216, 39.42698, 20211027, 14:44:33.24387, 143.1752
0, Umplebys, study, 0, 0, study, 0.5655964, -0.4841003, 39.87041, 20211027, 14:44:33.25803, 143.1891
0, Umplebys, study, 0, 0, study, 0.6769494, -0.5047607, 40.30347, 20211027, 14:44:33.27199, 143.203
0, Umplebys, study, 0, 0, study, 0.7336116, -0.5162964, 40.81953, 20211027, 14:44:33.28560, 143.2168
0, Umplebys, study, 0, 0, study, 0.7504263, -0.5364685, 41.39023, 20211027, 14:44:33.29978, 143.2308
0, Umplebys, study, 0, 0, study, 0.6940553, -0.5666809, 42.03971, 20211027, 14:44:33.31373, 143.2447
0, Umplebys, study, 0, 0, study, 0.5986126, -0.6478882, 42.80249, 20211027, 14:44:33.32728, 143.2585
0, Umplebys, study, 0, 0, study, 0.5918006, -0.6716309, 43.61139, 20211027, 14:44:33.34166, 143.2726
0, Umplebys, study, 0, 0, study, 0.4430996, -0.7011108, 44.35688, 20211027, 14:44:33.35554, 143.2865
0, Umplebys, study, 0, 0, study, 0.637266, -0.7084656, 45.14793, 20211027, 14:44:33.36941, 143.3004
0, Umplebys, study, 0, 0, study, 0.744751, -0.7632141, 45.8816, 20211027, 14:44:33.38324, 143.3143
0, Umplebys, study, 0, 0, study, 0.6483681, -0.8753357, 46.6584, 20211027, 14:44:33.39711, 143.3281
0, Umplebys, study, 0, 0, study, 0.724918, -0.9107361, 47.46706, 20211027, 14:44:33.41123, 143.3423
0, Umplebys, study, 0, 0, study, 0.7544481, -0.9803467, 48.28441, 20211027, 14:44:33.42484, 143.3561
0, Umplebys, study, 0, 0, study, 0.7778327, -1.006042, 49.07517, 20211027, 14:44:33.43912, 143.3701
0, Umplebys, study, 0, 0, study, 0.8252475, -1.00177, 49.85815, 20211027, 14:44:33.45275, 143.3839
0, Umplebys, study, 0, 0, study, 0.8346456, -1.036163, 50.65327, 20211027, 14:44:33.46665, 143.3979
0, Umplebys, study, 0, 0, study, 0.8318394, -1.061157, 51.42908, 20211027, 14:44:33.48081, 143.4118
0, Umplebys, study, 0, 0, study, 0.8039814, -1.083282, 52.23727, 20211027, 14:44:33.49498, 143.4257
0, Umplebys, study, 0, 0, study, 0.7661759, -1.13504, 53.01462, 20211027, 14:44:33.50834, 143.4396
0, Umplebys, study, 0, 0, study, 0.9341437, -1.122986, 53.75595, 20211027, 14:44:33.52262, 143.4536
0, Umplebys, study, 0, 0, study, 0.9950941, -1.148163, 54.52162, 20211027, 14:44:33.53644, 143.4675
0, Umplebys, study, 0, 0, study, 0.8740695, -1.161621, 55.26329, 20211027, 14:44:33.55055, 143.4815
0, Umplebys, study, 0, 0, study, 0.9798516, -1.031311, 56.02393, 20211027, 14:44:33.56401, 143.4953
0, Umplebys, study, 0, 0, study, 1.054277, -0.9934692, 56.7789, 20211027, 14:44:33.57818, 143.5092
0, Umplebys, study, 0, 0, study, 1.177703, -0.9768982, 57.55817, 20211027, 14:44:33.59219, 143.5232
0, Umplebys, study, 0, 0, study, 1.240393, -0.9019775, 58.32303, 20211027, 14:44:33.60585, 143.5371
0, Umplebys, study, 0, 0, study, 1.303388, -0.8309937, 59.12083, 20211027, 14:44:33.62001, 143.551
0, Umplebys, study, 0, 0, study, 1.400847, -0.7170105, 59.99671, 20211027, 14:44:33.63401, 143.565
0, Umplebys, study, 0, 0, study, 1.564469, -0.4821472, 60.97403, 20211027, 14:44:33.64759, 143.5788
0, Umplebys, study, 0, 0, study, 1.475096, -0.5201111, 61.95955, 20211027, 14:44:33.66180, 143.5928
0, Umplebys, study, 0, 0, study, 1.371169, -0.5457764, 62.96624, 20211027, 14:44:33.67581, 143.6067
0, Umplebys, study, 0, 0, study, 1.723988, -0.3501587, 63.98632, 20211027, 14:44:33.68958, 143.6206
0, Umplebys, study, 0, 0, study, 1.899989, -0.2227478, 64.95473, 20211027, 14:44:33.70328, 143.6345
0, Umplebys, study, 0, 0, study, 2.101907, -0.1026001, 65.90267, 20211027, 14:44:33.71751, 143.6485
0, Umplebys, study, 0, 0, study, 2.372531, 0.01544733, 66.8521, 20211027, 14:44:33.73145, 143.6624
0, Umplebys, study, 0, 0, study, 2.648038, 0.04785274, 67.78449, 20211027, 14:44:33.74495, 143.6763
0, Umplebys, study, 0, 0, study, 2.775477, 0.03155963, 68.69009, 20211027, 14:44:33.75921, 143.6902
0, Umplebys, study, 0, 0, study, 2.886891, 0.08359727, 69.55437, 20211027, 14:44:33.77309, 143.7041
0, Umplebys, study, 0, 0, study, 2.945559, 0.05063593, 70.31204, 20211027, 14:44:33.78684, 143.7181
0, Umplebys, study, 0, 0, study, 2.955755, 0.03894542, 71.02833, 20211027, 14:44:33.80104, 143.7319
0, Umplebys, study, 0, 0, study, 2.948985, 0.03991104, 71.75244, 20211027, 14:44:33.81485, 143.7459
0, Umplebys, study, 0, 0, study, 2.951171, -0.0005040466, 72.39511, 20211027, 14:44:33.82850, 143.7598
0, Umplebys, study, 0, 0, study, 2.808743, -0.06738281, 72.94578, 20211027, 14:44:33.84267, 143.7738
0, Umplebys, study, 0, 0, study, 2.694458, -0.1340027, 73.43812, 20211027, 14:44:33.85670, 143.7877
0, Umplebys, study, 0, 0, study, 2.576327, -0.2130737, 73.83965, 20211027, 14:44:33.87062, 143.8017
0, Umplebys, study, 0, 0, study, 2.461123, -0.2935486, 74.22387, 20211027, 14:44:33.88423, 143.8155
0, Umplebys, study, 0, 0, study, 2.356676, -0.3817139, 74.49762, 20211027, 14:44:33.89843, 143.8294
0, Umplebys, study, 0, 0, study, 2.205778, -0.4854736, 74.76036, 20211027, 14:44:33.91243, 143.8434
0, Umplebys, study, 0, 0, study, 2.106888, -0.5523071, 74.98906, 20211027, 14:44:33.92598, 143.8573
0, Umplebys, study, 0, 0, study, 2.020202, -0.594574, 75.17632, 20211027, 14:44:33.94045, 143.8714
0, Umplebys, study, 0, 0, study, 1.885241, -0.6618958, 75.26151, 20211027, 14:44:33.95413, 143.8852
0, Umplebys, study, 0, 0, study, 1.859707, -0.6858215, 75.2704, 20211027, 14:44:33.96784, 143.8991
0, Umplebys, study, 0, 0, study, 1.790999, -0.7071228, 75.19643, 20211027, 14:44:33.98190, 143.9129
0, Umplebys, study, 0, 0, study, 1.724604, -0.7197876, 75.06482, 20211027, 14:44:33.99600, 143.9269
0, Umplebys, study, 0, 0, study, 1.930387, -0.5111084, 74.90038, 20211027, 14:44:34.00969, 143.9408
0, Umplebys, study, 0, 0, study, 1.778012, -0.5816956, 74.65168, 20211027, 14:44:34.02349, 143.9548
0, Umplebys, study, 0, 0, study, 1.430517, -0.7564087, 74.29085, 20211027, 14:44:34.03772, 143.9687
0, Umplebys, study, 0, 0, study, 1.526938, -0.6538696, 73.89311, 20211027, 14:44:34.05165, 143.9826
0, Umplebys, study, 0, 0, study, 1.523946, -0.6654968, 73.44653, 20211027, 14:44:34.06520, 143.9965
0, Umplebys, study, 0, 0, study, 1.437771, -0.6383972, 72.9072, 20211027, 14:44:34.07941, 144.0104
0, Umplebys, study, 0, 0, study, 1.370128, -0.6329956, 72.35278, 20211027, 14:44:34.09339, 144.0243
0, Umplebys, study, 0, 0, study, 1.270902, -0.6249084, 71.67403, 20211027, 14:44:34.10691, 144.0382
0, Umplebys, study, 0, 0, study, 1.164724, -0.6280518, 70.93752, 20211027, 14:44:34.12123, 144.0522
0, Umplebys, study, 0, 0, study, 1.084707, -0.6047974, 70.15605, 20211027, 14:44:34.13514, 144.0661
0, Umplebys, study, 0, 0, study, 1.015437, -0.5418396, 69.32617, 20211027, 14:44:34.14968, 144.0806
0, Umplebys, study, 0, 0, study, 0.9285755, -0.4883423, 68.4417, 20211027, 14:44:34.16254, 144.0938
0, Umplebys, study, 0, 0, study, 0.8360615, -0.4063416, 67.5266, 20211027, 14:44:34.17704, 144.1081
0, Umplebys, study, 0, 0, study, 0.6854582, -0.3553162, 66.55199, 20211027, 14:44:34.19085, 144.1219
0, Umplebys, study, 0, 0, study, 0.4309199, -0.2450256, 65.56359, 20211027, 14:44:34.20449, 144.1358
0, Umplebys, study, 0, 0, study, 0.185694, -0.1534424, 64.58571, 20211027, 14:44:34.21865, 144.1497
0, Umplebys, study, 0, 0, study, -0.065979, -0.07910156, 63.60704, 20211027, 14:44:34.23253, 144.1635
0, Umplebys, study, 0, 0, study, -0.2216187, 0.006343491, 62.62501, 20211027, 14:44:34.24608, 144.1774
0, Umplebys, study, 0, 0, study, -0.3127747, 0.06564922, 61.6363, 20211027, 14:44:34.26036, 144.1913
0, Umplebys, study, 0, 0, study, -0.3414307, 0.18595, 60.59112, 20211027, 14:44:34.27432, 144.2053
0, Umplebys, study, 0, 0, study, -0.3774414, 0.2867951, 59.54053, 20211027, 14:44:34.28808, 144.2194
0, Umplebys, study, 0, 0, study, -0.424469, 0.3071277, 58.44326, 20211027, 14:44:34.30216, 144.2332
0, Umplebys, study, 0, 0, study, -0.48703, 0.3088767, 57.3582, 20211027, 14:44:34.31611, 144.2471
0, Umplebys, study, 0, 0, study, -0.4320984, 0.4020202, 56.30642, 20211027, 14:44:34.32991, 144.261
0, Umplebys, study, 0, 0, study, -0.5103455, 0.5767754, 55.2225, 20211027, 14:44:34.34373, 144.2751
0, Umplebys, study, 0, 0, study, -0.6539917, 0.7125172, 54.09436, 20211027, 14:44:34.35782, 144.2888
0, Umplebys, study, 0, 0, study, -0.6554565, 0.8850784, 52.93754, 20211027, 14:44:34.37189, 144.3029
0, Umplebys, study, 0, 0, study, -0.656189, 0.9690337, 51.68334, 20211027, 14:44:34.38540, 144.3167
0, Umplebys, study, 0, 0, study, -0.6871948, 1.029643, 50.45851, 20211027, 14:44:34.39962, 144.3306
0, Umplebys, study, 0, 0, study, -0.7138977, 1.03229, 49.17559, 20211027, 14:44:34.41353, 144.3445
0, Umplebys, study, 0, 0, study, -0.7558289, 1.03899, 47.87043, 20211027, 14:44:34.42716, 144.3584
0, Umplebys, study, 0, 0, study, -0.7188721, 1.074937, 46.51555, 20211027, 14:44:34.44145, 144.3725
0, Umplebys, study, 0, 0, study, -0.6891479, 1.156201, 45.12411, 20211027, 14:44:34.45545, 144.3864
0, Umplebys, study, 0, 0, study, -0.6505737, 1.224422, 43.68386, 20211027, 14:44:34.46938, 144.4003
0, Umplebys, study, 0, 0, study, -0.6564941, 1.292954, 42.27206, 20211027, 14:44:34.48297, 144.4142
0, Umplebys, study, 0, 0, study, -0.7358093, 1.343575, 40.83275, 20211027, 14:44:34.49736, 144.4282
0, Umplebys, study, 0, 0, study, -0.8343811, 1.38692, 39.40633, 20211027, 14:44:34.51105, 144.442
0, Umplebys, study, 0, 0, study, -0.9197388, 1.390033, 37.9682, 20211027, 14:44:34.52464, 144.4559
0, Umplebys, study, 0, 0, study, -0.9976807, 1.41202, 36.49117, 20211027, 14:44:34.53883, 144.4699
0, Umplebys, study, 0, 0, study, -1.023651, 1.404149, 35.01236, 20211027, 14:44:34.55267, 144.4837
0, Umplebys, study, 0, 0, study, -1.102325, 1.353167, 33.54799, 20211027, 14:44:34.56643, 144.4977
0, Umplebys, study, 0, 0, study, -1.218079, 1.307895, 32.0254, 20211027, 14:44:34.58055, 144.5115
0, Umplebys, study, 0, 0, study, -1.212982, 1.303603, 30.50607, 20211027, 14:44:34.59459, 144.5256
0, Umplebys, study, 0, 0, study, -1.231812, 1.297188, 28.99187, 20211027, 14:44:34.60825, 144.5396
0, Umplebys, study, 0, 0, study, -1.258789, 1.293239, 27.46423, 20211027, 14:44:34.62235, 144.5534
0, Umplebys, study, 0, 0, study, -1.300385, 1.302209, 25.93004, 20211027, 14:44:34.63627, 144.5673
0, Umplebys, study, 0, 0, study, -1.229614, 1.348228, 24.30374, 20211027, 14:44:34.65022, 144.5813
0, Umplebys, study, 0, 0, study, -1.073486, 1.444838, 22.60418, 20211027, 14:44:34.66367, 144.595
0, Umplebys, study, 0, 0, study, -0.9256287, 1.535635, 20.90679, 20211027, 14:44:34.67797, 144.609
0, Umplebys, study, 0, 0, study, -0.8226929, 1.628635, 19.24082, 20211027, 14:44:34.69194, 144.623
0, Umplebys, study, 0, 0, study, -0.7460022, 1.668953, 17.57818, 20211027, 14:44:34.70563, 144.637
0, Umplebys, study, 0, 0, study, -0.6459045, 1.769423, 15.91212, 20211027, 14:44:34.71974, 144.6508
0, Umplebys, study, 0, 0, study, -0.589386, 1.8353, 14.19057, 20211027, 14:44:34.73387, 144.6648
0, Umplebys, study, 0, 0, study, -0.5944519, 1.880905, 12.48348, 20211027, 14:44:34.74741, 144.6786
0, Umplebys, study, 0, 0, study, -0.5778809, 1.896253, 10.7656, 20211027, 14:44:34.76157, 144.6926
0, Umplebys, study, 0, 0, study, -0.5787354, 1.950773, 9.046395, 20211027, 14:44:34.77583, 144.7065
0, Umplebys, study, 0, 0, study, -0.6975403, 1.94721, 7.365151, 20211027, 14:44:34.78938, 144.7204
0, Umplebys, study, 0, 0, study, -0.9449768, 1.97968, 5.685915, 20211027, 14:44:34.80303, 144.7343
0, Umplebys, study, 0, 0, study, -1.302887, 1.76233, 3.921984, 20211027, 14:44:34.81744, 144.7484
0, Umplebys, study, 0, 0, study, -1.631836, 1.512168, 2.04546, 20211027, 14:44:34.83114, 144.7622
0, Umplebys, study, 0, 0, study, -1.831543, 1.159894, 0.07157916, 20211027, 14:44:34.84484, 144.7762
0, Umplebys, study, 0, 0, study, -1.834717, 0.96469, -2.026245, 20211027, 14:44:34.85901, 144.79
0, Umplebys, study, 0, 0, study, -1.711884, 0.9701268, -4.188629, 20211027, 14:44:34.87294, 144.8039
0, Umplebys, study, 0, 0, study, -1.551422, 0.897027, -6.319031, 20211027, 14:44:34.88654, 144.8179
0, Umplebys, study, 0, 0, study, -1.522491, 1.022025, -8.394348, 20211027, 14:44:34.90086, 144.8319
0, Umplebys, study, 0, 0, study, -1.671875, 0.9870062, -10.45572, 20211027, 14:44:34.91476, 144.8457
0, Umplebys, study, 0, 0, study, -1.925751, 0.9701335, -12.45688, 20211027, 14:44:34.92827, 144.8596
0, Umplebys, study, 0, 0, study, -2.05426, 1.041909, -14.4173, 20211027, 14:44:34.94260, 144.8736
0, Umplebys, study, 0, 0, study, -2.088593, 1.150001, -16.37912, 20211027, 14:44:34.95644, 144.8874
0, Umplebys, study, 0, 0, study, -2.093689, 1.170461, -18.36172, 20211027, 14:44:34.97062, 144.9014
0, Umplebys, study, 0, 0, study, -2.072113, 1.200904, -20.25833, 20211027, 14:44:34.98431, 144.9156
0, Umplebys, study, 0, 0, study, -2.023285, 1.230276, -22.06564, 20211027, 14:44:34.99855, 144.9294
0, Umplebys, study, 0, 0, study, -1.976593, 1.194455, -23.74374, 20211027, 14:44:35.01250, 144.9432
0, Umplebys, study, 0, 0, study, -1.937744, 1.118593, -25.37125, 20211027, 14:44:35.02635, 144.957
0, Umplebys, study, 0, 0, study, -1.916565, 1.009441, -26.95895, 20211027, 14:44:35.03993, 144.971
0, Umplebys, study, 0, 0, study, -1.852692, 0.9925221, -28.42419, 20211027, 14:44:35.05387, 144.9849
0, Umplebys, study, 0, 0, study, -1.815826, 0.8847785, -29.82162, 20211027, 14:44:35.06752, 144.9989
0, Umplebys, study, 0, 0, study, -1.664856, 0.8239079, -31.05511, 20211027, 14:44:35.08167, 145.0127
0, Umplebys, study, 0, 0, study, -1.51001, 0.7438125, -32.29553, 20211027, 14:44:35.09568, 145.0267
0, Umplebys, study, 0, 0, study, -1.300568, 0.668073, -33.50623, 20211027, 14:44:35.10955, 145.0407
0, Umplebys, study, 0, 0, study, -1.108551, 0.5822416, -34.65149, 20211027, 14:44:35.12323, 145.0545
0, Umplebys, study, 0, 0, study, -0.9205933, 0.4861376, -35.75931, 20211027, 14:44:35.13756, 145.0685
0, Umplebys, study, 0, 0, study, -0.3698425, 0.4719276, -36.75867, 20211027, 14:44:35.15250, 145.0835
0, Umplebys, study, 0, 0, study, -0.4850159, 0.3803207, -37.81274, 20211027, 14:44:35.16500, 145.0963
0, Umplebys, study, 0, 0, study, -0.2493286, 0.4918508, -38.85791, 20211027, 14:44:35.17911, 145.1102
0, Umplebys, study, 0, 0, study, 0.327162, 0.6054605, -39.88748, 20211027, 14:44:35.19336, 145.1241
0, Umplebys, study, 0, 0, study, 0.3450977, 0.5550047, -40.9895, 20211027, 14:44:35.20705, 145.1381
0, Umplebys, study, 0, 0, study, 0.5504822, 0.6469237, -42.03586, 20211027, 14:44:35.22109, 145.152
0, Umplebys, study, 0, 0, study, 0.7845806, 0.758598, -43.06979, 20211027, 14:44:35.23525, 145.166
0, Umplebys, study, 0, 0, study, 0.9381558, 0.8796971, -44.11621, 20211027, 14:44:35.24857, 145.1799
0, Umplebys, study, 0, 0, study, 1.113182, 1.08308, -45.14096, 20211027, 14:44:35.26272, 145.1937
0, Umplebys, study, 0, 0, study, 1.331226, 1.248802, -46.10547, 20211027, 14:44:35.27664, 145.2077
0, Umplebys, study, 0, 0, study, 1.459353, 1.449692, -47.10544, 20211027, 14:44:35.29052, 145.2216
0, Umplebys, study, 0, 0, study, 1.654813, 1.632835, -48.05734, 20211027, 14:44:35.30432, 145.2355
0, Umplebys, study, 0, 0, study, 1.774359, 1.740631, -49.04318, 20211027, 14:44:35.31843, 145.2495
0, Umplebys, study, 0, 0, study, 1.834478, 1.810506, -50.00195, 20211027, 14:44:35.33242, 145.2635
0, Umplebys, study, 0, 0, study, 1.864536, 1.881069, -50.97766, 20211027, 14:44:35.34618, 145.2774
0, Umplebys, study, 0, 0, study, 1.955341, 1.977467, -51.91644, 20211027, 14:44:35.36040, 145.2913
0, Umplebys, study, 0, 0, study, 2.06647, 2.081019, -52.88297, 20211027, 14:44:35.37420, 145.3052
0, Umplebys, study, 0, 0, study, 2.182838, 2.198325, -53.87335, 20211027, 14:44:35.38780, 145.3191
0, Umplebys, study, 0, 0, study, 2.197863, 2.334482, -54.90253, 20211027, 14:44:35.40204, 145.333
0, Umplebys, study, 0, 0, study, 2.184475, 2.555908, -55.85938, 20211027, 14:44:35.41594, 145.3469
0, Umplebys, study, 0, 0, study, 2.199901, 2.840071, -56.85922, 20211027, 14:44:35.42973, 145.3607
0, Umplebys, study, 0, 0, study, 2.140754, 2.979461, -57.87015, 20211027, 14:44:35.44353, 145.3748
0, Umplebys, study, 0, 0, study, 2.140131, 3.14035, -58.7843, 20211027, 14:44:35.45765, 145.3887
0, Umplebys, study, 0, 0, study, 2.066034, 3.385272, -59.70767, 20211027, 14:44:35.47172, 145.4027
0, Umplebys, study, 0, 0, study, 1.96298, 3.655279, -60.58902, 20211027, 14:44:35.48530, 145.4166
0, Umplebys, study, 0, 0, study, 1.825344, 3.933791, -61.48996, 20211027, 14:44:35.49966, 145.4305
0, Umplebys, study, 0, 0, study, 1.707266, 4.181822, -62.34671, 20211027, 14:44:35.51355, 145.4444
0, Umplebys, study, 0, 0, study, 1.659423, 4.343343, -63.23462, 20211027, 14:44:35.52697, 145.4583
0, Umplebys, study, 0, 0, study, 1.704638, 4.577559, -64.00595, 20211027, 14:44:35.54140, 145.4724
0, Umplebys, study, 0, 0, study, 1.724288, 4.605105, -64.67093, 20211027, 14:44:35.55521, 145.4863
0, Umplebys, study, 0, 0, study, 1.673749, 4.580107, -65.31219, 20211027, 14:44:35.56904, 145.5001
0, Umplebys, study, 0, 0, study, 1.75899, 4.669622, -65.82214, 20211027, 14:44:35.58285, 145.5141
0, Umplebys, study, 0, 0, study, 1.747512, 4.660743, -66.3201, 20211027, 14:44:35.59690, 145.5278
0, Umplebys, study, 0, 0, study, 1.753787, 4.708804, -66.76813, 20211027, 14:44:35.61088, 145.5419
0, Umplebys, study, 0, 0, study, 1.836598, 4.744019, -67.14032, 20211027, 14:44:35.62455, 145.5559
0, Umplebys, study, 0, 0, study, 1.81409, 4.792036, -67.48816, 20211027, 14:44:35.63873, 145.5697
0, Umplebys, study, 0, 0, study, 1.852555, 4.799479, -67.76813, 20211027, 14:44:35.65275, 145.5836
0, Umplebys, study, 0, 0, study, 1.859629, 4.726638, -68.10657, 20211027, 14:44:35.66616, 145.5975
0, Umplebys, study, 0, 0, study, 2.038151, 4.768622, -68.46259, 20211027, 14:44:35.68036, 145.6114
0, Umplebys, study, 0, 0, study, 2.131058, 4.755052, -68.875, 20211027, 14:44:35.69420, 145.6253
0, Umplebys, study, 0, 0, study, 2.162211, 4.695353, -69.35846, 20211027, 14:44:35.70793, 145.6393
0, Umplebys, study, 0, 0, study, 2.099189, 4.583712, -69.98431, 20211027, 14:44:35.72223, 145.6532
0, Umplebys, study, 0, 0, study, 2.261052, 4.570768, -70.72919, 20211027, 14:44:35.73619, 145.6672
0, Umplebys, study, 0, 0, study, 1.986635, 4.575367, -71.58496, 20211027, 14:44:35.75010, 145.681
0, Umplebys, study, 0, 0, study, 1.766087, 4.569143, -72.4848, 20211027, 14:44:35.76353, 145.6949
0, Umplebys, study, 0, 0, study, 1.509792, 4.596623, -73.41293, 20211027, 14:44:35.77792, 145.7089
0, Umplebys, study, 0, 0, study, 1.386652, 4.554631, -74.33759, 20211027, 14:44:35.79183, 145.7228
0, Umplebys, study, 0, 0, study, 1.203984, 4.482471, -75.284, 20211027, 14:44:35.80548, 145.7367
0, Umplebys, study, 0, 0, study, 1.045034, 4.29806, -76.1937, 20211027, 14:44:35.81966, 145.7507
0, Umplebys, study, 0, 0, study, 1.016587, 4.074989, -77.11908, 20211027, 14:44:35.83363, 145.7646
0, Umplebys, study, 0, 0, study, 0.9742966, 3.877175, -78.10376, 20211027, 14:44:35.84716, 145.7784
0, Umplebys, study, 0, 0, study, 0.7922916, 3.704286, -79.29349, 20211027, 14:44:35.86144, 145.7924
0, Umplebys, study, 0, 0, study, 1.156619, 3.651023, -80.22394, 20211027, 14:44:35.87578, 145.8064
0, Umplebys, study, 0, 0, study, 1.038982, 3.505253, -81.17288, 20211027, 14:44:35.88933, 145.8203
0, Umplebys, study, 0, 0, study, 0.8773088, 3.349992, -82.16089, 20211027, 14:44:35.90300, 145.8342
0, Umplebys, study, 0, 0, study, 0.9018474, 3.239018, -83.05048, 20211027, 14:44:35.91723, 145.8482
0, Umplebys, study, 0, 0, study, 0.8237218, 3.074465, -83.92773, 20211027, 14:44:35.93113, 145.8619
0, Umplebys, study, 0, 0, study, 0.8109028, 3.037827, -84.77789, 20211027, 14:44:35.94476, 145.876
0, Umplebys, study, 0, 0, study, 0.8693523, 2.95038, -85.57117, 20211027, 14:44:35.95891, 145.8899
0, Umplebys, study, 0, 0, study, 0.8837132, 2.867506, -86.27533, 20211027, 14:44:35.97279, 145.9038
0, Umplebys, study, 0, 0, study, 1.057525, 2.871193, -86.83368, 20211027, 14:44:35.98683, 145.9178
0, Umplebys, study, 0, 0, study, 0.9222488, 2.863915, -87.4151, 20211027, 14:44:36.00098, 145.9318
0, Umplebys, study, 0, 0, study, 0.5907697, 2.726714, -88.10809, 20211027, 14:44:36.01454, 145.9456
0, Umplebys, study, 0, 0, study, 0.5125741, 2.721606, -88.67816, 20211027, 14:44:36.02820, 145.9595
0, Umplebys, study, 0, 0, study, 0.3833623, 2.608793, -89.16406, 20211027, 14:44:36.04247, 145.9735
