1, RaunerFirst, RaunerFirst, 90, 90, right, -7.673035, -5.023193, 131.9402, 20210827, 16:11:02.74621, 798.9361
3, Hop2, Hop2, 89, 90, left, 4.362022, -5.029358, 42.56458, 20210827, 16:11:19.91278, 816.1024
3, Hop2, Hop2, 89, 90, left, 4.609887, -4.966461, 40.53152, 20210827, 16:11:19.92628, 816.1163
3, Hop2, Hop2, 89, 90, left, 4.971084, -4.957184, 38.33676, 20210827, 16:11:19.94059, 816.1302
3, Hop2, Hop2, 89, 90, left, 5.414819, -4.877014, 35.85028, 20210827, 16:11:19.95442, 816.1441
3, Hop2, Hop2, 89, 90, left, 5.686628, -4.763916, 33.34583, 20210827, 16:11:19.96806, 816.158
3, Hop2, Hop2, 89, 90, left, 5.729012, -4.610992, 31.13464, 20210827, 16:11:19.98304, 816.1725
3, Hop2, Hop2, 89, 90, left, 5.721626, -4.360077, 29.21823, 20210827, 16:11:19.99643, 816.186
3, Hop2, Hop2, 89, 90, left, 5.667737, -4.072784, 27.4978, 20210827, 16:11:20.00989, 816.1998
3, Hop2, Hop2, 89, 90, left, 5.751536, -3.730835, 25.99048, 20210827, 16:11:20.02406, 816.2137
3, Hop2, Hop2, 89, 90, left, 5.849274, -3.343994, 24.71497, 20210827, 16:11:20.03795, 816.2276
3, Hop2, Hop2, 89, 90, left, 5.933046, -3.058929, 23.69824, 20210827, 16:11:20.05183, 816.2415
3, Hop2, Hop2, 89, 90, left, 5.971133, -2.743927, 22.8942, 20210827, 16:11:20.06558, 816.2554
3, Hop2, Hop2, 89, 90, left, 5.926969, -2.485077, 22.43341, 20210827, 16:11:20.07972, 816.2693
3, Hop2, Hop2, 89, 90, left, 5.849712, -2.26535, 22.33426, 20210827, 16:11:20.09362, 816.2833
3, Hop2, Hop2, 89, 90, left, 5.739781, -2.104431, 22.68597, 20210827, 16:11:20.10733, 816.2972
3, Hop2, Hop2, 89, 90, left, 5.505304, -1.988739, 23.38135, 20210827, 16:11:20.12153, 816.3112
3, Hop2, Hop2, 89, 90, left, 5.190598, -1.811279, 24.48444, 20210827, 16:11:20.13541, 816.325
3, Hop2, Hop2, 89, 90, left, 4.870603, -1.624298, 25.74457, 20210827, 16:11:20.14920, 816.3391
3, Hop2, Hop2, 89, 90, left, 4.747318, -1.607025, 27.39175, 20210827, 16:11:20.16325, 816.353
3, Hop2, Hop2, 89, 90, left, 4.726974, -1.610992, 28.95636, 20210827, 16:11:20.17727, 816.3669
3, Hop2, Hop2, 89, 90, left, 4.537115, -1.778717, 30.64487, 20210827, 16:11:20.19114, 816.3808
3, Hop2, Hop2, 89, 90, left, 4.21217, -1.970154, 32.27017, 20210827, 16:11:20.20475, 816.3947
3, Hop2, Hop2, 89, 90, left, 3.916014, -2.238342, 34.01224, 20210827, 16:11:20.21899, 816.4086
3, Hop2, Hop2, 89, 90, left, 3.712303, -2.441803, 35.85486, 20210827, 16:11:20.23285, 816.4225
3, Hop2, Hop2, 89, 90, left, 3.44054, -2.522369, 37.79388, 20210827, 16:11:20.24652, 816.4365
3, Hop2, Hop2, 89, 90, left, 3.165045, -2.556885, 39.98117, 20210827, 16:11:20.26078, 816.4504
3, Hop2, Hop2, 89, 90, left, 2.981826, -2.638458, 42.37097, 20210827, 16:11:20.27468, 816.4643
3, Hop2, Hop2, 89, 90, left, 2.817045, -2.683868, 45.01303, 20210827, 16:11:20.28831, 816.4782
3, Hop2, Hop2, 89, 90, left, 2.593908, -2.659546, 47.95944, 20210827, 16:11:20.30251, 816.4921
3, Hop2, Hop2, 89, 90, left, 2.438651, -2.652679, 50.94931, 20210827, 16:11:20.31635, 816.506
3, Hop2, Hop2, 89, 90, left, 2.381112, -2.577942, 54.19214, 20210827, 16:11:20.33042, 816.52
3, Hop2, Hop2, 89, 90, left, 2.451842, -2.524902, 57.38391, 20210827, 16:11:20.34392, 816.5339
3, Hop2, Hop2, 89, 90, left, 2.561336, -2.644135, 60.7244, 20210827, 16:11:20.35853, 816.5479
3, Hop2, Hop2, 89, 90, left, 2.442272, -2.741241, 64.15567, 20210827, 16:11:20.37210, 816.5617
3, Hop2, Hop2, 89, 90, left, 2.302578, -2.786591, 67.85312, 20210827, 16:11:20.38578, 816.5757
3, Hop2, Hop2, 89, 90, left, 2.426036, -3.000397, 71.47183, 20210827, 16:11:20.40005, 816.5896
3, Hop2, Hop2, 89, 90, left, 2.492088, -3.208984, 75.07962, 20210827, 16:11:20.41385, 816.6035
3, Hop2, Hop2, 89, 90, left, 2.358451, -3.34314, 78.69846, 20210827, 16:11:20.42759, 816.6175
3, Hop2, Hop2, 89, 90, left, 2.046557, -3.449768, 82.41742, 20210827, 16:11:20.44171, 816.6313
3, Hop2, Hop2, 89, 90, left, 1.65417, -3.563629, 86.14746, 20210827, 16:11:20.45575, 816.6453
3, Hop2, Hop2, 89, 90, left, 1.256953, -3.774078, 89.88216, 20210827, 16:11:20.46926, 816.6592
3, Hop2, Hop2, 89, 90, left, 0.8926325, -3.832825, 93.52252, 20210827, 16:11:20.48346, 816.6731
3, Hop2, Hop2, 89, 90, left, 0.442793, -3.879181, 97.01488, 20210827, 16:11:20.49749, 816.6871
3, Hop2, Hop2, 89, 90, left, -0.1072388, -4.004669, 100.3766, 20210827, 16:11:20.51194, 816.7016
3, Hop2, Hop2, 89, 90, left, -0.6286926, -3.977234, 103.6934, 20210827, 16:11:20.52497, 816.7149
3, Hop2, Hop2, 89, 90, left, -1.112885, -3.900146, 106.8497, 20210827, 16:11:20.53946, 816.7288
3, Hop2, Hop2, 89, 90, left, -1.628052, -3.814148, 109.8482, 20210827, 16:11:20.55300, 816.7427
3, Hop2, Hop2, 89, 90, left, -2.210785, -3.561768, 112.781, 20210827, 16:11:20.56672, 816.7567
3, Hop2, Hop2, 89, 90, left, -3.07132, -3.331726, 115.5951, 20210827, 16:11:20.58105, 816.7707
3, Hop2, Hop2, 89, 90, left, -3.724762, -3.236145, 118.3104, 20210827, 16:11:20.59518, 816.7845
3, Hop2, Hop2, 89, 90, left, -4.094818, -3.081085, 120.8466, 20210827, 16:11:20.60866, 816.7985
3, Hop2, Hop2, 89, 90, left, -4.333862, -2.850677, 123.3173, 20210827, 16:11:20.62287, 816.8125
3, Hop2, Hop2, 89, 90, left, -4.418976, -2.613464, 125.6139, 20210827, 16:11:20.63675, 816.8264
3, Hop2, Hop2, 89, 90, left, -4.419403, -2.258575, 127.7797, 20210827, 16:11:20.65051, 816.8401
3, Hop2, Hop2, 89, 90, left, -4.305206, -1.892242, 129.8214, 20210827, 16:11:20.66417, 816.8541
3, Hop2, Hop2, 89, 90, left, -4.264008, -1.59671, 131.8662, 20210827, 16:11:20.67845, 816.8681
3, Hop2, Hop2, 89, 90, left, -4.34845, -1.265167, 133.9219, 20210827, 16:11:20.69234, 816.882
3, Hop2, Hop2, 89, 90, left, -4.583221, -0.9751892, 136.0006, 20210827, 16:11:20.70596, 816.8959
3, Hop2, Hop2, 89, 90, left, -4.841797, -0.8670654, 138.0928, 20210827, 16:11:20.72037, 816.9099
3, Hop2, Hop2, 89, 90, left, -5.043823, -0.7997742, 140.1117, 20210827, 16:11:20.73405, 816.9236
3, Hop2, Hop2, 89, 90, left, -5.27066, -0.6920471, 141.9318, 20210827, 16:11:20.74772, 816.9377
3, Hop2, Hop2, 89, 90, left, -5.418854, -0.6231689, 143.6566, 20210827, 16:11:20.76192, 816.9516
3, Hop2, Hop2, 89, 90, left, -5.45163, -0.4886475, 145.3348, 20210827, 16:11:20.77593, 816.9655
3, Hop2, Hop2, 89, 90, left, -5.605652, -0.3757019, 146.9125, 20210827, 16:11:20.78962, 816.9795
3, Hop2, Hop2, 89, 90, left, -5.723022, -0.2084961, 148.4229, 20210827, 16:11:20.80397, 816.9933
3, Hop2, Hop2, 89, 90, left, -5.809387, -0.005296172, 149.869, 20210827, 16:11:20.81766, 817.0073
3, Hop2, Hop2, 89, 90, left, -5.94632, 0.1116242, 151.2525, 20210827, 16:11:20.83153, 817.0212
3, Hop2, Hop2, 89, 90, left, -6.021271, 0.2433488, 152.5976, 20210827, 16:11:20.84523, 817.0352
3, Hop2, Hop2, 89, 90, left, -6.137665, 0.4143861, 154.0078, 20210827, 16:11:20.85936, 817.049
3, Hop2, Hop2, 89, 90, left, -6.212128, 0.5335114, 155.4329, 20210827, 16:11:20.87342, 817.063
3, Hop2, Hop2, 89, 90, left, -6.22937, 0.7150105, 156.7861, 20210827, 16:11:20.88691, 817.0768
3, Hop2, Hop2, 89, 90, left, -6.166351, 0.9084287, 158.0327, 20210827, 16:11:20.90120, 817.0908
3, Hop2, Hop2, 89, 90, left, -6.174835, 1.053061, 159.2865, 20210827, 16:11:20.91523, 817.1047
3, Hop2, Hop2, 89, 90, left, -6.262695, 1.170737, 160.4709, 20210827, 16:11:20.92880, 817.1187
3, Hop2, Hop2, 89, 90, left, -6.31189, 1.193522, 161.5189, 20210827, 16:11:20.94299, 817.1326
3, Hop2, Hop2, 89, 90, left, -6.262665, 1.221935, 162.4612, 20210827, 16:11:20.95696, 817.1465
3, Hop2, Hop2, 89, 90, left, -6.244202, 1.332741, 163.2826, 20210827, 16:11:20.97069, 817.1603
3, Hop2, Hop2, 89, 90, left, -6.182465, 1.413785, 164.0169, 20210827, 16:11:20.98447, 817.1744
3, Hop2, Hop2, 89, 90, left, -6.194397, 1.469297, 164.696, 20210827, 16:11:20.99860, 817.1883
3, Hop2, Hop2, 89, 90, left, -6.281342, 1.614722, 165.398, 20210827, 16:11:21.01275, 817.2021
3, Hop2, Hop2, 89, 90, left, -6.298645, 1.700626, 165.9986, 20210827, 16:11:21.02664, 817.2165
3, Hop2, Hop2, 89, 90, left, -6.317444, 1.762202, 166.5493, 20210827, 16:11:21.04045, 817.23
3, Hop2, Hop2, 89, 90, left, -6.33783, 1.786465, 167.0492, 20210827, 16:11:21.05439, 817.244
3, Hop2, Hop2, 89, 90, left, -6.34549, 1.857109, 167.5578, 20210827, 16:11:21.06798, 817.2578
3, Hop2, Hop2, 89, 90, left, -6.328339, 1.949162, 167.9799, 20210827, 16:11:21.08226, 817.2719
3, Hop2, Hop2, 89, 90, left, -6.226044, 2.077607, 168.3394, 20210827, 16:11:21.09609, 817.2857
3, Hop2, Hop2, 89, 90, left, -6.144409, 2.190679, 168.559, 20210827, 16:11:21.10969, 817.2997
3, Hop2, Hop2, 89, 90, left, -6.162445, 2.310786, 168.7328, 20210827, 16:11:21.12406, 817.3137
3, Hop2, Hop2, 89, 90, left, -6.218842, 2.454535, 168.8346, 20210827, 16:11:21.13799, 817.3276
3, Hop2, Hop2, 89, 90, left, -6.184906, 2.526112, 168.897, 20210827, 16:11:21.15177, 817.3414
3, Hop2, Hop2, 89, 90, left, -6.132904, 2.661043, 168.8661, 20210827, 16:11:21.16532, 817.3553
3, Hop2, Hop2, 89, 90, left, -6.035065, 2.812589, 168.7708, 20210827, 16:11:21.17989, 817.3693
3, Hop2, Hop2, 89, 90, left, -6.001526, 2.825352, 168.6052, 20210827, 16:11:21.19359, 817.3832
3, Hop2, Hop2, 89, 90, left, -5.997986, 2.744344, 168.4644, 20210827, 16:11:21.20724, 817.3971
3, Hop2, Hop2, 89, 90, left, -6.021851, 2.632115, 168.3386, 20210827, 16:11:21.22147, 817.411
3, Hop2, Hop2, 89, 90, left, -6.007935, 2.605091, 168.252, 20210827, 16:11:21.23565, 817.4249
3, Hop2, Hop2, 89, 90, left, -5.924377, 2.605854, 168.1128, 20210827, 16:11:21.24891, 817.4389
3, Hop2, Hop2, 89, 90, left, -5.849213, 2.659009, 167.9913, 20210827, 16:11:21.26313, 817.4528
3, Hop2, Hop2, 89, 90, left, -5.864899, 2.652047, 167.9005, 20210827, 16:11:21.27743, 817.4667
3, Hop2, Hop2, 89, 90, left, -5.907074, 2.623605, 167.834, 20210827, 16:11:21.29103, 817.4807
3, Hop2, Hop2, 89, 90, left, -5.929504, 2.602136, 167.7666, 20210827, 16:11:21.30459, 817.4946
3, Hop2, Hop2, 89, 90, left, -5.957214, 2.598277, 167.6835, 20210827, 16:11:21.31885, 817.5084
3, Hop2, Hop2, 89, 90, left, -5.948273, 2.584471, 167.5901, 20210827, 16:11:21.33273, 817.5223
3, Hop2, Hop2, 89, 90, left, -5.926788, 2.577337, 167.5139, 20210827, 16:11:21.34642, 817.5364
3, Hop2, Hop2, 89, 90, left, -5.953308, 2.561848, 167.4991, 20210827, 16:11:21.36065, 817.5503
3, Hop2, Hop2, 89, 90, left, -5.947083, 2.511433, 167.4667, 20210827, 16:11:21.37451, 817.5641
3, Hop2, Hop2, 89, 90, left, -5.894379, 2.506497, 167.4798, 20210827, 16:11:21.38819, 817.5781
3, Hop2, Hop2, 89, 90, left, -5.876984, 2.522579, 167.4328, 20210827, 16:11:21.40241, 817.592
3, Hop2, Hop2, 89, 90, left, -5.939178, 2.483856, 167.4276, 20210827, 16:11:21.41632, 817.606
3, Hop2, Hop2, 89, 90, left, -5.990997, 2.457933, 167.4162, 20210827, 16:11:21.42993, 817.6198
3, Hop2, Hop2, 89, 90, left, -5.985199, 2.379512, 167.3981, 20210827, 16:11:21.44424, 817.6339
3, Hop2, Hop2, 89, 90, left, -5.971619, 2.40553, 167.3426, 20210827, 16:11:21.45815, 817.6477
3, Hop2, Hop2, 89, 90, left, -5.973816, 2.468777, 167.3049, 20210827, 16:11:21.47192, 817.6616
3, Hop2, Hop2, 89, 90, left, -5.961243, 2.519637, 167.2296, 20210827, 16:11:21.48557, 817.6755
3, Hop2, Hop2, 89, 90, left, -5.992554, 2.536178, 167.2131, 20210827, 16:11:21.49983, 817.6895
3, Hop2, Hop2, 89, 90, left, -6.055176, 2.601761, 167.2121, 20210827, 16:11:21.51439, 817.704
3, Hop2, Hop2, 89, 90, left, -6.101563, 2.627229, 167.2404, 20210827, 16:11:21.52744, 817.7173
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5947266, -4.929901, 70.51419, 20210827, 16:11:26.84575, 822.9493
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.274231, -4.87915, 69.16028, 20210827, 16:11:26.85965, 822.9632
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.05621338, -4.859283, 67.81964, 20210827, 16:11:26.87343, 822.9772
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1666176, -4.852295, 66.43716, 20210827, 16:11:26.88761, 822.9911
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4676608, -4.88147, 64.94919, 20210827, 16:11:26.90168, 823.0049
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8675917, -4.915741, 63.26263, 20210827, 16:11:26.91546, 823.019
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.189116, -4.999969, 61.3573, 20210827, 16:11:26.92933, 823.0328
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.340572, -5.019714, 59.4007, 20210827, 16:11:26.94320, 823.0468
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.446633, -5.007568, 57.58978, 20210827, 16:11:26.95747, 823.0607
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.544698, -4.953094, 55.96683, 20210827, 16:11:26.97078, 823.0746
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.641474, -4.830231, 54.46927, 20210827, 16:11:26.98536, 823.0886
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.751807, -4.645599, 53.0946, 20210827, 16:11:26.99921, 823.1024
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.871965, -4.523193, 51.75546, 20210827, 16:11:27.01263, 823.1164
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.038253, -4.363586, 50.54144, 20210827, 16:11:27.02679, 823.1303
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.242447, -4.238007, 49.37695, 20210827, 16:11:27.04097, 823.1442
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.362802, -4.10556, 48.36523, 20210827, 16:11:27.05434, 823.1581
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.45489, -4.008331, 47.44601, 20210827, 16:11:27.06856, 823.1721
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.572221, -3.90686, 46.56012, 20210827, 16:11:27.08245, 823.186
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.798115, -3.728271, 45.6828, 20210827, 16:11:27.09617, 823.2
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.952523, -3.554718, 44.84613, 20210827, 16:11:27.11031, 823.2139
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.0133, -3.446564, 44.1217, 20210827, 16:11:27.12428, 823.2277
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.102546, -3.360992, 43.4234, 20210827, 16:11:27.13813, 823.2416
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.142464, -3.255676, 42.82303, 20210827, 16:11:27.15181, 823.2556
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.194162, -3.141083, 42.2778, 20210827, 16:11:27.16595, 823.2695
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.295368, -3.033447, 41.78186, 20210827, 16:11:27.18027, 823.2835
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.432778, -2.996368, 41.27338, 20210827, 16:11:27.19364, 823.2974
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.550502, -3.051483, 40.74591, 20210827, 16:11:27.20786, 823.3113
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.530125, -3.117554, 40.25485, 20210827, 16:11:27.22169, 823.3253
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.53776, -3.138794, 39.75363, 20210827, 16:11:27.23529, 823.3391
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.631176, -3.191742, 39.22437, 20210827, 16:11:27.24958, 823.3531
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.778737, -3.205078, 38.56693, 20210827, 16:11:27.26351, 823.3671
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.861413, -3.180359, 37.85355, 20210827, 16:11:27.27748, 823.381
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.834967, -3.155334, 37.17856, 20210827, 16:11:27.29096, 823.3948
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.800184, -3.108948, 36.56293, 20210827, 16:11:27.30529, 823.4087
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.866609, -3.118835, 35.94257, 20210827, 16:11:27.31915, 823.4227
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.957353, -3.102783, 35.25107, 20210827, 16:11:27.33288, 823.4366
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.024116, -3.028198, 34.56842, 20210827, 16:11:27.34715, 823.4506
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.986042, -2.945007, 33.97601, 20210827, 16:11:27.36090, 823.4644
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.917958, -2.885956, 33.42535, 20210827, 16:11:27.37460, 823.4783
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.999027, -2.831085, 32.88068, 20210827, 16:11:27.38879, 823.4923
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.098602, -2.698608, 32.36798, 20210827, 16:11:27.40264, 823.5062
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.164384, -2.564636, 31.90506, 20210827, 16:11:27.41669, 823.5201
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.172229, -2.431366, 31.6434, 20210827, 16:11:27.43027, 823.5341
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.15463, -2.270538, 31.60074, 20210827, 16:11:27.44457, 823.548
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.125773, -2.097839, 31.90683, 20210827, 16:11:27.45841, 823.562
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.12276, -1.98407, 32.54617, 20210827, 16:11:27.47203, 823.5758
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.020997, -1.87735, 33.58289, 20210827, 16:11:27.48629, 823.5898
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.720591, -1.795166, 35.07446, 20210827, 16:11:27.50007, 823.6036
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.521726, -1.83786, 37.06607, 20210827, 16:11:27.51386, 823.6176
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.614029, -1.983276, 39.42831, 20210827, 16:11:27.52801, 823.6315
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.62834, -2.119934, 41.95947, 20210827, 16:11:27.54192, 823.6454
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.397957, -2.250549, 44.31921, 20210827, 16:11:27.55563, 823.6594
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.055038, -2.569214, 46.80472, 20210827, 16:11:27.56969, 823.6732
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.653644, -2.881897, 49.58383, 20210827, 16:11:27.58395, 823.6872
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.483811, -3.178894, 52.81552, 20210827, 16:11:27.59787, 823.7011
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.478628, -3.238098, 55.97653, 20210827, 16:11:27.61123, 823.715
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.414948, -3.26535, 59.28394, 20210827, 16:11:27.62555, 823.729
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.218397, -3.332886, 62.5907, 20210827, 16:11:27.64016, 823.7438
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.093753, -3.496857, 65.84036, 20210827, 16:11:27.65308, 823.7568
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.058863, -3.649353, 69.15012, 20210827, 16:11:27.66721, 823.7707
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.888603, -3.616821, 72.50003, 20210827, 16:11:27.68114, 823.7847
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.737628, -3.626495, 75.85846, 20210827, 16:11:27.69483, 823.7986
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.602499, -3.711609, 79.12622, 20210827, 16:11:27.70900, 823.8125
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.454686, -3.660339, 82.33606, 20210827, 16:11:27.72291, 823.8265
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.235031, -3.739807, 85.36008, 20210827, 16:11:27.73670, 823.8403
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.074022, -3.722046, 88.27039, 20210827, 16:11:27.75047, 823.8542
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7896982, -3.81955, 91.0534, 20210827, 16:11:27.76471, 823.8682
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.3921059, -3.820587, 93.66944, 20210827, 16:11:27.77891, 823.8821
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1781311, -3.701355, 96.23235, 20210827, 16:11:27.79236, 823.8961
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8368225, -3.565247, 98.82196, 20210827, 16:11:27.80647, 823.91
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.327698, -3.529114, 101.3291, 20210827, 16:11:27.82067, 823.9238
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.711395, -3.48526, 103.8197, 20210827, 16:11:27.83431, 823.9378
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.196899, -3.468933, 106.2855, 20210827, 16:11:27.84827, 823.9518
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.670532, -3.376282, 108.8167, 20210827, 16:11:27.86207, 823.9656
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.105682, -3.338928, 111.3218, 20210827, 16:11:27.87576, 823.9796
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.391693, -3.302979, 113.7797, 20210827, 16:11:27.89006, 823.9936
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.66272, -3.14978, 116.1883, 20210827, 16:11:27.90383, 824.0074
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.10141, -3.016327, 118.6421, 20210827, 16:11:27.91791, 824.0214
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.56662, -3.041168, 121.2646, 20210827, 16:11:27.93145, 824.0353
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.574982, -3.054718, 123.967, 20210827, 16:11:27.94576, 824.0493
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.522827, -3.037964, 126.4514, 20210827, 16:11:27.95990, 824.0632
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.718842, -3.00351, 128.666, 20210827, 16:11:27.97357, 824.077
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.82254, -2.947693, 130.6955, 20210827, 16:11:27.98753, 824.0909
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.860413, -2.896576, 132.7192, 20210827, 16:11:28.00143, 824.1049
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.05896, -2.865723, 134.6977, 20210827, 16:11:28.01539, 824.1188
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.293762, -2.815948, 136.6582, 20210827, 16:11:28.02930, 824.1328
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.374939, -2.738251, 138.5854, 20210827, 16:11:28.04316, 824.1467
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.472687, -2.666016, 140.4471, 20210827, 16:11:28.05711, 824.1606
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.629425, -2.543915, 142.24, 20210827, 16:11:28.07065, 824.1744
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.743622, -2.429413, 143.9553, 20210827, 16:11:28.08489, 824.1885
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.774872, -2.340759, 145.7962, 20210827, 16:11:28.09907, 824.2023
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.959137, -2.22879, 147.832, 20210827, 16:11:28.11253, 824.2162
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.28479, -2.082642, 149.9616, 20210827, 16:11:28.12660, 824.2302
