0, Hop2, study, 0, 0, study, 3.849961, 2.458247, -30.19171, 20211019, 13:36:00.31050, 108.0541
0, Hop2, study, 0, 0, study, 3.848982, 2.405013, -30.0834, 20211019, 13:36:00.32470, 108.0678
0, Hop2, study, 0, 0, study, 3.885098, 2.294357, -29.93188, 20211019, 13:36:00.33857, 108.0818
0, Hop2, study, 0, 0, study, 3.824053, 2.378542, -29.73315, 20211019, 13:36:00.35254, 108.0958
0, Hop2, study, 0, 0, study, 3.730672, 2.534267, -29.49896, 20211019, 13:36:00.36640, 108.1097
0, Hop2, study, 0, 0, study, 3.719284, 2.754112, -29.27664, 20211019, 13:36:00.38070, 108.1237
0, Hop2, study, 0, 0, study, 3.652953, 2.845862, -29.0715, 20211019, 13:36:00.39401, 108.1375
0, Hop2, study, 0, 0, study, 3.615097, 2.875192, -28.9118, 20211019, 13:36:00.40856, 108.1515
0, Hop2, study, 0, 0, study, 3.644548, 3.0261, -28.74344, 20211019, 13:36:00.42208, 108.1653
0, Hop2, study, 0, 0, study, 3.618478, 3.171309, -28.58646, 20211019, 13:36:00.43578, 108.1794
0, Hop2, study, 0, 0, study, 3.59057, 3.359912, -28.44986, 20211019, 13:36:00.44988, 108.1931
0, Hop2, study, 0, 0, study, 3.578657, 3.407665, -28.34985, 20211019, 13:36:00.46403, 108.2072
0, Hop2, study, 0, 0, study, 3.59889, 3.187634, -28.26025, 20211019, 13:36:00.47776, 108.221
0, Hop2, study, 0, 0, study, 3.704227, 2.927391, -28.17596, 20211019, 13:36:00.49143, 108.2349
0, Hop2, study, 0, 0, study, 3.796671, 2.778546, -28.10223, 20211019, 13:36:00.50563, 108.2488
0, Hop2, study, 0, 0, study, 3.915266, 2.635673, -27.99814, 20211019, 13:36:00.51966, 108.2627
0, Hop2, study, 0, 0, study, 4.062935, 2.597154, -27.90549, 20211019, 13:36:00.53322, 108.2767
0, Hop2, study, 0, 0, study, 4.187957, 2.508875, -27.83514, 20211019, 13:36:00.54733, 108.2906
0, Hop2, study, 0, 0, study, 4.266666, 2.413743, -27.78088, 20211019, 13:36:00.56131, 108.3045
0, Hop2, study, 0, 0, study, 4.331868, 2.365695, -27.70868, 20211019, 13:36:00.57500, 108.3185
0, Hop2, study, 0, 0, study, 4.323064, 2.403056, -27.62207, 20211019, 13:36:00.58953, 108.3325
0, Hop2, study, 0, 0, study, 4.318359, 2.326413, -27.54742, 20211019, 13:36:00.60338, 108.3463
0, Hop2, study, 0, 0, study, 4.359541, 2.36029, -27.43631, 20211019, 13:36:00.61698, 108.3602
0, Hop2, study, 0, 0, study, 4.320349, 2.460125, -27.31732, 20211019, 13:36:00.63104, 108.3743
0, Hop2, study, 0, 0, study, 4.263898, 2.500188, -27.20859, 20211019, 13:36:00.64494, 108.3882
0, Hop2, study, 0, 0, study, 4.242491, 2.566919, -27.07889, 20211019, 13:36:00.65867, 108.402
0, Hop2, study, 0, 0, study, 4.214649, 2.633069, -26.93103, 20211019, 13:36:00.67256, 108.4161
0, Hop2, study, 0, 0, study, 4.185808, 2.826339, -26.77185, 20211019, 13:36:00.68666, 108.4299
0, Zimmerman, study, 0, 0, study, -1.883667, 17.01836, 5.876454, 20211019, 13:36:03.89444, 111.5649
0, Zimmerman, study, 0, 0, study, -1.781372, 16.87354, 5.847094, 20211019, 13:36:03.90368, 111.5761
0, Zimmerman, study, 0, 0, study, -1.966583, 16.76044, 5.805817, 20211019, 13:36:03.91667, 111.5887
0, Zimmerman, study, 0, 0, study, -2.067474, 16.89126, 5.730478, 20211019, 13:36:03.93048, 111.6026
0, Zimmerman, study, 0, 0, study, -2.052673, 17.12341, 5.735147, 20211019, 13:36:03.94410, 111.6164
0, Zimmerman, study, 0, 0, study, -2.09906, 17.1779, 5.689854, 20211019, 13:36:03.95824, 111.6304
0, Zimmerman, study, 0, 0, study, -2.154877, 17.06342, 5.572925, 20211019, 13:36:03.97423, 111.6444
0, Zimmerman, study, 0, 0, study, -2.16748, 16.74329, 5.504261, 20211019, 13:36:03.98578, 111.6581
0, Zimmerman, study, 0, 0, study, -2.100739, 16.61632, 5.464467, 20211019, 13:36:04.00010, 111.6722
0, Zimmerman, study, 0, 0, study, -2.001648, 16.57493, 5.461637, 20211019, 13:36:04.01390, 111.686
0, Zimmerman, study, 0, 0, study, -2.007538, 16.55279, 5.493966, 20211019, 13:36:04.02770, 111.7
0, Zimmerman, study, 0, 0, study, -2.014404, 16.25247, 5.523012, 20211019, 13:36:04.04187, 111.714
0, Zimmerman, study, 0, 0, study, -1.928772, 16.72561, 5.600887, 20211019, 13:36:04.05582, 111.7279
0, Zimmerman, study, 0, 0, study, -1.947205, 17.18825, 5.664758, 20211019, 13:36:04.06963, 111.7418
0, Zimmerman, study, 0, 0, study, -1.835846, 17.19332, 5.673093, 20211019, 13:36:04.08317, 111.7556
0, Zimmerman, study, 0, 0, study, -1.875732, 16.99154, 5.633505, 20211019, 13:36:04.09740, 111.7696
0, Zimmerman, study, 0, 0, study, -1.949463, 17.10549, 5.550622, 20211019, 13:36:04.11134, 111.7835
0, Zimmerman, study, 0, 0, study, -2.10556, 17.29101, 5.404871, 20211019, 13:36:04.12503, 111.7974
0, Zimmerman, study, 0, 0, study, -2.150482, 17.52364, 5.192296, 20211019, 13:36:04.13936, 111.8114
0, Zimmerman, study, 0, 0, study, -1.827606, 17.57722, 5.180048, 20211019, 13:36:04.15303, 111.8251
0, Zimmerman, study, 0, 0, study, -1.839203, 17.74302, 5.29143, 20211019, 13:36:04.16672, 111.8391
0, Zimmerman, study, 0, 0, study, -2.06012, 17.97615, 5.33826, 20211019, 13:36:04.18094, 111.8531
0, Zimmerman, study, 0, 0, study, -2.141357, 18.22731, 5.379193, 20211019, 13:36:04.19497, 111.8671
0, Zimmerman, study, 0, 0, study, -2.437592, 18.66503, 5.44425, 20211019, 13:36:04.20880, 111.881
0, Zimmerman, study, 0, 0, study, -2.519958, 19.13384, 5.518751, 20211019, 13:36:04.22246, 111.8949
0, Zimmerman, study, 0, 0, study, -2.431152, 19.42098, 5.643024, 20211019, 13:36:04.23670, 111.9088
0, Zimmerman, study, 0, 0, study, -2.502777, 19.45952, 5.757883, 20211019, 13:36:04.25080, 111.9228
0, Zimmerman, study, 0, 0, study, -2.638031, 19.26816, 5.769143, 20211019, 13:36:04.26446, 111.9368
0, Zimmerman, study, 0, 0, study, -2.664673, 19.01377, 5.858574, 20211019, 13:36:04.27854, 111.9506
0, Zimmerman, study, 0, 0, study, -2.947937, 19.01535, 5.950613, 20211019, 13:36:04.29253, 111.9646
0, Zimmerman, study, 0, 0, study, -3.090973, 19.15283, 5.940348, 20211019, 13:36:04.30622, 111.9785
0, Zimmerman, study, 0, 0, study, -2.877441, 19.23571, 6.053764, 20211019, 13:36:04.32019, 111.9924
0, Zimmerman, study, 0, 0, study, -2.816864, 19.1789, 6.170351, 20211019, 13:36:04.33439, 112.0064
0, Zimmerman, study, 0, 0, study, -2.763916, 18.95786, 6.199808, 20211019, 13:36:04.34819, 112.0202
0, Zimmerman, study, 0, 0, study, -2.919037, 18.77939, 6.175981, 20211019, 13:36:04.36213, 112.0343
0, Zimmerman, study, 0, 0, study, -2.972809, 18.54578, 6.120581, 20211019, 13:36:04.37609, 112.0482
0, Zimmerman, study, 0, 0, study, -3.031921, 18.25941, 6.066381, 20211019, 13:36:04.38990, 112.062
0, Zimmerman, study, 0, 0, study, -2.979675, 17.80624, 6.076566, 20211019, 13:36:04.40364, 112.076
0, Zimmerman, study, 0, 0, study, -2.967773, 17.23041, 6.027439, 20211019, 13:36:04.41782, 112.0899
0, Zimmerman, study, 0, 0, study, -2.966522, 16.61455, 5.865739, 20211019, 13:36:04.43171, 112.1038
0, Zimmerman, study, 0, 0, study, -2.666931, 15.96379, 5.712562, 20211019, 13:36:04.44538, 112.1178
0, Zimmerman, study, 0, 0, study, -2.447357, 15.47396, 5.638549, 20211019, 13:36:04.45951, 112.1316
0, Zimmerman, study, 0, 0, study, -2.380768, 15.1702, 5.598474, 20211019, 13:36:04.47361, 112.1457
0, Zimmerman, study, 0, 0, study, -2.196991, 14.82707, 5.692365, 20211019, 13:36:04.48703, 112.1594
0, Zimmerman, study, 0, 0, study, -2.106598, 14.40472, 5.940621, 20211019, 13:36:04.50129, 112.1734
0, Zimmerman, study, 0, 0, study, -1.889954, 14.02535, 6.190208, 20211019, 13:36:04.51525, 112.1874
0, Zimmerman, study, 0, 0, study, -1.656464, 13.53695, 6.514395, 20211019, 13:36:04.52922, 112.2012
0, Zimmerman, study, 0, 0, study, -1.612457, 12.91994, 6.90019, 20211019, 13:36:04.54286, 112.2152
0, Zimmerman, study, 0, 0, study, -1.592651, 12.33515, 7.309566, 20211019, 13:36:04.55707, 112.2291
0, Zimmerman, study, 0, 0, study, -1.48407, 11.7212, 7.852203, 20211019, 13:36:04.57098, 112.2431
0, Zimmerman, study, 0, 0, study, -1.478333, 11.20072, 8.472835, 20211019, 13:36:04.58458, 112.2569
0, Zimmerman, study, 0, 0, study, -1.482819, 10.62932, 9.106401, 20211019, 13:36:04.59916, 112.2709
0, Zimmerman, study, 0, 0, study, -1.495728, 10.1071, 9.727212, 20211019, 13:36:04.61269, 112.2848
0, Zimmerman, study, 0, 0, study, -1.415527, 9.825391, 10.3339, 20211019, 13:36:04.62631, 112.2987
0, Zimmerman, study, 0, 0, study, -1.271271, 9.607525, 10.9516, 20211019, 13:36:04.64065, 112.3128
0, Zimmerman, study, 0, 0, study, -1.206909, 9.354027, 11.61921, 20211019, 13:36:04.65438, 112.3265
0, Zimmerman, study, 0, 0, study, -1.225342, 9.024863, 12.27169, 20211019, 13:36:04.66835, 112.3405
0, Zimmerman, study, 0, 0, study, -1.258423, 8.653195, 12.86177, 20211019, 13:36:04.68238, 112.3544
0, Zimmerman, study, 0, 0, study, -1.212341, 8.397159, 13.42118, 20211019, 13:36:04.69639, 112.3683
0, Zimmerman, study, 0, 0, study, -1.144226, 8.076853, 14.00493, 20211019, 13:36:04.71020, 112.3823
0, Zimmerman, study, 0, 0, study, -1.067871, 7.849913, 14.57915, 20211019, 13:36:04.72378, 112.3961
0, Zimmerman, study, 0, 0, study, -1.124664, 7.779444, 15.12008, 20211019, 13:36:04.73797, 112.4101
0, Zimmerman, study, 0, 0, study, -1.217804, 7.754786, 15.66982, 20211019, 13:36:04.75185, 112.4239
0, Zimmerman, study, 0, 0, study, -1.345551, 7.695517, 16.21808, 20211019, 13:36:04.76558, 112.438
0, Zimmerman, study, 0, 0, study, -1.372772, 7.773266, 16.78276, 20211019, 13:36:04.77984, 112.4519
0, Zimmerman, study, 0, 0, study, -1.317657, 7.828566, 17.29905, 20211019, 13:36:04.79369, 112.4658
0, Zimmerman, study, 0, 0, study, -1.267395, 7.78899, 17.76636, 20211019, 13:36:04.80741, 112.4798
0, Zimmerman, study, 0, 0, study, -1.263184, 7.673605, 18.13294, 20211019, 13:36:04.82149, 112.4936
0, Zimmerman, study, 0, 0, study, -1.223145, 7.750225, 18.61977, 20211019, 13:36:04.83567, 112.5078
0, Zimmerman, study, 0, 0, study, -0.9732361, 8.105491, 19.11269, 20211019, 13:36:04.84962, 112.5214
0, Zimmerman, study, 0, 0, study, -0.9551086, 8.051011, 19.55078, 20211019, 13:36:04.86306, 112.5354
0, Zimmerman, study, 0, 0, study, -0.9768677, 7.849843, 20.04494, 20211019, 13:36:04.87725, 112.5493
0, Zimmerman, study, 0, 0, study, -1.127106, 7.709825, 20.59537, 20211019, 13:36:04.89141, 112.5634
0, Zimmerman, study, 0, 0, study, -1.255432, 7.549326, 21.26193, 20211019, 13:36:04.90526, 112.5776
0, Zimmerman, study, 0, 0, study, -1.273804, 7.440917, 21.93099, 20211019, 13:36:04.91907, 112.5911
0, Zimmerman, study, 0, 0, study, -1.312561, 7.460973, 22.53318, 20211019, 13:36:04.93301, 112.6051
0, Zimmerman, study, 0, 0, study, -1.34613, 7.412498, 23.07042, 20211019, 13:36:04.94661, 112.6189
0, Zimmerman, study, 0, 0, study, -1.360443, 7.386313, 23.61317, 20211019, 13:36:04.96075, 112.6328
0, Zimmerman, study, 0, 0, study, -1.38916, 7.31756, 24.15953, 20211019, 13:36:04.97478, 112.6469
0, Zimmerman, study, 0, 0, study, -1.486633, 7.333922, 24.6585, 20211019, 13:36:04.98859, 112.6607
0, Zimmerman, study, 0, 0, study, -1.647034, 7.587907, 25.15587, 20211019, 13:36:05.00218, 112.6746
0, Zimmerman, study, 0, 0, study, -1.871429, 7.87676, 25.6188, 20211019, 13:36:05.01636, 112.6885
0, Zimmerman, study, 0, 0, study, -2.062836, 8.24984, 26.00163, 20211019, 13:36:05.03040, 112.7025
0, Zimmerman, study, 0, 0, study, -2.107513, 8.38884, 26.39175, 20211019, 13:36:05.04407, 112.7164
0, Zimmerman, study, 0, 0, study, -2.312836, 8.465037, 26.61775, 20211019, 13:36:05.05817, 112.7303
0, Zimmerman, study, 0, 0, study, -2.419342, 8.566051, 26.98087, 20211019, 13:36:05.07251, 112.7443
0, Zimmerman, study, 0, 0, study, -2.400787, 8.760061, 27.2467, 20211019, 13:36:05.08575, 112.7581
0, Zimmerman, study, 0, 0, study, -2.470001, 8.757987, 27.48453, 20211019, 13:36:05.10019, 112.7722
0, Zimmerman, study, 0, 0, study, -2.427551, 8.457186, 27.85434, 20211019, 13:36:05.11396, 112.786
0, Zimmerman, study, 0, 0, study, -2.423096, 7.831992, 28.28711, 20211019, 13:36:05.12758, 112.7999
0, Zimmerman, study, 0, 0, study, -2.847626, 7.526958, 28.44865, 20211019, 13:36:05.14174, 112.8138
0, Zimmerman, study, 0, 0, study, -2.720642, 7.212548, 29.07198, 20211019, 13:36:05.15567, 112.8278
0, Zimmerman, study, 0, 0, study, -3.262421, 7.585349, 29.33055, 20211019, 13:36:05.16966, 112.8417
0, Zimmerman, study, 0, 0, study, -3.419739, 7.78545, 29.70963, 20211019, 13:36:05.18324, 112.8556
0, Zimmerman, study, 0, 0, study, -3.384521, 8.059803, 30.14302, 20211019, 13:36:05.19751, 112.8696
0, Zimmerman, study, 0, 0, study, -3.506439, 8.430331, 30.60496, 20211019, 13:36:05.21141, 112.8835
0, Zimmerman, study, 0, 0, study, -3.992493, 8.695968, 30.71033, 20211019, 13:36:05.22501, 112.8974
0, Zimmerman, study, 0, 0, study, -4.201874, 8.853209, 31.20407, 20211019, 13:36:05.23916, 112.9113
0, Zimmerman, study, 0, 0, study, -4.16684, 9.110345, 31.63091, 20211019, 13:36:05.25307, 112.9252
0, Zimmerman, study, 0, 0, study, -3.920868, 9.283047, 31.95233, 20211019, 13:36:05.26686, 112.9392
0, Zimmerman, study, 0, 0, study, -3.391205, 9.028034, 32.32208, 20211019, 13:36:05.28124, 112.953
0, Zimmerman, study, 0, 0, study, -3.279175, 8.661094, 32.72134, 20211019, 13:36:05.29510, 112.967
0, Zimmerman, study, 0, 0, study, -3.485077, 8.556163, 33.07243, 20211019, 13:36:05.30897, 112.981
0, Zimmerman, study, 0, 0, study, -3.971161, 8.694273, 33.24517, 20211019, 13:36:05.32255, 112.9949
0, Zimmerman, study, 0, 0, study, -4.143768, 8.685373, 33.47676, 20211019, 13:36:05.33661, 113.0087
0, Zimmerman, study, 0, 0, study, -4.518677, 8.426258, 33.7974, 20211019, 13:36:05.35089, 113.0227
0, Zimmerman, study, 0, 0, study, -4.581177, 8.065898, 34.1935, 20211019, 13:36:05.36460, 113.0367
0, Zimmerman, study, 0, 0, study, -4.553772, 8.082039, 34.49073, 20211019, 13:36:05.37844, 113.0506
0, Zimmerman, study, 0, 0, study, -4.428558, 8.117664, 34.63952, 20211019, 13:36:05.39235, 113.0645
0, Zimmerman, study, 0, 0, study, -4.542297, 8.054432, 34.7072, 20211019, 13:36:05.40602, 113.0784
0, Zimmerman, study, 0, 0, study, -4.603882, 7.948382, 34.81637, 20211019, 13:36:05.42035, 113.0924
0, Zimmerman, study, 0, 0, study, -4.639221, 7.848396, 34.74067, 20211019, 13:36:05.43416, 113.1062
0, Zimmerman, study, 0, 0, study, -4.892456, 7.732007, 34.75536, 20211019, 13:36:05.44801, 113.1201
0, Zimmerman, study, 0, 0, study, -5.004089, 7.714756, 34.86797, 20211019, 13:36:05.46166, 113.1341
0, Zimmerman, study, 0, 0, study, -5.028625, 7.807954, 34.98362, 20211019, 13:36:05.47589, 113.148
0, Zimmerman, study, 0, 0, study, -5.310883, 7.569177, 35.16968, 20211019, 13:36:05.48984, 113.1619
0, Zimmerman, study, 0, 0, study, -5.555878, 7.558601, 35.43208, 20211019, 13:36:05.50359, 113.1759
0, Zimmerman, study, 0, 0, study, -5.639221, 7.44857, 35.36599, 20211019, 13:36:05.51762, 113.1897
0, Zimmerman, study, 0, 0, study, -6.071564, 7.686961, 35.46953, 20211019, 13:36:05.53165, 113.2037
0, Zimmerman, study, 0, 0, study, -6.20755, 8.077725, 35.53794, 20211019, 13:36:05.54532, 113.2176
0, Zimmerman, study, 0, 0, study, -6.873657, 8.071607, 35.84945, 20211019, 13:36:05.55938, 113.2315
0, Zimmerman, study, 0, 0, study, -7.144409, 8.136214, 36.04451, 20211019, 13:36:05.57335, 113.2454
0, Zimmerman, study, 0, 0, study, -7.260712, 7.769548, 36.23479, 20211019, 13:36:05.58687, 113.2593
0, Zimmerman, study, 0, 0, study, -7.052612, 7.936024, 36.26348, 20211019, 13:36:05.60114, 113.2732
0, Zimmerman, study, 0, 0, study, -7.30127, 7.496539, 36.49028, 20211019, 13:36:05.61515, 113.2872
0, Zimmerman, study, 0, 0, study, -7.528107, 7.357278, 36.99951, 20211019, 13:36:05.62953, 113.3012
0, Zimmerman, study, 0, 0, study, -7.639648, 7.519277, 37.16504, 20211019, 13:36:05.64269, 113.315
0, Zimmerman, study, 0, 0, study, -7.349487, 8.056363, 37.00782, 20211019, 13:36:05.65705, 113.329
0, Zimmerman, study, 0, 0, study, -7.167847, 8.195984, 36.85731, 20211019, 13:36:05.67080, 113.3429
0, Zimmerman, study, 0, 0, study, -7.14325, 8.044609, 36.78605, 20211019, 13:36:05.68448, 113.3568
0, Zimmerman, study, 0, 0, study, -7.35202, 7.921381, 36.73523, 20211019, 13:36:05.69860, 113.3707
0, Zimmerman, study, 0, 0, study, -7.30368, 7.859599, 36.52667, 20211019, 13:36:05.71252, 113.3846
0, Zimmerman, study, 0, 0, study, -7.510559, 7.621099, 36.37449, 20211019, 13:36:05.72620, 113.3986
0, Zimmerman, study, 0, 0, study, -7.592224, 7.449487, 36.04221, 20211019, 13:36:05.74064, 113.4126
0, Zimmerman, study, 0, 0, study, -8.063812, 7.509178, 36.12782, 20211019, 13:36:05.75443, 113.4264
0, Zimmerman, study, 0, 0, study, -8.404266, 7.543677, 36.2015, 20211019, 13:36:05.76826, 113.4404
0, Zimmerman, study, 0, 0, study, -8.763916, 7.40541, 36.28468, 20211019, 13:36:05.78190, 113.4543
0, Zimmerman, study, 0, 0, study, -8.532349, 6.701363, 36.35535, 20211019, 13:36:05.79633, 113.4683
0, Zimmerman, study, 0, 0, study, -8.351685, 6.031848, 35.99819, 20211019, 13:36:05.81010, 113.4822
0, Zimmerman, study, 0, 0, study, -8.249329, 5.265133, 36.35533, 20211019, 13:36:05.82366, 113.496
0, Zimmerman, study, 0, 0, study, -7.634216, 3.859419, 36.80493, 20211019, 13:36:05.83779, 113.5099
0, Zimmerman, study, 0, 0, study, -8.268402, 3.620618, 36.25731, 20211019, 13:36:05.85203, 113.5239
0, Zimmerman, study, 0, 0, study, -7.352661, 3.943437, 36.06808, 20211019, 13:36:05.86558, 113.5379
0, Zimmerman, study, 0, 0, study, -8.0961, 3.152116, 36.25375, 20211019, 13:36:05.87979, 113.5518
0, Zimmerman, study, 0, 0, study, -6.89389, 3.086159, 35.28759, 20211019, 13:36:05.89354, 113.5657
0, Zimmerman, study, 0, 0, study, -7.291351, 3.38204, 35.15022, 20211019, 13:36:05.90815, 113.5802
0, Zimmerman, study, 0, 0, study, -6.129272, 3.69139, 34.40591, 20211019, 13:36:05.92110, 113.5934
0, Zimmerman, study, 0, 0, study, -6.131897, 2.764482, 34.19203, 20211019, 13:36:05.93545, 113.6075
0, Zimmerman, study, 0, 0, study, -6.14093, 2.960754, 33.76698, 20211019, 13:36:05.94972, 113.6214
0, Zimmerman, study, 0, 0, study, -6.168396, 2.827338, 33.41835, 20211019, 13:36:05.96319, 113.6354
0, Zimmerman, study, 0, 0, study, -5.926453, 2.631996, 32.81785, 20211019, 13:36:05.97721, 113.6492
0, Zimmerman, study, 0, 0, study, -5.589294, 1.879793, 32.28427, 20211019, 13:36:05.99110, 113.6631
0, Zimmerman, study, 0, 0, study, -5.749817, 1.476899, 31.46779, 20211019, 13:36:06.00474, 113.6771
0, Zimmerman, study, 0, 0, study, -5.613312, 1.17981, 30.59486, 20211019, 13:36:06.01887, 113.6909
0, Zimmerman, study, 0, 0, study, -5.309296, 1.152246, 29.69348, 20211019, 13:36:06.03279, 113.7048
0, Zimmerman, study, 0, 0, study, -4.925415, 0.8365721, 28.59262, 20211019, 13:36:06.04643, 113.7188
0, Zimmerman, study, 0, 0, study, -4.736023, 0.452837, 27.22344, 20211019, 13:36:06.06067, 113.7328
0, Zimmerman, study, 0, 0, study, -4.655182, 0.04553335, 25.69919, 20211019, 13:36:06.07483, 113.7468
0, Zimmerman, study, 0, 0, study, -4.490021, -0.2633667, 24.05372, 20211019, 13:36:06.08850, 113.7605
0, Zimmerman, study, 0, 0, study, -4.314514, -0.2928467, 22.46579, 20211019, 13:36:06.10220, 113.7746
0, Zimmerman, study, 0, 0, study, -4.045868, -0.2221069, 20.68257, 20211019, 13:36:06.11628, 113.7884
0, Zimmerman, study, 0, 0, study, -3.735229, -0.5530701, 18.69277, 20211019, 13:36:06.13070, 113.8024
0, Zimmerman, study, 0, 0, study, -3.462891, -0.9520264, 16.73131, 20211019, 13:36:06.14435, 113.8163
0, Zimmerman, study, 0, 0, study, -3.2453, -1.175507, 14.70357, 20211019, 13:36:06.15815, 113.8302
0, Zimmerman, study, 0, 0, study, -3.150421, -1.372681, 12.59664, 20211019, 13:36:06.17203, 113.844
0, Zimmerman, study, 0, 0, study, -3.143799, -1.398499, 10.44129, 20211019, 13:36:06.18561, 113.858
0, Zimmerman, study, 0, 0, study, -3.180511, -1.401642, 8.311287, 20211019, 13:36:06.19990, 113.8719
0, Zimmerman, study, 0, 0, study, -3.149963, -1.60434, 6.194776, 20211019, 13:36:06.21382, 113.8859
0, Zimmerman, study, 0, 0, study, -2.923523, -2.138519, 3.972202, 20211019, 13:36:06.22753, 113.8998
0, Zimmerman, study, 0, 0, study, -2.490204, -2.900909, 1.720183, 20211019, 13:36:06.24166, 113.9137
0, Zimmerman, study, 0, 0, study, -2.070374, -3.594421, -0.4668274, 20211019, 13:36:06.25562, 113.9276
0, Zimmerman, study, 0, 0, study, -1.746857, -4.012238, -2.54895, 20211019, 13:36:06.26954, 113.9416
0, Zimmerman, study, 0, 0, study, -1.468994, -4.126984, -4.541382, 20211019, 13:36:06.28316, 113.9555
0, Zimmerman, study, 0, 0, study, -1.226318, -4.165466, -6.440125, 20211019, 13:36:06.29745, 113.9695
0, Zimmerman, study, 0, 0, study, -0.8486328, -4.313629, -8.349213, 20211019, 13:36:06.31135, 113.9834
0, Zimmerman, study, 0, 0, study, -0.4266968, -4.553314, -10.30792, 20211019, 13:36:06.32497, 113.9973
0, Zimmerman, study, 0, 0, study, 0.1001502, -4.889526, -12.20084, 20211019, 13:36:06.33925, 114.0112
0, Zimmerman, study, 0, 0, study, 0.3693615, -5.103485, -13.83279, 20211019, 13:36:06.35319, 114.0251
0, Zimmerman, study, 0, 0, study, 0.3229931, -5.207794, -15.32895, 20211019, 13:36:06.36663, 114.039
0, Zimmerman, study, 0, 0, study, 0.2254758, -5.389008, -16.72305, 20211019, 13:36:06.38088, 114.053
0, Zimmerman, study, 0, 0, study, 0.2408022, -5.684875, -18.12152, 20211019, 13:36:06.39481, 114.0668
0, Zimmerman, study, 0, 0, study, 0.486842, -5.984253, -19.53433, 20211019, 13:36:06.40877, 114.0808
0, Zimmerman, study, 0, 0, study, 0.9345336, -6.130157, -20.94745, 20211019, 13:36:06.42239, 114.0947
0, Zimmerman, study, 0, 0, study, 1.384929, -6.243866, -22.40375, 20211019, 13:36:06.43651, 114.1086
0, Zimmerman, study, 0, 0, study, 1.864445, -6.273651, -23.95822, 20211019, 13:36:06.45046, 114.1225
0, Zimmerman, study, 0, 0, study, 1.965581, -6.073242, -25.46097, 20211019, 13:36:06.46424, 114.1365
0, Zimmerman, study, 0, 0, study, 1.868522, -5.723267, -26.86313, 20211019, 13:36:06.47841, 114.1505
0, Zimmerman, study, 0, 0, study, 1.725421, -5.469299, -28.19702, 20211019, 13:36:06.49253, 114.1644
0, Zimmerman, study, 0, 0, study, 1.566305, -5.331451, -29.48734, 20211019, 13:36:06.50594, 114.1783
