0, McLaughlinCluster, study, 0, 0, study, -4.722229, -7.751099, 6.240779, 20211020, 16:49:11.89524, 20.20681
0, McLaughlinCluster, study, 0, 0, study, -3.575592, -4.2211, 21.59375, 20211020, 16:49:15.06092, 23.37965
0, McLaughlinCluster, study, 0, 0, study, -3.538483, -4.171356, 22.76514, 20211020, 16:49:15.07521, 23.39363
0, McLaughlinCluster, study, 0, 0, study, -3.430908, -4.120453, 23.86879, 20211020, 16:49:15.08901, 23.4075
0, McLaughlinCluster, study, 0, 0, study, -3.306702, -4.039734, 24.98523, 20211020, 16:49:15.10298, 23.42142
0, McLaughlinCluster, study, 0, 0, study, -3.182526, -3.918762, 26.09987, 20211020, 16:49:15.11654, 23.43532
0, McLaughlinCluster, study, 0, 0, study, -3.047913, -3.747223, 27.20341, 20211020, 16:49:15.13087, 23.44937
0, McLaughlinCluster, study, 0, 0, study, -2.950653, -3.528839, 28.31462, 20211020, 16:49:15.14484, 23.46339
0, McLaughlinCluster, study, 0, 0, study, -2.912842, -3.28949, 29.43027, 20211020, 16:49:15.15841, 23.47717
0, McLaughlinCluster, study, 0, 0, study, -2.862122, -3.05722, 30.52154, 20211020, 16:49:15.17257, 23.49101
0, McLaughlinCluster, study, 0, 0, study, -2.869385, -2.826263, 31.60889, 20211020, 16:49:15.18652, 23.50491
0, McLaughlinCluster, study, 0, 0, study, -2.880188, -2.64267, 32.69008, 20211020, 16:49:15.20024, 23.51902
0, McLaughlinCluster, study, 0, 0, study, -2.90564, -2.505981, 33.74479, 20211020, 16:49:15.21438, 23.53287
0, McLaughlinCluster, study, 0, 0, study, -2.93042, -2.403107, 34.78107, 20211020, 16:49:15.22896, 23.54742
0, McLaughlinCluster, study, 0, 0, study, -2.922668, -2.28006, 35.78307, 20211020, 16:49:15.24235, 23.5608
0, McLaughlinCluster, study, 0, 0, study, -2.905701, -2.188904, 36.72835, 20211020, 16:49:15.25578, 23.57451
0, McLaughlinCluster, study, 0, 0, study, -2.925507, -2.103851, 37.6651, 20211020, 16:49:15.27005, 23.58849
0, McLaughlinCluster, study, 0, 0, study, -2.964447, -2.016998, 38.55177, 20211020, 16:49:15.28390, 23.6024
0, McLaughlinCluster, study, 0, 0, study, -3.022278, -1.97348, 39.42924, 20211020, 16:49:15.29763, 23.61635
0, McLaughlinCluster, study, 0, 0, study, -3.059326, -1.878723, 40.29086, 20211020, 16:49:15.31192, 23.63042
0, McLaughlinCluster, study, 0, 0, study, -3.104401, -1.754852, 41.11956, 20211020, 16:49:15.32577, 23.64427
0, McLaughlinCluster, study, 0, 0, study, -3.12735, -1.661316, 41.93161, 20211020, 16:49:15.33932, 23.65808
0, McLaughlinCluster, study, 0, 0, study, -3.182068, -1.628143, 42.70735, 20211020, 16:49:15.35384, 23.67204
0, McLaughlinCluster, study, 0, 0, study, -3.222046, -1.610138, 43.49488, 20211020, 16:49:15.36758, 23.68598
0, McLaughlinCluster, study, 0, 0, study, -3.270447, -1.608521, 44.30737, 20211020, 16:49:15.38116, 23.69992
0, McLaughlinCluster, study, 0, 0, study, -3.354034, -1.550171, 45.14351, 20211020, 16:49:15.39539, 23.71386
0, McLaughlinCluster, study, 0, 0, study, -3.42395, -1.478088, 45.99134, 20211020, 16:49:15.40934, 23.72783
0, McLaughlinCluster, study, 0, 0, study, -3.419525, -1.364258, 46.84891, 20211020, 16:49:15.42320, 23.74164
0, McLaughlinCluster, study, 0, 0, study, -3.385986, -1.187347, 47.64027, 20211020, 16:49:15.43686, 23.75565
0, McLaughlinCluster, study, 0, 0, study, -3.448151, -1.034698, 48.47767, 20211020, 16:49:15.45126, 23.76966
0, McLaughlinCluster, study, 0, 0, study, -3.540222, -0.8781738, 49.33571, 20211020, 16:49:15.46510, 23.78353
0, McLaughlinCluster, study, 0, 0, study, -3.565613, -0.7808838, 50.16452, 20211020, 16:49:15.47876, 23.79754
0, McLaughlinCluster, study, 0, 0, study, -3.612915, -0.6222534, 50.93502, 20211020, 16:49:15.49284, 23.81132
0, McLaughlinCluster, study, 0, 0, study, -3.656433, -0.5099182, 51.57544, 20211020, 16:49:15.50679, 23.82519
0, McLaughlinCluster, study, 0, 0, study, -3.720215, -0.4528198, 52.14719, 20211020, 16:49:15.52057, 23.83929
0, McLaughlinCluster, study, 0, 0, study, -3.805573, -0.3530273, 52.65882, 20211020, 16:49:15.53450, 23.85306
0, McLaughlinCluster, study, 0, 0, study, -3.920563, -0.249939, 53.12467, 20211020, 16:49:15.54845, 23.86704
0, McLaughlinCluster, study, 0, 0, study, -4.035675, -0.1836548, 53.491, 20211020, 16:49:15.56237, 23.88089
0, McLaughlinCluster, study, 0, 0, study, -4.149078, -0.1286621, 53.71777, 20211020, 16:49:15.57612, 23.8949
0, McLaughlinCluster, study, 0, 0, study, -4.267975, -0.06845093, 53.7868, 20211020, 16:49:15.59018, 23.90866
0, McLaughlinCluster, study, 0, 0, study, -4.384308, 0.02485805, 53.66654, 20211020, 16:49:15.60411, 23.92264
0, McLaughlinCluster, study, 0, 0, study, -4.46228, 0.1431415, 53.37849, 20211020, 16:49:15.61771, 23.93648
0, McLaughlinCluster, study, 0, 0, study, -4.51947, 0.2926756, 52.87319, 20211020, 16:49:15.63257, 23.95071
0, McLaughlinCluster, study, 0, 0, study, -4.587189, 0.4394793, 52.26778, 20211020, 16:49:15.64592, 23.96443
0, McLaughlinCluster, study, 0, 0, study, -4.648468, 0.5970365, 51.41979, 20211020, 16:49:15.65964, 23.97836
0, McLaughlinCluster, study, 0, 0, study, -4.734711, 0.7993985, 50.38357, 20211020, 16:49:15.67377, 23.99223
0, McLaughlinCluster, study, 0, 0, study, -4.804779, 1.026644, 49.05648, 20211020, 16:49:15.68776, 24.00622
0, McLaughlinCluster, study, 0, 0, study, -4.856262, 1.247055, 47.40291, 20211020, 16:49:15.70161, 24.02008
0, McLaughlinCluster, study, 0, 0, study, -4.986115, 1.546779, 45.46315, 20211020, 16:49:15.71520, 24.034
0, McLaughlinCluster, study, 0, 0, study, -5.344727, 1.893102, 43.33777, 20211020, 16:49:15.72951, 24.04798
0, McLaughlinCluster, study, 0, 0, study, -5.836945, 2.158127, 41.20306, 20211020, 16:49:15.74342, 24.06192
0, McLaughlinCluster, study, 0, 0, study, -6.365753, 2.248796, 38.89412, 20211020, 16:49:15.75702, 24.07579
0, McLaughlinCluster, study, 0, 0, study, -6.797211, 2.228845, 36.56792, 20211020, 16:49:15.77122, 24.08975
0, McLaughlinCluster, study, 0, 0, study, -7.246277, 2.292647, 34.33607, 20211020, 16:49:15.78549, 24.10366
0, McLaughlinCluster, study, 0, 0, study, -7.7005, 2.299136, 32.15735, 20211020, 16:49:15.79888, 24.11763
0, McLaughlinCluster, study, 0, 0, study, -8.105591, 2.284068, 30.14453, 20211020, 16:49:15.81352, 24.13161
0, McLaughlinCluster, study, 0, 0, study, -8.266479, 2.13518, 28.49798, 20211020, 16:49:15.82725, 24.14543
0, McLaughlinCluster, study, 0, 0, study, -8.100433, 1.868783, 27.26192, 20211020, 16:49:15.84057, 24.15931
0, McLaughlinCluster, study, 0, 0, study, -7.818634, 1.670455, 26.2306, 20211020, 16:49:15.85476, 24.17329
0, McLaughlinCluster, study, 0, 0, study, -7.568207, 1.513849, 25.08549, 20211020, 16:49:15.86860, 24.18719
0, McLaughlinCluster, study, 0, 0, study, -7.544403, 1.536543, 23.92577, 20211020, 16:49:15.88267, 24.20122
0, McLaughlinCluster, study, 0, 0, study, -7.631256, 1.587386, 22.8392, 20211020, 16:49:15.89632, 24.21506
0, McLaughlinCluster, study, 0, 0, study, -7.540863, 1.51392, 21.90956, 20211020, 16:49:15.91051, 24.22903
0, McLaughlinCluster, study, 0, 0, study, -7.300751, 1.371542, 20.99434, 20211020, 16:49:15.92442, 24.24296
0, McLaughlinCluster, study, 0, 0, study, -7.133453, 1.249203, 19.93226, 20211020, 16:49:15.93804, 24.25678
0, McLaughlinCluster, study, 0, 0, study, -7.113464, 1.16889, 18.70773, 20211020, 16:49:15.95223, 24.27077
0, McLaughlinCluster, study, 0, 0, study, -7.244019, 1.127951, 17.52658, 20211020, 16:49:15.96608, 24.28465
0, McLaughlinCluster, study, 0, 0, study, -7.406982, 1.088789, 16.49193, 20211020, 16:49:15.97979, 24.29861
0, McLaughlinCluster, study, 0, 0, study, -7.563812, 0.9038098, 15.53698, 20211020, 16:49:15.99442, 24.31251
0, McLaughlinCluster, study, 0, 0, study, -7.701263, 0.6143251, 14.5015, 20211020, 16:49:16.00825, 24.32639
0, McLaughlinCluster, study, 0, 0, study, -7.945129, 0.3899319, 13.41185, 20211020, 16:49:16.02192, 24.34035
0, McLaughlinCluster, study, 0, 0, study, -8.197418, 0.2963063, 12.44298, 20211020, 16:49:16.03556, 24.35439
0, McLaughlinCluster, study, 0, 0, study, -8.31424, 0.160586, 11.71998, 20211020, 16:49:16.05002, 24.3682
0, McLaughlinCluster, study, 0, 0, study, -8.239105, -0.02041626, 11.17032, 20211020, 16:49:16.06360, 24.38211
0, McLaughlinCluster, study, 0, 0, study, -8.046875, -0.2424927, 10.70064, 20211020, 16:49:16.07726, 24.39604
0, McLaughlinCluster, study, 0, 0, study, -7.873047, -0.4412231, 10.19752, 20211020, 16:49:16.09143, 24.40998
0, McLaughlinCluster, study, 0, 0, study, -7.699951, -0.5962219, 9.698464, 20211020, 16:49:16.10547, 24.42381
0, McLaughlinCluster, study, 0, 0, study, -7.593811, -0.8045044, 9.233247, 20211020, 16:49:16.11892, 24.43773
0, McLaughlinCluster, study, 0, 0, study, -7.560333, -0.9450989, 8.971963, 20211020, 16:49:16.13327, 24.45174
0, McLaughlinCluster, study, 0, 0, study, -7.551056, -1.06076, 8.876063, 20211020, 16:49:16.14756, 24.46574
0, McLaughlinCluster, study, 0, 0, study, -7.48056, -1.18573, 8.847164, 20211020, 16:49:16.16106, 24.47963
0, McLaughlinCluster, study, 0, 0, study, -7.409424, -1.263306, 8.745227, 20211020, 16:49:16.17566, 24.49363
0, McLaughlinCluster, study, 0, 0, study, -7.381287, -1.37204, 8.573629, 20211020, 16:49:16.18893, 24.50741
0, McLaughlinCluster, study, 0, 0, study, -7.380096, -1.445953, 8.389838, 20211020, 16:49:16.20278, 24.52127
0, McLaughlinCluster, study, 0, 0, study, -7.440216, -1.495239, 8.268417, 20211020, 16:49:16.21661, 24.53535
0, McLaughlinCluster, study, 0, 0, study, -7.493408, -1.506073, 8.268702, 20211020, 16:49:16.23120, 24.54965
0, McLaughlinCluster, study, 0, 0, study, -7.526428, -1.531616, 8.306385, 20211020, 16:49:16.24454, 24.56308
0, McLaughlinCluster, study, 0, 0, study, -7.520935, -1.571289, 8.322742, 20211020, 16:49:16.25829, 24.57703
0, McLaughlinCluster, study, 0, 0, study, -7.548126, -1.594879, 8.295225, 20211020, 16:49:16.27251, 24.59101
0, McLaughlinCluster, study, 0, 0, study, -7.59552, -1.625977, 8.237064, 20211020, 16:49:16.28633, 24.60485
0, McLaughlinCluster, study, 0, 0, study, -7.657379, -1.640472, 8.24116, 20211020, 16:49:16.29998, 24.61876
0, McLaughlinCluster, study, 0, 0, study, -7.693054, -1.64917, 8.304712, 20211020, 16:49:16.31407, 24.63264
0, McLaughlinCluster, study, 0, 0, study, -7.697174, -1.683289, 8.349494, 20211020, 16:49:16.32812, 24.64662
0, McLaughlinCluster, study, 0, 0, study, -7.713593, -1.696716, 8.404104, 20211020, 16:49:16.34204, 24.66055
0, McLaughlinCluster, study, 0, 0, study, -7.751373, -1.7164, 8.444376, 20211020, 16:49:16.35556, 24.67439
0, McLaughlinCluster, study, 0, 0, study, -7.783386, -1.717773, 8.45464, 20211020, 16:49:16.36994, 24.68838
0, McLaughlinCluster, study, 0, 0, study, -7.815643, -1.720703, 8.466197, 20211020, 16:49:16.38379, 24.70237
0, McLaughlinCluster, study, 0, 0, study, -7.858551, -1.760132, 8.471889, 20211020, 16:49:16.39772, 24.71628
0, McLaughlinCluster, study, 0, 0, study, -7.886566, -1.800262, 8.502684, 20211020, 16:49:16.41207, 24.73023
0, McLaughlinCluster, study, 0, 0, study, -7.909088, -1.871552, 8.556171, 20211020, 16:49:16.42576, 24.74415
0, McLaughlinCluster, study, 0, 0, study, -7.893707, -1.924225, 8.596552, 20211020, 16:49:16.43914, 24.75791
0, McLaughlinCluster, study, 0, 0, study, -7.892639, -2.028656, 8.620071, 20211020, 16:49:16.45334, 24.7719
0, McLaughlinCluster, study, 0, 0, study, -7.854279, -2.177124, 8.598742, 20211020, 16:49:16.46734, 24.78582
0, McLaughlinCluster, study, 0, 0, study, -7.848236, -2.31012, 8.561925, 20211020, 16:49:16.48103, 24.79982
0, McLaughlinCluster, study, 0, 0, study, -7.904724, -2.379974, 8.497249, 20211020, 16:49:16.49549, 24.81369
0, McLaughlinCluster, study, 0, 0, study, -7.971405, -2.475098, 8.461967, 20211020, 16:49:16.50958, 24.82774
0, McLaughlinCluster, study, 0, 0, study, -8.052032, -2.564667, 8.455925, 20211020, 16:49:16.52310, 24.84152
0, McLaughlinCluster, study, 0, 0, study, -8.123718, -2.632935, 8.457233, 20211020, 16:49:16.53664, 24.85542
0, McLaughlinCluster, study, 0, 0, study, -8.137512, -2.735168, 8.449519, 20211020, 16:49:16.55091, 24.86946
0, McLaughlinCluster, study, 0, 0, study, -8.109009, -2.893005, 8.434233, 20211020, 16:49:16.56485, 24.88333
0, McLaughlinCluster, study, 0, 0, study, -8.091431, -3.117981, 8.405105, 20211020, 16:49:16.57848, 24.89726
0, McLaughlinCluster, study, 0, 0, study, -8.069672, -3.307373, 8.355184, 20211020, 16:49:16.59259, 24.91117
0, McLaughlinCluster, study, 0, 0, study, -8.072815, -3.468628, 8.281682, 20211020, 16:49:16.60646, 24.92503
0, McLaughlinCluster, study, 0, 0, study, -8.094116, -3.582214, 8.220803, 20211020, 16:49:16.62016, 24.93899
0, McLaughlinCluster, study, 0, 0, study, -8.124481, -3.713409, 8.181121, 20211020, 16:49:16.63449, 24.9529
0, McLaughlinCluster, study, 0, 0, study, -8.170135, -3.844055, 8.173514, 20211020, 16:49:16.64877, 24.9669
0, McLaughlinCluster, study, 0, 0, study, -8.21106, -3.940857, 8.167613, 20211020, 16:49:16.66236, 24.98079
0, McLaughlinCluster, study, 0, 0, study, -8.253998, -4.035706, 8.176525, 20211020, 16:49:16.67635, 24.9948
0, McLaughlinCluster, study, 0, 0, study, -8.289673, -4.101135, 8.190861, 20211020, 16:49:16.69065, 25.00867
0, McLaughlinCluster, study, 0, 0, study, -8.305511, -4.207214, 8.198457, 20211020, 16:49:16.70406, 25.02249
0, McLaughlinCluster, study, 0, 0, study, -8.324646, -4.356262, 8.210208, 20211020, 16:49:16.71764, 25.03642
0, McLaughlinCluster, study, 0, 0, study, -8.399902, -4.474792, 8.247574, 20211020, 16:49:16.73216, 25.05053
0, McLaughlinCluster, study, 0, 0, study, -8.476105, -4.55835, 8.296137, 20211020, 16:49:16.74578, 25.0643
0, McLaughlinCluster, study, 0, 0, study, -8.572021, -4.638153, 8.363938, 20211020, 16:49:16.75944, 25.07821
0, McLaughlinCluster, study, 0, 0, study, -8.640442, -4.724274, 8.405785, 20211020, 16:49:16.77367, 25.09216
0, McLaughlinCluster, study, 0, 0, study, -8.72049, -4.888702, 8.46335, 20211020, 16:49:16.78757, 25.10606
0, McLaughlinCluster, study, 0, 0, study, -8.790314, -5.074951, 8.500042, 20211020, 16:49:16.80166, 25.12012
0, McLaughlinCluster, study, 0, 0, study, -8.871704, -5.240753, 8.557425, 20211020, 16:49:16.81564, 25.13408
0, McLaughlinCluster, study, 0, 0, study, -8.929382, -5.382416, 8.607165, 20211020, 16:49:16.82944, 25.14788
0, McLaughlinCluster, study, 0, 0, study, -9.001678, -5.52005, 8.674862, 20211020, 16:49:16.84341, 25.16183
0, McLaughlinCluster, study, 0, 0, study, -9.054321, -5.678131, 8.701608, 20211020, 16:49:16.85692, 25.1757
0, McLaughlinCluster, study, 0, 0, study, -9.11142, -5.844635, 8.713467, 20211020, 16:49:16.87110, 25.18964
0, McLaughlinCluster, study, 0, 0, study, -9.175201, -6.004639, 8.730757, 20211020, 16:49:16.88506, 25.20352
0, McLaughlinCluster, study, 0, 0, study, -9.237823, -6.145416, 8.735131, 20211020, 16:49:16.89886, 25.21762
0, McLaughlinCluster, study, 0, 0, study, -9.261169, -6.265656, 8.725748, 20211020, 16:49:16.91303, 25.23141
0, McLaughlinCluster, study, 0, 0, study, -9.267181, -6.395142, 8.708047, 20211020, 16:49:16.92672, 25.24528
0, McLaughlinCluster, study, 0, 0, study, -9.253998, -6.550201, 8.6463, 20211020, 16:49:16.94040, 25.25916
0, McLaughlinCluster, study, 0, 0, study, -9.243103, -6.658051, 8.570903, 20211020, 16:49:16.95444, 25.27302
0, McLaughlinCluster, study, 0, 0, study, -9.251587, -6.798096, 8.488037, 20211020, 16:49:16.96846, 25.28704
0, McLaughlinCluster, study, 0, 0, study, -9.249023, -6.905762, 8.428063, 20211020, 16:49:16.98243, 25.30094
0, McLaughlinCluster, study, 0, 0, study, -9.248657, -7.009369, 8.368504, 20211020, 16:49:16.99614, 25.3149
0, McLaughlinCluster, study, 0, 0, study, -9.23288, -7.080292, 8.29767, 20211020, 16:49:17.01053, 25.32891
0, McLaughlinCluster, study, 0, 0, study, -9.199738, -7.091827, 8.175885, 20211020, 16:49:17.02435, 25.34281
0, McLaughlinCluster, study, 0, 0, study, -9.189697, -7.11319, 8.02866, 20211020, 16:49:17.03787, 25.35662
0, McLaughlinCluster, study, 0, 0, study, -9.1875, -7.149078, 7.849654, 20211020, 16:49:17.05253, 25.37068
0, McLaughlinCluster, study, 0, 0, study, -9.210144, -7.237, 7.671439, 20211020, 16:49:17.06645, 25.38458
0, McLaughlinCluster, study, 0, 0, study, -9.262238, -7.25116, 7.479104, 20211020, 16:49:17.07981, 25.39845
0, McLaughlinCluster, study, 0, 0, study, -9.321381, -7.344818, 7.277744, 20211020, 16:49:17.09384, 25.41235
0, McLaughlinCluster, study, 0, 0, study, -9.379242, -7.44281, 7.041224, 20211020, 16:49:17.10798, 25.42631
0, McLaughlinCluster, study, 0, 0, study, -9.436615, -7.481964, 6.743699, 20211020, 16:49:17.12176, 25.44028
0, McLaughlinCluster, study, 0, 0, study, -9.462738, -7.502899, 6.322707, 20211020, 16:49:17.13547, 25.45419
0, McLaughlinCluster, study, 0, 0, study, -9.498413, -7.555359, 5.85418, 20211020, 16:49:17.14954, 25.46803
0, McLaughlinCluster, study, 0, 0, study, -9.568237, -7.64917, 5.330358, 20211020, 16:49:17.16352, 25.48201
0, McLaughlinCluster, study, 0, 0, study, -9.652924, -7.8237, 4.7731, 20211020, 16:49:17.17714, 25.49589
0, McLaughlinCluster, study, 0, 0, study, -9.746948, -7.994171, 4.130529, 20211020, 16:49:17.19138, 25.50985
0, McLaughlinCluster, study, 0, 0, study, -9.870514, -8.192322, 3.343012, 20211020, 16:49:17.20519, 25.5237
0, McLaughlinCluster, study, 0, 0, study, -10.0582, -8.338318, 2.437565, 20211020, 16:49:17.21906, 25.5378
0, McLaughlinCluster, study, 0, 0, study, -10.25302, -8.494629, 1.490416, 20211020, 16:49:17.23466, 25.55283
0, McLaughlinCluster, study, 0, 0, study, -10.45126, -8.59024, 0.4774686, 20211020, 16:49:17.24710, 25.56561
0, McLaughlinCluster, study, 0, 0, study, -10.64771, -8.650452, -0.6542358, 20211020, 16:49:17.26090, 25.57959
0, McLaughlinCluster, study, 0, 0, study, -10.8461, -8.73056, -1.912659, 20211020, 16:49:17.27540, 25.59347
0, McLaughlinCluster, study, 0, 0, study, -10.98227, -8.781494, -3.201843, 20211020, 16:49:17.28870, 25.60719
0, McLaughlinCluster, study, 0, 0, study, -11.00546, -8.866333, -4.585999, 20211020, 16:49:17.30275, 25.62122
0, McLaughlinCluster, study, 0, 0, study, -10.98419, -9.016937, -6.016205, 20211020, 16:49:17.31638, 25.63518
0, McLaughlinCluster, study, 0, 0, study, -10.94693, -9.17392, -7.53653, 20211020, 16:49:17.33067, 25.6491
0, McLaughlinCluster, study, 0, 0, study, -10.95389, -9.296997, -9.067383, 20211020, 16:49:17.34446, 25.66294
0, McLaughlinCluster, study, 0, 0, study, -10.92163, -9.415009, -10.57532, 20211020, 16:49:17.35811, 25.67686
0, McLaughlinCluster, study, 0, 0, study, -10.86472, -9.496704, -12.04422, 20211020, 16:49:17.37244, 25.69083
0, McLaughlinCluster, study, 0, 0, study, -10.76022, -9.580231, -13.5, 20211020, 16:49:17.38624, 25.70469
0, McLaughlinCluster, study, 0, 0, study, -10.68967, -9.664398, -14.92365, 20211020, 16:49:17.39994, 25.71865
0, McLaughlinCluster, study, 0, 0, study, -10.5408, -9.772949, -16.35413, 20211020, 16:49:17.41427, 25.73267
0, McLaughlinCluster, study, 0, 0, study, -10.31894, -9.817078, -17.78815, 20211020, 16:49:17.42803, 25.74655
0, McLaughlinCluster, study, 0, 0, study, -10.17484, -9.854034, -19.21252, 20211020, 16:49:17.44199, 25.76044
0, McLaughlinCluster, study, 0, 0, study, -10.02972, -9.898773, -20.6084, 20211020, 16:49:17.45542, 25.77427
0, McLaughlinCluster, study, 0, 0, study, -9.846222, -10.07507, -22.03333, 20211020, 16:49:17.46983, 25.78824
0, McLaughlinCluster, study, 0, 0, study, -9.630951, -10.2735, -23.58459, 20211020, 16:49:17.48367, 25.80227
0, McLaughlinCluster, study, 0, 0, study, -9.518768, -10.38187, -25.20773, 20211020, 16:49:17.49771, 25.81617
0, McLaughlinCluster, study, 0, 0, study, -9.390747, -10.45758, -26.8913, 20211020, 16:49:17.51189, 25.83006
0, McLaughlinCluster, study, 0, 0, study, -9.215729, -10.59845, -28.67868, 20211020, 16:49:17.52547, 25.84391
0, McLaughlinCluster, study, 0, 0, study, -9.115967, -10.72095, -30.54941, 20211020, 16:49:17.53922, 25.85787
0, McLaughlinCluster, study, 0, 0, study, -9.052094, -10.75183, -32.41736, 20211020, 16:49:17.55325, 25.87176
0, McLaughlinCluster, study, 0, 0, study, -8.883087, -10.70715, -34.20193, 20211020, 16:49:17.56726, 25.88571
0, McLaughlinCluster, study, 0, 0, study, -8.632416, -10.6044, -35.97379, 20211020, 16:49:17.58095, 25.89969
0, McLaughlinCluster, study, 0, 0, study, -8.452362, -10.43381, -37.6601, 20211020, 16:49:17.59510, 25.91356
0, McLaughlinCluster, study, 0, 0, study, -8.270752, -10.25418, -39.21732, 20211020, 16:49:17.60914, 25.92766
0, McLaughlinCluster, study, 0, 0, study, -8.036072, -10.15067, -40.68588, 20211020, 16:49:17.62308, 25.94139
0, McLaughlinCluster, study, 0, 0, study, -7.730164, -10.15967, -42.155, 20211020, 16:49:17.63650, 25.95527
0, McLaughlinCluster, study, 0, 0, study, -7.487122, -10.159, -43.55194, 20211020, 16:49:17.65081, 25.96928
