0, McLaughlinCluster, study, 0, 0, study, 0.7872956, 16.60843, 36.43369, 20211018, 12:46:58.30465, 28.38786
0, McLaughlinCluster, study, 0, 0, study, -0.0871582, 18.16975, 19.06267, 20211018, 12:47:01.46813, 31.5577
0, McLaughlinCluster, study, 0, 0, study, -0.3052673, 17.1976, 18.07502, 20211018, 12:47:01.48257, 31.57185
0, McLaughlinCluster, study, 0, 0, study, -0.5508118, 16.13595, 17.08219, 20211018, 12:47:01.49640, 31.5857
0, McLaughlinCluster, study, 0, 0, study, -0.7359924, 14.93834, 16.01546, 20211018, 12:47:01.51006, 31.59967
0, McLaughlinCluster, study, 0, 0, study, -0.9077148, 13.73053, 14.92609, 20211018, 12:47:01.52432, 31.61357
0, McLaughlinCluster, study, 0, 0, study, -0.9801941, 12.63816, 13.79036, 20211018, 12:47:01.53822, 31.62747
0, McLaughlinCluster, study, 0, 0, study, -1.096954, 11.59463, 12.59211, 20211018, 12:47:01.55214, 31.64144
0, McLaughlinCluster, study, 0, 0, study, -1.238495, 10.63053, 11.39805, 20211018, 12:47:01.56571, 31.65538
0, McLaughlinCluster, study, 0, 0, study, -1.280762, 9.698223, 10.31473, 20211018, 12:47:01.58036, 31.66927
0, McLaughlinCluster, study, 0, 0, study, -1.366241, 8.759586, 9.273939, 20211018, 12:47:01.59383, 31.68314
0, McLaughlinCluster, study, 0, 0, study, -1.4729, 7.661809, 8.218701, 20211018, 12:47:01.60780, 31.69711
0, McLaughlinCluster, study, 0, 0, study, -1.486938, 6.553767, 7.216159, 20211018, 12:47:01.62186, 31.71113
0, McLaughlinCluster, study, 0, 0, study, -1.499725, 5.386652, 6.288257, 20211018, 12:47:01.63548, 31.72477
0, McLaughlinCluster, study, 0, 0, study, -1.56665, 4.414368, 5.43962, 20211018, 12:47:01.64926, 31.73882
0, McLaughlinCluster, study, 0, 0, study, -1.570221, 3.351946, 4.663922, 20211018, 12:47:01.66345, 31.75282
0, McLaughlinCluster, study, 0, 0, study, -1.578583, 2.275376, 3.909434, 20211018, 12:47:01.67739, 31.76669
0, McLaughlinCluster, study, 0, 0, study, -1.572296, 1.365648, 3.28812, 20211018, 12:47:01.69126, 31.78061
0, McLaughlinCluster, study, 0, 0, study, -1.555023, 0.5629488, 2.710959, 20211018, 12:47:01.70486, 31.79451
0, McLaughlinCluster, study, 0, 0, study, -1.506989, -0.3109436, 2.226729, 20211018, 12:47:01.71910, 31.80841
0, McLaughlinCluster, study, 0, 0, study, -1.474823, -1.032104, 1.78468, 20211018, 12:47:01.73292, 31.82227
0, McLaughlinCluster, study, 0, 0, study, -1.482452, -1.722565, 1.412595, 20211018, 12:47:01.74675, 31.8363
0, McLaughlinCluster, study, 0, 0, study, -1.572693, -2.246796, 1.097612, 20211018, 12:47:01.76093, 31.85019
0, McLaughlinCluster, study, 0, 0, study, -1.746582, -2.669373, 0.8394477, 20211018, 12:47:01.77481, 31.86412
0, McLaughlinCluster, study, 0, 0, study, -1.932861, -2.845062, 0.6356694, 20211018, 12:47:01.78894, 31.87822
0, McLaughlinCluster, study, 0, 0, study, -2.080994, -3.006744, 0.4383494, 20211018, 12:47:01.80264, 31.89194
0, McLaughlinCluster, study, 0, 0, study, -2.251007, -3.072937, 0.2890789, 20211018, 12:47:01.81694, 31.90592
0, McLaughlinCluster, study, 0, 0, study, -2.407471, -3.25116, 0.1925696, 20211018, 12:47:01.83019, 31.91975
0, McLaughlinCluster, study, 0, 0, study, -2.559692, -3.48407, 0.1487182, 20211018, 12:47:01.84447, 31.93377
0, McLaughlinCluster, study, 0, 0, study, -2.720367, -3.54892, 0.1558946, 20211018, 12:47:01.85873, 31.94774
0, McLaughlinCluster, study, 0, 0, study, -2.857239, -3.636139, 0.2173534, 20211018, 12:47:01.87235, 31.96161
0, McLaughlinCluster, study, 0, 0, study, -2.966156, -3.881927, 0.2683875, 20211018, 12:47:01.88597, 31.9755
0, McLaughlinCluster, study, 0, 0, study, -3.114075, -4.054962, 0.3336785, 20211018, 12:47:01.90001, 31.98932
0, McLaughlinCluster, study, 0, 0, study, -3.249878, -4.178619, 0.4147901, 20211018, 12:47:01.91403, 32.00341
0, McLaughlinCluster, study, 0, 0, study, -3.347198, -4.300842, 0.5419176, 20211018, 12:47:01.92772, 32.0173
0, McLaughlinCluster, study, 0, 0, study, -3.418243, -4.456421, 0.6542767, 20211018, 12:47:01.94223, 32.03126
0, McLaughlinCluster, study, 0, 0, study, -3.464935, -4.772156, 0.7197459, 20211018, 12:47:01.95592, 32.04527
0, McLaughlinCluster, study, 0, 0, study, -3.498688, -5.139404, 0.7775911, 20211018, 12:47:01.96948, 32.05904
0, McLaughlinCluster, study, 0, 0, study, -3.548431, -5.516449, 0.8676601, 20211018, 12:47:01.98369, 32.07301
0, McLaughlinCluster, study, 0, 0, study, -3.735474, -5.821716, 0.9870275, 20211018, 12:47:01.99751, 32.08681
0, McLaughlinCluster, study, 0, 0, study, -3.982819, -6.040649, 1.13776, 20211018, 12:47:02.01152, 32.10086
0, McLaughlinCluster, study, 0, 0, study, -4.167786, -6.151367, 1.288288, 20211018, 12:47:02.02521, 32.11474
0, McLaughlinCluster, study, 0, 0, study, -4.363495, -6.16684, 1.433752, 20211018, 12:47:02.03939, 32.12868
0, McLaughlinCluster, study, 0, 0, study, -4.540405, -6.183685, 1.545119, 20211018, 12:47:02.05327, 32.14265
0, McLaughlinCluster, study, 0, 0, study, -4.697357, -6.229156, 1.683215, 20211018, 12:47:02.06711, 32.15642
0, McLaughlinCluster, study, 0, 0, study, -4.907837, -6.32193, 1.878055, 20211018, 12:47:02.08116, 32.17047
0, McLaughlinCluster, study, 0, 0, study, -5.150513, -6.438141, 2.08457, 20211018, 12:47:02.09498, 32.18429
0, McLaughlinCluster, study, 0, 0, study, -5.385529, -6.547821, 2.335487, 20211018, 12:47:02.10865, 32.1982
0, McLaughlinCluster, study, 0, 0, study, -5.636566, -6.605377, 2.638485, 20211018, 12:47:02.12342, 32.21257
0, McLaughlinCluster, study, 0, 0, study, -5.897308, -6.581696, 2.971568, 20211018, 12:47:02.13685, 32.22606
0, McLaughlinCluster, study, 0, 0, study, -6.055634, -6.595093, 3.268066, 20211018, 12:47:02.15068, 32.24
0, McLaughlinCluster, study, 0, 0, study, -6.172089, -6.614288, 3.531446, 20211018, 12:47:02.16434, 32.25386
0, McLaughlinCluster, study, 0, 0, study, -6.333008, -6.640869, 3.760032, 20211018, 12:47:02.17853, 32.2679
0, McLaughlinCluster, study, 0, 0, study, -6.498444, -6.723724, 3.975219, 20211018, 12:47:02.19254, 32.28184
0, McLaughlinCluster, study, 0, 0, study, -6.691986, -6.889862, 4.227138, 20211018, 12:47:02.20610, 32.29568
0, McLaughlinCluster, study, 0, 0, study, -6.865784, -6.976501, 4.472447, 20211018, 12:47:02.22030, 32.30955
0, McLaughlinCluster, study, 0, 0, study, -6.987518, -7.029572, 4.643739, 20211018, 12:47:02.23417, 32.32349
0, McLaughlinCluster, study, 0, 0, study, -7.060425, -7.269196, 4.773274, 20211018, 12:47:02.24791, 32.33744
0, McLaughlinCluster, study, 0, 0, study, -7.104279, -7.690094, 4.904782, 20211018, 12:47:02.26213, 32.35139
0, McLaughlinCluster, study, 0, 0, study, -7.175903, -8.04895, 5.033176, 20211018, 12:47:02.27597, 32.36526
0, McLaughlinCluster, study, 0, 0, study, -7.259369, -8.31781, 5.202993, 20211018, 12:47:02.28972, 32.37926
0, McLaughlinCluster, study, 0, 0, study, -7.304749, -8.471039, 5.369968, 20211018, 12:47:02.30384, 32.39312
0, McLaughlinCluster, study, 0, 0, study, -7.354004, -8.667328, 5.561457, 20211018, 12:47:02.31763, 32.40698
0, McLaughlinCluster, study, 0, 0, study, -7.361633, -8.712524, 5.690748, 20211018, 12:47:02.33159, 32.42092
0, McLaughlinCluster, study, 0, 0, study, -7.195587, -8.64444, 5.751001, 20211018, 12:47:02.34558, 32.43493
0, McLaughlinCluster, study, 0, 0, study, -6.985687, -8.484985, 5.737884, 20211018, 12:47:02.35952, 32.44884
0, McLaughlinCluster, study, 0, 0, study, -6.833771, -8.326569, 5.727142, 20211018, 12:47:02.37336, 32.46268
0, McLaughlinCluster, study, 0, 0, study, -6.660156, -8.024567, 5.694084, 20211018, 12:47:02.38715, 32.47671
0, McLaughlinCluster, study, 0, 0, study, -6.514313, -7.671448, 5.645771, 20211018, 12:47:02.40134, 32.49063
0, McLaughlinCluster, study, 0, 0, study, -6.445984, -7.190125, 5.558891, 20211018, 12:47:02.41572, 32.50505
0, McLaughlinCluster, study, 0, 0, study, -6.327057, -7.209839, 5.417326, 20211018, 12:47:02.42881, 32.51844
0, McLaughlinCluster, study, 0, 0, study, -6.152496, -7.097839, 5.227156, 20211018, 12:47:02.44338, 32.53238
0, McLaughlinCluster, study, 0, 0, study, -5.98114, -7.365387, 4.963805, 20211018, 12:47:02.45690, 32.54628
0, McLaughlinCluster, study, 0, 0, study, -5.742676, -7.542358, 4.652894, 20211018, 12:47:02.47087, 32.56018
0, McLaughlinCluster, study, 0, 0, study, -5.43634, -7.947083, 4.347135, 20211018, 12:47:02.48445, 32.57412
0, McLaughlinCluster, study, 0, 0, study, -5.170441, -8.136627, 4.006356, 20211018, 12:47:02.49865, 32.58802
0, McLaughlinCluster, study, 0, 0, study, -4.931366, -8.187653, 3.674068, 20211018, 12:47:02.51261, 32.60193
0, McLaughlinCluster, study, 0, 0, study, -4.719147, -8.243042, 3.329322, 20211018, 12:47:02.52632, 32.61591
0, McLaughlinCluster, study, 0, 0, study, -4.526306, -8.13855, 2.968712, 20211018, 12:47:02.54046, 32.62982
0, McLaughlinCluster, study, 0, 0, study, -4.383698, -8.081543, 2.615951, 20211018, 12:47:02.55448, 32.64378
0, McLaughlinCluster, study, 0, 0, study, -4.213745, -8.059601, 2.249567, 20211018, 12:47:02.56793, 32.65758
0, McLaughlinCluster, study, 0, 0, study, -4.028198, -8.375793, 1.944286, 20211018, 12:47:02.58249, 32.67171
0, McLaughlinCluster, study, 0, 0, study, -3.875458, -8.934021, 1.676699, 20211018, 12:47:02.59655, 32.6855
0, McLaughlinCluster, study, 0, 0, study, -3.745514, -9.43573, 1.415151, 20211018, 12:47:02.61017, 32.69968
0, McLaughlinCluster, study, 0, 0, study, -3.707794, -9.710663, 1.191738, 20211018, 12:47:02.62405, 32.71336
0, McLaughlinCluster, study, 0, 0, study, -3.796387, -9.673096, 0.9833289, 20211018, 12:47:02.63795, 32.72724
0, McLaughlinCluster, study, 0, 0, study, -3.983643, -9.370239, 0.8354818, 20211018, 12:47:02.65189, 32.74118
0, McLaughlinCluster, study, 0, 0, study, -4.142548, -8.760681, 0.7268183, 20211018, 12:47:02.66551, 32.75507
0, McLaughlinCluster, study, 0, 0, study, -4.246674, -8.07254, 0.6809679, 20211018, 12:47:02.67972, 32.76901
0, McLaughlinCluster, study, 0, 0, study, -4.247681, -7.651459, 0.6681793, 20211018, 12:47:02.69359, 32.78295
0, McLaughlinCluster, study, 0, 0, study, -4.145813, -7.63446, 0.6077194, 20211018, 12:47:02.70726, 32.79684
0, McLaughlinCluster, study, 0, 0, study, -3.969208, -7.80307, 0.514507, 20211018, 12:47:02.72169, 32.81087
0, McLaughlinCluster, study, 0, 0, study, -3.925171, -7.903076, 0.4187752, 20211018, 12:47:02.73534, 32.82463
0, McLaughlinCluster, study, 0, 0, study, -4.014709, -7.689545, 0.3441457, 20211018, 12:47:02.74902, 32.83859
0, McLaughlinCluster, study, 0, 0, study, -4.115356, -7.264374, 0.3177478, 20211018, 12:47:02.76318, 32.85247
0, McLaughlinCluster, study, 0, 0, study, -4.303986, -6.809814, 0.2905389, 20211018, 12:47:02.77760, 32.86653
0, McLaughlinCluster, study, 0, 0, study, -4.452606, -6.466064, 0.2503271, 20211018, 12:47:02.79118, 32.88054
0, McLaughlinCluster, study, 0, 0, study, -4.47464, -6.292175, 0.1846501, 20211018, 12:47:02.80476, 32.89434
0, McLaughlinCluster, study, 0, 0, study, -4.419891, -6.313873, 0.1120821, 20211018, 12:47:02.81889, 32.90822
0, McLaughlinCluster, study, 0, 0, study, -4.32605, -6.408569, 0.04788651, 20211018, 12:47:02.83278, 32.92207
0, McLaughlinCluster, study, 0, 0, study, -4.15448, -6.488007, 0.01055893, 20211018, 12:47:02.84650, 32.93616
0, McLaughlinCluster, study, 0, 0, study, -3.99823, -6.492615, -0.05911255, 20211018, 12:47:02.86074, 32.95006
0, McLaughlinCluster, study, 0, 0, study, -3.84314, -6.565094, -0.1400757, 20211018, 12:47:02.87460, 32.96389
0, McLaughlinCluster, study, 0, 0, study, -3.669525, -6.650696, -0.2108765, 20211018, 12:47:02.88866, 32.97799
0, McLaughlinCluster, study, 0, 0, study, -3.554535, -6.777954, -0.2730408, 20211018, 12:47:02.90246, 32.99175
0, McLaughlinCluster, study, 0, 0, study, -3.54599, -6.854614, -0.3083191, 20211018, 12:47:02.91640, 33.00567
0, McLaughlinCluster, study, 0, 0, study, -3.636353, -6.904114, -0.3510437, 20211018, 12:47:02.93000, 33.01956
0, McLaughlinCluster, study, 0, 0, study, -3.726654, -6.99057, -0.349762, 20211018, 12:47:02.94426, 33.03358
0, McLaughlinCluster, study, 0, 0, study, -3.77179, -7.130127, -0.3215637, 20211018, 12:47:02.95811, 33.04743
0, McLaughlinCluster, study, 0, 0, study, -3.774506, -7.337158, -0.2657166, 20211018, 12:47:02.97215, 33.06144
0, McLaughlinCluster, study, 0, 0, study, -3.782867, -7.324219, -0.2045288, 20211018, 12:47:02.98566, 33.07524
0, McLaughlinCluster, study, 0, 0, study, -3.843506, -6.98465, -0.1223145, 20211018, 12:47:02.99981, 33.08914
0, McLaughlinCluster, study, 0, 0, study, -4.080566, -6.45343, -0.02386475, 20211018, 12:47:03.01392, 33.10317
0, McLaughlinCluster, study, 0, 0, study, -4.344727, -5.869476, 0.04444749, 20211018, 12:47:03.02784, 33.11711
0, McLaughlinCluster, study, 0, 0, study, -4.656097, -5.217407, 0.1432295, 20211018, 12:47:03.04205, 33.13105
0, McLaughlinCluster, study, 0, 0, study, -5.017212, -4.662415, 0.3508351, 20211018, 12:47:03.05570, 33.14507
0, McLaughlinCluster, study, 0, 0, study, -5.184357, -4.326385, 0.7029169, 20211018, 12:47:03.06910, 33.15875
0, McLaughlinCluster, study, 0, 0, study, -5.192963, -4.228119, 1.1123, 20211018, 12:47:03.08346, 33.17276
0, McLaughlinCluster, study, 0, 0, study, -5.125458, -4.37085, 1.468619, 20211018, 12:47:03.09736, 33.18666
0, McLaughlinCluster, study, 0, 0, study, -5.149323, -4.433197, 1.802142, 20211018, 12:47:03.11138, 33.20071
0, McLaughlinCluster, study, 0, 0, study, -5.205292, -4.343781, 2.087018, 20211018, 12:47:03.12493, 33.21453
0, McLaughlinCluster, study, 0, 0, study, -5.269104, -4.148682, 2.360107, 20211018, 12:47:03.13913, 33.22843
0, McLaughlinCluster, study, 0, 0, study, -5.377747, -3.943665, 2.60025, 20211018, 12:47:03.15305, 33.24236
0, McLaughlinCluster, study, 0, 0, study, -5.46048, -3.72464, 2.734036, 20211018, 12:47:03.16670, 33.25632
0, McLaughlinCluster, study, 0, 0, study, -5.54776, -3.663666, 2.818843, 20211018, 12:47:03.18100, 33.27021
0, McLaughlinCluster, study, 0, 0, study, -5.631897, -3.676025, 2.863579, 20211018, 12:47:03.19484, 33.28415
0, McLaughlinCluster, study, 0, 0, study, -5.739655, -3.744293, 2.890359, 20211018, 12:47:03.20848, 33.29802
0, McLaughlinCluster, study, 0, 0, study, -5.885864, -3.834869, 2.788462, 20211018, 12:47:03.22276, 33.31212
0, McLaughlinCluster, study, 0, 0, study, -6.035767, -3.939056, 2.685889, 20211018, 12:47:03.23653, 33.3258
0, McLaughlinCluster, study, 0, 0, study, -6.285919, -4.072327, 2.51958, 20211018, 12:47:03.25020, 33.33981
0, McLaughlinCluster, study, 0, 0, study, -6.546875, -4.34082, 2.273862, 20211018, 12:47:03.26477, 33.35376
0, McLaughlinCluster, study, 0, 0, study, -6.747833, -4.8685, 1.883085, 20211018, 12:47:03.27852, 33.36772
0, McLaughlinCluster, study, 0, 0, study, -6.982208, -5.615753, 1.251522, 20211018, 12:47:03.29228, 33.3816
0, McLaughlinCluster, study, 0, 0, study, -7.176056, -6.294098, 0.4724819, 20211018, 12:47:03.30589, 33.39546
0, McLaughlinCluster, study, 0, 0, study, -7.375244, -6.83075, -0.405426, 20211018, 12:47:03.32007, 33.40937
0, McLaughlinCluster, study, 0, 0, study, -7.635468, -7.26825, -1.323914, 20211018, 12:47:03.33391, 33.42322
0, McLaughlinCluster, study, 0, 0, study, -7.949799, -7.740356, -2.419281, 20211018, 12:47:03.34763, 33.43722
0, McLaughlinCluster, study, 0, 0, study, -8.292847, -8.378723, -3.901276, 20211018, 12:47:03.36186, 33.45121
0, McLaughlinCluster, study, 0, 0, study, -8.629211, -9.376465, -5.636108, 20211018, 12:47:03.37567, 33.46503
0, McLaughlinCluster, study, 0, 0, study, -8.936676, -10.33765, -7.494476, 20211018, 12:47:03.38946, 33.47905
0, McLaughlinCluster, study, 0, 0, study, -9.263489, -11.0863, -9.174744, 20211018, 12:47:03.40366, 33.49295
0, McLaughlinCluster, study, 0, 0, study, -9.682739, -11.63922, -10.82022, 20211018, 12:47:03.41809, 33.50743
0, McLaughlinCluster, study, 0, 0, study, -9.957642, -12.14111, -12.45349, 20211018, 12:47:03.43148, 33.52079
0, McLaughlinCluster, study, 0, 0, study, -10.19464, -12.55264, -14.07736, 20211018, 12:47:03.44549, 33.53475
0, McLaughlinCluster, study, 0, 0, study, -10.46048, -12.94714, -15.56995, 20211018, 12:47:03.45981, 33.54872
0, McLaughlinCluster, study, 0, 0, study, -10.77856, -13.33777, -16.9144, 20211018, 12:47:03.47324, 33.56253
0, McLaughlinCluster, study, 0, 0, study, -11.04037, -13.69394, -18.13834, 20211018, 12:47:03.48690, 33.57646
0, McLaughlinCluster, study, 0, 0, study, -11.16153, -14.06342, -19.37015, 20211018, 12:47:03.50100, 33.59029
0, McLaughlinCluster, study, 0, 0, study, -11.15445, -14.47546, -20.5473, 20211018, 12:47:03.51499, 33.60432
0, McLaughlinCluster, study, 0, 0, study, -11.17429, -14.86905, -21.7186, 20211018, 12:47:03.52861, 33.61822
0, McLaughlinCluster, study, 0, 0, study, -11.2851, -15.51343, -22.76633, 20211018, 12:47:03.54288, 33.6322
0, McLaughlinCluster, study, 0, 0, study, -11.35217, -16.25473, -23.63654, 20211018, 12:47:03.55668, 33.64603
0, McLaughlinCluster, study, 0, 0, study, -11.36295, -16.97464, -24.38599, 20211018, 12:47:03.57036, 33.65994
0, McLaughlinCluster, study, 0, 0, study, -11.35852, -17.70285, -25.03046, 20211018, 12:47:03.58495, 33.67394
0, McLaughlinCluster, study, 0, 0, study, -11.24435, -18.40079, -25.7287, 20211018, 12:47:03.59878, 33.68781
0, McLaughlinCluster, study, 0, 0, study, -11.06555, -18.86945, -26.39224, 20211018, 12:47:03.61269, 33.70183
0, McLaughlinCluster, study, 0, 0, study, -10.89938, -19.25211, -26.97702, 20211018, 12:47:03.62609, 33.71568
0, McLaughlinCluster, study, 0, 0, study, -10.77771, -19.63901, -27.41632, 20211018, 12:47:03.64073, 33.72967
0, McLaughlinCluster, study, 0, 0, study, -10.67838, -19.98352, -27.7438, 20211018, 12:47:03.65441, 33.74356
0, McLaughlinCluster, study, 0, 0, study, -10.55435, -20.35593, -28.07339, 20211018, 12:47:03.66786, 33.75742
0, McLaughlinCluster, study, 0, 0, study, -10.47455, -20.82657, -28.36533, 20211018, 12:47:03.68210, 33.77136
0, McLaughlinCluster, study, 0, 0, study, -10.31769, -21.51758, -28.65179, 20211018, 12:47:03.69594, 33.78526
0, McLaughlinCluster, study, 0, 0, study, -10.12927, -22.28098, -28.81851, 20211018, 12:47:03.70962, 33.79919
0, McLaughlinCluster, study, 0, 0, study, -10.0275, -22.89996, -28.86942, 20211018, 12:47:03.72383, 33.81314
0, McLaughlinCluster, study, 0, 0, study, -9.96402, -23.3692, -28.86557, 20211018, 12:47:03.73792, 33.82707
0, McLaughlinCluster, study, 0, 0, study, -9.883545, -23.87527, -28.90894, 20211018, 12:47:03.75172, 33.84108
0, McLaughlinCluster, study, 0, 0, study, -9.682281, -24.53433, -29.0618, 20211018, 12:47:03.76531, 33.8549
0, McLaughlinCluster, study, 0, 0, study, -9.474182, -25.1217, -29.22168, 20211018, 12:47:03.77994, 33.8689
0, McLaughlinCluster, study, 0, 0, study, -9.275665, -25.62888, -29.37411, 20211018, 12:47:03.79348, 33.88277
0, McLaughlinCluster, study, 0, 0, study, -8.95755, -26.29996, -29.4711, 20211018, 12:47:03.80705, 33.89668
0, McLaughlinCluster, study, 0, 0, study, -8.644867, -27.07111, -29.50568, 20211018, 12:47:03.82141, 33.9107
0, McLaughlinCluster, study, 0, 0, study, -8.403656, -27.43964, -29.54581, 20211018, 12:47:03.83520, 33.92451
0, McLaughlinCluster, study, 0, 0, study, -8.186676, -27.6463, -29.55835, 20211018, 12:47:03.84887, 33.93842
0, McLaughlinCluster, study, 0, 0, study, -8.011322, -27.99545, -29.49573, 20211018, 12:47:03.86305, 33.95232
0, McLaughlinCluster, study, 0, 0, study, -7.878387, -28.32199, -29.31735, 20211018, 12:47:03.87698, 33.96624
0, McLaughlinCluster, study, 0, 0, study, -7.771423, -28.65613, -29.04218, 20211018, 12:47:03.89104, 33.98022
0, McLaughlinCluster, study, 0, 0, study, -7.701385, -28.92731, -28.63284, 20211018, 12:47:03.90489, 33.99419
0, McLaughlinCluster, study, 0, 0, study, -7.652191, -29.01788, -28.18973, 20211018, 12:47:03.91908, 34.00806
0, McLaughlinCluster, study, 0, 0, study, -7.657806, -29.02838, -27.74234, 20211018, 12:47:03.93261, 34.02192
0, McLaughlinCluster, study, 0, 0, study, -7.708618, -28.96716, -27.33643, 20211018, 12:47:03.94635, 34.03595
0, McLaughlinCluster, study, 0, 0, study, -7.752472, -28.78714, -26.97983, 20211018, 12:47:03.96095, 34.04985
0, McLaughlinCluster, study, 0, 0, study, -7.880859, -28.60226, -26.66556, 20211018, 12:47:03.97443, 34.06371
0, McLaughlinCluster, study, 0, 0, study, -7.95166, -28.49744, -26.41922, 20211018, 12:47:03.98812, 34.07771
0, McLaughlinCluster, study, 0, 0, study, -7.922607, -28.43423, -26.24356, 20211018, 12:47:04.00214, 34.09153
0, McLaughlinCluster, study, 0, 0, study, -7.835968, -28.47812, -26.13809, 20211018, 12:47:04.01612, 34.10549
0, McLaughlinCluster, study, 0, 0, study, -7.788818, -28.67764, -26.01477, 20211018, 12:47:04.02994, 34.11942
0, McLaughlinCluster, study, 0, 0, study, -7.825897, -28.99542, -25.8895, 20211018, 12:47:04.04407, 34.13341
0, McLaughlinCluster, study, 0, 0, study, -7.810608, -29.22876, -25.71225, 20211018, 12:47:04.05792, 34.1473
0, McLaughlinCluster, study, 0, 0, study, -7.772766, -29.3161, -25.52563, 20211018, 12:47:04.07177, 34.16113
