0, McLaughlinCluster, study, 0, 0, study, -6.294464, -7.249359, 1.430391, 20211019, 09:33:50.92260, 21.94808
0, McLaughlinCluster, study, 0, 0, study, -2.935059, 0.4125102, 89.31277, 20211019, 09:33:54.08888, 25.12043
0, McLaughlinCluster, study, 0, 0, study, -3.478607, 0.6572111, 87.83134, 20211019, 09:33:54.10220, 25.13419
0, McLaughlinCluster, study, 0, 0, study, -4.009552, 0.966333, 86.19265, 20211019, 09:33:54.11638, 25.14812
0, McLaughlinCluster, study, 0, 0, study, -4.340302, 1.33123, 84.47697, 20211019, 09:33:54.13072, 25.16224
0, McLaughlinCluster, study, 0, 0, study, -4.337189, 1.484982, 82.77637, 20211019, 09:33:54.14408, 25.17605
0, McLaughlinCluster, study, 0, 0, study, -4.397797, 1.459345, 81.11608, 20211019, 09:33:54.15832, 25.19005
0, McLaughlinCluster, study, 0, 0, study, -4.569458, 1.414087, 79.48372, 20211019, 09:33:54.17219, 25.20387
0, McLaughlinCluster, study, 0, 0, study, -4.764252, 1.545866, 77.82861, 20211019, 09:33:54.18565, 25.21767
0, McLaughlinCluster, study, 0, 0, study, -4.903168, 1.805864, 76.06511, 20211019, 09:33:54.19990, 25.23164
0, McLaughlinCluster, study, 0, 0, study, -4.955383, 1.9915, 74.27062, 20211019, 09:33:54.21395, 25.24564
0, McLaughlinCluster, study, 0, 0, study, -5.336334, 2.426021, 72.54805, 20211019, 09:33:54.22758, 25.25953
0, McLaughlinCluster, study, 0, 0, study, -5.887604, 2.40209, 70.88201, 20211019, 09:33:54.24192, 25.27355
0, McLaughlinCluster, study, 0, 0, study, -6.201691, 1.935818, 69.17274, 20211019, 09:33:54.25566, 25.28741
0, McLaughlinCluster, study, 0, 0, study, -6.213043, 1.559078, 67.33104, 20211019, 09:33:54.26956, 25.30127
0, McLaughlinCluster, study, 0, 0, study, -6.22171, 1.519515, 65.40459, 20211019, 09:33:54.28325, 25.3152
0, McLaughlinCluster, study, 0, 0, study, -6.525482, 1.66786, 63.47483, 20211019, 09:33:54.29752, 25.32919
0, McLaughlinCluster, study, 0, 0, study, -6.994934, 1.812764, 61.64277, 20211019, 09:33:54.31136, 25.3431
0, McLaughlinCluster, study, 0, 0, study, -7.409912, 1.872947, 59.82645, 20211019, 09:33:54.32503, 25.35704
0, McLaughlinCluster, study, 0, 0, study, -7.591766, 1.790135, 57.96491, 20211019, 09:33:54.33926, 25.37095
0, McLaughlinCluster, study, 0, 0, study, -7.638, 1.719168, 56.03843, 20211019, 09:33:54.35323, 25.38481
0, McLaughlinCluster, study, 0, 0, study, -7.730591, 1.59773, 54.06237, 20211019, 09:33:54.36674, 25.39869
0, McLaughlinCluster, study, 0, 0, study, -7.867157, 1.41652, 52.1277, 20211019, 09:33:54.38102, 25.41267
0, McLaughlinCluster, study, 0, 0, study, -7.881989, 1.219582, 50.15936, 20211019, 09:33:54.39530, 25.42665
0, McLaughlinCluster, study, 0, 0, study, -7.842285, 0.9110508, 48.11847, 20211019, 09:33:54.40891, 25.44058
0, McLaughlinCluster, study, 0, 0, study, -7.845886, 0.6001362, 46.0256, 20211019, 09:33:54.42309, 25.45513
0, McLaughlinCluster, study, 0, 0, study, -7.961334, 0.3404263, 43.95751, 20211019, 09:33:54.43656, 25.46831
0, McLaughlinCluster, study, 0, 0, study, -8.031158, 0.132719, 41.9686, 20211019, 09:33:54.45061, 25.48231
0, McLaughlinCluster, study, 0, 0, study, -7.929688, 0.02023721, 39.98183, 20211019, 09:33:54.46423, 25.49625
0, McLaughlinCluster, study, 0, 0, study, -7.70108, -0.1150513, 37.99461, 20211019, 09:33:54.47855, 25.51024
0, McLaughlinCluster, study, 0, 0, study, -7.466248, -0.2022095, 35.98169, 20211019, 09:33:54.49234, 25.52402
0, McLaughlinCluster, study, 0, 0, study, -7.243225, -0.2304077, 34.01006, 20211019, 09:33:54.50613, 25.53806
0, McLaughlinCluster, study, 0, 0, study, -7.12915, -0.2237854, 32.0841, 20211019, 09:33:54.52023, 25.55198
0, McLaughlinCluster, study, 0, 0, study, -7.143677, -0.2272339, 30.20876, 20211019, 09:33:54.53413, 25.56579
0, McLaughlinCluster, study, 0, 0, study, -7.161469, -0.3661804, 28.40724, 20211019, 09:33:54.54777, 25.57971
0, McLaughlinCluster, study, 0, 0, study, -7.177094, -0.5346375, 26.68497, 20211019, 09:33:54.56219, 25.59378
0, McLaughlinCluster, study, 0, 0, study, -7.161865, -0.6202393, 24.99449, 20211019, 09:33:54.57598, 25.60767
0, McLaughlinCluster, study, 0, 0, study, -7.094208, -0.6893616, 23.30359, 20211019, 09:33:54.58978, 25.6215
0, McLaughlinCluster, study, 0, 0, study, -7.015106, -0.6916199, 21.67124, 20211019, 09:33:54.60340, 25.63537
0, McLaughlinCluster, study, 0, 0, study, -6.950256, -0.7185974, 20.05922, 20211019, 09:33:54.61768, 25.64933
0, McLaughlinCluster, study, 0, 0, study, -6.92218, -0.7186279, 18.5297, 20211019, 09:33:54.63155, 25.66326
0, McLaughlinCluster, study, 0, 0, study, -6.934143, -0.7650146, 17.05542, 20211019, 09:33:54.64524, 25.67722
0, McLaughlinCluster, study, 0, 0, study, -6.98407, -0.795105, 15.64011, 20211019, 09:33:54.65938, 25.69108
0, McLaughlinCluster, study, 0, 0, study, -6.950195, -0.916626, 14.31529, 20211019, 09:33:54.67376, 25.70518
0, McLaughlinCluster, study, 0, 0, study, -6.891083, -1.027283, 13.02988, 20211019, 09:33:54.68694, 25.71894
0, McLaughlinCluster, study, 0, 0, study, -6.874023, -1.18512, 11.75629, 20211019, 09:33:54.70106, 25.73279
0, McLaughlinCluster, study, 0, 0, study, -6.879272, -1.341827, 10.49674, 20211019, 09:33:54.71500, 25.74676
0, McLaughlinCluster, study, 0, 0, study, -6.873199, -1.468384, 9.285019, 20211019, 09:33:54.72906, 25.7607
0, McLaughlinCluster, study, 0, 0, study, -6.91272, -1.535583, 8.099153, 20211019, 09:33:54.74263, 25.77462
0, McLaughlinCluster, study, 0, 0, study, -6.946472, -1.667175, 6.883108, 20211019, 09:33:54.75675, 25.78851
0, McLaughlinCluster, study, 0, 0, study, -6.957062, -1.75766, 5.654639, 20211019, 09:33:54.77071, 25.80247
0, McLaughlinCluster, study, 0, 0, study, -6.970886, -1.860626, 4.424665, 20211019, 09:33:54.78435, 25.81636
0, McLaughlinCluster, study, 0, 0, study, -7.030945, -1.958008, 3.211749, 20211019, 09:33:54.79885, 25.83048
0, McLaughlinCluster, study, 0, 0, study, -7.133667, -2.07135, 2.047547, 20211019, 09:33:54.81265, 25.84433
0, McLaughlinCluster, study, 0, 0, study, -7.219543, -2.217896, 0.888963, 20211019, 09:33:54.82613, 25.85814
0, McLaughlinCluster, study, 0, 0, study, -7.191284, -2.379578, -0.3514099, 20211019, 09:33:54.84050, 25.87216
0, McLaughlinCluster, study, 0, 0, study, -7.146912, -2.538635, -1.73407, 20211019, 09:33:54.85458, 25.88599
0, McLaughlinCluster, study, 0, 0, study, -7.179047, -2.687958, -3.130737, 20211019, 09:33:54.86798, 25.89992
0, McLaughlinCluster, study, 0, 0, study, -7.310913, -2.730774, -4.477814, 20211019, 09:33:54.88206, 25.91378
0, McLaughlinCluster, study, 0, 0, study, -7.432739, -2.835754, -5.797791, 20211019, 09:33:54.89600, 25.92774
0, McLaughlinCluster, study, 0, 0, study, -7.513336, -3.028229, -7.297699, 20211019, 09:33:54.90997, 25.94176
0, McLaughlinCluster, study, 0, 0, study, -7.820404, -3.324158, -8.987091, 20211019, 09:33:54.92363, 25.95558
0, McLaughlinCluster, study, 0, 0, study, -8.288971, -3.56012, -10.76605, 20211019, 09:33:54.93786, 25.9695
0, McLaughlinCluster, study, 0, 0, study, -8.675476, -3.687012, -12.39636, 20211019, 09:33:54.95174, 25.98339
0, McLaughlinCluster, study, 0, 0, study, -9.013794, -3.79422, -13.87741, 20211019, 09:33:54.96530, 25.99737
0, McLaughlinCluster, study, 0, 0, study, -9.092499, -3.944061, -15.29068, 20211019, 09:33:54.97961, 26.01132
0, McLaughlinCluster, study, 0, 0, study, -9.197449, -4.072021, -16.66574, 20211019, 09:33:54.99352, 26.02519
0, McLaughlinCluster, study, 0, 0, study, -9.380554, -4.239258, -18.04953, 20211019, 09:33:55.00708, 26.03908
0, McLaughlinCluster, study, 0, 0, study, -9.544617, -4.508575, -19.3335, 20211019, 09:33:55.02169, 26.05306
0, McLaughlinCluster, study, 0, 0, study, -9.68573, -4.564301, -20.47977, 20211019, 09:33:55.03536, 26.06689
0, McLaughlinCluster, study, 0, 0, study, -9.779144, -4.586243, -21.58987, 20211019, 09:33:55.04909, 26.08084
0, McLaughlinCluster, study, 0, 0, study, -9.797668, -4.522217, -22.74893, 20211019, 09:33:55.06292, 26.09486
0, McLaughlinCluster, study, 0, 0, study, -9.739319, -4.473877, -24.02185, 20211019, 09:33:55.07709, 26.10882
0, McLaughlinCluster, study, 0, 0, study, -9.754608, -4.491058, -25.30054, 20211019, 09:33:55.09106, 26.12272
0, McLaughlinCluster, study, 0, 0, study, -9.821777, -4.467224, -26.54642, 20211019, 09:33:55.10466, 26.1366
0, McLaughlinCluster, study, 0, 0, study, -9.942932, -4.4758, -27.707, 20211019, 09:33:55.11878, 26.1505
0, McLaughlinCluster, study, 0, 0, study, -10.02808, -4.425323, -28.87234, 20211019, 09:33:55.13269, 26.16443
0, McLaughlinCluster, study, 0, 0, study, -10.10886, -4.482452, -30.09341, 20211019, 09:33:55.14639, 26.17834
0, McLaughlinCluster, study, 0, 0, study, -10.11307, -4.415436, -31.38638, 20211019, 09:33:55.16057, 26.19237
0, McLaughlinCluster, study, 0, 0, study, -10.11612, -4.393494, -32.6983, 20211019, 09:33:55.17445, 26.20617
0, McLaughlinCluster, study, 0, 0, study, -10.28159, -4.498596, -34.02121, 20211019, 09:33:55.18852, 26.22017
0, McLaughlinCluster, study, 0, 0, study, -10.39706, -4.477478, -35.34378, 20211019, 09:33:55.20196, 26.23401
0, McLaughlinCluster, study, 0, 0, study, -10.48328, -4.490936, -36.66122, 20211019, 09:33:55.21621, 26.24788
0, McLaughlinCluster, study, 0, 0, study, -10.57135, -4.411072, -38.10513, 20211019, 09:33:55.23006, 26.26186
0, McLaughlinCluster, study, 0, 0, study, -10.61844, -4.484741, -39.57889, 20211019, 09:33:55.24384, 26.2758
0, McLaughlinCluster, study, 0, 0, study, -10.72845, -4.655975, -40.94821, 20211019, 09:33:55.25801, 26.28971
0, McLaughlinCluster, study, 0, 0, study, -10.74057, -4.82077, -42.33615, 20211019, 09:33:55.27201, 26.30364
0, McLaughlinCluster, study, 0, 0, study, -10.72116, -4.985016, -43.70868, 20211019, 09:33:55.28552, 26.31754
0, McLaughlinCluster, study, 0, 0, study, -10.70224, -5.181, -45.1351, 20211019, 09:33:55.29989, 26.33155
0, McLaughlinCluster, study, 0, 0, study, -10.7063, -5.371246, -46.53238, 20211019, 09:33:55.31411, 26.34555
0, McLaughlinCluster, study, 0, 0, study, -10.72165, -5.532593, -47.87491, 20211019, 09:33:55.32751, 26.35937
0, McLaughlinCluster, study, 0, 0, study, -10.79102, -5.663391, -49.20309, 20211019, 09:33:55.34170, 26.37332
0, McLaughlinCluster, study, 0, 0, study, -10.91461, -5.875031, -50.5228, 20211019, 09:33:55.35560, 26.38727
0, McLaughlinCluster, study, 0, 0, study, -11.0412, -6.057556, -51.86935, 20211019, 09:33:55.36947, 26.40117
0, McLaughlinCluster, study, 0, 0, study, -11.0975, -6.175262, -53.19901, 20211019, 09:33:55.38302, 26.41505
0, McLaughlinCluster, study, 0, 0, study, -11.11969, -6.324554, -54.436, 20211019, 09:33:55.39744, 26.42906
0, McLaughlinCluster, study, 0, 0, study, -11.12424, -6.518036, -55.70825, 20211019, 09:33:55.41127, 26.443
0, McLaughlinCluster, study, 0, 0, study, -11.12457, -6.831909, -56.98175, 20211019, 09:33:55.42624, 26.45829
0, McLaughlinCluster, study, 0, 0, study, -11.16605, -7.109467, -58.30017, 20211019, 09:33:55.43917, 26.47082
0, McLaughlinCluster, study, 0, 0, study, -11.21225, -7.41452, -59.6319, 20211019, 09:33:55.45300, 26.4847
0, McLaughlinCluster, study, 0, 0, study, -11.32935, -7.726654, -60.91525, 20211019, 09:33:55.46652, 26.49858
0, McLaughlinCluster, study, 0, 0, study, -11.47397, -7.94693, -62.15497, 20211019, 09:33:55.48087, 26.51261
0, McLaughlinCluster, study, 0, 0, study, -11.55054, -8.08844, -63.41611, 20211019, 09:33:55.49476, 26.52647
0, McLaughlinCluster, study, 0, 0, study, -11.57892, -8.164368, -64.72263, 20211019, 09:33:55.50868, 26.54037
0, McLaughlinCluster, study, 0, 0, study, -11.54785, -8.259308, -66.00015, 20211019, 09:33:55.52225, 26.55422
0, McLaughlinCluster, study, 0, 0, study, -11.57153, -8.317993, -67.19174, 20211019, 09:33:55.53640, 26.56813
0, McLaughlinCluster, study, 0, 0, study, -11.63214, -8.421112, -68.24738, 20211019, 09:33:55.55034, 26.58201
0, McLaughlinCluster, study, 0, 0, study, -11.57117, -8.376984, -69.33496, 20211019, 09:33:55.56433, 26.59634
0, McLaughlinCluster, study, 0, 0, study, -11.4588, -8.283661, -70.45874, 20211019, 09:33:55.57835, 26.61005
0, McLaughlinCluster, study, 0, 0, study, -11.40836, -8.160553, -71.5484, 20211019, 09:33:55.59212, 26.62385
0, McLaughlinCluster, study, 0, 0, study, -11.36563, -8.031738, -72.53998, 20211019, 09:33:55.60603, 26.63783
0, McLaughlinCluster, study, 0, 0, study, -11.25577, -7.986877, -73.48203, 20211019, 09:33:55.62004, 26.65169
0, McLaughlinCluster, study, 0, 0, study, -11.05124, -7.93634, -74.43097, 20211019, 09:33:55.63396, 26.66561
0, McLaughlinCluster, study, 0, 0, study, -10.80588, -7.965454, -75.45892, 20211019, 09:33:55.64760, 26.67953
0, McLaughlinCluster, study, 0, 0, study, -10.63287, -7.898071, -76.55328, 20211019, 09:33:55.66173, 26.69344
0, McLaughlinCluster, study, 0, 0, study, -10.64792, -7.92926, -77.63342, 20211019, 09:33:55.67573, 26.70739
0, McLaughlinCluster, study, 0, 0, study, -10.7041, -7.95993, -78.69894, 20211019, 09:33:55.68964, 26.72133
0, McLaughlinCluster, study, 0, 0, study, -10.73596, -8.016724, -79.77173, 20211019, 09:33:55.70314, 26.73517
0, McLaughlinCluster, study, 0, 0, study, -10.79465, -8.122589, -80.85971, 20211019, 09:33:55.71742, 26.74911
0, McLaughlinCluster, study, 0, 0, study, -11.03632, -8.342468, -81.92261, 20211019, 09:33:55.73138, 26.76309
0, McLaughlinCluster, study, 0, 0, study, -11.36154, -8.761536, -82.93826, 20211019, 09:33:55.74504, 26.77696
0, McLaughlinCluster, study, 0, 0, study, -11.61298, -9.081818, -83.9989, 20211019, 09:33:55.75923, 26.79093
0, McLaughlinCluster, study, 0, 0, study, -11.75845, -9.166016, -85.23615, 20211019, 09:33:55.77325, 26.80484
0, McLaughlinCluster, study, 0, 0, study, -12.19629, -9.314575, -86.37906, 20211019, 09:33:55.78673, 26.81873
0, McLaughlinCluster, study, 0, 0, study, -12.82169, -9.588806, -87.32474, 20211019, 09:33:55.80091, 26.83261
0, McLaughlinCluster, study, 0, 0, study, -13.1777, -9.74939, -88.19501, 20211019, 09:33:55.81506, 26.84668
0, McLaughlinCluster, study, 0, 0, study, -13.25555, -9.672455, -89.13535, 20211019, 09:33:55.82903, 26.8607
0, McLaughlinCluster, study, 0, 0, study, -13.20139, -9.498779, -90.24829, 20211019, 09:33:55.84263, 26.8746
0, McLaughlinCluster, study, 0, 0, study, -13.16293, -9.309357, -91.33932, 20211019, 09:33:55.85685, 26.88853
0, McLaughlinCluster, study, 0, 0, study, -13.28995, -9.117462, -92.26123, 20211019, 09:33:55.87089, 26.9024
0, McLaughlinCluster, study, 0, 0, study, -13.32675, -8.961548, -93.12598, 20211019, 09:33:55.88435, 26.91636
0, McLaughlinCluster, study, 0, 0, study, -13.23227, -8.741241, -94.11563, 20211019, 09:33:55.89869, 26.9304
0, McLaughlinCluster, study, 0, 0, study, -13.02203, -8.541473, -95.22705, 20211019, 09:33:55.91252, 26.9442
0, McLaughlinCluster, study, 0, 0, study, -12.82501, -8.42923, -96.37131, 20211019, 09:33:55.92607, 26.95803
0, McLaughlinCluster, study, 0, 0, study, -12.79715, -8.438324, -97.4855, 20211019, 09:33:55.94046, 26.97213
0, McLaughlinCluster, study, 0, 0, study, -12.74817, -8.367828, -98.62552, 20211019, 09:33:55.95433, 26.98601
0, McLaughlinCluster, study, 0, 0, study, -12.80893, -8.245026, -99.85995, 20211019, 09:33:55.96839, 27.00001
0, McLaughlinCluster, study, 0, 0, study, -12.98291, -8.00824, -101.1128, 20211019, 09:33:55.98192, 27.01382
0, McLaughlinCluster, study, 0, 0, study, -13.25397, -7.812317, -102.3219, 20211019, 09:33:55.99607, 27.02771
0, McLaughlinCluster, study, 0, 0, study, -13.52869, -7.597565, -103.4772, 20211019, 09:33:56.01016, 27.04188
0, McLaughlinCluster, study, 0, 0, study, -13.73566, -7.488983, -104.5024, 20211019, 09:33:56.02357, 27.05554
0, McLaughlinCluster, study, 0, 0, study, -14.00607, -7.465729, -105.3739, 20211019, 09:33:56.03804, 27.06935
0, McLaughlinCluster, study, 0, 0, study, -14.14249, -7.345398, -106.1957, 20211019, 09:33:56.05161, 27.0833
0, McLaughlinCluster, study, 0, 0, study, -14.07135, -7.124207, -107.052, 20211019, 09:33:56.06547, 27.09723
0, McLaughlinCluster, study, 0, 0, study, -13.87448, -6.829895, -108.0004, 20211019, 09:33:56.07965, 27.11128
0, McLaughlinCluster, study, 0, 0, study, -13.87677, -6.516693, -108.9766, 20211019, 09:33:56.09331, 27.1251
0, McLaughlinCluster, study, 0, 0, study, -14.05621, -6.408142, -109.8511, 20211019, 09:33:56.10729, 27.13914
0, McLaughlinCluster, study, 0, 0, study, -14.02051, -6.304932, -110.766, 20211019, 09:33:56.12169, 27.15329
0, McLaughlinCluster, study, 0, 0, study, -13.84793, -6.164307, -111.8571, 20211019, 09:33:56.13514, 27.16688
0, McLaughlinCluster, study, 0, 0, study, -13.79822, -5.955597, -113.0977, 20211019, 09:33:56.14928, 27.18073
0, McLaughlinCluster, study, 0, 0, study, -14.05807, -5.76062, -114.1419, 20211019, 09:33:56.16273, 27.19473
0, McLaughlinCluster, study, 0, 0, study, -14.39484, -5.64917, -115.0527, 20211019, 09:33:56.17692, 27.20864
0, McLaughlinCluster, study, 0, 0, study, -14.19858, -5.675354, -116.0707, 20211019, 09:33:56.19082, 27.22258
0, McLaughlinCluster, study, 0, 0, study, -13.84338, -5.729767, -117.1797, 20211019, 09:33:56.20436, 27.23634
0, McLaughlinCluster, study, 0, 0, study, -13.87366, -5.765533, -118.0904, 20211019, 09:33:56.21893, 27.25047
0, McLaughlinCluster, study, 0, 0, study, -14.07303, -5.649506, -118.7228, 20211019, 09:33:56.23259, 27.26432
0, McLaughlinCluster, study, 0, 0, study, -14.23328, -5.595428, -119.0471, 20211019, 09:33:56.24626, 27.27822
0, McLaughlinCluster, study, 0, 0, study, -14.34637, -5.58136, -119.236, 20211019, 09:33:56.26045, 27.29219
0, McLaughlinCluster, study, 0, 0, study, -14.39133, -5.582489, -119.2517, 20211019, 09:33:56.27454, 27.30618
0, McLaughlinCluster, study, 0, 0, study, -14.33328, -5.493683, -119.14, 20211019, 09:33:56.28848, 27.32007
0, McLaughlinCluster, study, 0, 0, study, -14.22015, -5.294769, -119.0255, 20211019, 09:33:56.30205, 27.33385
0, McLaughlinCluster, study, 0, 0, study, -14.20618, -4.974609, -118.9382, 20211019, 09:33:56.31616, 27.34787
0, McLaughlinCluster, study, 0, 0, study, -14.21518, -4.600708, -118.8315, 20211019, 09:33:56.33008, 27.36176
0, McLaughlinCluster, study, 0, 0, study, -14.15829, -4.381348, -118.7077, 20211019, 09:33:56.34373, 27.37577
0, McLaughlinCluster, study, 0, 0, study, -14.16202, -4.248962, -118.6383, 20211019, 09:33:56.35808, 27.38968
0, McLaughlinCluster, study, 0, 0, study, -14.27869, -4.17453, -118.6066, 20211019, 09:33:56.37181, 27.40355
0, McLaughlinCluster, study, 0, 0, study, -14.45236, -4.065308, -118.5648, 20211019, 09:33:56.38537, 27.4174
0, McLaughlinCluster, study, 0, 0, study, -14.59607, -3.939087, -118.4769, 20211019, 09:33:56.39961, 27.43137
0, McLaughlinCluster, study, 0, 0, study, -14.77164, -3.909454, -118.3192, 20211019, 09:33:56.41381, 27.44526
0, McLaughlinCluster, study, 0, 0, study, -14.86639, -4.042877, -118.1113, 20211019, 09:33:56.42791, 27.45998
0, McLaughlinCluster, study, 0, 0, study, -14.93488, -4.175171, -117.8929, 20211019, 09:33:56.44143, 27.4731
0, McLaughlinCluster, study, 0, 0, study, -15.12662, -4.248413, -117.5502, 20211019, 09:33:56.45562, 27.48701
0, McLaughlinCluster, study, 0, 0, study, -15.33389, -4.299042, -117.1135, 20211019, 09:33:56.46945, 27.501
0, McLaughlinCluster, study, 0, 0, study, -15.36084, -4.335999, -116.7075, 20211019, 09:33:56.48291, 27.51488
0, McLaughlinCluster, study, 0, 0, study, -15.26385, -4.412079, -116.3187, 20211019, 09:33:56.49708, 27.52885
0, McLaughlinCluster, study, 0, 0, study, -15.23386, -4.480713, -115.8801, 20211019, 09:33:56.51118, 27.54275
0, McLaughlinCluster, study, 0, 0, study, -15.20453, -4.656006, -115.2801, 20211019, 09:33:56.52482, 27.55679
0, McLaughlinCluster, study, 0, 0, study, -15.12198, -4.879089, -114.5764, 20211019, 09:33:56.53911, 27.57061
0, McLaughlinCluster, study, 0, 0, study, -14.91858, -5.032104, -113.8766, 20211019, 09:33:56.55278, 27.58451
0, McLaughlinCluster, study, 0, 0, study, -14.69958, -5.236206, -113.176, 20211019, 09:33:56.56630, 27.59832
0, McLaughlinCluster, study, 0, 0, study, -14.45511, -5.455353, -112.5056, 20211019, 09:33:56.58076, 27.61244
0, McLaughlinCluster, study, 0, 0, study, -14.20367, -5.721222, -111.7716, 20211019, 09:33:56.59451, 27.62625
0, McLaughlinCluster, study, 0, 0, study, -14.04422, -5.906219, -110.9588, 20211019, 09:33:56.60880, 27.6405
0, McLaughlinCluster, study, 0, 0, study, -13.84283, -6.123871, -110.0708, 20211019, 09:33:56.62250, 27.6542
0, McLaughlinCluster, study, 0, 0, study, -13.5509, -6.439392, -109.1572, 20211019, 09:33:56.63666, 27.6681
0, McLaughlinCluster, study, 0, 0, study, -13.26758, -6.849792, -108.2267, 20211019, 09:33:56.65020, 27.68192
0, McLaughlinCluster, study, 0, 0, study, -13.09161, -7.308929, -107.2257, 20211019, 09:33:56.66388, 27.69589
0, McLaughlinCluster, study, 0, 0, study, -12.88687, -7.767639, -106.1661, 20211019, 09:33:56.67805, 27.70972
