0, Umplebys, study, 0, 0, study, 0.8662681, -2.059631, 5.10487, 20211022, 15:18:45.74204, 149.3818
0, Umplebys, study, 0, 0, study, 0.9052804, -2.056519, 5.111378, 20211022, 15:18:45.75565, 149.3959
0, Umplebys, study, 0, 0, study, 0.9384766, -2.056976, 5.106437, 20211022, 15:18:45.76989, 149.4097
0, Umplebys, study, 0, 0, study, 0.9600597, -2.042419, 5.104617, 20211022, 15:18:45.78397, 149.4238
0, Umplebys, study, 0, 0, study, 0.9777732, -2.021545, 5.097383, 20211022, 15:18:45.79757, 149.4377
0, Umplebys, study, 0, 0, study, 1.001494, -1.990814, 5.09366, 20211022, 15:18:45.81171, 149.4516
0, Umplebys, study, 0, 0, study, 1.014218, -1.979034, 5.073805, 20211022, 15:18:45.82589, 149.4655
0, Umplebys, study, 0, 0, study, 1.040609, -1.962402, 5.05605, 20211022, 15:18:45.83948, 149.4794
0, Umplebys, study, 0, 0, study, 1.045034, -1.9505, 5.037216, 20211022, 15:18:45.85379, 149.4934
0, Umplebys, study, 0, 0, study, 1.050532, -1.953857, 5.019736, 20211022, 15:18:45.86735, 149.5072
0, Umplebys, study, 0, 0, study, 1.059074, -1.951141, 4.982629, 20211022, 15:18:45.88123, 149.5211
0, Umplebys, study, 0, 0, study, 1.079396, -1.937378, 4.970002, 20211022, 15:18:45.89507, 149.5352
0, Umplebys, study, 0, 0, study, 1.057994, -1.903625, 4.95464, 20211022, 15:18:45.90904, 149.549
0, Umplebys, study, 0, 0, study, 1.045586, -1.904297, 4.919784, 20211022, 15:18:45.92305, 149.5629
0, Umplebys, study, 0, 0, study, 1.083512, -1.88913, 4.897759, 20211022, 15:18:45.93679, 149.5769
0, Umplebys, study, 0, 0, study, 1.125892, -1.89447, 4.885969, 20211022, 15:18:45.95099, 149.5908
0, Umplebys, study, 0, 0, study, 1.096728, -1.948486, 4.893325, 20211022, 15:18:45.96497, 149.6048
0, Umplebys, study, 0, 0, study, 0.99804, -1.969788, 4.893724, 20211022, 15:18:45.97862, 149.6187
0, Umplebys, study, 0, 0, study, 0.9539607, -1.975159, 4.919937, 20211022, 15:18:45.99273, 149.6326
0, Umplebys, study, 0, 0, study, 0.9696864, -2.012756, 4.92789, 20211022, 15:18:46.00663, 149.6465
0, Umplebys, study, 0, 0, study, 0.9900081, -2.0383, 4.940675, 20211022, 15:18:46.02064, 149.6604
0, Umplebys, study, 0, 0, study, 0.9978946, -2.041412, 4.952818, 20211022, 15:18:46.03413, 149.6743
0, Umplebys, study, 0, 0, study, 1.025046, -2.05246, 4.970024, 20211022, 15:18:46.04843, 149.6882
0, Umplebys, study, 0, 0, study, 1.023817, -2.079071, 4.981957, 20211022, 15:18:46.06242, 149.7022
0, Umplebys, study, 0, 0, study, 1.02152, -2.109589, 5.002973, 20211022, 15:18:46.07588, 149.716
0, Umplebys, study, 0, 0, study, 0.9987258, -2.116669, 5.002423, 20211022, 15:18:46.09018, 149.73
0, Umplebys, study, 0, 0, study, 0.9831209, -2.134857, 5.010038, 20211022, 15:18:46.10405, 149.7439
0, Umplebys, study, 0, 0, study, 0.9830841, -2.15683, 5.019928, 20211022, 15:18:46.11777, 149.7578
0, Umplebys, study, 0, 0, study, 0.963612, -2.180389, 5.009596, 20211022, 15:18:46.13191, 149.7718
0, Umplebys, study, 0, 0, study, 0.960883, -2.193207, 4.998282, 20211022, 15:18:46.14597, 149.7858
0, Umplebys, study, 0, 0, study, 0.9598864, -2.206543, 4.979911, 20211022, 15:18:46.15965, 149.7997
0, Umplebys, study, 0, 0, study, 0.9723697, -2.21933, 4.961813, 20211022, 15:18:46.17370, 149.8136
0, Umplebys, study, 0, 0, study, 0.9700827, -2.231323, 4.957081, 20211022, 15:18:46.18770, 149.8275
0, Umplebys, study, 0, 0, study, 0.9573814, -2.254547, 4.933897, 20211022, 15:18:46.20149, 149.8414
0, Umplebys, study, 0, 0, study, 0.9392122, -2.292938, 4.935488, 20211022, 15:18:46.21512, 149.8553
0, Umplebys, study, 0, 0, study, 0.9229388, -2.328644, 4.921677, 20211022, 15:18:46.22944, 149.8694
0, Umplebys, study, 0, 0, study, 0.9239573, -2.373657, 4.931474, 20211022, 15:18:46.24319, 149.8831
0, Umplebys, study, 0, 0, study, 0.9272205, -2.402954, 4.938911, 20211022, 15:18:46.25697, 149.8971
0, Umplebys, study, 0, 0, study, 0.9455874, -2.415009, 4.956575, 20211022, 15:18:46.27099, 149.9109
0, Umplebys, study, 0, 0, study, 0.9697075, -2.447906, 4.945366, 20211022, 15:18:46.28511, 149.9249
0, Umplebys, study, 0, 0, study, 0.9827021, -2.458801, 4.943931, 20211022, 15:18:46.29870, 149.9389
0, Umplebys, study, 0, 0, study, 0.9877681, -2.453125, 4.960568, 20211022, 15:18:46.31283, 149.9528
0, Umplebys, study, 0, 0, study, 0.9855973, -2.469299, 4.968949, 20211022, 15:18:46.32667, 149.9667
0, Umplebys, study, 0, 0, study, 0.9885216, -2.470703, 4.961503, 20211022, 15:18:46.34072, 149.9806
0, Umplebys, study, 0, 0, study, 0.9875857, -2.482086, 4.980681, 20211022, 15:18:46.35449, 149.9947
0, Umplebys, study, 0, 0, study, 0.970543, -2.49527, 4.978298, 20211022, 15:18:46.36869, 150.0086
0, Umplebys, study, 0, 0, study, 0.9659365, -2.516602, 4.982048, 20211022, 15:18:46.38248, 150.0223
0, Umplebys, study, 0, 0, study, 0.9606321, -2.526306, 4.985604, 20211022, 15:18:46.39617, 150.0363
0, Umplebys, study, 0, 0, study, 0.9505515, -2.540833, 4.98583, 20211022, 15:18:46.41023, 150.0501
0, Umplebys, study, 0, 0, study, 0.9514124, -2.554291, 4.988699, 20211022, 15:18:46.42429, 150.0641
0, Umplebys, study, 0, 0, study, 0.9478533, -2.559265, 4.987714, 20211022, 15:18:46.43789, 150.078
0, Umplebys, study, 0, 0, study, 0.9399676, -2.559509, 4.983427, 20211022, 15:18:46.45212, 150.092
0, Umplebys, study, 0, 0, study, 0.9437996, -2.553436, 4.985229, 20211022, 15:18:46.46613, 150.106
0, Umplebys, study, 0, 0, study, 0.9448475, -2.547699, 4.982057, 20211022, 15:18:46.47958, 150.1198
0, Umplebys, study, 0, 0, study, 0.9436612, -2.530975, 4.973636, 20211022, 15:18:46.49386, 150.1337
0, Umplebys, study, 0, 0, study, 0.9301916, -2.522522, 4.975509, 20211022, 15:18:46.50785, 150.1476
0, Umplebys, study, 0, 0, study, 0.9271351, -2.525787, 4.973411, 20211022, 15:18:46.52171, 150.1616
0, Umplebys, study, 0, 0, study, 0.9145796, -2.529724, 4.964623, 20211022, 15:18:46.53531, 150.1755
0, Umplebys, study, 0, 0, study, 0.912429, -2.538788, 4.97332, 20211022, 15:18:46.54961, 150.1895
0, Umplebys, study, 0, 0, study, 0.9202539, -2.556915, 4.958634, 20211022, 15:18:46.56371, 150.2035
0, Umplebys, study, 0, 0, study, 0.9303263, -2.573456, 4.951142, 20211022, 15:18:46.57708, 150.2172
0, Umplebys, study, 0, 0, study, 0.9378908, -2.576385, 4.9483, 20211022, 15:18:46.59139, 150.2312
0, Umplebys, study, 0, 0, study, 0.9432763, -2.579407, 4.944812, 20211022, 15:18:46.60581, 150.2457
0, Umplebys, study, 0, 0, study, 0.9416965, -2.576508, 4.941103, 20211022, 15:18:46.61903, 150.2591
0, Umplebys, study, 0, 0, study, 0.9388415, -2.56366, 4.945759, 20211022, 15:18:46.63309, 150.273
0, Umplebys, study, 0, 0, study, 0.9393061, -2.556091, 4.952, 20211022, 15:18:46.64717, 150.287
0, Umplebys, study, 0, 0, study, 0.9154723, -2.551727, 4.964425, 20211022, 15:18:46.66113, 150.3009
0, Umplebys, study, 0, 0, study, 0.9116041, -2.579132, 4.970572, 20211022, 15:18:46.67494, 150.3148
0, Umplebys, study, 0, 0, study, 0.9277001, -2.595978, 4.973708, 20211022, 15:18:46.68881, 150.3287
0, Umplebys, study, 0, 0, study, 0.9537423, -2.58551, 4.976928, 20211022, 15:18:46.70267, 150.3425
0, Umplebys, study, 0, 0, study, 0.9796403, -2.562866, 4.959772, 20211022, 15:18:46.71637, 150.3565
0, Umplebys, study, 0, 0, study, 1.075054, -2.577637, 4.950293, 20211022, 15:18:46.73057, 150.3705
0, Umplebys, study, 0, 0, study, 1.036456, -2.585663, 4.965725, 20211022, 15:18:46.74440, 150.3842
0, Umplebys, study, 0, 0, study, 0.9335174, -2.575562, 4.964807, 20211022, 15:18:46.75812, 150.3983
0, Umplebys, study, 0, 0, study, 0.8104102, -2.53949, 4.984283, 20211022, 15:18:46.77228, 150.4122
0, Umplebys, study, 0, 0, study, 0.8204619, -2.55957, 4.992916, 20211022, 15:18:46.78627, 150.4262
0, Umplebys, study, 0, 0, study, 0.8481048, -2.555969, 4.993163, 20211022, 15:18:46.80022, 150.44
0, Umplebys, study, 0, 0, study, 0.8411359, -2.548859, 4.993567, 20211022, 15:18:46.81380, 150.4539
0, Umplebys, study, 0, 0, study, 0.8555273, -2.533264, 4.980703, 20211022, 15:18:46.82813, 150.4679
0, Umplebys, study, 0, 0, study, 0.8665314, -2.518616, 4.981382, 20211022, 15:18:46.84198, 150.4818
0, Umplebys, study, 0, 0, study, 0.872709, -2.481293, 4.96937, 20211022, 15:18:46.85565, 150.4958
0, Umplebys, study, 0, 0, study, 0.9096607, -2.439331, 4.953056, 20211022, 15:18:46.86981, 150.5097
0, Umplebys, study, 0, 0, study, 0.9383276, -2.444733, 4.924084, 20211022, 15:18:46.88373, 150.5236
0, Umplebys, study, 0, 0, study, 0.9608631, -2.45694, 4.909119, 20211022, 15:18:46.89739, 150.5375
0, Umplebys, study, 0, 0, study, 0.9687892, -2.459229, 4.882803, 20211022, 15:18:46.91162, 150.5515
0, Umplebys, study, 0, 0, study, 0.9808336, -2.493866, 4.859991, 20211022, 15:18:46.92554, 150.5654
0, Umplebys, study, 0, 0, study, 0.9861323, -2.505798, 4.8359, 20211022, 15:18:46.93903, 150.5792
0, Umplebys, study, 0, 0, study, 0.9504852, -2.514923, 4.839468, 20211022, 15:18:46.95335, 150.5932
0, Umplebys, study, 0, 0, study, 0.973944, -2.532288, 4.802074, 20211022, 15:18:46.96731, 150.6071
0, Umplebys, study, 0, 0, study, 1.028114, -2.552155, 4.802609, 20211022, 15:18:46.98109, 150.621
0, Umplebys, study, 0, 0, study, 1.041558, -2.56958, 4.803997, 20211022, 15:18:46.99499, 150.6351
0, Umplebys, study, 0, 0, study, 0.9932179, -2.579803, 4.809715, 20211022, 15:18:47.00894, 150.6488
0, Umplebys, study, 0, 0, study, 0.8945601, -2.604889, 4.833883, 20211022, 15:18:47.02295, 150.6628
0, Umplebys, study, 0, 0, study, 0.8884083, -2.610535, 4.849399, 20211022, 15:18:47.03658, 150.6768
0, Umplebys, study, 0, 0, study, 0.9086884, -2.636993, 4.854525, 20211022, 15:18:47.05083, 150.6907
0, Umplebys, study, 0, 0, study, 0.9058866, -2.650574, 4.856383, 20211022, 15:18:47.06510, 150.7047
0, Umplebys, study, 0, 0, study, 0.9108905, -2.660889, 4.855659, 20211022, 15:18:47.07839, 150.7185
0, Umplebys, study, 0, 0, study, 0.922922, -2.673431, 4.858645, 20211022, 15:18:47.09252, 150.7325
0, Umplebys, study, 0, 0, study, 0.9336914, -2.690948, 4.869738, 20211022, 15:18:47.10647, 150.7463
0, Umplebys, study, 0, 0, study, 0.9354538, -2.696838, 4.869843, 20211022, 15:18:47.12093, 150.7603
0, Umplebys, study, 0, 0, study, 0.9324366, -2.704956, 4.865207, 20211022, 15:18:47.13412, 150.7742
0, Umplebys, study, 0, 0, study, 0.9276967, -2.708221, 4.871791, 20211022, 15:18:47.14827, 150.7881
0, Umplebys, study, 0, 0, study, 0.9235705, -2.705597, 4.870348, 20211022, 15:18:47.16270, 150.8022
0, Umplebys, study, 0, 0, study, 0.9185616, -2.692413, 4.865192, 20211022, 15:18:47.17582, 150.816
0, Umplebys, study, 0, 0, study, 0.9157822, -2.679535, 4.870967, 20211022, 15:18:47.19001, 150.8299
0, Umplebys, study, 0, 0, study, 0.9130018, -2.674957, 4.868542, 20211022, 15:18:47.20393, 150.8439
0, Umplebys, study, 0, 0, study, 0.9192774, -2.648804, 4.877936, 20211022, 15:18:47.21771, 150.8578
0, Umplebys, study, 0, 0, study, 0.9107661, -2.647766, 4.888692, 20211022, 15:18:47.23178, 150.8716
0, Umplebys, study, 0, 0, study, 0.8961309, -2.634888, 4.888452, 20211022, 15:18:47.24569, 150.8855
0, Umplebys, study, 0, 0, study, 0.8957856, -2.607574, 4.88883, 20211022, 15:18:47.25926, 150.8995
0, Umplebys, study, 0, 0, study, 0.8950486, -2.559479, 4.905739, 20211022, 15:18:47.27345, 150.9134
0, Umplebys, study, 0, 0, study, 0.9044969, -2.530548, 4.901882, 20211022, 15:18:47.28759, 150.9274
0, Umplebys, study, 0, 0, study, 0.9059388, -2.513519, 4.90386, 20211022, 15:18:47.30133, 150.9413
0, Umplebys, study, 0, 0, study, 0.9238418, -2.501343, 4.915967, 20211022, 15:18:47.31502, 150.9552
0, Umplebys, study, 0, 0, study, 0.9310838, -2.473724, 4.91462, 20211022, 15:18:47.32942, 150.9693
0, Umplebys, study, 0, 0, study, 0.9229497, -2.437012, 4.909793, 20211022, 15:18:47.34301, 150.9829
0, Umplebys, study, 0, 0, study, 0.9231133, -2.415405, 4.915942, 20211022, 15:18:47.35677, 150.9969
0, Umplebys, study, 0, 0, study, 0.9366818, -2.385284, 4.915515, 20211022, 15:18:47.37093, 151.0108
0, Umplebys, study, 0, 0, study, 0.9336804, -2.355927, 4.911668, 20211022, 15:18:47.38532, 151.0248
0, Umplebys, study, 0, 0, study, 0.9185684, -2.346741, 4.911421, 20211022, 15:18:47.39866, 151.0389
0, Umplebys, study, 0, 0, study, 0.9344782, -2.328613, 4.910743, 20211022, 15:18:47.41299, 151.0529
0, Umplebys, study, 0, 0, study, 0.9408379, -2.276428, 4.90955, 20211022, 15:18:47.42668, 151.0666
0, Umplebys, study, 0, 0, study, 0.9355804, -2.247559, 4.913759, 20211022, 15:18:47.44056, 151.0804
0, Umplebys, study, 0, 0, study, 0.9539432, -2.178772, 4.911346, 20211022, 15:18:47.45421, 151.0944
0, Umplebys, study, 0, 0, study, 0.9698935, -2.146667, 4.902754, 20211022, 15:18:47.46848, 151.1083
0, Umplebys, study, 0, 0, study, 0.9808349, -2.077271, 4.899833, 20211022, 15:18:47.48237, 151.1222
0, Umplebys, study, 0, 0, study, 1.016216, -2.00531, 4.867718, 20211022, 15:18:47.49624, 151.1364
0, Umplebys, study, 0, 0, study, 1.002554, -1.969238, 4.848238, 20211022, 15:18:47.51015, 151.15
0, Umplebys, study, 0, 0, study, 0.9884018, -1.903931, 4.827156, 20211022, 15:18:47.52421, 151.164
0, Umplebys, study, 0, 0, study, 0.9847737, -1.87204, 4.807892, 20211022, 15:18:47.53784, 151.178
0, Umplebys, study, 0, 0, study, 0.9909841, -1.825073, 4.776985, 20211022, 15:18:47.55216, 151.1919
0, Umplebys, study, 0, 0, study, 0.9975217, -1.802246, 4.740496, 20211022, 15:18:47.56620, 151.2058
0, Umplebys, study, 0, 0, study, 1.005286, -1.785339, 4.724651, 20211022, 15:18:47.57989, 151.2198
0, Umplebys, study, 0, 0, study, 0.9948646, -1.811249, 4.690853, 20211022, 15:18:47.59401, 151.2336
0, Umplebys, study, 0, 0, study, 0.9841157, -1.788971, 4.681938, 20211022, 15:18:47.60838, 151.2483
0, Umplebys, study, 0, 0, study, 0.9822299, -1.799805, 4.679141, 20211022, 15:18:47.62162, 151.2615
0, Umplebys, study, 0, 0, study, 0.9870355, -1.794891, 4.656742, 20211022, 15:18:47.63533, 151.2754
0, Umplebys, study, 0, 0, study, 0.9779379, -1.794434, 4.667682, 20211022, 15:18:47.64947, 151.2894
0, Umplebys, study, 0, 0, study, 0.980877, -1.784515, 4.669822, 20211022, 15:18:47.66342, 151.3033
0, Umplebys, study, 0, 0, study, 0.9922903, -1.779877, 4.686406, 20211022, 15:18:47.67689, 151.317
0, Umplebys, study, 0, 0, study, 0.9804519, -1.763275, 4.713019, 20211022, 15:18:47.69122, 151.3311
0, Umplebys, study, 0, 0, study, 0.9541785, -1.728455, 4.764384, 20211022, 15:18:47.70513, 151.345
0, Umplebys, study, 0, 0, study, 0.9287323, -1.717377, 4.778036, 20211022, 15:18:47.71876, 151.3589
0, Umplebys, study, 0, 0, study, 0.9219292, -1.721283, 4.815722, 20211022, 15:18:47.73307, 151.3729
0, Umplebys, study, 0, 0, study, 0.8924205, -1.740356, 4.854004, 20211022, 15:18:47.74675, 151.3867
0, Umplebys, study, 0, 0, study, 0.8808851, -1.78833, 4.895122, 20211022, 15:18:47.76093, 151.4007
0, Umplebys, study, 0, 0, study, 0.9210726, -1.771149, 4.912436, 20211022, 15:18:47.77441, 151.4146
0, Umplebys, study, 0, 0, study, 0.93411, -1.722015, 4.942667, 20211022, 15:18:47.78873, 151.4286
0, Umplebys, study, 0, 0, study, 0.9542949, -1.706757, 4.951969, 20211022, 15:18:47.80267, 151.4425
0, Umplebys, study, 0, 0, study, 1.009441, -1.735077, 4.974131, 20211022, 15:18:47.81628, 151.4563
0, Umplebys, study, 0, 0, study, 0.9421992, -1.736908, 4.997134, 20211022, 15:18:47.83043, 151.4703
0, Umplebys, study, 0, 0, study, 0.7966468, -1.718231, 5.014668, 20211022, 15:18:47.84463, 151.4842
0, Umplebys, study, 0, 0, study, 0.7709087, -1.687744, 5.024214, 20211022, 15:18:47.85797, 151.4982
0, Umplebys, study, 0, 0, study, 0.7978756, -1.635132, 5.026521, 20211022, 15:18:47.87217, 151.512
0, Umplebys, study, 0, 0, study, 0.8095941, -1.583771, 5.031271, 20211022, 15:18:47.88608, 151.526
0, Umplebys, study, 0, 0, study, 0.8100139, -1.542786, 5.020405, 20211022, 15:18:47.89970, 151.5399
0, Umplebys, study, 0, 0, study, 0.8322508, -1.517426, 5.024342, 20211022, 15:18:47.91396, 151.5539
0, Umplebys, study, 0, 0, study, 0.8501542, -1.49469, 5.002429, 20211022, 15:18:47.92799, 151.5678
0, Umplebys, study, 0, 0, study, 0.8891833, -1.494659, 4.985053, 20211022, 15:18:47.94192, 151.5817
0, Umplebys, study, 0, 0, study, 0.9232708, -1.46463, 4.967369, 20211022, 15:18:47.95547, 151.5956
0, Umplebys, study, 0, 0, study, 0.927801, -1.455048, 4.918853, 20211022, 15:18:47.96957, 151.6095
0, Umplebys, study, 0, 0, study, 0.9518386, -1.430939, 4.913414, 20211022, 15:18:47.98360, 151.6235
0, Umplebys, study, 0, 0, study, 0.952915, -1.413696, 4.874762, 20211022, 15:18:47.99720, 151.6373
0, Umplebys, study, 0, 0, study, 0.9656483, -1.40094, 4.846177, 20211022, 15:18:48.01142, 151.6512
0, Umplebys, study, 0, 0, study, 0.9830985, -1.372803, 4.819682, 20211022, 15:18:48.02532, 151.6652
0, Umplebys, study, 0, 0, study, 0.9628626, -1.340668, 4.796074, 20211022, 15:18:48.03891, 151.6791
0, Umplebys, study, 0, 0, study, 1.012609, -1.313324, 4.758178, 20211022, 15:18:48.05318, 151.6931
0, Umplebys, study, 0, 0, study, 1.08792, -1.308197, 4.74635, 20211022, 15:18:48.06707, 151.707
0, Umplebys, study, 0, 0, study, 1.078443, -1.316254, 4.732581, 20211022, 15:18:48.08139, 151.721
0, Umplebys, study, 0, 0, study, 0.9911913, -1.349243, 4.717478, 20211022, 15:18:48.09476, 151.7349
0, Umplebys, study, 0, 0, study, 0.9399542, -1.378723, 4.724471, 20211022, 15:18:48.10879, 151.7487
0, Umplebys, study, 0, 0, study, 0.9396005, -1.382446, 4.741131, 20211022, 15:18:48.12288, 151.7627
0, Umplebys, study, 0, 0, study, 0.9144662, -1.403351, 4.762183, 20211022, 15:18:48.13651, 151.7766
0, Umplebys, study, 0, 0, study, 0.8967862, -1.432953, 4.804151, 20211022, 15:18:48.15063, 151.7905
0, Umplebys, study, 0, 0, study, 0.8998022, -1.442841, 4.834429, 20211022, 15:18:48.16510, 151.805
0, Umplebys, study, 0, 0, study, 0.9088905, -1.468292, 4.839242, 20211022, 15:18:48.17836, 151.8184
0, Umplebys, study, 0, 0, study, 0.8946492, -1.48175, 4.852732, 20211022, 15:18:48.19258, 151.8323
0, Umplebys, study, 0, 0, study, 0.8771002, -1.455109, 4.865679, 20211022, 15:18:48.20639, 151.8462
0, Umplebys, study, 0, 0, study, 0.8792377, -1.44339, 4.880888, 20211022, 15:18:48.22036, 151.8602
0, Umplebys, study, 0, 0, study, 0.8754219, -1.42041, 4.893529, 20211022, 15:18:48.23392, 151.8741
0, Umplebys, study, 0, 0, study, 0.8748385, -1.382874, 4.910147, 20211022, 15:18:48.24820, 151.888
0, Umplebys, study, 0, 0, study, 0.8336335, -1.322174, 4.894957, 20211022, 15:18:48.26223, 151.9021
0, Umplebys, study, 0, 0, study, 0.8218382, -1.288971, 4.878982, 20211022, 15:18:48.27561, 151.9158
0, Umplebys, study, 0, 0, study, 0.8537984, -1.243622, 4.865592, 20211022, 15:18:48.28999, 151.9299
0, Umplebys, study, 0, 0, study, 0.832018, -1.253754, 4.858047, 20211022, 15:18:48.30376, 151.9437
0, Umplebys, study, 0, 0, study, 0.8329053, -1.265839, 4.847086, 20211022, 15:18:48.31759, 151.9576
0, Umplebys, study, 0, 0, study, 0.8149682, -1.280609, 4.816604, 20211022, 15:18:48.33167, 151.9716
0, Umplebys, study, 0, 0, study, 0.8193048, -1.297668, 4.785929, 20211022, 15:18:48.34548, 151.9854
0, Umplebys, study, 0, 0, study, 0.8258872, -1.319763, 4.776299, 20211022, 15:18:48.35918, 151.9993
0, Umplebys, study, 0, 0, study, 0.836026, -1.33548, 4.754371, 20211022, 15:18:48.37331, 152.0132
0, Umplebys, study, 0, 0, study, 0.8410414, -1.379364, 4.725315, 20211022, 15:18:48.38736, 152.0273
0, Umplebys, study, 0, 0, study, 0.8702393, -1.416321, 4.6931, 20211022, 15:18:48.40131, 152.0412
0, Umplebys, study, 0, 0, study, 0.8992065, -1.441559, 4.675211, 20211022, 15:18:48.41519, 152.0551
0, Umplebys, study, 0, 0, study, 0.8921702, -1.446686, 4.661763, 20211022, 15:18:48.42926, 152.0692
0, Umplebys, study, 0, 0, study, 0.8988349, -1.427673, 4.652458, 20211022, 15:18:48.44283, 152.0828
0, Umplebys, study, 0, 0, study, 0.8755969, -1.401855, 4.644862, 20211022, 15:18:48.45677, 152.0968
0, Umplebys, study, 0, 0, study, 0.8880087, -1.428619, 4.636269, 20211022, 15:18:48.47073, 152.1107
0, Umplebys, study, 0, 0, study, 0.8999115, -1.427124, 4.619792, 20211022, 15:18:48.48492, 152.1247
0, Umplebys, study, 0, 0, study, 0.9041582, -1.424194, 4.614839, 20211022, 15:18:48.49855, 152.1386
0, Umplebys, study, 0, 0, study, 0.8971843, -1.393982, 4.620715, 20211022, 15:18:48.51261, 152.1525
0, Umplebys, study, 0, 0, study, 0.8745245, -1.373413, 4.621457, 20211022, 15:18:48.52652, 152.1664
0, Umplebys, study, 0, 0, study, 0.8632316, -1.345428, 4.632422, 20211022, 15:18:48.54056, 152.1804
0, Umplebys, study, 0, 0, study, 0.8409265, -1.334534, 4.643353, 20211022, 15:18:48.55407, 152.1943
0, Umplebys, study, 0, 0, study, 0.8232312, -1.331421, 4.653876, 20211022, 15:18:48.56846, 152.2083
0, Umplebys, study, 0, 0, study, 0.8249775, -1.347321, 4.680902, 20211022, 15:18:48.58229, 152.2222
0, Umplebys, study, 0, 0, study, 0.8175768, -1.372101, 4.704119, 20211022, 15:18:48.59594, 152.2361
0, Umplebys, study, 0, 0, study, 0.8101463, -1.411438, 4.718841, 20211022, 15:18:48.61044, 152.2504
0, Umplebys, study, 0, 0, study, 0.7974401, -1.395416, 4.745076, 20211022, 15:18:48.62410, 152.2639
0, Umplebys, study, 0, 0, study, 0.7889779, -1.388458, 4.780046, 20211022, 15:18:48.63781, 152.2778
0, Umplebys, study, 0, 0, study, 0.7442299, -1.368134, 4.788864, 20211022, 15:18:48.65193, 152.2918
0, Umplebys, study, 0, 0, study, 0.7071381, -1.382874, 4.77072, 20211022, 15:18:48.66579, 152.3057
