1, RaunerFirst, RaunerFirst, 90, 90, right, -1.805939, 1.026798, 84.77155, 20210928, 10:14:45.07038, 635.1923
2, Fairbanks, Fairbanks, -90, -90, left, 0.3219735, 0.04447914, -167.6913, 20210928, 10:14:58.96511, 649.0869
2, Fairbanks, Fairbanks, -90, -90, left, 0.2280609, 0.08019058, -167.7762, 20210928, 10:14:58.97908, 649.1008
2, Fairbanks, Fairbanks, -90, -90, left, 0.1825346, 0.09404055, -167.8154, 20210928, 10:14:58.99244, 649.1147
2, Fairbanks, Fairbanks, -90, -90, left, 0.1902858, 0.1396946, -167.9082, 20210928, 10:14:59.00667, 649.1287
2, Fairbanks, Fairbanks, -90, -90, left, 0.1794806, 0.1337763, -167.9551, 20210928, 10:14:59.02063, 649.1427
2, Fairbanks, Fairbanks, -90, -90, left, 0.1364581, 0.1684237, -167.9789, 20210928, 10:14:59.03413, 649.1565
2, Fairbanks, Fairbanks, -90, -90, left, 0.142809, 0.1722891, -167.9402, 20210928, 10:14:59.04826, 649.1703
2, Fairbanks, Fairbanks, -90, -90, left, 0.1838606, 0.1263323, -167.8666, 20210928, 10:14:59.06220, 649.1843
2, Fairbanks, Fairbanks, -90, -90, left, 0.2138927, 0.09148772, -167.7893, 20210928, 10:14:59.07599, 649.1983
2, Fairbanks, Fairbanks, -90, -90, left, 0.2814055, 0.08900271, -167.6995, 20210928, 10:14:59.09020, 649.2123
2, Fairbanks, Fairbanks, -90, -90, left, 0.3836198, 0.1060686, -167.6315, 20210928, 10:14:59.10407, 649.2261
2, Fairbanks, Fairbanks, -90, -90, left, 0.4591048, 0.09676607, -167.5559, 20210928, 10:14:59.11800, 649.2401
2, Fairbanks, Fairbanks, -90, -90, left, 0.5030929, 0.08365233, -167.4622, 20210928, 10:14:59.13164, 649.254
2, Fairbanks, Fairbanks, -90, -90, left, 0.5163662, 0.07208792, -167.3364, 20210928, 10:14:59.14591, 649.268
2, Fairbanks, Fairbanks, -90, -90, left, 0.5622984, 0.07479022, -167.2165, 20210928, 10:14:59.16014, 649.2819
2, Fairbanks, Fairbanks, -90, -90, left, 0.6010233, 0.05251392, -167.1125, 20210928, 10:14:59.17352, 649.2958
2, Fairbanks, Fairbanks, -90, -90, left, 0.6595336, 0.040463, -167.0243, 20210928, 10:14:59.18768, 649.3098
2, Fairbanks, Fairbanks, -90, -90, left, 0.7187805, 0.03122418, -166.9138, 20210928, 10:14:59.20157, 649.3235
2, Fairbanks, Fairbanks, -90, -90, left, 0.7459626, 0.05548383, -166.8044, 20210928, 10:14:59.21507, 649.3374
2, Fairbanks, Fairbanks, -90, -90, left, 0.7486791, 0.0570835, -166.6909, 20210928, 10:14:59.22968, 649.3514
2, Fairbanks, Fairbanks, -90, -90, left, 0.7498773, 0.06236418, -166.5893, 20210928, 10:14:59.24337, 649.3654
2, Fairbanks, Fairbanks, -90, -90, left, 0.7836151, 0.02122276, -166.5211, 20210928, 10:14:59.25705, 649.3794
2, Fairbanks, Fairbanks, -90, -90, left, 0.7725731, -0.02236938, -166.476, 20210928, 10:14:59.27114, 649.3932
2, Fairbanks, Fairbanks, -90, -90, left, 0.7526777, -0.05435181, -166.443, 20210928, 10:14:59.28513, 649.4072
2, Fairbanks, Fairbanks, -90, -90, left, 0.777136, -0.05374146, -166.4092, 20210928, 10:14:59.29884, 649.421
2, Fairbanks, Fairbanks, -90, -90, left, 0.7528641, -0.07061768, -166.392, 20210928, 10:14:59.31266, 649.4349
2, Fairbanks, Fairbanks, -90, -90, left, 0.7254775, -0.1047668, -166.4186, 20210928, 10:14:59.32721, 649.4493
2, Fairbanks, Fairbanks, -90, -90, left, 0.7303682, -0.1342468, -166.4421, 20210928, 10:14:59.34091, 649.463
2, Fairbanks, Fairbanks, -90, -90, left, 0.7437866, -0.1369019, -166.4868, 20210928, 10:14:59.35450, 649.4769
3, Hop2, Hop2, 89, 90, left, -1.713989, -1.341461, 86.10333, 20210928, 10:15:04.71441, 654.8367
3, Hop2, Hop2, 89, 90, left, -1.710876, -1.354279, 86.07266, 20210928, 10:15:04.72862, 654.8507
3, Hop2, Hop2, 89, 90, left, -1.725525, -1.36084, 86.04599, 20210928, 10:15:04.74251, 654.8646
3, Hop2, Hop2, 89, 90, left, -1.73172, -1.363464, 86.03476, 20210928, 10:15:04.75627, 654.8786
3, Hop2, Hop2, 89, 90, left, -1.742035, -1.388672, 86.02509, 20210928, 10:15:04.77037, 654.8924
3, Hop2, Hop2, 89, 90, left, -1.743896, -1.39743, 86.03711, 20210928, 10:15:04.78428, 654.9064
3, Hop2, Hop2, 89, 90, left, -1.749146, -1.427032, 86.0452, 20210928, 10:15:04.79823, 654.9203
3, Hop2, Hop2, 89, 90, left, -1.754791, -1.44339, 86.05814, 20210928, 10:15:04.81190, 654.9342
3, Hop2, Hop2, 89, 90, left, -1.769165, -1.442871, 86.07974, 20210928, 10:15:04.82611, 654.9482
3, Hop2, Hop2, 89, 90, left, -1.809265, -1.436523, 86.12842, 20210928, 10:15:04.84011, 654.9622
3, Hop2, Hop2, 89, 90, left, -1.802673, -1.428986, 86.14282, 20210928, 10:15:04.85373, 654.9761
3, Hop2, Hop2, 89, 90, left, -1.770447, -1.40332, 86.16614, 20210928, 10:15:04.86821, 654.9899
3, Hop2, Hop2, 89, 90, left, -1.732727, -1.389191, 86.16776, 20210928, 10:15:04.88207, 655.0038
3, Hop2, Hop2, 89, 90, left, -1.708466, -1.388519, 86.18042, 20210928, 10:15:04.89548, 655.0178
3, Hop2, Hop2, 89, 90, left, -1.71875, -1.409424, 86.19687, 20210928, 10:15:04.90967, 655.0317
3, Hop2, Hop2, 89, 90, left, -1.759613, -1.449158, 86.20673, 20210928, 10:15:04.92374, 655.0458
3, Hop2, Hop2, 89, 90, left, -1.80423, -1.465393, 86.20316, 20210928, 10:15:04.93712, 655.0594
3, Hop2, Hop2, 89, 90, left, -1.78772, -1.4711, 86.20065, 20210928, 10:15:04.95150, 655.0735
3, Hop2, Hop2, 89, 90, left, -1.751129, -1.469086, 86.17636, 20210928, 10:15:04.96527, 655.0873
3, Hop2, Hop2, 89, 90, left, -1.743317, -1.468903, 86.15112, 20210928, 10:15:04.97916, 655.1013
3, Hop2, Hop2, 89, 90, left, -1.74411, -1.465912, 86.14511, 20210928, 10:15:04.99298, 655.1152
3, Hop2, Hop2, 89, 90, left, -1.750977, -1.473419, 86.1525, 20210928, 10:15:05.00718, 655.1292
3, Hop2, Hop2, 89, 90, left, -1.768127, -1.497955, 86.1637, 20210928, 10:15:05.02115, 655.1431
3, Hop2, Hop2, 89, 90, left, -1.76297, -1.531891, 86.15979, 20210928, 10:15:05.03472, 655.157
3, Hop2, Hop2, 89, 90, left, -1.748108, -1.566681, 86.15503, 20210928, 10:15:05.04881, 655.1709
3, Hop2, Hop2, 89, 90, left, -1.76535, -1.569885, 86.14984, 20210928, 10:15:05.06305, 655.1848
3, Hop2, Hop2, 89, 90, left, -1.757233, -1.57782, 86.15442, 20210928, 10:15:05.07642, 655.1987
3, Hop2, Hop2, 89, 90, left, -1.762207, -1.5896, 86.18674, 20210928, 10:15:05.09061, 655.2127
3, Hop2, Hop2, 89, 90, left, -1.785461, -1.65564, 86.30005, 20210928, 10:15:05.10440, 655.2265
3, Hop2, Hop2, 89, 90, left, -1.885742, -1.737579, 86.61304, 20210928, 10:15:05.11839, 655.2405
3, Hop2, Hop2, 89, 90, left, -2.26358, -1.828552, 87.28012, 20210928, 10:15:05.13205, 655.2543
3, Hop2, Hop2, 89, 90, left, -2.387726, -1.844208, 88.15265, 20210928, 10:15:05.14623, 655.2683
3, Hop2, Hop2, 89, 90, left, -2.250244, -1.812897, 89.19981, 20210928, 10:15:05.16032, 655.2823
3, Hop2, Hop2, 89, 90, left, -2.241669, -1.834625, 90.4147, 20210928, 10:15:05.17385, 655.2961
3, Hop2, Hop2, 89, 90, left, -2.340179, -1.888214, 91.83261, 20210928, 10:15:05.18812, 655.3101
3, Hop2, Hop2, 89, 90, left, -2.371094, -1.948242, 93.60077, 20210928, 10:15:05.20202, 655.3241
3, Hop2, Hop2, 89, 90, left, -2.335419, -2.021271, 95.62998, 20210928, 10:15:05.21561, 655.3379
3, Hop2, Hop2, 89, 90, left, -2.275085, -2.06958, 97.79153, 20210928, 10:15:05.23013, 655.3519
3, Hop2, Hop2, 89, 90, left, -2.326355, -2.074921, 100.058, 20210928, 10:15:05.24381, 655.3658
3, Hop2, Hop2, 89, 90, left, -2.421661, -2.054626, 102.414, 20210928, 10:15:05.25743, 655.3797
3, Hop2, Hop2, 89, 90, left, -2.436249, -2.031555, 104.9671, 20210928, 10:15:05.27154, 655.3936
3, Hop2, Hop2, 89, 90, left, -2.413086, -1.974884, 107.574, 20210928, 10:15:05.28544, 655.4075
3, Hop2, Hop2, 89, 90, left, -2.429199, -1.933655, 110.1666, 20210928, 10:15:05.29944, 655.4215
3, Hop2, Hop2, 89, 90, left, -2.43042, -1.904205, 112.7536, 20210928, 10:15:05.31315, 655.4355
3, Hop2, Hop2, 89, 90, left, -2.507233, -1.866608, 115.3345, 20210928, 10:15:05.32730, 655.4493
3, Hop2, Hop2, 89, 90, left, -2.659332, -1.805389, 117.9509, 20210928, 10:15:05.34108, 655.4632
3, Hop2, Hop2, 89, 90, left, -2.784332, -1.728027, 120.5993, 20210928, 10:15:05.35485, 655.4772
3, Hop2, Hop2, 89, 90, left, -2.915131, -1.621887, 123.2272, 20210928, 10:15:05.36912, 655.4912
3, Hop2, Hop2, 89, 90, left, -3.087982, -1.511902, 125.8312, 20210928, 10:15:05.38319, 655.5051
3, Hop2, Hop2, 89, 90, left, -3.239014, -1.348389, 128.4026, 20210928, 10:15:05.39660, 655.5189
3, Hop2, Hop2, 89, 90, left, -3.280609, -1.162659, 130.9071, 20210928, 10:15:05.41088, 655.5329
3, Hop2, Hop2, 89, 90, left, -3.2677, -1.003693, 133.3004, 20210928, 10:15:05.42496, 655.5469
3, Hop2, Hop2, 89, 90, left, -3.215149, -0.868927, 135.5682, 20210928, 10:15:05.43871, 655.5609
3, Hop2, Hop2, 89, 90, left, -3.2341, -0.7633057, 137.7365, 20210928, 10:15:05.45274, 655.5751
3, Hop2, Hop2, 89, 90, left, -3.269714, -0.6934814, 139.8357, 20210928, 10:15:05.46642, 655.5884
3, Hop2, Hop2, 89, 90, left, -3.340424, -0.6037598, 141.8, 20210928, 10:15:05.48032, 655.6024
3, Hop2, Hop2, 89, 90, left, -3.47226, -0.5014954, 143.6454, 20210928, 10:15:05.49412, 655.6165
3, Hop2, Hop2, 89, 90, left, -3.663025, -0.3876038, 145.3649, 20210928, 10:15:05.50861, 655.6304
3, Hop2, Hop2, 89, 90, left, -3.789642, -0.2800598, 146.9494, 20210928, 10:15:05.52264, 655.6443
3, Hop2, Hop2, 89, 90, left, -3.854706, -0.1875, 148.4135, 20210928, 10:15:05.53599, 655.6583
3, Hop2, Hop2, 89, 90, left, -3.896149, -0.05517578, 149.7551, 20210928, 10:15:05.55017, 655.6722
3, Hop2, Hop2, 89, 90, left, -3.962891, 0.1388677, 150.916, 20210928, 10:15:05.56398, 655.686
3, Hop2, Hop2, 89, 90, left, -4.112152, 0.3585467, 152.011, 20210928, 10:15:05.57832, 655.7001
3, Hop2, Hop2, 89, 90, left, -4.247284, 0.5354823, 153.0345, 20210928, 10:15:05.59162, 655.7139
3, Hop2, Hop2, 89, 90, left, -4.396881, 0.7385241, 153.9171, 20210928, 10:15:05.60581, 655.7278
3, Hop2, Hop2, 89, 90, left, -4.448364, 0.9371588, 154.7446, 20210928, 10:15:05.61971, 655.7417
3, Hop2, Hop2, 89, 90, left, -4.439819, 1.156444, 155.4126, 20210928, 10:15:05.63338, 655.7556
3, Hop2, Hop2, 89, 90, left, -4.408295, 1.321607, 155.9782, 20210928, 10:15:05.64777, 655.7695
3, Hop2, Hop2, 89, 90, left, -4.385956, 1.412488, 156.5208, 20210928, 10:15:05.66168, 655.7836
3, Hop2, Hop2, 89, 90, left, -4.417358, 1.525166, 157.064, 20210928, 10:15:05.67521, 655.7975
3, Hop2, Hop2, 89, 90, left, -4.460938, 1.67172, 157.588, 20210928, 10:15:05.68965, 655.8115
3, Hop2, Hop2, 89, 90, left, -4.451416, 1.831187, 158.0687, 20210928, 10:15:05.70332, 655.8254
3, Hop2, Hop2, 89, 90, left, -4.433319, 1.949542, 158.4023, 20210928, 10:15:05.71676, 655.8391
3, Hop2, Hop2, 89, 90, left, -4.416321, 2.036795, 158.6779, 20210928, 10:15:05.73097, 655.853
3, Hop2, Hop2, 89, 90, left, -4.364807, 2.107421, 158.9116, 20210928, 10:15:05.74501, 655.8671
3, Hop2, Hop2, 89, 90, left, -4.299591, 2.140445, 159.0773, 20210928, 10:15:05.75881, 655.881
3, Hop2, Hop2, 89, 90, left, -4.248413, 2.20868, 159.2089, 20210928, 10:15:05.77272, 655.895
3, Hop2, Hop2, 89, 90, left, -4.209869, 2.235135, 159.2579, 20210928, 10:15:05.78701, 655.909
3, Hop2, Hop2, 89, 90, left, -4.151093, 2.286425, 159.2782, 20210928, 10:15:05.80067, 655.9227
3, Hop2, Hop2, 89, 90, left, -4.115479, 2.361859, 159.2796, 20210928, 10:15:05.81428, 655.9366
3, Hop2, Hop2, 89, 90, left, -4.10968, 2.447905, 159.2481, 20210928, 10:15:05.82845, 655.9506
3, Hop2, Hop2, 89, 90, left, -4.068298, 2.532333, 159.1714, 20210928, 10:15:05.84240, 655.9645
3, Hop2, Hop2, 89, 90, left, -4.038177, 2.585321, 159.1075, 20210928, 10:15:05.85612, 655.9785
3, Hop2, Hop2, 89, 90, left, -4.001892, 2.623674, 159.0142, 20210928, 10:15:05.87031, 655.9924
3, Hop2, Hop2, 89, 90, left, -3.939514, 2.641509, 158.9273, 20210928, 10:15:05.88422, 656.0063
3, Hop2, Hop2, 89, 90, left, -3.915894, 2.662835, 158.8649, 20210928, 10:15:05.89808, 656.0201
3, Hop2, Hop2, 89, 90, left, -3.895386, 2.688475, 158.812, 20210928, 10:15:05.91181, 656.0341
3, Hop2, Hop2, 89, 90, left, -3.857819, 2.679049, 158.765, 20210928, 10:15:05.92631, 656.0481
3, Hop2, Hop2, 89, 90, left, -3.862122, 2.681148, 158.7527, 20210928, 10:15:05.93991, 656.062
3, Hop2, Hop2, 89, 90, left, -3.892883, 2.711698, 158.7591, 20210928, 10:15:05.95367, 656.076
3, Hop2, Hop2, 89, 90, left, -3.909485, 2.723862, 158.8005, 20210928, 10:15:05.96774, 656.0897
3, Hop2, Hop2, 89, 90, left, -3.89447, 2.742369, 158.855, 20210928, 10:15:05.98161, 656.1036
3, Hop2, Hop2, 89, 90, left, -3.852448, 2.782662, 158.8905, 20210928, 10:15:05.99524, 656.1176
3, Hop2, Hop2, 89, 90, left, -3.89386, 2.828139, 158.9489, 20210928, 10:15:06.00951, 656.1315
3, Hop2, Hop2, 89, 90, left, -3.919952, 2.827604, 159.0213, 20210928, 10:15:06.02347, 656.1455
3, Hop2, Hop2, 89, 90, left, -3.909088, 2.86217, 159.0529, 20210928, 10:15:06.03711, 656.1594
3, Hop2, Hop2, 89, 90, left, -3.913361, 2.919876, 159.0607, 20210928, 10:15:06.05125, 656.1733
3, Hop2, Hop2, 89, 90, left, -3.919189, 2.962115, 159.0613, 20210928, 10:15:06.06511, 656.1871
3, Hop2, Hop2, 89, 90, left, -3.932007, 2.978955, 159.0423, 20210928, 10:15:06.07936, 656.2011
3, Hop2, Hop2, 89, 90, left, -3.933319, 2.952593, 159.0171, 20210928, 10:15:06.09282, 656.2151
3, Hop2, Hop2, 89, 90, left, -3.927643, 2.948291, 158.9853, 20210928, 10:15:06.10722, 656.229
3, Hop2, Hop2, 89, 90, left, -3.888184, 2.933111, 158.8798, 20210928, 10:15:06.12090, 656.243
3, Hop2, Hop2, 89, 90, left, -3.879822, 2.937183, 158.7782, 20210928, 10:15:06.13446, 656.2568
3, Hop2, Hop2, 89, 90, left, -3.859009, 2.917636, 158.6809, 20210928, 10:15:06.14906, 656.2708
3, Hop2, Hop2, 89, 90, left, -3.864777, 2.926318, 158.6119, 20210928, 10:15:06.16263, 656.2847
3, Hop2, Hop2, 89, 90, left, -3.842682, 2.903794, 158.532, 20210928, 10:15:06.17635, 656.2986
3, Hop2, Hop2, 89, 90, left, -3.841705, 2.920879, 158.4532, 20210928, 10:15:06.19052, 656.3126
3, Hop2, Hop2, 89, 90, left, -3.826233, 2.922584, 158.3785, 20210928, 10:15:06.20445, 656.3265
3, Hop2, Hop2, 89, 90, left, -3.800385, 2.893538, 158.3328, 20210928, 10:15:06.21836, 656.3404
3, Hop2, Hop2, 89, 90, left, -3.787781, 2.911827, 158.3144, 20210928, 10:15:06.23193, 656.3542
3, Hop2, Hop2, 89, 90, left, -3.814026, 2.951232, 158.3169, 20210928, 10:15:06.24612, 656.3682
3, Hop2, Hop2, 89, 90, left, -3.811554, 2.982833, 158.3417, 20210928, 10:15:06.26013, 656.3822
3, Hop2, Hop2, 89, 90, left, -3.803162, 2.98471, 158.3815, 20210928, 10:15:06.27380, 656.3962
3, Hop2, Hop2, 89, 90, left, -3.780426, 2.98179, 158.3813, 20210928, 10:15:06.28803, 656.41
3, Hop2, Hop2, 89, 90, left, -3.715729, 2.967668, 158.4342, 20210928, 10:15:06.30221, 656.4238
3, Hop2, Hop2, 89, 90, left, -3.689026, 2.951605, 158.501, 20210928, 10:15:06.31543, 656.4378
3, Hop2, Hop2, 89, 90, left, -3.668365, 2.922629, 158.5745, 20210928, 10:15:06.33001, 656.4518
3, Hop2, Hop2, 89, 90, left, -3.620331, 2.895582, 158.6375, 20210928, 10:15:06.34378, 656.4658
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.1604, 2.49888, 84.23059, 20210928, 10:15:15.44898, 665.4842
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.175262, 2.489786, 84.21268, 20210928, 10:15:15.46249, 665.4982
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.183014, 2.492838, 84.22266, 20210928, 10:15:15.47714, 665.5126
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.178741, 2.495619, 84.23517, 20210928, 10:15:15.49046, 665.526
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.1763, 2.498466, 84.23807, 20210928, 10:15:15.50409, 665.5399
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.191559, 2.488419, 84.24451, 20210928, 10:15:15.51839, 665.5539
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.230652, 2.485652, 84.26608, 20210928, 10:15:15.53217, 665.5677
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.250519, 2.48249, 84.30032, 20210928, 10:15:15.54619, 665.5817
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.233185, 2.487998, 84.30978, 20210928, 10:15:15.55982, 665.5956
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.206696, 2.488134, 84.32526, 20210928, 10:15:15.57394, 665.6095
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.182129, 2.488547, 84.33688, 20210928, 10:15:15.58803, 665.6235
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.157288, 2.504344, 84.33856, 20210928, 10:15:15.60149, 665.6372
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.152802, 2.506934, 84.34796, 20210928, 10:15:15.61573, 665.6512
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.145538, 2.500964, 84.34567, 20210928, 10:15:15.62968, 665.6652
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.139038, 2.497802, 84.33176, 20210928, 10:15:15.64361, 665.6793
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.141571, 2.48529, 84.30646, 20210928, 10:15:15.65776, 665.6932
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.132507, 2.478729, 84.2912, 20210928, 10:15:15.67157, 665.707
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.137177, 2.465391, 84.25342, 20210928, 10:15:15.68556, 665.721
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.14209, 2.463691, 84.23801, 20210928, 10:15:15.69899, 665.7347
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.148926, 2.463642, 84.22931, 20210928, 10:15:15.71339, 665.7488
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.161041, 2.465332, 84.2244, 20210928, 10:15:15.72721, 665.7627
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.166138, 2.463861, 84.22983, 20210928, 10:15:15.74089, 665.7766
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.167603, 2.462417, 84.24271, 20210928, 10:15:15.75514, 665.7906
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.169006, 2.47434, 84.25912, 20210928, 10:15:15.76898, 665.8044
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.161713, 2.492331, 84.27573, 20210928, 10:15:15.78264, 665.8184
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.176941, 2.511617, 84.30841, 20210928, 10:15:15.79685, 665.8323
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.189514, 2.538843, 84.33554, 20210928, 10:15:15.81113, 665.8463
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.169006, 2.55702, 84.36041, 20210928, 10:15:15.82476, 665.8602
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.126373, 2.592958, 84.35281, 20210928, 10:15:15.83842, 665.8741
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.128296, 2.605843, 84.40692, 20210928, 10:15:15.85266, 665.8881
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.169312, 2.544924, 84.55573, 20210928, 10:15:15.86642, 665.9019
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.440826, 2.435482, 85.07852, 20210928, 10:15:15.88007, 665.9158
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.646637, 2.396233, 85.96689, 20210928, 10:15:15.89437, 665.9298
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.529907, 2.410451, 87.23856, 20210928, 10:15:15.90838, 665.9438
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.29248, 2.43713, 88.79239, 20210928, 10:15:15.92195, 665.9577
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.115448, 2.406569, 90.37358, 20210928, 10:15:15.93612, 665.9717
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.970245, 2.339107, 92.26425, 20210928, 10:15:15.94978, 665.9854
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.807587, 2.27828, 94.40611, 20210928, 10:15:15.96375, 665.9995
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.623474, 2.239339, 96.68319, 20210928, 10:15:15.97806, 666.0134
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.441498, 2.201339, 99.12318, 20210928, 10:15:15.99188, 666.0273
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.297668, 2.168034, 101.5546, 20210928, 10:15:16.00584, 666.0413
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.232086, 2.116029, 104.0191, 20210928, 10:15:16.01938, 666.0551
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.152649, 2.035923, 106.6189, 20210928, 10:15:16.03354, 666.069
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.082611, 1.976679, 109.1585, 20210928, 10:15:16.04775, 666.0829
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.042267, 1.915258, 111.7095, 20210928, 10:15:16.06117, 666.0969
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.030945, 1.872792, 114.2483, 20210928, 10:15:16.07536, 666.1108
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.068909, 1.868428, 116.7514, 20210928, 10:15:16.08936, 666.1248
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.102203, 1.90176, 119.1922, 20210928, 10:15:16.10296, 666.1387
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.154144, 1.946546, 121.6149, 20210928, 10:15:16.11712, 666.1525
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.182343, 1.980257, 123.9482, 20210928, 10:15:16.13096, 666.1664
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.203217, 1.995782, 126.2002, 20210928, 10:15:16.14491, 666.1804
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.251984, 2.016933, 128.3065, 20210928, 10:15:16.15861, 666.1944
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.279968, 2.071675, 130.3626, 20210928, 10:15:16.17278, 666.2083
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.35733, 2.138121, 132.3163, 20210928, 10:15:16.18681, 666.2222
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.473328, 2.158612, 134.2255, 20210928, 10:15:16.20057, 666.236
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.591217, 2.192555, 136.0706, 20210928, 10:15:16.21448, 666.2499
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.65744, 2.210115, 137.8291, 20210928, 10:15:16.22875, 666.264
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.808472, 2.245593, 139.5226, 20210928, 10:15:16.24245, 666.2779
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.003082, 2.290158, 141.1516, 20210928, 10:15:16.25635, 666.2919
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.204285, 2.299784, 142.7873, 20210928, 10:15:16.27034, 666.3058
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.390656, 2.237261, 144.3977, 20210928, 10:15:16.28395, 666.3197
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.519592, 2.170369, 145.94, 20210928, 10:15:16.29804, 666.3336
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.534607, 2.118839, 147.3761, 20210928, 10:15:16.31209, 666.3475
