1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4466553, -5.187836, 93.05181, 20211013, 15:40:59.04234, 759.44
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.512604, -3.292084, 175.5616, 20211013, 15:41:02.00760, 762.4053
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.462524, -3.190735, 175.908, 20211013, 15:41:02.02118, 762.4193
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.398376, -3.078583, 176.1564, 20211013, 15:41:02.03540, 762.4332
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.317657, -2.935059, 176.335, 20211013, 15:41:02.04948, 762.4471
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.238953, -2.743744, 176.4472, 20211013, 15:41:02.06328, 762.4611
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.142944, -2.589417, 176.4567, 20211013, 15:41:02.07710, 762.4752
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.071564, -2.455841, 176.3914, 20211013, 15:41:02.09094, 762.4888
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.990143, -2.303802, 176.2693, 20211013, 15:41:02.10501, 762.5027
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.90448, -2.223663, 176.0547, 20211013, 15:41:02.11885, 762.5169
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.850494, -2.096436, 175.8566, 20211013, 15:41:02.13297, 762.5307
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.774628, -1.961517, 175.5812, 20211013, 15:41:02.14683, 762.5446
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.697021, -1.823151, 175.2924, 20211013, 15:41:02.16038, 762.5585
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.671265, -1.718048, 175.0103, 20211013, 15:41:02.17461, 762.5724
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.665314, -1.652252, 174.7585, 20211013, 15:41:02.18860, 762.5863
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.687653, -1.603912, 174.5561, 20211013, 15:41:02.20249, 762.6003
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.734802, -1.504486, 174.4025, 20211013, 15:41:02.21614, 762.6142
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.766937, -1.350464, 174.2824, 20211013, 15:41:02.23040, 762.6282
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.790314, -1.230103, 174.1963, 20211013, 15:41:02.24452, 762.6423
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.857208, -1.08078, 174.1606, 20211013, 15:41:02.25783, 762.6559
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.947296, -0.8748779, 174.2107, 20211013, 15:41:02.27213, 762.6699
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.03717, -0.6366272, 174.3064, 20211013, 15:41:02.28597, 762.6838
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.097656, -0.3575745, 174.4126, 20211013, 15:41:02.29973, 762.6978
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.153778, -0.03799438, 174.5483, 20211013, 15:41:02.31389, 762.7117
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.197784, 0.3286889, 174.7063, 20211013, 15:41:02.32781, 762.7256
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.220154, 0.7820864, 174.9228, 20211013, 15:41:02.34135, 762.7395
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.184967, 1.2495, 175.121, 20211013, 15:41:02.35574, 762.7534
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.123657, 1.75214, 175.3206, 20211013, 15:41:02.36977, 762.7675
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.03775, 2.322003, 175.4911, 20211013, 15:41:02.38339, 762.7812
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.939423, 2.925864, 175.6679, 20211013, 15:41:02.39716, 762.7951
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.872955, 3.581022, 175.8273, 20211013, 15:41:02.41136, 762.8091
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.78476, 4.261652, 175.9538, 20211013, 15:41:02.42519, 762.823
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.675262, 4.90344, 176.0764, 20211013, 15:41:02.43899, 762.8371
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.596039, 5.521741, 176.1825, 20211013, 15:41:02.45312, 762.8508
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.503784, 6.141433, 176.2705, 20211013, 15:41:02.46716, 762.865
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.401062, 6.827897, 176.3473, 20211013, 15:41:02.48085, 762.8788
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.309662, 7.56129, 176.4102, 20211013, 15:41:02.49482, 762.8927
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.239777, 8.261494, 176.4904, 20211013, 15:41:02.50879, 762.9065
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.173981, 8.924008, 176.5877, 20211013, 15:41:02.52309, 762.9208
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.106293, 9.528184, 176.7058, 20211013, 15:41:02.53638, 762.9344
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.003418, 10.12675, 176.8481, 20211013, 15:41:02.55058, 762.9484
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.916443, 10.76139, 176.9341, 20211013, 15:41:02.56448, 762.9622
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.798767, 11.39748, 177.0204, 20211013, 15:41:02.57814, 762.9761
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.692139, 12.03603, 177.0553, 20211013, 15:41:02.59232, 762.9901
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.614136, 12.66369, 177.0705, 20211013, 15:41:02.60635, 763.0041
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.528381, 13.21674, 177.1221, 20211013, 15:41:02.61987, 763.0179
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.460419, 13.71718, 177.1595, 20211013, 15:41:02.63424, 763.0319
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.3703, 14.29176, 177.1896, 20211013, 15:41:02.64819, 763.046
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.307312, 14.87176, 177.1773, 20211013, 15:41:02.66170, 763.0598
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.275604, 15.33559, 177.1339, 20211013, 15:41:02.67589, 763.0736
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.261597, 15.69095, 177.1176, 20211013, 15:41:02.68973, 763.0875
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.240387, 15.93246, 177.1164, 20211013, 15:41:02.70377, 763.1015
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.271759, 16.10406, 177.093, 20211013, 15:41:02.71734, 763.1154
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.296783, 16.26813, 177.0966, 20211013, 15:41:02.73157, 763.1293
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.402985, 16.34023, 177.0623, 20211013, 15:41:02.74549, 763.1433
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.471649, 16.3611, 177.0461, 20211013, 15:41:02.75920, 763.1572
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.541595, 16.31191, 177.0407, 20211013, 15:41:02.77321, 763.171
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.659943, 16.21525, 177.0566, 20211013, 15:41:02.78709, 763.1849
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.777588, 16.10116, 177.0773, 20211013, 15:41:02.80090, 763.199
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.892273, 15.95647, 177.0873, 20211013, 15:41:02.81516, 763.2129
1, RaunerFirst, RaunerFirst, 90, 90, right, -2.994171, 15.86065, 177.1004, 20211013, 15:41:02.82917, 763.2269
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.112671, 15.81834, 177.1334, 20211013, 15:41:02.84317, 763.2407
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.233704, 15.76221, 177.1798, 20211013, 15:41:02.85650, 763.2546
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.326965, 15.69968, 177.2267, 20211013, 15:41:02.87066, 763.2684
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.411804, 15.57693, 177.2826, 20211013, 15:41:02.88465, 763.2824
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.483459, 15.44194, 177.3541, 20211013, 15:41:02.89852, 763.2964
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.509338, 15.30997, 177.4365, 20211013, 15:41:02.91246, 763.3102
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.535126, 15.08384, 177.5012, 20211013, 15:41:02.92652, 763.3242
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.610199, 14.74573, 177.6031, 20211013, 15:41:02.94010, 763.3382
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.715973, 14.35763, 177.732, 20211013, 15:41:02.95429, 763.3521
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.793915, 13.92622, 177.8329, 20211013, 15:41:02.96840, 763.3661
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.85556, 13.33103, 177.9468, 20211013, 15:41:02.98186, 763.3799
1, RaunerFirst, RaunerFirst, 90, 90, right, -3.957001, 12.61187, 178.0841, 20211013, 15:41:02.99609, 763.3939
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.087891, 11.81635, 178.214, 20211013, 15:41:03.01007, 763.4078
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.20639, 11.09099, 178.3319, 20211013, 15:41:03.02387, 763.4216
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.335297, 10.3712, 178.4441, 20211013, 15:41:03.03755, 763.4356
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.468201, 9.579438, 178.5132, 20211013, 15:41:03.05173, 763.4495
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.634979, 8.804146, 178.5849, 20211013, 15:41:03.06580, 763.4636
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.812073, 8.092562, 178.6508, 20211013, 15:41:03.07942, 763.4774
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.961365, 7.428658, 178.6809, 20211013, 15:41:03.09357, 763.4913
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.141388, 6.650144, 178.732, 20211013, 15:41:03.10742, 763.5052
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.348358, 5.741774, 178.7903, 20211013, 15:41:03.12105, 763.5191
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.515686, 4.947597, 178.8352, 20211013, 15:41:03.13535, 763.5331
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.688019, 4.272705, 178.91, 20211013, 15:41:03.14929, 763.547
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.863586, 3.534302, 179.0019, 20211013, 15:41:03.16323, 763.5609
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.017151, 2.721146, 179.1505, 20211013, 15:41:03.17691, 763.575
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.159485, 1.907013, 179.3365, 20211013, 15:41:03.19095, 763.5887
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.26181, 1.171998, 179.5264, 20211013, 15:41:03.20500, 763.6028
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.367889, 0.5109882, 179.7242, 20211013, 15:41:03.21872, 763.6167
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.482758, -0.09841919, 179.9323, 20211013, 15:41:03.23277, 763.6306
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.588745, -0.7044678, 180.1395, 20211013, 15:41:03.24664, 763.6444
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.667786, -1.250214, 180.3402, 20211013, 15:41:03.26038, 763.6584
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.776062, -1.713806, 180.5401, 20211013, 15:41:03.27450, 763.6722
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.931335, -2.206085, 180.7707, 20211013, 15:41:03.28856, 763.6863
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.048309, -2.65332, 180.987, 20211013, 15:41:03.30251, 763.7003
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.143341, -3.003998, 181.1727, 20211013, 15:41:03.31605, 763.7141
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.210327, -3.345764, 181.3635, 20211013, 15:41:03.33024, 763.728
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.239471, -3.730682, 181.546, 20211013, 15:41:03.34420, 763.742
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.312561, -4.128998, 181.7395, 20211013, 15:41:03.35769, 763.7557
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.409302, -4.486633, 181.9341, 20211013, 15:41:03.37195, 763.7697
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.496704, -4.731781, 182.1343, 20211013, 15:41:03.38591, 763.7837
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.572845, -4.905792, 182.3174, 20211013, 15:41:03.39958, 763.7976
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.619263, -5.112549, 182.5074, 20211013, 15:41:03.41376, 763.8115
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.709808, -5.387421, 182.6817, 20211013, 15:41:03.42769, 763.8254
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.770325, -5.613403, 182.8495, 20211013, 15:41:03.44138, 763.8395
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.812073, -5.81958, 183.0175, 20211013, 15:41:03.45557, 763.8533
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.865509, -6.002472, 183.1837, 20211013, 15:41:03.46952, 763.8672
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.914856, -6.175903, 183.3476, 20211013, 15:41:03.48342, 763.8811
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.945435, -6.327332, 183.5101, 20211013, 15:41:03.49704, 763.8951
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.97757, -6.578979, 183.6882, 20211013, 15:41:03.51131, 763.9091
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.032135, -6.917572, 183.8432, 20211013, 15:41:03.52575, 763.9236
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.075775, -7.176147, 183.9894, 20211013, 15:41:03.53886, 763.9368
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.137177, -7.429749, 184.1328, 20211013, 15:41:03.55295, 763.9507
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.158966, -7.728333, 184.2495, 20211013, 15:41:03.56694, 763.9647
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.187805, -8.040161, 184.3406, 20211013, 15:41:03.58052, 763.9786
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.246674, -8.36142, 184.4311, 20211013, 15:41:03.59477, 763.9926
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.297485, -8.701996, 184.5076, 20211013, 15:41:03.60873, 764.0065
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.346619, -9.003174, 184.5665, 20211013, 15:41:03.62253, 764.0203
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.402527, -9.259766, 184.6197, 20211013, 15:41:03.63621, 764.0343
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.441437, -9.421051, 184.619, 20211013, 15:41:03.65046, 764.0482
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.442322, -9.57547, 184.6165, 20211013, 15:41:03.66434, 764.0621
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.439758, -9.661591, 184.5605, 20211013, 15:41:03.67810, 764.0761
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.433563, -9.67276, 184.5202, 20211013, 15:41:03.69231, 764.09
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.407623, -9.595062, 184.4763, 20211013, 15:41:03.70608, 764.1039
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.378998, -9.393158, 184.3828, 20211013, 15:41:03.72002, 764.1178
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.297119, -9.051025, 184.2677, 20211013, 15:41:03.73421, 764.1318
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.200806, -8.648682, 184.1243, 20211013, 15:41:03.74798, 764.1457
1, RaunerFirst, RaunerFirst, 90, 90, right, -8.071167, -8.258575, 183.9724, 20211013, 15:41:03.76167, 764.1596
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.932465, -7.958191, 183.8898, 20211013, 15:41:03.77582, 764.1735
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.842621, -7.70813, 183.8508, 20211013, 15:41:03.78954, 764.1873
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.737793, -7.458771, 183.8259, 20211013, 15:41:03.80351, 764.2013
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.604431, -7.195618, 183.8124, 20211013, 15:41:03.81722, 764.2153
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.452606, -6.940369, 183.8248, 20211013, 15:41:03.83150, 764.2292
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.290833, -6.781158, 183.8647, 20211013, 15:41:03.84532, 764.2431
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.139709, -6.718079, 183.9029, 20211013, 15:41:03.85898, 764.257
1, RaunerFirst, RaunerFirst, 90, 90, right, -7.037262, -6.67392, 183.9746, 20211013, 15:41:03.87316, 764.2709
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.934631, -6.550537, 184.0163, 20211013, 15:41:03.88705, 764.2848
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.856171, -6.499176, 184.0426, 20211013, 15:41:03.90076, 764.2988
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.763367, -6.464935, 184.0424, 20211013, 15:41:03.91496, 764.3127
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.692078, -6.474396, 184.0175, 20211013, 15:41:03.92914, 764.3268
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.626587, -6.475464, 183.9656, 20211013, 15:41:03.94291, 764.3406
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.601379, -6.396118, 183.8789, 20211013, 15:41:03.95638, 764.3544
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.63678, -6.315765, 183.8183, 20211013, 15:41:03.97058, 764.3683
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.654175, -6.28476, 183.7245, 20211013, 15:41:03.98452, 764.3823
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.626678, -6.194519, 183.6045, 20211013, 15:41:03.99836, 764.3963
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.590637, -6.096558, 183.4574, 20211013, 15:41:04.01235, 764.4102
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.543549, -6.019409, 183.3295, 20211013, 15:41:04.02623, 764.424
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.49295, -5.927277, 183.1942, 20211013, 15:41:04.04004, 764.438
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.446747, -5.830078, 183.0772, 20211013, 15:41:04.05429, 764.452
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.405182, -5.690948, 182.9539, 20211013, 15:41:04.06814, 764.4659
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.363373, -5.588562, 182.8304, 20211013, 15:41:04.08181, 764.4798
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.296661, -5.494019, 182.7346, 20211013, 15:41:04.09600, 764.4937
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.204681, -5.430298, 182.661, 20211013, 15:41:04.10991, 764.5076
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.128937, -5.335144, 182.5804, 20211013, 15:41:04.12363, 764.5214
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.059052, -5.230438, 182.4999, 20211013, 15:41:04.13737, 764.5354
1, RaunerFirst, RaunerFirst, 90, 90, right, -6.006561, -5.122467, 182.4107, 20211013, 15:41:04.15162, 764.5494
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.937714, -4.999969, 182.3237, 20211013, 15:41:04.16570, 764.5634
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.862549, -4.876068, 182.2159, 20211013, 15:41:04.17938, 764.5774
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.813538, -4.735138, 182.1026, 20211013, 15:41:04.19342, 764.5911
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.775513, -4.630981, 181.9724, 20211013, 15:41:04.20723, 764.605
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.712311, -4.505432, 181.826, 20211013, 15:41:04.22091, 764.619
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.662384, -4.383423, 181.6495, 20211013, 15:41:04.23512, 764.6329
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.57431, -4.24176, 181.4669, 20211013, 15:41:04.24917, 764.6469
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.512115, -4.098602, 181.268, 20211013, 15:41:04.26301, 764.6608
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.457672, -3.934082, 181.0642, 20211013, 15:41:04.27667, 764.6747
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.387604, -3.824036, 180.8192, 20211013, 15:41:04.29096, 764.6887
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.324249, -3.731659, 180.5815, 20211013, 15:41:04.30472, 764.7025
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.257172, -3.689026, 180.3021, 20211013, 15:41:04.31840, 764.7164
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.198212, -3.657562, 180.0243, 20211013, 15:41:04.33285, 764.7305
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.163879, -3.631866, 179.7453, 20211013, 15:41:04.34655, 764.7443
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.11438, -3.625336, 179.4269, 20211013, 15:41:04.36021, 764.7582
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.057098, -3.653717, 179.0859, 20211013, 15:41:04.37431, 764.7722
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.015991, -3.730408, 178.7459, 20211013, 15:41:04.38832, 764.786
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.99173, -3.818787, 178.3895, 20211013, 15:41:04.40225, 764.8
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.969635, -3.895172, 178.0274, 20211013, 15:41:04.41580, 764.8139
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.977936, -3.957489, 177.6231, 20211013, 15:41:04.43008, 764.8279
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.982361, -4.033051, 177.2232, 20211013, 15:41:04.44403, 764.8419
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.982971, -4.121521, 176.7992, 20211013, 15:41:04.45762, 764.8557
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.00296, -4.209778, 176.3239, 20211013, 15:41:04.47175, 764.8695
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.024506, -4.306122, 175.8377, 20211013, 15:41:04.48575, 764.8835
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.032837, -4.36322, 175.32, 20211013, 15:41:04.49955, 764.8975
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.036224, -4.401093, 174.786, 20211013, 15:41:04.51368, 764.9114
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.064728, -4.477417, 174.2429, 20211013, 15:41:04.52809, 764.9259
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.067719, -4.493103, 173.6636, 20211013, 15:41:04.54117, 764.9392
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.04068, -4.506592, 173.0854, 20211013, 15:41:04.55532, 764.9531
1, RaunerFirst, RaunerFirst, 90, 90, right, -5.016205, -4.452606, 172.4885, 20211013, 15:41:04.56932, 764.9671
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.982422, -4.360596, 171.8754, 20211013, 15:41:04.58326, 764.981
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.886993, -4.246887, 171.2557, 20211013, 15:41:04.59687, 764.9949
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.767548, -4.149536, 170.6412, 20211013, 15:41:04.61117, 765.0089
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.646332, -4.090057, 170.0403, 20211013, 15:41:04.62483, 765.0226
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.528015, -4.034363, 169.4584, 20211013, 15:41:04.63868, 765.0367
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.408417, -3.940735, 168.891, 20211013, 15:41:04.65294, 765.0507
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.290497, -3.788879, 168.3073, 20211013, 15:41:04.66675, 765.0645
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.160278, -3.63916, 167.7293, 20211013, 15:41:04.68038, 765.0784
1, RaunerFirst, RaunerFirst, 90, 90, right, -4.036011, -3.50116, 167.1431, 20211013, 15:41:04.69466, 765.0924
