0, 53Commons, study, 0, 0, study, -3.686066, -8.064911, 10.73683, 20210825, 09:36:53.11007, 80.79972
0, 53Commons, study, 0, 0, study, -3.647217, -8.043701, 10.67648, 20210825, 09:36:53.12415, 80.81365
0, 53Commons, study, 0, 0, study, -3.631653, -8.030457, 10.61521, 20210825, 09:36:53.13817, 80.8276
0, 53Commons, study, 0, 0, study, -3.629211, -8.043884, 10.57209, 20210825, 09:36:53.15191, 80.84145
0, 53Commons, study, 0, 0, study, -3.618011, -8.020935, 10.53886, 20210825, 09:36:53.16560, 80.85542
0, 53Commons, study, 0, 0, study, -3.612671, -8.050873, 10.50194, 20210825, 09:36:53.18026, 80.8694
0, 53Commons, study, 0, 0, study, -3.615356, -8.072601, 10.48874, 20210825, 09:36:53.19372, 80.88331
0, 53Commons, study, 0, 0, study, -3.604248, -8.084015, 10.47546, 20210825, 09:36:53.20743, 80.89725
0, 53Commons, study, 0, 0, study, -3.584686, -8.097107, 10.46099, 20210825, 09:36:53.22159, 80.91113
0, 53Commons, study, 0, 0, study, -3.552277, -8.104523, 10.4436, 20210825, 09:36:53.23561, 80.92506
0, 53Commons, study, 0, 0, study, -3.53476, -8.104309, 10.42938, 20210825, 09:36:53.24919, 80.939
0, 53Commons, study, 0, 0, study, -3.516113, -8.132843, 10.41416, 20210825, 09:36:53.26372, 80.95296
0, 53Commons, study, 0, 0, study, -3.532745, -8.152771, 10.41044, 20210825, 09:36:53.27757, 80.96681
0, 53Commons, study, 0, 0, study, -3.521881, -8.153992, 10.4037, 20210825, 09:36:53.29131, 80.9808
0, 53Commons, study, 0, 0, study, -3.499481, -8.15744, 10.37101, 20210825, 09:36:53.30485, 80.99465
0, 53Commons, study, 0, 0, study, -3.456726, -8.180847, 10.33581, 20210825, 09:36:53.31909, 81.00856
0, 53Commons, study, 0, 0, study, -3.444489, -8.19696, 10.30679, 20210825, 09:36:53.33308, 81.02253
0, 53Commons, study, 0, 0, study, -3.425598, -8.197083, 10.30655, 20210825, 09:36:53.34702, 81.03651
0, 53Commons, study, 0, 0, study, -3.431519, -8.188873, 10.26706, 20210825, 09:36:53.36115, 81.05051
0, 53Commons, study, 0, 0, study, -3.429657, -8.170807, 10.24002, 20210825, 09:36:53.37489, 81.06433
0, 53Commons, study, 0, 0, study, -3.432526, -8.156219, 10.23074, 20210825, 09:36:53.38835, 81.07817
0, 53Commons, study, 0, 0, study, -3.427917, -8.130737, 10.21103, 20210825, 09:36:53.40267, 81.09208
0, 53Commons, study, 0, 0, study, -3.425659, -8.141357, 10.19523, 20210825, 09:36:53.41677, 81.10606
0, 53Commons, study, 0, 0, study, -3.410583, -8.140991, 10.17212, 20210825, 09:36:53.43016, 81.11999
0, 53Commons, study, 0, 0, study, -3.408844, -8.129608, 10.14847, 20210825, 09:36:53.44436, 81.13389
0, 53Commons, study, 0, 0, study, -3.430267, -8.140106, 10.15499, 20210825, 09:36:53.45864, 81.14783
0, 53Commons, study, 0, 0, study, -3.437347, -8.128418, 10.13656, 20210825, 09:36:53.47205, 81.16162
0, 53Commons, study, 0, 0, study, -3.426056, -8.10907, 10.11233, 20210825, 09:36:53.48593, 81.17571
0, 53Commons, study, 0, 0, study, -3.413574, -8.116699, 10.09706, 20210825, 09:36:53.50045, 81.18961
0, 53Commons, study, 0, 0, study, -3.412231, -8.100647, 10.10068, 20210825, 09:36:53.51402, 81.20347
0, 53Commons, study, 0, 0, study, -3.412811, -8.093903, 10.09179, 20210825, 09:36:53.52795, 81.21746
0, 53Commons, study, 0, 0, study, -3.392975, -8.083038, 10.08808, 20210825, 09:36:53.54208, 81.23133
0, 53Commons, study, 0, 0, study, -3.383087, -8.071075, 10.09037, 20210825, 09:36:53.55576, 81.2453
0, 53Commons, study, 0, 0, study, -3.366791, -8.057983, 10.08642, 20210825, 09:36:53.56934, 81.25916
0, 53Commons, study, 0, 0, study, -3.344421, -8.037201, 10.07992, 20210825, 09:36:53.58357, 81.27312
0, 53Commons, study, 0, 0, study, -3.329376, -8.008545, 10.08545, 20210825, 09:36:53.59789, 81.2871
0, 53Commons, study, 0, 0, study, -3.305481, -7.984955, 10.05556, 20210825, 09:36:53.61154, 81.301
0, 53Commons, study, 0, 0, study, -3.308746, -7.968536, 10.05057, 20210825, 09:36:53.62549, 81.31496
0, 53Commons, study, 0, 0, study, -3.300415, -7.974243, 10.03193, 20210825, 09:36:53.63951, 81.32873
0, 53Commons, study, 0, 0, study, -3.299835, -7.964417, 10.00581, 20210825, 09:36:53.65316, 81.34267
0, 53Commons, study, 0, 0, study, -3.280182, -7.935699, 9.994594, 20210825, 09:36:53.66712, 81.35663
0, 53Commons, study, 0, 0, study, -3.25589, -7.937531, 9.952603, 20210825, 09:36:53.68105, 81.37066
0, 53Commons, study, 0, 0, study, -3.232391, -7.92926, 9.956779, 20210825, 09:36:53.69498, 81.3845
0, 53Commons, study, 0, 0, study, -3.239563, -7.929169, 9.956336, 20210825, 09:36:53.70859, 81.39835
0, 53Commons, study, 0, 0, study, -3.232269, -7.919678, 9.953749, 20210825, 09:36:53.72285, 81.41245
0, 53Commons, study, 0, 0, study, -3.231689, -7.916901, 9.947319, 20210825, 09:36:53.73664, 81.4262
0, 53Commons, study, 0, 0, study, -3.239746, -7.938568, 9.960373, 20210825, 09:36:53.75085, 81.44023
0, 53Commons, study, 0, 0, study, -3.256775, -7.940887, 9.964103, 20210825, 09:36:53.76441, 81.45417
0, 53Commons, study, 0, 0, study, -3.272278, -7.945007, 9.982173, 20210825, 09:36:53.77851, 81.46803
0, 53Commons, study, 0, 0, study, -3.260284, -7.94516, 9.985635, 20210825, 09:36:53.79256, 81.48195
0, 53Commons, study, 0, 0, study, -3.269897, -7.92392, 9.988635, 20210825, 09:36:53.80602, 81.49585
0, 53Commons, study, 0, 0, study, -3.295959, -7.918274, 10.0113, 20210825, 09:36:53.82066, 81.50983
0, 53Commons, study, 0, 0, study, -3.313354, -7.909027, 10.0307, 20210825, 09:36:53.83428, 81.52372
0, 53Commons, study, 0, 0, study, -3.311737, -7.889801, 10.05225, 20210825, 09:36:53.84823, 81.53772
0, 53Commons, study, 0, 0, study, -3.277802, -7.85849, 10.05034, 20210825, 09:36:53.86239, 81.55161
0, 53Commons, study, 0, 0, study, -3.24585, -7.853912, 10.04471, 20210825, 09:36:53.87698, 81.5665
0, 53Commons, study, 0, 0, study, -3.208679, -7.869354, 10.01822, 20210825, 09:36:53.88967, 81.57941
0, 53Commons, study, 0, 0, study, -3.176086, -7.878113, 9.981299, 20210825, 09:36:53.90383, 81.59341
0, 53Commons, study, 0, 0, study, -3.172729, -7.885559, 9.967896, 20210825, 09:36:53.91771, 81.60728
0, 53Commons, study, 0, 0, study, -3.156677, -7.872528, 9.936405, 20210825, 09:36:53.93166, 81.62122
0, 53Commons, study, 0, 0, study, -3.148193, -7.824982, 9.881495, 20210825, 09:36:53.94556, 81.63525
0, 53Commons, study, 0, 0, study, -3.138641, -7.777649, 9.831853, 20210825, 09:36:53.95961, 81.64911
0, 53Commons, study, 0, 0, study, -3.121429, -7.755981, 9.788884, 20210825, 09:36:53.97350, 81.66304
0, 53Commons, study, 0, 0, study, -3.112152, -7.751038, 9.754312, 20210825, 09:36:53.98701, 81.67684
0, 53Commons, study, 0, 0, study, -3.115204, -7.775635, 9.735859, 20210825, 09:36:54.00160, 81.69102
0, 53Commons, study, 0, 0, study, -3.112366, -7.80069, 9.723501, 20210825, 09:36:54.01528, 81.70471
0, 53Commons, study, 0, 0, study, -3.099823, -7.826691, 9.703135, 20210825, 09:36:54.02895, 81.71875
0, 53Commons, study, 0, 0, study, -3.113647, -7.819733, 9.676201, 20210825, 09:36:54.04307, 81.7326
0, 53Commons, study, 0, 0, study, -3.098419, -7.812775, 9.653316, 20210825, 09:36:54.05700, 81.74654
0, 53Commons, study, 0, 0, study, -3.075317, -7.799469, 9.641368, 20210825, 09:36:54.07090, 81.76046
0, 53Commons, study, 0, 0, study, -3.061279, -7.800232, 9.646582, 20210825, 09:36:54.08457, 81.77431
0, 53Commons, study, 0, 0, study, -3.037964, -7.796661, 9.623107, 20210825, 09:36:54.09880, 81.78831
0, 53Commons, study, 0, 0, study, -3.021515, -7.829803, 9.627538, 20210825, 09:36:54.11265, 81.80216
0, 53Commons, study, 0, 0, study, -3.02124, -7.830811, 9.633788, 20210825, 09:36:54.12653, 81.81627
0, 53Commons, study, 0, 0, study, -3.02002, -7.817688, 9.635724, 20210825, 09:36:54.14074, 81.83016
0, 53Commons, study, 0, 0, study, -2.996552, -7.794006, 9.623458, 20210825, 09:36:54.15476, 81.84398
0, 53Commons, study, 0, 0, study, -2.953705, -7.778564, 9.610698, 20210825, 09:36:54.16825, 81.85797
0, 53Commons, study, 0, 0, study, -2.931702, -7.795929, 9.594477, 20210825, 09:36:54.18228, 81.87183
0, 53Commons, study, 0, 0, study, -2.925385, -7.807678, 9.578829, 20210825, 09:36:54.19656, 81.88586
0, 53Commons, study, 0, 0, study, -2.925232, -7.826111, 9.558957, 20210825, 09:36:54.20986, 81.89959
0, 53Commons, study, 0, 0, study, -2.926941, -7.818329, 9.541915, 20210825, 09:36:54.22408, 81.91362
0, 53Commons, study, 0, 0, study, -2.931793, -7.81665, 9.520569, 20210825, 09:36:54.23792, 81.92749
0, 53Commons, study, 0, 0, study, -2.931702, -7.809265, 9.480317, 20210825, 09:36:54.25187, 81.94143
0, 53Commons, study, 0, 0, study, -2.928375, -7.815704, 9.433734, 20210825, 09:36:54.26587, 81.95538
0, 53Commons, study, 0, 0, study, -2.94989, -7.820953, 9.398767, 20210825, 09:36:54.28011, 81.9693
0, 53Commons, study, 0, 0, study, -2.973206, -7.821991, 9.353828, 20210825, 09:36:54.29372, 81.98325
0, 53Commons, study, 0, 0, study, -2.996521, -7.82373, 9.331907, 20210825, 09:36:54.30771, 81.99718
0, 53Commons, study, 0, 0, study, -3.009308, -7.816711, 9.304016, 20210825, 09:36:54.32192, 82.01112
0, 53Commons, study, 0, 0, study, -3.030914, -7.794556, 9.270402, 20210825, 09:36:54.33573, 82.02496
0, 53Commons, study, 0, 0, study, -3.021179, -7.768127, 9.231425, 20210825, 09:36:54.34925, 82.03907
0, 53Commons, study, 0, 0, study, -3.016449, -7.760742, 9.180868, 20210825, 09:36:54.36330, 82.05286
0, 53Commons, study, 0, 0, study, -3.008026, -7.760406, 9.130109, 20210825, 09:36:54.37717, 82.06673
0, 53Commons, study, 0, 0, study, -3.020081, -7.743835, 9.078926, 20210825, 09:36:54.39114, 82.08075
0, 53Commons, study, 0, 0, study, -3.002655, -7.713257, 9.042611, 20210825, 09:36:54.40481, 82.09457
0, 53Commons, study, 0, 0, study, -2.994812, -7.689453, 8.981149, 20210825, 09:36:54.41903, 82.10854
0, 53Commons, study, 0, 0, study, -2.983704, -7.672394, 8.9608, 20210825, 09:36:54.43289, 82.12245
0, 53Commons, study, 0, 0, study, -2.970551, -7.641479, 8.901313, 20210825, 09:36:54.44656, 82.13638
0, 53Commons, study, 0, 0, study, -2.962555, -7.640167, 8.883811, 20210825, 09:36:54.46117, 82.15035
0, 53Commons, study, 0, 0, study, -2.966553, -7.647797, 8.850228, 20210825, 09:36:54.47481, 82.16428
0, 53Commons, study, 0, 0, study, -2.96228, -7.650482, 8.845062, 20210825, 09:36:54.48829, 82.17806
0, 53Commons, study, 0, 0, study, -2.936035, -7.652069, 8.851092, 20210825, 09:36:54.50253, 82.19205
0, 53Commons, study, 0, 0, study, -2.905884, -7.638336, 8.822563, 20210825, 09:36:54.51638, 82.20596
0, 53Commons, study, 0, 0, study, -2.894379, -7.615662, 8.826357, 20210825, 09:36:54.53013, 82.21992
0, 53Commons, study, 0, 0, study, -2.870575, -7.590027, 8.80476, 20210825, 09:36:54.54450, 82.23394
0, 53Commons, study, 0, 0, study, -2.844299, -7.569794, 8.821235, 20210825, 09:36:54.55821, 82.24777
0, 53Commons, study, 0, 0, study, -2.842804, -7.567047, 8.838043, 20210825, 09:36:54.57210, 82.26158
0, 53Commons, study, 0, 0, study, -2.818237, -7.569702, 8.837348, 20210825, 09:36:54.58577, 82.2756
0, 53Commons, study, 0, 0, study, -2.817169, -7.570709, 8.833774, 20210825, 09:36:54.60013, 82.28951
0, 53Commons, study, 0, 0, study, -2.814636, -7.587341, 8.843565, 20210825, 09:36:54.61390, 82.30343
0, 53Commons, study, 0, 0, study, -2.821472, -7.58963, 8.8454, 20210825, 09:36:54.62789, 82.31739
0, 53Commons, study, 0, 0, study, -2.856323, -7.600922, 8.845535, 20210825, 09:36:54.64202, 82.33129
0, 53Commons, study, 0, 0, study, -2.885468, -7.612976, 8.862932, 20210825, 09:36:54.65565, 82.34523
0, 53Commons, study, 0, 0, study, -2.910919, -7.589752, 8.877517, 20210825, 09:36:54.66932, 82.35913
0, 53Commons, study, 0, 0, study, -2.924988, -7.553314, 8.877621, 20210825, 09:36:54.68352, 82.37308
0, 53Commons, study, 0, 0, study, -2.924072, -7.52951, 8.858522, 20210825, 09:36:54.69778, 82.38701
0, 53Commons, study, 0, 0, study, -2.908203, -7.510345, 8.85084, 20210825, 09:36:54.71132, 82.40088
0, 53Commons, study, 0, 0, study, -2.902344, -7.511536, 8.832622, 20210825, 09:36:54.72546, 82.41489
0, 53Commons, study, 0, 0, study, -2.908966, -7.514221, 8.828085, 20210825, 09:36:54.73929, 82.42878
0, 53Commons, study, 0, 0, study, -2.915619, -7.506866, 8.818531, 20210825, 09:36:54.75304, 82.44262
0, 53Commons, study, 0, 0, study, -2.918976, -7.486877, 8.81207, 20210825, 09:36:54.76677, 82.4566
0, 53Commons, study, 0, 0, study, -2.913391, -7.46051, 8.799685, 20210825, 09:36:54.78117, 82.47072
0, 53Commons, study, 0, 0, study, -2.909119, -7.432159, 8.772296, 20210825, 09:36:54.79492, 82.48454
0, 53Commons, study, 0, 0, study, -2.897156, -7.419617, 8.749866, 20210825, 09:36:54.80854, 82.49832
0, 53Commons, study, 0, 0, study, -2.903687, -7.404083, 8.731085, 20210825, 09:36:54.82295, 82.51233
0, 53Commons, study, 0, 0, study, -2.91275, -7.404938, 8.736805, 20210825, 09:36:54.83662, 82.52618
0, 53Commons, study, 0, 0, study, -2.918213, -7.393555, 8.720202, 20210825, 09:36:54.85073, 82.54012
0, 53Commons, study, 0, 0, study, -2.913147, -7.381073, 8.719661, 20210825, 09:36:54.86432, 82.55411
0, 53Commons, study, 0, 0, study, -2.918152, -7.364044, 8.718174, 20210825, 09:36:54.87899, 82.56853
0, 53Commons, study, 0, 0, study, -2.919769, -7.353302, 8.700281, 20210825, 09:36:54.89241, 82.58192
0, 53Commons, study, 0, 0, study, -2.916687, -7.347321, 8.690013, 20210825, 09:36:54.90640, 82.59586
0, 53Commons, study, 0, 0, study, -2.893494, -7.325562, 8.691224, 20210825, 09:36:54.92050, 82.60981
0, 53Commons, study, 0, 0, study, -2.886353, -7.313293, 8.682446, 20210825, 09:36:54.93416, 82.6237
0, 53Commons, study, 0, 0, study, -2.886749, -7.316681, 8.679693, 20210825, 09:36:54.94795, 82.63776
0, 53Commons, study, 0, 0, study, -2.896027, -7.305695, 8.686553, 20210825, 09:36:54.96207, 82.65157
0, 53Commons, study, 0, 0, study, -2.896515, -7.2789, 8.699308, 20210825, 09:36:54.97588, 82.66541
0, 53Commons, study, 0, 0, study, -2.87912, -7.266052, 8.703271, 20210825, 09:36:54.98959, 82.67941
0, 53Commons, study, 0, 0, study, -2.857086, -7.253143, 8.703345, 20210825, 09:36:55.00389, 82.6933
0, 53Commons, study, 0, 0, study, -2.839172, -7.262421, 8.692255, 20210825, 09:36:55.01772, 82.70723
0, 53Commons, study, 0, 0, study, -2.839264, -7.269867, 8.700233, 20210825, 09:36:55.03169, 82.72123
0, 53Commons, study, 0, 0, study, -2.843903, -7.272339, 8.700666, 20210825, 09:36:55.04565, 82.73514
0, 53Commons, study, 0, 0, study, -2.844208, -7.259338, 8.711278, 20210825, 09:36:55.05954, 82.74903
0, 53Commons, study, 0, 0, study, -2.851379, -7.25412, 8.69508, 20210825, 09:36:55.07343, 82.76294
0, 53Commons, study, 0, 0, study, -2.857452, -7.235413, 8.688939, 20210825, 09:36:55.08700, 82.77682
0, 53Commons, study, 0, 0, study, -2.859955, -7.232422, 8.678309, 20210825, 09:36:55.10121, 82.79081
0, 53Commons, study, 0, 0, study, -2.868225, -7.246216, 8.671098, 20210825, 09:36:55.11524, 82.80478
0, 53Commons, study, 0, 0, study, -2.878052, -7.250793, 8.662976, 20210825, 09:36:55.12891, 82.8187
0, 53Commons, study, 0, 0, study, -2.893494, -7.249176, 8.659026, 20210825, 09:36:55.14308, 82.83258
0, 53Commons, study, 0, 0, study, -2.908661, -7.247833, 8.663363, 20210825, 09:36:55.15703, 82.84653
0, 53Commons, study, 0, 0, study, -2.917969, -7.25412, 8.665885, 20210825, 09:36:55.17076, 82.86035
0, 53Commons, study, 0, 0, study, -2.927155, -7.258209, 8.669472, 20210825, 09:36:55.18448, 82.87424
0, 53Commons, study, 0, 0, study, -2.923798, -7.266327, 8.672478, 20210825, 09:36:55.19887, 82.88831
0, 53Commons, study, 0, 0, study, -2.924988, -7.264374, 8.667532, 20210825, 09:36:55.21264, 82.90211
0, 53Commons, study, 0, 0, study, -2.921234, -7.261993, 8.666298, 20210825, 09:36:55.22658, 82.91607
0, 53Commons, study, 0, 0, study, -2.908752, -7.2547, 8.676687, 20210825, 09:36:55.24062, 82.93002
0, 53Commons, study, 0, 0, study, -2.907379, -7.251129, 8.668003, 20210825, 09:36:55.25428, 82.94389
0, 53Commons, study, 0, 0, study, -2.897736, -7.250519, 8.654752, 20210825, 09:36:55.26839, 82.95789
0, 53Commons, study, 0, 0, study, -2.904724, -7.240814, 8.655392, 20210825, 09:36:55.28215, 82.97173
0, 53Commons, study, 0, 0, study, -2.894745, -7.234192, 8.644076, 20210825, 09:36:55.29618, 82.9858
0, 53Commons, study, 0, 0, study, -2.896301, -7.230591, 8.635523, 20210825, 09:36:55.30986, 82.99961
0, 53Commons, study, 0, 0, study, -2.894196, -7.227478, 8.626506, 20210825, 09:36:55.32404, 83.01358
0, 53Commons, study, 0, 0, study, -2.889221, -7.224365, 8.625232, 20210825, 09:36:55.33800, 83.02745
0, 53Commons, study, 0, 0, study, -2.882111, -7.229614, 8.612573, 20210825, 09:36:55.35176, 83.04135
0, 53Commons, study, 0, 0, study, -2.874847, -7.214722, 8.610342, 20210825, 09:36:55.36581, 83.05532
0, 53Commons, study, 0, 0, study, -2.867096, -7.214783, 8.605377, 20210825, 09:36:55.37985, 83.06936
0, 53Commons, study, 0, 0, study, -2.871094, -7.223389, 8.600955, 20210825, 09:36:55.39358, 83.08317
0, 53Commons, study, 0, 0, study, -2.856873, -7.22113, 8.604063, 20210825, 09:36:55.40734, 83.09711
0, 53Commons, study, 0, 0, study, -2.843689, -7.219604, 8.599058, 20210825, 09:36:55.42320, 83.11096
0, 53Commons, study, 0, 0, study, -2.830902, -7.216248, 8.581301, 20210825, 09:36:55.43543, 83.12495
0, 53Commons, study, 0, 0, study, -2.814667, -7.215576, 8.574257, 20210825, 09:36:55.44896, 83.13876
0, 53Commons, study, 0, 0, study, -2.813141, -7.214386, 8.562577, 20210825, 09:36:55.46320, 83.15277
0, 53Commons, study, 0, 0, study, -2.800903, -7.208679, 8.554008, 20210825, 09:36:55.47717, 83.16676
0, 53Commons, study, 0, 0, study, -2.792023, -7.2146, 8.545253, 20210825, 09:36:55.49109, 83.18065
0, 53Commons, study, 0, 0, study, -2.787628, -7.230957, 8.537453, 20210825, 09:36:55.50474, 83.19454
0, 53Commons, study, 0, 0, study, -2.786896, -7.246796, 8.522175, 20210825, 09:36:55.51892, 83.20849
0, 53Commons, study, 0, 0, study, -2.778687, -7.269531, 8.506726, 20210825, 09:36:55.53301, 83.22237
0, 53Commons, study, 0, 0, study, -2.784698, -7.278412, 8.4977, 20210825, 09:36:55.54684, 83.23634
0, 53Commons, study, 0, 0, study, -2.806061, -7.2948, 8.492185, 20210825, 09:36:55.56086, 83.2504
0, 53Commons, study, 0, 0, study, -2.828156, -7.295258, 8.500386, 20210825, 09:36:55.57461, 83.26418
0, 53Commons, study, 0, 0, study, -2.846985, -7.272491, 8.518709, 20210825, 09:36:55.58823, 83.27799
0, 53Commons, study, 0, 0, study, -2.849854, -7.252655, 8.523603, 20210825, 09:36:55.60247, 83.29201
0, 53Commons, study, 0, 0, study, -2.830902, -7.245911, 8.522741, 20210825, 09:36:55.61681, 83.30602
0, 53Commons, study, 0, 0, study, -2.811462, -7.256134, 8.519576, 20210825, 09:36:55.63011, 83.31986
0, 53Commons, study, 0, 0, study, -2.797211, -7.269287, 8.525266, 20210825, 09:36:55.64458, 83.33379
0, 53Commons, study, 0, 0, study, -2.789978, -7.275146, 8.536129, 20210825, 09:36:55.65826, 83.34778
0, 53Commons, study, 0, 0, study, -2.777435, -7.264862, 8.543117, 20210825, 09:36:55.67224, 83.36169
0, 53Commons, study, 0, 0, study, -2.762634, -7.243774, 8.549206, 20210825, 09:36:55.68569, 83.37553
0, 53Commons, study, 0, 0, study, -2.750031, -7.223389, 8.547174, 20210825, 09:36:55.69993, 83.3895
0, 53Commons, study, 0, 0, study, -2.743469, -7.220398, 8.527911, 20210825, 09:36:55.71386, 83.40339
0, 53Commons, study, 0, 0, study, -2.753967, -7.222321, 8.514183, 20210825, 09:36:55.72793, 83.4174
0, 53Commons, study, 0, 0, study, -2.750824, -7.230896, 8.497772, 20210825, 09:36:55.74180, 83.43129
0, 53Commons, study, 0, 0, study, -2.762512, -7.246307, 8.487279, 20210825, 09:36:55.75567, 83.44512
0, 53Commons, study, 0, 0, study, -2.771393, -7.25592, 8.472058, 20210825, 09:36:55.76924, 83.45901
0, 53Commons, study, 0, 0, study, -2.768158, -7.254486, 8.475715, 20210825, 09:36:55.78346, 83.47306
0, 53Commons, study, 0, 0, study, -2.761871, -7.260315, 8.477952, 20210825, 09:36:55.79769, 83.48695
0, 53Commons, study, 0, 0, study, -2.758087, -7.25885, 8.482428, 20210825, 09:36:55.81128, 83.50085
0, 53Commons, study, 0, 0, study, -2.73941, -7.255951, 8.505302, 20210825, 09:36:55.82503, 83.51481
0, 53Commons, study, 0, 0, study, -2.728729, -7.248566, 8.522497, 20210825, 09:36:55.83915, 83.52873
0, 53Commons, study, 0, 0, study, -2.726898, -7.265259, 8.527605, 20210825, 09:36:55.85328, 83.54272
0, 53Commons, study, 0, 0, study, -2.723145, -7.299896, 8.54264, 20210825, 09:36:55.86705, 83.55656
0, 53Commons, study, 0, 0, study, -2.759552, -7.354004, 8.560723, 20210825, 09:36:55.88224, 83.57178
0, 53Commons, study, 0, 0, study, -2.761963, -7.352997, 8.575926, 20210825, 09:36:55.89527, 83.58446
0, 53Commons, study, 0, 0, study, -2.747589, -7.343719, 8.575916, 20210825, 09:36:55.90866, 83.59845
