1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6854858, -4.979706, 118.1801, 20211020, 14:49:13.24118, 702.6757
2, Fairbanks, Fairbanks, -90, -90, left, -0.226532, -0.4118347, -169.501, 20211020, 14:49:24.10053, 713.5351
2, Fairbanks, Fairbanks, -90, -90, left, -0.2733154, -0.3148499, -169.4302, 20211020, 14:49:24.11505, 713.5492
2, Fairbanks, Fairbanks, -90, -90, left, -0.1981506, -0.2718811, -169.41, 20211020, 14:49:24.12877, 713.5631
2, Fairbanks, Fairbanks, -90, -90, left, -0.0531311, -0.2425537, -169.3889, 20211020, 14:49:24.14244, 713.577
2, Fairbanks, Fairbanks, -90, -90, left, -0.005442674, -0.2532959, -169.3355, 20211020, 14:49:24.15658, 713.591
2, Fairbanks, Fairbanks, -90, -90, left, 0.004187657, -0.2601013, -169.2534, 20211020, 14:49:24.17038, 713.6047
2, Fairbanks, Fairbanks, -90, -90, left, 0.06666394, -0.2561646, -169.218, 20211020, 14:49:24.18411, 713.6187
2, Fairbanks, Fairbanks, -90, -90, left, 0.08274204, -0.2016602, -169.1876, 20211020, 14:49:24.19829, 713.6326
2, Fairbanks, Fairbanks, -90, -90, left, 0.116685, -0.1278381, -169.1349, 20211020, 14:49:24.21271, 713.6467
2, Fairbanks, Fairbanks, -90, -90, left, 0.1904827, -0.08877563, -169.0831, 20211020, 14:49:24.22640, 713.6605
2, Fairbanks, Fairbanks, -90, -90, left, 0.2107596, -0.09225464, -169.0086, 20211020, 14:49:24.23986, 713.6744
2, Fairbanks, Fairbanks, -90, -90, left, 0.1710306, -0.1346436, -168.8659, 20211020, 14:49:24.25397, 713.6883
2, Fairbanks, Fairbanks, -90, -90, left, 0.1123686, -0.1493835, -168.7069, 20211020, 14:49:24.26785, 713.7022
2, Fairbanks, Fairbanks, -90, -90, left, 0.105761, -0.157135, -168.6056, 20211020, 14:49:24.28200, 713.7166
2, Fairbanks, Fairbanks, -90, -90, left, 0.1010707, -0.1417236, -168.4886, 20211020, 14:49:24.29579, 713.7301
2, Fairbanks, Fairbanks, -90, -90, left, 0.09943568, -0.1808777, -168.3927, 20211020, 14:49:24.30970, 713.744
2, Fairbanks, Fairbanks, -90, -90, left, 0.1476886, -0.2131958, -168.3107, 20211020, 14:49:24.32341, 713.758
2, Fairbanks, Fairbanks, -90, -90, left, 0.2440753, -0.2355652, -168.2849, 20211020, 14:49:24.33753, 713.7719
2, Fairbanks, Fairbanks, -90, -90, left, 0.3110236, -0.2402039, -168.2598, 20211020, 14:49:24.35144, 713.7858
2, Fairbanks, Fairbanks, -90, -90, left, 0.3277615, -0.2460022, -168.2537, 20211020, 14:49:24.36514, 713.7997
2, Fairbanks, Fairbanks, -90, -90, left, 0.3346882, -0.2486572, -168.2321, 20211020, 14:49:24.37947, 713.8137
2, Fairbanks, Fairbanks, -90, -90, left, 0.3369531, -0.1978149, -168.2, 20211020, 14:49:24.39333, 713.8276
2, Fairbanks, Fairbanks, -90, -90, left, 0.3419141, -0.1330566, -168.1559, 20211020, 14:49:24.40732, 713.8416
2, Fairbanks, Fairbanks, -90, -90, left, 0.3176594, -0.1099243, -168.0818, 20211020, 14:49:24.42084, 713.8554
2, Fairbanks, Fairbanks, -90, -90, left, 0.2972761, -0.102356, -168.0074, 20211020, 14:49:24.43504, 713.8693
2, Fairbanks, Fairbanks, -90, -90, left, 0.3575743, -0.03515625, -167.914, 20211020, 14:49:24.44900, 713.8832
2, Fairbanks, Fairbanks, -90, -90, left, 0.3976177, -0.008422852, -167.8425, 20211020, 14:49:24.46259, 713.8971
2, Fairbanks, Fairbanks, -90, -90, left, 0.3797621, -0.05093384, -167.7383, 20211020, 14:49:24.47684, 713.9111
2, Fairbanks, Fairbanks, -90, -90, left, 0.4329569, -0.09710693, -167.6487, 20211020, 14:49:24.49079, 713.9251
2, Fairbanks, Fairbanks, -90, -90, left, 0.4627173, -0.1083069, -167.5605, 20211020, 14:49:24.50431, 713.9389
2, Fairbanks, Fairbanks, -90, -90, left, 0.4906155, -0.09820557, -167.5067, 20211020, 14:49:24.51864, 713.9528
2, Fairbanks, Fairbanks, -90, -90, left, 0.5123833, -0.04837036, -167.4639, 20211020, 14:49:24.53266, 713.9669
2, Fairbanks, Fairbanks, -90, -90, left, 0.5414551, -0.01074219, -167.4077, 20211020, 14:49:24.54643, 713.9808
2, Fairbanks, Fairbanks, -90, -90, left, 0.5549749, 0.01098972, -167.3418, 20211020, 14:49:24.56005, 713.9946
2, Fairbanks, Fairbanks, -90, -90, left, 0.6079623, 0.007664619, -167.2854, 20211020, 14:49:24.57431, 714.0085
2, Fairbanks, Fairbanks, -90, -90, left, 0.6238959, -0.01211548, -167.2283, 20211020, 14:49:24.58825, 714.0225
2, Fairbanks, Fairbanks, -90, -90, left, 0.6191599, -0.01364136, -167.1579, 20211020, 14:49:24.60185, 714.0364
2, Fairbanks, Fairbanks, -90, -90, left, 0.5865831, 0.01083564, -167.0831, 20211020, 14:49:24.61610, 714.0504
2, Fairbanks, Fairbanks, -90, -90, left, 0.5949767, 0.07193106, -166.9964, 20211020, 14:49:24.63003, 714.0643
2, Fairbanks, Fairbanks, -90, -90, left, 0.5883304, 0.1046386, -166.9148, 20211020, 14:49:24.64359, 714.0781
2, Fairbanks, Fairbanks, -90, -90, left, 0.5887552, 0.1620064, -166.838, 20211020, 14:49:24.65786, 714.0922
2, Fairbanks, Fairbanks, -90, -90, left, 0.593772, 0.1939958, -166.7737, 20211020, 14:49:24.67167, 714.106
2, Fairbanks, Fairbanks, -90, -90, left, 0.6245785, 0.2136987, -166.7274, 20211020, 14:49:24.68536, 714.1199
2, Fairbanks, Fairbanks, -90, -90, left, 0.6752251, 0.2196199, -166.6861, 20211020, 14:49:24.69957, 714.1337
2, Fairbanks, Fairbanks, -90, -90, left, 0.6608056, 0.239815, -166.6273, 20211020, 14:49:24.71358, 714.1478
2, Fairbanks, Fairbanks, -90, -90, left, 0.6543956, 0.2525872, -166.5646, 20211020, 14:49:24.72754, 714.1618
2, Fairbanks, Fairbanks, -90, -90, left, 0.6861681, 0.278408, -166.509, 20211020, 14:49:24.74114, 714.1757
2, Fairbanks, Fairbanks, -90, -90, left, 0.7122619, 0.3112322, -166.4734, 20211020, 14:49:24.75527, 714.1895
2, Fairbanks, Fairbanks, -90, -90, left, 0.7277006, 0.3268462, -166.4822, 20211020, 14:49:24.76911, 714.2034
2, Fairbanks, Fairbanks, -90, -90, left, 0.7500727, 0.3263896, -166.4575, 20211020, 14:49:24.78283, 714.2173
2, Fairbanks, Fairbanks, -90, -90, left, 0.7817928, 0.3247146, -166.4373, 20211020, 14:49:24.79709, 714.2313
2, Fairbanks, Fairbanks, -90, -90, left, 0.7727447, 0.309028, -166.4421, 20211020, 14:49:24.81178, 714.2458
2, Fairbanks, Fairbanks, -90, -90, left, 0.7945473, 0.3229662, -166.4299, 20211020, 14:49:24.82466, 714.2592
2, Fairbanks, Fairbanks, -90, -90, left, 0.8189396, 0.3131954, -166.4149, 20211020, 14:49:24.83877, 714.2729
2, Fairbanks, Fairbanks, -90, -90, left, 0.8543861, 0.32307, -166.4233, 20211020, 14:49:24.85270, 714.287
2, Fairbanks, Fairbanks, -90, -90, left, 0.866248, 0.3312932, -166.4268, 20211020, 14:49:24.86677, 714.301
2, Fairbanks, Fairbanks, -90, -90, left, 0.8777075, 0.3439483, -166.4055, 20211020, 14:49:24.88030, 714.3148
2, Fairbanks, Fairbanks, -90, -90, left, 0.8650971, 0.3612722, -166.407, 20211020, 14:49:24.89470, 714.3288
2, Fairbanks, Fairbanks, -90, -90, left, 0.8823528, 0.3681814, -166.398, 20211020, 14:49:24.90855, 714.3428
2, Fairbanks, Fairbanks, -90, -90, left, 0.8977373, 0.3930666, -166.3938, 20211020, 14:49:24.92244, 714.3567
2, Fairbanks, Fairbanks, -90, -90, left, 0.8850443, 0.4027562, -166.3652, 20211020, 14:49:24.93625, 714.3704
2, Fairbanks, Fairbanks, -90, -90, left, 0.8640842, 0.4060474, -166.3212, 20211020, 14:49:24.95049, 714.3844
2, Fairbanks, Fairbanks, -90, -90, left, 0.8715113, 0.4395474, -166.2941, 20211020, 14:49:24.96412, 714.3984
2, Fairbanks, Fairbanks, -90, -90, left, 0.8692502, 0.492006, -166.2827, 20211020, 14:49:24.97809, 714.4124
2, Fairbanks, Fairbanks, -90, -90, left, 0.8823352, 0.538997, -166.2683, 20211020, 14:49:24.99204, 714.4263
2, Fairbanks, Fairbanks, -90, -90, left, 0.9466239, 0.5401247, -166.2541, 20211020, 14:49:25.00591, 714.4401
2, Fairbanks, Fairbanks, -90, -90, left, 0.9040565, 0.5141612, -166.2138, 20211020, 14:49:25.01956, 714.454
2, Fairbanks, Fairbanks, -90, -90, left, 0.853221, 0.4789803, -166.1827, 20211020, 14:49:25.03374, 714.468
2, Fairbanks, Fairbanks, -90, -90, left, 0.8795791, 0.4461173, -166.1782, 20211020, 14:49:25.04765, 714.4819
2, Fairbanks, Fairbanks, -90, -90, left, 0.8621455, 0.4557324, -166.1807, 20211020, 14:49:25.06180, 714.496
2, Fairbanks, Fairbanks, -90, -90, left, 0.8451976, 0.4872526, -166.2032, 20211020, 14:49:25.07579, 714.51
2, Fairbanks, Fairbanks, -90, -90, left, 0.8348413, 0.5125214, -166.213, 20211020, 14:49:25.08952, 714.5237
2, Fairbanks, Fairbanks, -90, -90, left, 0.8026429, 0.5046955, -166.2013, 20211020, 14:49:25.10337, 714.5376
2, Fairbanks, Fairbanks, -90, -90, left, 0.7942823, 0.4977386, -166.1695, 20211020, 14:49:25.11726, 714.5516
2, Fairbanks, Fairbanks, -90, -90, left, 0.7882179, 0.4851064, -166.1224, 20211020, 14:49:25.13121, 714.5654
2, Fairbanks, Fairbanks, -90, -90, left, 0.8000555, 0.5094774, -166.0958, 20211020, 14:49:25.14495, 714.5795
2, Fairbanks, Fairbanks, -90, -90, left, 0.7870384, 0.5216973, -166.105, 20211020, 14:49:25.15903, 714.5933
2, Fairbanks, Fairbanks, -90, -90, left, 0.7561744, 0.5275136, -166.0933, 20211020, 14:49:25.17289, 714.6072
2, Fairbanks, Fairbanks, -90, -90, left, 0.6777546, 0.5397937, -166.0793, 20211020, 14:49:25.18688, 714.6212
2, Fairbanks, Fairbanks, -90, -90, left, 0.5776321, 0.5483225, -166.0556, 20211020, 14:49:25.20045, 714.635
2, Fairbanks, Fairbanks, -90, -90, left, 0.5021876, 0.5536174, -166.0094, 20211020, 14:49:25.21474, 714.649
2, Fairbanks, Fairbanks, -90, -90, left, 0.5333524, 0.5393131, -165.9685, 20211020, 14:49:25.22878, 714.6629
2, Fairbanks, Fairbanks, -90, -90, left, 0.5479417, 0.536449, -165.8997, 20211020, 14:49:25.24258, 714.6768
2, Fairbanks, Fairbanks, -90, -90, left, 0.5332189, 0.4934673, -165.8231, 20211020, 14:49:25.25668, 714.691
3, Hop2, Hop2, 89, 90, left, 3.904157, -2.993896, 32.50507, 20211020, 14:49:30.28243, 719.7167
3, Hop2, Hop2, 89, 90, left, 3.798677, -2.76828, 30.28531, 20211020, 14:49:30.29700, 719.7313
3, Hop2, Hop2, 89, 90, left, 3.674408, -2.653168, 28.12405, 20211020, 14:49:30.31048, 719.7445
3, Hop2, Hop2, 89, 90, left, 3.576158, -2.581329, 26.14273, 20211020, 14:49:30.32424, 719.7585
3, Hop2, Hop2, 89, 90, left, 3.568278, -2.565857, 24.13931, 20211020, 14:49:30.33803, 719.7722
3, Hop2, Hop2, 89, 90, left, 3.541224, -2.581573, 22.12045, 20211020, 14:49:30.35210, 719.7862
3, Hop2, Hop2, 89, 90, left, 3.509005, -2.683075, 20.08795, 20211020, 14:49:30.36584, 719.8001
3, Hop2, Hop2, 89, 90, left, 3.327784, -2.758789, 18.16498, 20211020, 14:49:30.37957, 719.8141
3, Hop2, Hop2, 89, 90, left, 3.104884, -2.781891, 16.40497, 20211020, 14:49:30.39383, 719.828
3, Hop2, Hop2, 89, 90, left, 2.798029, -2.644226, 14.85382, 20211020, 14:49:30.40760, 719.8419
3, Hop2, Hop2, 89, 90, left, 2.457504, -2.344391, 13.63654, 20211020, 14:49:30.42121, 719.8558
3, Hop2, Hop2, 89, 90, left, 2.154856, -2.046539, 12.77164, 20211020, 14:49:30.43538, 719.8697
3, Hop2, Hop2, 89, 90, left, 1.818523, -1.838013, 12.37415, 20211020, 14:49:30.44951, 719.8837
3, Hop2, Hop2, 89, 90, left, 1.565866, -1.756012, 12.38745, 20211020, 14:49:30.46328, 719.8975
3, Hop2, Hop2, 89, 90, left, 1.442848, -1.719666, 12.99683, 20211020, 14:49:30.47728, 719.9116
3, Hop2, Hop2, 89, 90, left, 1.300964, -1.61026, 14.12988, 20211020, 14:49:30.49110, 719.9254
3, Hop2, Hop2, 89, 90, left, 1.102508, -1.447266, 15.64056, 20211020, 14:49:30.50472, 719.9393
3, Hop2, Hop2, 89, 90, left, 0.9665358, -1.299255, 17.70132, 20211020, 14:49:30.51901, 719.9533
3, Hop2, Hop2, 89, 90, left, 0.7529873, -1.201355, 20.23175, 20211020, 14:49:30.53284, 719.9672
3, Hop2, Hop2, 89, 90, left, 0.4640883, -1.189911, 22.91309, 20211020, 14:49:30.54707, 719.9812
3, Hop2, Hop2, 89, 90, left, 0.238501, -1.174225, 26.08594, 20211020, 14:49:30.56067, 719.9952
3, Hop2, Hop2, 89, 90, left, 0.1150795, -1.191772, 29.54364, 20211020, 14:49:30.57479, 720.009
3, Hop2, Hop2, 89, 90, left, 0.112632, -1.139099, 33.1059, 20211020, 14:49:30.58894, 720.0229
3, Hop2, Hop2, 89, 90, left, 0.1430068, -0.9846497, 36.93945, 20211020, 14:49:30.60248, 720.0367
3, Hop2, Hop2, 89, 90, left, 0.2345878, -0.8670654, 40.80231, 20211020, 14:49:30.61640, 720.0507
3, Hop2, Hop2, 89, 90, left, 0.315953, -0.7980957, 44.67108, 20211020, 14:49:30.63029, 720.0646
3, Hop2, Hop2, 89, 90, left, 0.363295, -0.7434692, 48.4462, 20211020, 14:49:30.64407, 720.0786
3, Hop2, Hop2, 89, 90, left, 0.3510167, -0.7550964, 52.09375, 20211020, 14:49:30.65816, 720.0925
3, Hop2, Hop2, 89, 90, left, 0.2645392, -0.6595154, 55.7128, 20211020, 14:49:30.67238, 720.1064
3, Hop2, Hop2, 89, 90, left, 0.3208067, -0.6679382, 59.31393, 20211020, 14:49:30.68621, 720.1204
3, Hop2, Hop2, 89, 90, left, 0.4736402, -0.600647, 62.87177, 20211020, 14:49:30.69966, 720.1342
3, Hop2, Hop2, 89, 90, left, 0.588258, -0.4663696, 66.27124, 20211020, 14:49:30.71420, 720.1482
3, Hop2, Hop2, 89, 90, left, 0.5502801, -0.3983154, 69.51019, 20211020, 14:49:30.72809, 720.1621
3, Hop2, Hop2, 89, 90, left, 0.4503474, -0.2893677, 72.66614, 20211020, 14:49:30.74147, 720.176
3, Hop2, Hop2, 89, 90, left, 0.3227096, -0.2094116, 75.80176, 20211020, 14:49:30.75600, 720.19
3, Hop2, Hop2, 89, 90, left, 0.3505168, -0.1652832, 78.87122, 20211020, 14:49:30.76943, 720.2039
3, Hop2, Hop2, 89, 90, left, 0.3697278, -0.1542969, 81.62946, 20211020, 14:49:30.78328, 720.2178
3, Hop2, Hop2, 89, 90, left, 0.1455953, -0.05789185, 84.20212, 20211020, 14:49:30.79767, 720.2319
3, Hop2, Hop2, 89, 90, left, -0.2708435, 0.02169482, 86.95047, 20211020, 14:49:30.81132, 720.2457
3, Hop2, Hop2, 89, 90, left, -0.5194397, 0.01299185, 89.88571, 20211020, 14:49:30.82500, 720.2596
3, Hop2, Hop2, 89, 90, left, -0.4535522, -0.06774902, 92.86935, 20211020, 14:49:30.83921, 720.2734
3, Hop2, Hop2, 89, 90, left, -0.3804932, -0.09442139, 95.77029, 20211020, 14:49:30.85347, 720.2875
3, Hop2, Hop2, 89, 90, left, -0.5364685, -0.1148682, 98.76605, 20211020, 14:49:30.86743, 720.3014
3, Hop2, Hop2, 89, 90, left, -0.8305054, -0.1211243, 101.9474, 20211020, 14:49:30.88072, 720.3154
3, Hop2, Hop2, 89, 90, left, -0.9415283, -0.2785034, 105.0901, 20211020, 14:49:30.89518, 720.3293
3, Hop2, Hop2, 89, 90, left, -1.002472, -0.5002441, 108.1221, 20211020, 14:49:30.90887, 720.3432
3, Hop2, Hop2, 89, 90, left, -1.102783, -0.6298828, 111.1799, 20211020, 14:49:30.92268, 720.3572
3, Hop2, Hop2, 89, 90, left, -1.213898, -0.8091431, 114.241, 20211020, 14:49:30.93664, 720.371
3, Hop2, Hop2, 89, 90, left, -1.316345, -0.9636536, 117.2438, 20211020, 14:49:30.95060, 720.3849
3, Hop2, Hop2, 89, 90, left, -1.407593, -1.067871, 120.2165, 20211020, 14:49:30.96424, 720.3988
3, Hop2, Hop2, 89, 90, left, -1.581177, -1.128906, 123.2942, 20211020, 14:49:30.97838, 720.4127
3, Hop2, Hop2, 89, 90, left, -1.746948, -1.16394, 126.6154, 20211020, 14:49:30.99243, 720.4267
3, Hop2, Hop2, 89, 90, left, -1.798096, -1.274536, 130.0848, 20211020, 14:49:31.00646, 720.4405
3, Hop2, Hop2, 89, 90, left, -1.778137, -1.442383, 133.5655, 20211020, 14:49:31.01995, 720.4545
3, Hop2, Hop2, 89, 90, left, -1.719391, -1.555328, 136.8692, 20211020, 14:49:31.03410, 720.4684
3, Hop2, Hop2, 89, 90, left, -1.743011, -1.63797, 140.0398, 20211020, 14:49:31.04862, 720.4825
3, Hop2, Hop2, 89, 90, left, -1.851532, -1.633179, 143.1327, 20211020, 14:49:31.06184, 720.4964
3, Hop2, Hop2, 89, 90, left, -1.81546, -1.653534, 146.0758, 20211020, 14:49:31.07592, 720.5103
3, Hop2, Hop2, 89, 90, left, -1.771759, -1.650177, 148.8956, 20211020, 14:49:31.08993, 720.5242
3, Hop2, Hop2, 89, 90, left, -1.783997, -1.662292, 151.5479, 20211020, 14:49:31.10345, 720.538
3, Hop2, Hop2, 89, 90, left, -1.718689, -1.711121, 154.1181, 20211020, 14:49:31.11765, 720.552
3, Hop2, Hop2, 89, 90, left, -1.704803, -1.711853, 156.5525, 20211020, 14:49:31.13210, 720.5659
3, Hop2, Hop2, 89, 90, left, -1.65976, -1.719147, 158.947, 20211020, 14:49:31.14581, 720.58
3, Hop2, Hop2, 89, 90, left, -1.576202, -1.73761, 161.2984, 20211020, 14:49:31.15928, 720.5938
3, Hop2, Hop2, 89, 90, left, -1.482727, -1.705353, 163.4091, 20211020, 14:49:31.17353, 720.6078
3, Hop2, Hop2, 89, 90, left, -1.397461, -1.646088, 165.3711, 20211020, 14:49:31.18737, 720.6217
3, Hop2, Hop2, 89, 90, left, -1.351196, -1.699585, 167.1856, 20211020, 14:49:31.20093, 720.6355
3, Hop2, Hop2, 89, 90, left, -1.472076, -1.656067, 168.9975, 20211020, 14:49:31.21536, 720.6495
3, Hop2, Hop2, 89, 90, left, -1.615112, -1.628143, 170.7717, 20211020, 14:49:31.22914, 720.6634
3, Hop2, Hop2, 89, 90, left, -1.706451, -1.647217, 172.2785, 20211020, 14:49:31.24272, 720.6773
3, Hop2, Hop2, 89, 90, left, -1.738892, -1.703583, 173.5589, 20211020, 14:49:31.25709, 720.6915
3, Hop2, Hop2, 89, 90, left, -1.73996, -1.714294, 174.6389, 20211020, 14:49:31.27062, 720.705
3, Hop2, Hop2, 89, 90, left, -1.670837, -1.68573, 175.3951, 20211020, 14:49:31.28488, 720.7191
3, Hop2, Hop2, 89, 90, left, -1.639832, -1.636078, 176.0638, 20211020, 14:49:31.29945, 720.7338
3, Hop2, Hop2, 89, 90, left, -1.65152, -1.616547, 176.6285, 20211020, 14:49:31.31285, 720.7469
3, Hop2, Hop2, 89, 90, left, -1.727142, -1.59494, 177.0971, 20211020, 14:49:31.32699, 720.761
3, Hop2, Hop2, 89, 90, left, -1.8797, -1.531372, 177.473, 20211020, 14:49:31.34013, 720.7747
3, Hop2, Hop2, 89, 90, left, -1.921661, -1.496582, 177.7198, 20211020, 14:49:31.35430, 720.7886
3, Hop2, Hop2, 89, 90, left, -1.895966, -1.484375, 177.8743, 20211020, 14:49:31.36831, 720.8026
3, Hop2, Hop2, 89, 90, left, -1.935425, -1.430664, 178.0114, 20211020, 14:49:31.38191, 720.8165
3, Hop2, Hop2, 89, 90, left, -1.951324, -1.371246, 178.2015, 20211020, 14:49:31.39626, 720.8305
3, Hop2, Hop2, 89, 90, left, -1.979553, -1.292633, 178.4542, 20211020, 14:49:31.41009, 720.8445
3, Hop2, Hop2, 89, 90, left, -1.999786, -1.237244, 178.6788, 20211020, 14:49:31.42426, 720.8585
3, Hop2, Hop2, 89, 90, left, -1.914185, -1.14978, 178.8063, 20211020, 14:49:31.43785, 720.8721
3, Hop2, Hop2, 89, 90, left, -1.931946, -1.066986, 178.9391, 20211020, 14:49:31.45208, 720.886
3, Hop2, Hop2, 89, 90, left, -1.950256, -0.9960938, 179.1048, 20211020, 14:49:31.46540, 720.9
3, Hop2, Hop2, 89, 90, left, -1.927521, -0.9447021, 179.2736, 20211020, 14:49:31.47964, 720.914
3, Hop2, Hop2, 89, 90, left, -1.934601, -0.9179688, 179.4191, 20211020, 14:49:31.49401, 720.928
3, Hop2, Hop2, 89, 90, left, -1.89502, -0.9079895, 179.5609, 20211020, 14:49:31.50793, 720.9419
3, Hop2, Hop2, 89, 90, left, -1.863678, -0.8599854, 179.6658, 20211020, 14:49:31.52115, 720.9557
3, Hop2, Hop2, 89, 90, left, -1.85675, -0.7939758, 179.795, 20211020, 14:49:31.53528, 720.9696
3, Hop2, Hop2, 89, 90, left, -1.854431, -0.7200012, 179.88, 20211020, 14:49:31.54919, 720.9836
3, Hop2, Hop2, 89, 90, left, -1.820435, -0.6787415, 179.9803, 20211020, 14:49:31.56291, 720.9975
3, Hop2, Hop2, 89, 90, left, -1.772919, -0.6788025, 180.0276, 20211020, 14:49:31.57718, 721.0115
3, Hop2, Hop2, 89, 90, left, -1.726685, -0.6963196, 180.0858, 20211020, 14:49:31.59114, 721.0255
3, Hop2, Hop2, 89, 90, left, -1.656708, -0.6695862, 180.112, 20211020, 14:49:31.60465, 721.0392
3, Hop2, Hop2, 89, 90, left, -1.601227, -0.59729, 180.0953, 20211020, 14:49:31.61880, 721.0532
3, Hop2, Hop2, 89, 90, left, -1.539948, -0.536377, 180.0322, 20211020, 14:49:31.63267, 721.0671
3, Hop2, Hop2, 89, 90, left, -1.502686, -0.5154114, 179.9051, 20211020, 14:49:31.64704, 721.0811
3, Hop2, Hop2, 89, 90, left, -1.504547, -0.4772644, 179.7737, 20211020, 14:49:31.66044, 721.095
3, Hop2, Hop2, 89, 90, left, -1.461212, -0.4520569, 179.6231, 20211020, 14:49:31.67450, 721.1089
3, Hop2, Hop2, 89, 90, left, -1.401428, -0.4432678, 179.4657, 20211020, 14:49:31.68871, 721.1227
3, Hop2, Hop2, 89, 90, left, -1.389404, -0.4021912, 179.3255, 20211020, 14:49:31.70239, 721.1367
3, Hop2, Hop2, 89, 90, left, -1.344666, -0.3424072, 179.1913, 20211020, 14:49:31.71637, 721.1507
3, Hop2, Hop2, 89, 90, left, -1.274048, -0.2971191, 179.0401, 20211020, 14:49:31.73017, 721.1646
3, Hop2, Hop2, 89, 90, left, -1.214905, -0.276947, 178.8658, 20211020, 14:49:31.74388, 721.1785
3, Hop2, Hop2, 89, 90, left, -1.183502, -0.2310791, 178.7021, 20211020, 14:49:31.75819, 721.1924
3, Hop2, Hop2, 89, 90, left, -1.182159, -0.1837463, 178.5454, 20211020, 14:49:31.77192, 721.2062
3, Hop2, Hop2, 89, 90, left, -1.178223, -0.166626, 178.3719, 20211020, 14:49:31.78630, 721.2203
3, Hop2, Hop2, 89, 90, left, -1.1828, -0.1399841, 178.2211, 20211020, 14:49:31.79942, 721.2341
3, Hop2, Hop2, 89, 90, left, -1.121185, -0.1097107, 178.0901, 20211020, 14:49:31.81414, 721.2481
3, Hop2, Hop2, 89, 90, left, -1.064331, -0.07601929, 177.9454, 20211020, 14:49:31.82784, 721.262
3, Hop2, Hop2, 89, 90, left, -1.037415, -0.06671143, 177.794, 20211020, 14:49:31.84141, 721.276
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.956185, -3.182831, 33.76675, 20211020, 14:49:35.97644, 725.3251
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.912572, -3.080017, 31.9848, 20211020, 14:49:35.99055, 725.3392
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.941634, -2.960449, 30.21826, 20211020, 14:49:36.00444, 725.3528
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.972357, -2.903534, 28.40753, 20211020, 14:49:36.01812, 725.3668
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.931854, -2.894806, 26.71201, 20211020, 14:49:36.03214, 725.3808
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.793868, -2.850586, 25.15063, 20211020, 14:49:36.04582, 725.3947
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.574342, -2.793274, 23.8735, 20211020, 14:49:36.05986, 725.4086
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.384746, -2.716827, 22.78067, 20211020, 14:49:36.07381, 725.4225
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.199047, -2.668457, 21.9053, 20211020, 14:49:36.08750, 725.4363
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.969587, -2.580597, 21.33954, 20211020, 14:49:36.10170, 725.4503
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.739052, -2.493439, 21.17133, 20211020, 14:49:36.11585, 725.4643
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.51144, -2.433258, 21.58185, 20211020, 14:49:36.12969, 725.4783
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.295107, -2.372589, 22.44254, 20211020, 14:49:36.14373, 725.4921
