1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2979947, 4.67263, 98.66765, 20211029, 14:23:23.68298, 723.9715
4, NeutralFairbanks, Fairbanks, 90, 90, left, 7.32675, 5.061434, 23.73212, 20211029, 14:23:44.23217, 744.4333
4, NeutralFairbanks, Fairbanks, 90, 90, left, 7.302067, 5.263502, 23.19043, 20211029, 14:23:44.24609, 744.4472
4, NeutralFairbanks, Fairbanks, 90, 90, left, 7.194448, 5.38432, 23.05151, 20211029, 14:23:44.26007, 744.4613
4, NeutralFairbanks, Fairbanks, 90, 90, left, 7.040474, 5.429222, 23.12036, 20211029, 14:23:44.27364, 744.4752
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.808779, 5.381629, 23.41672, 20211029, 14:23:44.28782, 744.489
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.54196, 5.209311, 24.09018, 20211029, 14:23:44.30197, 744.5029
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.292368, 4.958007, 25.02716, 20211029, 14:23:44.31545, 744.5168
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.070888, 4.752795, 26.16553, 20211029, 14:23:44.32967, 744.5309
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.837654, 4.55157, 27.68918, 20211029, 14:23:44.34380, 744.5447
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.589142, 4.305446, 29.6228, 20211029, 14:23:44.35744, 744.5586
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.325638, 3.98986, 32.10831, 20211029, 14:23:44.37135, 744.5726
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.018132, 3.664392, 35.06824, 20211029, 14:23:44.38557, 744.5865
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.653483, 3.413694, 38.49799, 20211029, 14:23:44.39933, 744.6005
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.321177, 3.204782, 42.27383, 20211029, 14:23:44.41278, 744.6143
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.184121, 2.833476, 46.75668, 20211029, 14:23:44.42714, 744.6284
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.051603, 2.257769, 51.76968, 20211029, 14:23:44.44097, 744.6422
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.832021, 1.710318, 56.79437, 20211029, 14:23:44.45476, 744.6561
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.809898, 1.393847, 61.89359, 20211029, 14:23:44.46892, 744.67
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.78581, 1.17811, 67.1098, 20211029, 14:23:44.48292, 744.6841
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.667105, 1.043105, 72.41946, 20211029, 14:23:44.49655, 744.698
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.48025, 0.9252608, 77.7717, 20211029, 14:23:44.51063, 744.7118
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.217502, 0.8195059, 83.08698, 20211029, 14:23:44.52470, 744.7258
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.722406, 0.7713102, 88.43185, 20211029, 14:23:44.53827, 744.7397
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.934227, 0.8111965, 93.64536, 20211029, 14:23:44.55238, 744.7535
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9223896, 0.9763374, 98.75938, 20211029, 14:23:44.56633, 744.7675
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1091614, 1.102547, 103.6884, 20211029, 14:23:44.58060, 744.7814
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7966919, 1.104789, 108.4892, 20211029, 14:23:44.59426, 744.7953
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.165955, 1.058895, 113.114, 20211029, 14:23:44.60850, 744.8094
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.322784, 1.056239, 117.4223, 20211029, 14:23:44.62237, 744.8234
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.394592, 1.016229, 121.4046, 20211029, 14:23:44.63578, 744.8372
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.358429, 0.9300947, 125.176, 20211029, 14:23:44.64984, 744.851
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.289429, 0.8853594, 128.5526, 20211029, 14:23:44.66391, 744.8651
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.201752, 0.9750525, 131.7126, 20211029, 14:23:44.67739, 744.8788
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.071198, 1.068192, 134.5979, 20211029, 14:23:44.69177, 744.8929
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.047241, 1.200179, 137.2225, 20211029, 14:23:44.70566, 744.9068
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.160858, 1.395563, 139.7055, 20211029, 14:23:44.71951, 744.9207
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.22821, 1.589133, 141.7263, 20211029, 14:23:44.73313, 744.9346
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.364777, 1.757731, 143.5858, 20211029, 14:23:44.74727, 744.9485
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.738281, 1.912201, 145.3526, 20211029, 14:23:44.76163, 744.9625
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.214508, 2.033093, 147.0089, 20211029, 14:23:44.77491, 744.9764
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.461914, 2.15279, 148.5986, 20211029, 14:23:44.78924, 744.9904
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.523285, 2.286662, 149.9123, 20211029, 14:23:44.80316, 745.0043
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.451996, 2.432652, 150.7969, 20211029, 14:23:44.81656, 745.0181
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.207062, 2.662879, 151.3832, 20211029, 14:23:44.83099, 745.0321
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.091919, 2.968828, 151.9137, 20211029, 14:23:44.84479, 745.0459
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.195282, 3.26257, 152.3518, 20211029, 14:23:44.85893, 745.0601
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.243927, 3.509489, 152.705, 20211029, 14:23:44.87246, 745.0739
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.308533, 3.657078, 152.9637, 20211029, 14:23:44.88672, 745.0878
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.430176, 3.741619, 153.0647, 20211029, 14:23:44.90047, 745.1017
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.533569, 3.769851, 153.0872, 20211029, 14:23:44.91424, 745.1156
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.578186, 3.732516, 153.045, 20211029, 14:23:44.92853, 745.1296
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.566193, 3.675694, 152.9973, 20211029, 14:23:44.94237, 745.1435
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.621338, 3.628857, 153.0722, 20211029, 14:23:44.95596, 745.1573
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.765198, 3.560386, 153.3338, 20211029, 14:23:44.97035, 745.1714
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.859192, 3.554401, 153.7576, 20211029, 14:23:44.98409, 745.1852
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.860382, 3.56203, 154.3469, 20211029, 14:23:44.99777, 745.1992
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.811005, 3.608609, 154.9495, 20211029, 14:23:45.01201, 745.2131
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.723358, 3.690432, 155.4813, 20211029, 14:23:45.02627, 745.2272
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.62796, 3.78292, 155.9471, 20211029, 14:23:45.03994, 745.241
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.577087, 3.854502, 156.3633, 20211029, 14:23:45.05343, 745.2549
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.539764, 3.909533, 156.7043, 20211029, 14:23:45.06761, 745.2688
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.467651, 4.004144, 156.926, 20211029, 14:23:45.08171, 745.2827
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.413147, 4.119508, 157.0282, 20211029, 14:23:45.09530, 745.2967
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.455811, 4.159271, 157.0826, 20211029, 14:23:45.10956, 745.3106
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.618011, 4.145012, 157.114, 20211029, 14:23:45.12384, 745.325
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.782898, 4.040919, 157.1861, 20211029, 14:23:45.13712, 745.3386
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.927277, 3.954539, 157.3224, 20211029, 14:23:45.15107, 745.3523
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.990906, 3.881266, 157.4474, 20211029, 14:23:45.16517, 745.3663
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.978119, 3.901342, 157.5899, 20211029, 14:23:45.17913, 745.3802
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.031555, 3.962106, 157.778, 20211029, 14:23:45.19266, 745.3941
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.065979, 4.035705, 158.0161, 20211029, 14:23:45.20689, 745.408
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.059113, 4.143657, 158.2729, 20211029, 14:23:45.22086, 745.422
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.109192, 4.225009, 158.505, 20211029, 14:23:45.23459, 745.4359
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.162811, 4.31646, 158.6976, 20211029, 14:23:45.24867, 745.4498
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.197327, 4.374361, 158.8685, 20211029, 14:23:45.26271, 745.4638
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.233826, 4.437998, 159.02, 20211029, 14:23:45.27619, 745.4776
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.27002, 4.560929, 159.1169, 20211029, 14:23:45.29045, 745.4915
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.309357, 4.652764, 159.2097, 20211029, 14:23:45.30443, 745.5056
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.336334, 4.738639, 159.2883, 20211029, 14:23:45.31789, 745.5193
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.427368, 4.745388, 159.3984, 20211029, 14:23:45.33220, 745.5333
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.538666, 4.742259, 159.5411, 20211029, 14:23:45.34611, 745.5472
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.577698, 4.710101, 159.6847, 20211029, 14:23:45.36017, 745.5613
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.546295, 4.697693, 159.8049, 20211029, 14:23:45.37367, 745.5751
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.493286, 4.713951, 159.8889, 20211029, 14:23:45.38787, 745.589
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.481873, 4.727924, 159.9483, 20211029, 14:23:45.40176, 745.6029
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.513153, 4.742323, 160.0736, 20211029, 14:23:45.41540, 745.6169
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.633605, 3.210789, 28.25964, 20211029, 14:23:50.88699, 750.9866
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.769094, 3.399404, 27.60754, 20211029, 14:23:50.90087, 751.0005
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.85442, 3.566612, 27.07889, 20211029, 14:23:50.91491, 751.0143
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.910208, 3.729877, 26.77472, 20211029, 14:23:50.92904, 751.0285
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.940492, 3.900159, 26.60156, 20211029, 14:23:50.94274, 751.0423
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.884729, 4.098248, 26.66446, 20211029, 14:23:50.95636, 751.0562
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.744496, 4.300658, 26.92227, 20211029, 14:23:50.97070, 751.0703
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.569361, 4.439566, 27.44104, 20211029, 14:23:50.98439, 751.084
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.313744, 4.467247, 28.19424, 20211029, 14:23:50.99843, 751.098
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.092086, 4.38453, 29.11203, 20211029, 14:23:51.01240, 751.1119
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.987873, 4.310264, 30.28513, 20211029, 14:23:51.02633, 751.1259
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.926534, 4.309811, 31.53479, 20211029, 14:23:51.04005, 751.14
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.821353, 4.328108, 32.84573, 20211029, 14:23:51.05452, 751.1538
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.706008, 4.396954, 34.3952, 20211029, 14:23:51.06813, 751.1675
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.645715, 4.456613, 36.1402, 20211029, 14:23:51.08189, 751.1815
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.657208, 4.385455, 38.2067, 20211029, 14:23:51.09593, 751.1954
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.814353, 4.218533, 40.30551, 20211029, 14:23:51.10980, 751.2094
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.91103, 4.042559, 42.25616, 20211029, 14:23:51.12407, 751.2233
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.915648, 3.894841, 44.08911, 20211029, 14:23:51.13778, 751.2377
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.86108, 3.741151, 45.65924, 20211029, 14:23:51.15153, 751.251
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.87738, 3.547299, 46.95911, 20211029, 14:23:51.16550, 751.265
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.949667, 3.428662, 47.90997, 20211029, 14:23:51.17927, 751.2791
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.100843, 3.364381, 48.56409, 20211029, 14:23:51.19337, 751.2929
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.356046, 3.399094, 48.91196, 20211029, 14:23:51.20734, 751.3068
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.634899, 3.388767, 48.96313, 20211029, 14:23:51.22143, 751.3207
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.833966, 3.322248, 48.7948, 20211029, 14:23:51.23486, 751.3347
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.948367, 3.227637, 48.32678, 20211029, 14:23:51.24932, 751.3488
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.006464, 3.160677, 47.8353, 20211029, 14:23:51.26302, 751.3625
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.119876, 3.171133, 47.2616, 20211029, 14:23:51.27671, 751.3765
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.239055, 3.234603, 46.45612, 20211029, 14:23:51.29087, 751.3904
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.255381, 3.316766, 45.55411, 20211029, 14:23:51.30504, 751.4043
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.272188, 3.401198, 44.5079, 20211029, 14:23:51.31837, 751.4181
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.329954, 3.487441, 43.43921, 20211029, 14:23:51.33262, 751.4321
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.391354, 3.620579, 42.30292, 20211029, 14:23:51.34653, 751.446
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.496395, 3.857638, 40.99854, 20211029, 14:23:51.36021, 751.4599
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.603356, 4.064337, 39.64154, 20211029, 14:23:51.37436, 751.4739
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.722746, 4.28383, 38.20282, 20211029, 14:23:51.38830, 751.4878
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.85517, 4.451355, 36.71136, 20211029, 14:23:51.40263, 751.5017
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 7.045853, 4.608477, 35.05142, 20211029, 14:23:51.41608, 751.5159
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 7.213719, 4.698496, 33.14658, 20211029, 14:23:51.43011, 751.5297
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 7.377851, 4.792578, 31.14893, 20211029, 14:23:51.44401, 751.5435
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 7.483476, 4.86842, 29.17828, 20211029, 14:23:51.45775, 751.5575
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 7.597267, 4.988741, 27.14404, 20211029, 14:23:51.47191, 751.5714
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 7.664887, 5.151967, 25.13919, 20211029, 14:23:51.48575, 751.5852
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 7.747969, 5.336967, 23.11868, 20211029, 14:23:51.49942, 751.5992
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 7.887169, 5.54892, 21.09613, 20211029, 14:23:51.51355, 751.613
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.001078, 5.768473, 19.16254, 20211029, 14:23:51.52761, 751.6271
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.062849, 5.977342, 17.39331, 20211029, 14:23:51.54147, 751.641
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.073344, 6.094161, 15.8558, 20211029, 14:23:51.55513, 751.655
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.098838, 6.148416, 14.51038, 20211029, 14:23:51.56940, 751.6689
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.244252, 6.125523, 13.42715, 20211029, 14:23:51.58323, 751.6827
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.388383, 6.080032, 12.52606, 20211029, 14:23:51.59688, 751.6967
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.496305, 6.090465, 11.92065, 20211029, 14:23:51.61097, 751.7105
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.585627, 6.113718, 11.70367, 20211029, 14:23:51.62502, 751.7245
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.704373, 6.144145, 11.60919, 20211029, 14:23:51.63870, 751.7385
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.814429, 6.191231, 11.76855, 20211029, 14:23:51.65284, 751.7524
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.922516, 6.230523, 12.05939, 20211029, 14:23:51.66679, 751.7663
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.066824, 6.241705, 12.4436, 20211029, 14:23:51.68093, 751.7802
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.255424, 6.269322, 12.83069, 20211029, 14:23:51.69461, 751.7942
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.416454, 6.294054, 13.18134, 20211029, 14:23:51.70852, 751.808
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.555845, 6.334689, 13.5509, 20211029, 14:23:51.72258, 751.822
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.711398, 6.388548, 13.83429, 20211029, 14:23:51.73620, 751.8359
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.830333, 6.419436, 14.02194, 20211029, 14:23:51.75028, 751.8498
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.850302, 6.449039, 14.1264, 20211029, 14:23:51.76426, 751.8638
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.826086, 6.509457, 14.13934, 20211029, 14:23:51.77782, 751.8776
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.749292, 6.618014, 14.11304, 20211029, 14:23:51.79214, 751.8917
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.680323, 6.740912, 14.02954, 20211029, 14:23:51.80603, 751.9055
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.609464, 6.877798, 13.95572, 20211029, 14:23:51.81978, 751.9195
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.59357, 7.00746, 13.90417, 20211029, 14:23:51.83383, 751.9333
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.557775, 7.081196, 13.8869, 20211029, 14:23:51.84772, 751.9472
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.550412, 7.102195, 13.93793, 20211029, 14:23:51.86166, 751.9612
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 9.559569, 7.113852, 14.01862, 20211029, 14:23:51.87542, 751.9753
6, PineEntrance, PineEntrance, -90, -90, left, 2.58038, 2.305978, -112.1931, 20211029, 14:23:56.41433, 756.5137
6, PineEntrance, PineEntrance, -90, -90, left, 2.788254, 2.131139, -114.8203, 20211029, 14:23:56.42824, 756.5277
6, PineEntrance, PineEntrance, -90, -90, left, 2.859993, 1.782081, -118.1387, 20211029, 14:23:56.44217, 756.5417
6, PineEntrance, PineEntrance, -90, -90, left, 2.97331, 1.483946, -121.9126, 20211029, 14:23:56.45625, 756.5557
6, PineEntrance, PineEntrance, -90, -90, left, 3.455197, 1.300634, -125.6042, 20211029, 14:23:56.47020, 756.5695
6, PineEntrance, PineEntrance, -90, -90, left, 3.975614, 1.328886, -128.854, 20211029, 14:23:56.48381, 756.5834
6, PineEntrance, PineEntrance, -90, -90, left, 4.541688, 1.485164, -131.7625, 20211029, 14:23:56.49783, 756.5974
6, PineEntrance, PineEntrance, -90, -90, left, 5.064622, 1.694361, -134.4983, 20211029, 14:23:56.51174, 756.6112
6, PineEntrance, PineEntrance, -90, -90, left, 5.449929, 1.950272, -137.1053, 20211029, 14:23:56.52568, 756.6251
6, PineEntrance, PineEntrance, -90, -90, left, 5.597877, 2.204212, -139.6014, 20211029, 14:23:56.53951, 756.6393
6, PineEntrance, PineEntrance, -90, -90, left, 5.635059, 2.424978, -141.9811, 20211029, 14:23:56.55353, 756.653
6, PineEntrance, PineEntrance, -90, -90, left, 5.608634, 2.640251, -144.2291, 20211029, 14:23:56.56744, 756.6669
6, PineEntrance, PineEntrance, -90, -90, left, 5.717332, 2.880729, -146.4048, 20211029, 14:23:56.58122, 756.6808
6, PineEntrance, PineEntrance, -90, -90, left, 5.84061, 3.163147, -148.4358, 20211029, 14:23:56.59511, 756.6948
6, PineEntrance, PineEntrance, -90, -90, left, 5.877925, 3.491145, -150.2236, 20211029, 14:23:56.60926, 756.7087
6, PineEntrance, PineEntrance, -90, -90, left, 5.927369, 3.870162, -151.8537, 20211029, 14:23:56.62313, 756.7227
6, PineEntrance, PineEntrance, -90, -90, left, 6.115228, 4.284259, -153.2949, 20211029, 14:23:56.63686, 756.7366
6, PineEntrance, PineEntrance, -90, -90, left, 6.308958, 4.664905, -154.6938, 20211029, 14:23:56.65091, 756.7504
6, PineEntrance, PineEntrance, -90, -90, left, 6.494984, 5.132086, -155.9931, 20211029, 14:23:56.66519, 756.7644
6, PineEntrance, PineEntrance, -90, -90, left, 6.709357, 5.578695, -157.1443, 20211029, 14:23:56.67862, 756.7784
6, PineEntrance, PineEntrance, -90, -90, left, 6.935857, 5.99035, -158.1887, 20211029, 14:23:56.69282, 756.7923
6, PineEntrance, PineEntrance, -90, -90, left, 7.163638, 6.424609, -159.1199, 20211029, 14:23:56.70665, 756.8062
6, PineEntrance, PineEntrance, -90, -90, left, 7.310596, 6.901031, -159.9719, 20211029, 14:23:56.72056, 756.8201
6, PineEntrance, PineEntrance, -90, -90, left, 7.369591, 7.383888, -160.6667, 20211029, 14:23:56.73424, 756.834
6, PineEntrance, PineEntrance, -90, -90, left, 7.393672, 7.813323, -161.2033, 20211029, 14:23:56.74843, 756.8479
6, PineEntrance, PineEntrance, -90, -90, left, 7.387302, 8.125055, -161.6008, 20211029, 14:23:56.76242, 756.8619
