0, McLaughlinCluster, study, 0, 0, study, -3.434204, -6.159363, 5.636858, 20211013, 15:27:33.33039, 20.6068
0, McLaughlinCluster, study, 0, 0, study, -0.7052917, -13.16733, -76.38861, 20211013, 15:27:36.48780, 23.77098
0, McLaughlinCluster, study, 0, 0, study, -0.7228699, -11.80249, -76.19122, 20211013, 15:27:36.50154, 23.78475
0, McLaughlinCluster, study, 0, 0, study, -0.714447, -10.57321, -75.98392, 20211013, 15:27:36.51511, 23.7987
0, McLaughlinCluster, study, 0, 0, study, -0.8051453, -9.354584, -75.74823, 20211013, 15:27:36.52935, 23.8126
0, McLaughlinCluster, study, 0, 0, study, -0.8612976, -8.141937, -75.5304, 20211013, 15:27:36.54336, 23.82653
0, McLaughlinCluster, study, 0, 0, study, -0.8856506, -7.033234, -75.33026, 20211013, 15:27:36.55726, 23.84051
0, McLaughlinCluster, study, 0, 0, study, -0.9601135, -6.063324, -75.1575, 20211013, 15:27:36.57086, 23.85441
0, McLaughlinCluster, study, 0, 0, study, -1.098816, -5.155365, -75.00714, 20211013, 15:27:36.58528, 23.86853
0, McLaughlinCluster, study, 0, 0, study, -1.319611, -4.236359, -74.83572, 20211013, 15:27:36.59928, 23.88218
0, McLaughlinCluster, study, 0, 0, study, -1.562561, -3.273193, -74.64453, 20211013, 15:27:36.61264, 23.89621
0, McLaughlinCluster, study, 0, 0, study, -1.815765, -2.477722, -74.4436, 20211013, 15:27:36.62717, 23.91027
0, McLaughlinCluster, study, 0, 0, study, -2.049957, -1.854248, -74.24121, 20211013, 15:27:36.64113, 23.924
0, McLaughlinCluster, study, 0, 0, study, -2.124207, -1.486267, -74.02316, 20211013, 15:27:36.65441, 23.93795
0, McLaughlinCluster, study, 0, 0, study, -2.208313, -1.290436, -73.77344, 20211013, 15:27:36.66865, 23.95179
0, McLaughlinCluster, study, 0, 0, study, -2.2724, -1.211456, -73.45657, 20211013, 15:27:36.68266, 23.96584
0, McLaughlinCluster, study, 0, 0, study, -2.349548, -1.145233, -73.06763, 20211013, 15:27:36.69619, 23.9797
0, McLaughlinCluster, study, 0, 0, study, -2.37738, -1.13028, -72.57236, 20211013, 15:27:36.71058, 23.99376
0, McLaughlinCluster, study, 0, 0, study, -2.370453, -1.18692, -71.92474, 20211013, 15:27:36.72441, 24.00761
0, McLaughlinCluster, study, 0, 0, study, -2.364838, -1.249573, -71.08508, 20211013, 15:27:36.73860, 24.02152
0, McLaughlinCluster, study, 0, 0, study, -2.303467, -1.378174, -70.09692, 20211013, 15:27:36.75191, 24.03538
0, McLaughlinCluster, study, 0, 0, study, -2.192535, -1.456177, -68.98303, 20211013, 15:27:36.76603, 24.04926
0, McLaughlinCluster, study, 0, 0, study, -2.036682, -1.46402, -67.76062, 20211013, 15:27:36.78006, 24.06324
0, McLaughlinCluster, study, 0, 0, study, -1.929718, -1.457489, -66.48135, 20211013, 15:27:36.79420, 24.07769
0, McLaughlinCluster, study, 0, 0, study, -1.858276, -1.445831, -65.09027, 20211013, 15:27:36.80801, 24.09113
0, McLaughlinCluster, study, 0, 0, study, -1.823334, -1.435333, -63.57974, 20211013, 15:27:36.82189, 24.10507
0, McLaughlinCluster, study, 0, 0, study, -1.822723, -1.398163, -61.88199, 20211013, 15:27:36.83541, 24.11889
0, McLaughlinCluster, study, 0, 0, study, -1.889099, -1.338165, -60.13702, 20211013, 15:27:36.84963, 24.13287
0, McLaughlinCluster, study, 0, 0, study, -1.975006, -1.29425, -58.23181, 20211013, 15:27:36.86358, 24.14674
0, McLaughlinCluster, study, 0, 0, study, -2.051483, -1.201416, -56.17673, 20211013, 15:27:36.87746, 24.16069
0, McLaughlinCluster, study, 0, 0, study, -2.090302, -1.057007, -54.07092, 20211013, 15:27:36.89123, 24.17478
0, McLaughlinCluster, study, 0, 0, study, -2.137878, -0.8559875, -51.91229, 20211013, 15:27:36.90534, 24.18863
0, McLaughlinCluster, study, 0, 0, study, -2.23468, -0.7601929, -49.72305, 20211013, 15:27:36.91939, 24.20254
0, McLaughlinCluster, study, 0, 0, study, -2.331757, -0.6836853, -47.47635, 20211013, 15:27:36.93315, 24.21655
0, McLaughlinCluster, study, 0, 0, study, -2.443726, -0.6631775, -45.15863, 20211013, 15:27:36.94730, 24.23046
0, McLaughlinCluster, study, 0, 0, study, -2.531372, -0.6172791, -42.85339, 20211013, 15:27:36.96109, 24.2443
0, McLaughlinCluster, study, 0, 0, study, -2.689758, -0.5945435, -40.54709, 20211013, 15:27:36.97470, 24.25823
0, McLaughlinCluster, study, 0, 0, study, -2.903412, -0.6117554, -38.26297, 20211013, 15:27:36.98894, 24.27209
0, McLaughlinCluster, study, 0, 0, study, -3.059021, -0.7219543, -35.9086, 20211013, 15:27:37.00283, 24.28603
0, McLaughlinCluster, study, 0, 0, study, -3.1604, -0.9613647, -33.52246, 20211013, 15:27:37.01643, 24.29993
0, McLaughlinCluster, study, 0, 0, study, -3.25058, -1.21756, -31.17737, 20211013, 15:27:37.03057, 24.31381
0, McLaughlinCluster, study, 0, 0, study, -3.361359, -1.408569, -28.96436, 20211013, 15:27:37.04459, 24.32781
0, McLaughlinCluster, study, 0, 0, study, -3.511292, -1.550262, -26.82785, 20211013, 15:27:37.05855, 24.34171
0, McLaughlinCluster, study, 0, 0, study, -3.669495, -1.700958, -24.69962, 20211013, 15:27:37.07213, 24.35563
0, McLaughlinCluster, study, 0, 0, study, -3.829926, -1.821136, -22.64417, 20211013, 15:27:37.08637, 24.36961
0, McLaughlinCluster, study, 0, 0, study, -3.970245, -1.851379, -20.61029, 20211013, 15:27:37.10020, 24.38341
0, McLaughlinCluster, study, 0, 0, study, -4.096954, -1.816956, -18.65079, 20211013, 15:27:37.11390, 24.39738
0, McLaughlinCluster, study, 0, 0, study, -4.255219, -1.686279, -16.77802, 20211013, 15:27:37.12807, 24.4113
0, McLaughlinCluster, study, 0, 0, study, -4.433838, -1.562134, -14.91367, 20211013, 15:27:37.14196, 24.42517
0, McLaughlinCluster, study, 0, 0, study, -4.572174, -1.451965, -13.10718, 20211013, 15:27:37.15563, 24.43914
0, McLaughlinCluster, study, 0, 0, study, -4.647919, -1.360107, -11.30371, 20211013, 15:27:37.16982, 24.45303
0, McLaughlinCluster, study, 0, 0, study, -4.645355, -1.305969, -9.546814, 20211013, 15:27:37.18387, 24.46696
0, McLaughlinCluster, study, 0, 0, study, -4.590851, -1.268951, -7.807465, 20211013, 15:27:37.19766, 24.48092
0, McLaughlinCluster, study, 0, 0, study, -4.556152, -1.169159, -6.084167, 20211013, 15:27:37.21139, 24.49487
0, McLaughlinCluster, study, 0, 0, study, -4.457916, -1.001617, -4.442932, 20211013, 15:27:37.22551, 24.5087
0, McLaughlinCluster, study, 0, 0, study, -4.307953, -0.8236084, -2.875702, 20211013, 15:27:37.23975, 24.52273
0, McLaughlinCluster, study, 0, 0, study, -4.145233, -0.5999451, -1.43219, 20211013, 15:27:37.25328, 24.53683
0, McLaughlinCluster, study, 0, 0, study, -3.942474, -0.3612976, -0.07330322, 20211013, 15:27:37.26749, 24.55048
0, McLaughlinCluster, study, 0, 0, study, -3.758179, -0.1079712, 1.196366, 20211013, 15:27:37.28131, 24.56448
0, McLaughlinCluster, study, 0, 0, study, -3.628174, 0.0915808, 2.377411, 20211013, 15:27:37.29483, 24.57835
0, McLaughlinCluster, study, 0, 0, study, -3.559326, 0.2848167, 3.471539, 20211013, 15:27:37.30917, 24.59232
0, McLaughlinCluster, study, 0, 0, study, -3.52301, 0.5062333, 4.503469, 20211013, 15:27:37.32320, 24.60637
0, McLaughlinCluster, study, 0, 0, study, -3.44104, 0.742321, 5.395894, 20211013, 15:27:37.33736, 24.6206
0, McLaughlinCluster, study, 0, 0, study, -3.320526, 0.9580018, 6.198531, 20211013, 15:27:37.35061, 24.63414
0, McLaughlinCluster, study, 0, 0, study, -3.192841, 1.097796, 6.944681, 20211013, 15:27:37.36470, 24.64793
0, McLaughlinCluster, study, 0, 0, study, -3.084381, 1.197588, 7.628856, 20211013, 15:27:37.37865, 24.66188
0, McLaughlinCluster, study, 0, 0, study, -3.00061, 1.293308, 8.265978, 20211013, 15:27:37.39225, 24.67582
0, McLaughlinCluster, study, 0, 0, study, -2.950775, 1.388384, 8.817793, 20211013, 15:27:37.40654, 24.68974
0, McLaughlinCluster, study, 0, 0, study, -2.891113, 1.463284, 9.306668, 20211013, 15:27:37.42063, 24.70387
0, McLaughlinCluster, study, 0, 0, study, -2.817963, 1.552274, 9.816301, 20211013, 15:27:37.43405, 24.7176
0, McLaughlinCluster, study, 0, 0, study, -2.744904, 1.596256, 10.23978, 20211013, 15:27:37.44837, 24.73157
0, McLaughlinCluster, study, 0, 0, study, -2.668274, 1.617633, 10.65054, 20211013, 15:27:37.46214, 24.74538
0, McLaughlinCluster, study, 0, 0, study, -2.607483, 1.641942, 10.98353, 20211013, 15:27:37.47565, 24.75918
0, McLaughlinCluster, study, 0, 0, study, -2.572479, 1.676078, 11.29525, 20211013, 15:27:37.49042, 24.77335
0, McLaughlinCluster, study, 0, 0, study, -2.543213, 1.716449, 11.60228, 20211013, 15:27:37.50412, 24.78729
0, McLaughlinCluster, study, 0, 0, study, -2.511078, 1.741834, 11.88692, 20211013, 15:27:37.51794, 24.80114
0, McLaughlinCluster, study, 0, 0, study, -2.477692, 1.710649, 12.17353, 20211013, 15:27:37.53150, 24.81501
0, McLaughlinCluster, study, 0, 0, study, -2.451233, 1.634555, 12.4721, 20211013, 15:27:37.54568, 24.82896
0, McLaughlinCluster, study, 0, 0, study, -2.417999, 1.545968, 12.75783, 20211013, 15:27:37.55968, 24.84292
0, McLaughlinCluster, study, 0, 0, study, -2.378326, 1.490326, 13.06271, 20211013, 15:27:37.57334, 24.85683
0, McLaughlinCluster, study, 0, 0, study, -2.365509, 1.390703, 13.36762, 20211013, 15:27:37.58756, 24.87082
0, McLaughlinCluster, study, 0, 0, study, -2.353363, 1.282591, 13.66902, 20211013, 15:27:37.60136, 24.88458
0, McLaughlinCluster, study, 0, 0, study, -2.372925, 1.214282, 13.94109, 20211013, 15:27:37.61507, 24.89857
0, McLaughlinCluster, study, 0, 0, study, -2.397949, 1.124438, 14.23135, 20211013, 15:27:37.62937, 24.91259
0, McLaughlinCluster, study, 0, 0, study, -2.446014, 1.018856, 14.53933, 20211013, 15:27:37.64365, 24.92645
0, McLaughlinCluster, study, 0, 0, study, -2.545197, 0.9350691, 14.8108, 20211013, 15:27:37.65718, 24.94043
0, McLaughlinCluster, study, 0, 0, study, -2.672455, 0.8687192, 15.13272, 20211013, 15:27:37.67103, 24.95427
0, McLaughlinCluster, study, 0, 0, study, -2.786743, 0.7702563, 15.45841, 20211013, 15:27:37.68498, 24.96822
0, McLaughlinCluster, study, 0, 0, study, -2.845795, 0.6336855, 15.8251, 20211013, 15:27:37.69918, 24.98208
0, McLaughlinCluster, study, 0, 0, study, -2.888611, 0.4558735, 16.22629, 20211013, 15:27:37.71256, 24.99604
0, McLaughlinCluster, study, 0, 0, study, -2.937775, 0.4325122, 16.63733, 20211013, 15:27:37.72675, 25.00993
0, McLaughlinCluster, study, 0, 0, study, -3.020508, 0.2662709, 17.04434, 20211013, 15:27:37.74064, 25.02388
0, McLaughlinCluster, study, 0, 0, study, -3.012848, 0.1300848, 17.49874, 20211013, 15:27:37.75436, 25.03794
0, McLaughlinCluster, study, 0, 0, study, -2.958679, 0.03813791, 18.00694, 20211013, 15:27:37.76873, 25.05168
0, McLaughlinCluster, study, 0, 0, study, -2.896088, -0.07876587, 18.53816, 20211013, 15:27:37.78277, 25.06566
0, McLaughlinCluster, study, 0, 0, study, -2.793823, -0.2170105, 19.0734, 20211013, 15:27:37.79623, 25.07967
0, McLaughlinCluster, study, 0, 0, study, -2.667419, -0.4294739, 19.62264, 20211013, 15:27:37.81037, 25.09355
0, McLaughlinCluster, study, 0, 0, study, -2.55835, -0.6173401, 20.1702, 20211013, 15:27:37.82423, 25.1075
0, McLaughlinCluster, study, 0, 0, study, -2.503052, -0.7797546, 20.71725, 20211013, 15:27:37.83805, 25.12129
0, McLaughlinCluster, study, 0, 0, study, -2.515381, -0.9605713, 21.24243, 20211013, 15:27:37.85190, 25.13536
0, McLaughlinCluster, study, 0, 0, study, -2.537781, -1.187561, 21.74702, 20211013, 15:27:37.86595, 25.14915
0, McLaughlinCluster, study, 0, 0, study, -2.560883, -1.410675, 22.22333, 20211013, 15:27:37.87982, 25.16306
0, McLaughlinCluster, study, 0, 0, study, -2.630249, -1.575256, 22.69214, 20211013, 15:27:37.89355, 25.17702
0, McLaughlinCluster, study, 0, 0, study, -2.782135, -1.819397, 23.14497, 20211013, 15:27:37.90771, 25.19092
0, McLaughlinCluster, study, 0, 0, study, -2.943359, -2.03299, 23.61332, 20211013, 15:27:37.92160, 25.20487
0, McLaughlinCluster, study, 0, 0, study, -3.046722, -2.226868, 24.09125, 20211013, 15:27:37.93540, 25.21885
0, McLaughlinCluster, study, 0, 0, study, -3.08725, -2.406982, 24.58174, 20211013, 15:27:37.94958, 25.23289
0, McLaughlinCluster, study, 0, 0, study, -3.098907, -2.552063, 25.03798, 20211013, 15:27:37.96342, 25.2466
0, McLaughlinCluster, study, 0, 0, study, -3.104675, -2.709473, 25.52834, 20211013, 15:27:37.97746, 25.26054
0, McLaughlinCluster, study, 0, 0, study, -3.118561, -2.895874, 26.03017, 20211013, 15:27:37.99109, 25.27448
0, McLaughlinCluster, study, 0, 0, study, -3.132263, -3.027222, 26.546, 20211013, 15:27:38.00517, 25.2884
0, McLaughlinCluster, study, 0, 0, study, -3.140045, -3.083344, 27.04747, 20211013, 15:27:38.01937, 25.30236
0, McLaughlinCluster, study, 0, 0, study, -3.156281, -3.130707, 27.5604, 20211013, 15:27:38.03260, 25.31613
0, McLaughlinCluster, study, 0, 0, study, -3.154785, -3.177094, 28.06805, 20211013, 15:27:38.04692, 25.33015
0, McLaughlinCluster, study, 0, 0, study, -3.117554, -3.197601, 28.62709, 20211013, 15:27:38.06091, 25.34411
0, McLaughlinCluster, study, 0, 0, study, -3.073303, -3.177765, 29.19666, 20211013, 15:27:38.07457, 25.35805
0, McLaughlinCluster, study, 0, 0, study, -2.994232, -3.135437, 29.80822, 20211013, 15:27:38.08912, 25.37193
0, McLaughlinCluster, study, 0, 0, study, -2.925507, -3.151337, 30.42571, 20211013, 15:27:38.10291, 25.38586
0, McLaughlinCluster, study, 0, 0, study, -2.86554, -3.177307, 31.03341, 20211013, 15:27:38.11628, 25.3998
0, McLaughlinCluster, study, 0, 0, study, -2.755646, -3.153412, 31.69894, 20211013, 15:27:38.13040, 25.41362
0, McLaughlinCluster, study, 0, 0, study, -2.639343, -3.21463, 32.38456, 20211013, 15:27:38.14441, 25.42765
0, McLaughlinCluster, study, 0, 0, study, -2.597992, -3.301117, 33.10175, 20211013, 15:27:38.15844, 25.44162
0, McLaughlinCluster, study, 0, 0, study, -2.525269, -3.359497, 33.88307, 20211013, 15:27:38.17195, 25.45548
0, McLaughlinCluster, study, 0, 0, study, -2.441132, -3.410706, 34.68318, 20211013, 15:27:38.18631, 25.4695
0, McLaughlinCluster, study, 0, 0, study, -2.373108, -3.470612, 35.50703, 20211013, 15:27:38.20004, 25.48327
0, McLaughlinCluster, study, 0, 0, study, -2.319611, -3.476776, 36.32937, 20211013, 15:27:38.21377, 25.49726
0, McLaughlinCluster, study, 0, 0, study, -2.319885, -3.437897, 37.17576, 20211013, 15:27:38.22788, 25.51109
0, McLaughlinCluster, study, 0, 0, study, -2.366547, -3.444214, 38.08238, 20211013, 15:27:38.24185, 25.52505
0, McLaughlinCluster, study, 0, 0, study, -2.400146, -3.447845, 38.99959, 20211013, 15:27:38.25558, 25.53906
0, McLaughlinCluster, study, 0, 0, study, -2.447052, -3.479553, 39.9487, 20211013, 15:27:38.26972, 25.55294
0, McLaughlinCluster, study, 0, 0, study, -2.467255, -3.535461, 40.88811, 20211013, 15:27:38.28363, 25.56682
0, McLaughlinCluster, study, 0, 0, study, -2.501526, -3.612732, 41.89907, 20211013, 15:27:38.29753, 25.58072
0, McLaughlinCluster, study, 0, 0, study, -2.509247, -3.661011, 42.90306, 20211013, 15:27:38.31116, 25.59469
0, McLaughlinCluster, study, 0, 0, study, -2.513947, -3.740417, 43.9163, 20211013, 15:27:38.32580, 25.60869
0, McLaughlinCluster, study, 0, 0, study, -2.45575, -3.830994, 44.95868, 20211013, 15:27:38.33982, 25.62309
0, McLaughlinCluster, study, 0, 0, study, -2.32428, -3.996735, 46.05447, 20211013, 15:27:38.35321, 25.63667
0, McLaughlinCluster, study, 0, 0, study, -2.132416, -4.17218, 47.18589, 20211013, 15:27:38.36714, 25.65037
0, McLaughlinCluster, study, 0, 0, study, -1.953278, -4.334595, 48.39154, 20211013, 15:27:38.38122, 25.66439
0, McLaughlinCluster, study, 0, 0, study, -1.82135, -4.451263, 49.62571, 20211013, 15:27:38.39477, 25.67828
0, McLaughlinCluster, study, 0, 0, study, -1.671234, -4.583923, 50.87172, 20211013, 15:27:38.40908, 25.69225
0, McLaughlinCluster, study, 0, 0, study, -1.512177, -4.632233, 52.16543, 20211013, 15:27:38.42293, 25.70618
0, McLaughlinCluster, study, 0, 0, study, -1.388275, -4.669098, 53.45789, 20211013, 15:27:38.43680, 25.72003
0, McLaughlinCluster, study, 0, 0, study, -1.276398, -4.74942, 54.76844, 20211013, 15:27:38.45040, 25.73394
0, McLaughlinCluster, study, 0, 0, study, -1.146149, -4.783752, 56.03685, 20211013, 15:27:38.46458, 25.74778
0, McLaughlinCluster, study, 0, 0, study, -1.048218, -4.68988, 57.34326, 20211013, 15:27:38.47851, 25.76175
0, McLaughlinCluster, study, 0, 0, study, -1.068329, -4.581909, 58.66361, 20211013, 15:27:38.49215, 25.77568
0, McLaughlinCluster, study, 0, 0, study, -1.108063, -4.521057, 60.04162, 20211013, 15:27:38.50630, 25.78956
0, McLaughlinCluster, study, 0, 0, study, -1.220459, -4.461761, 61.50837, 20211013, 15:27:38.52034, 25.80363
0, McLaughlinCluster, study, 0, 0, study, -1.41394, -4.374725, 63.06185, 20211013, 15:27:38.53408, 25.81757
0, McLaughlinCluster, study, 0, 0, study, -1.620789, -4.432861, 64.66354, 20211013, 15:27:38.54817, 25.83141
0, McLaughlinCluster, study, 0, 0, study, -1.792816, -4.427246, 66.25369, 20211013, 15:27:38.56207, 25.84523
0, McLaughlinCluster, study, 0, 0, study, -1.935577, -4.30069, 67.89481, 20211013, 15:27:38.57571, 25.8592
0, McLaughlinCluster, study, 0, 0, study, -2.009491, -4.300262, 69.57159, 20211013, 15:27:38.58994, 25.87315
0, McLaughlinCluster, study, 0, 0, study, -2.078918, -4.41687, 71.23937, 20211013, 15:27:38.60386, 25.88703
0, McLaughlinCluster, study, 0, 0, study, -2.189301, -4.54303, 72.90619, 20211013, 15:27:38.61768, 25.90096
0, McLaughlinCluster, study, 0, 0, study, -2.305634, -4.670654, 74.54929, 20211013, 15:27:38.63132, 25.9148
0, McLaughlinCluster, study, 0, 0, study, -2.406952, -4.738586, 76.16624, 20211013, 15:27:38.64558, 25.92882
0, McLaughlinCluster, study, 0, 0, study, -2.535339, -4.791016, 77.76228, 20211013, 15:27:38.65955, 25.94278
0, McLaughlinCluster, study, 0, 0, study, -2.637848, -4.815582, 79.32294, 20211013, 15:27:38.67330, 25.95673
0, McLaughlinCluster, study, 0, 0, study, -2.696289, -4.762054, 80.88509, 20211013, 15:27:38.68750, 25.97071
0, McLaughlinCluster, study, 0, 0, study, -2.786377, -4.746826, 82.4127, 20211013, 15:27:38.70125, 25.98446
0, McLaughlinCluster, study, 0, 0, study, -2.847168, -4.768311, 83.97871, 20211013, 15:27:38.71509, 25.99864
0, McLaughlinCluster, study, 0, 0, study, -2.89856, -4.753418, 85.49379, 20211013, 15:27:38.72980, 26.01275
0, McLaughlinCluster, study, 0, 0, study, -2.976685, -4.742615, 86.99918, 20211013, 15:27:38.74326, 26.02641
0, McLaughlinCluster, study, 0, 0, study, -3.122009, -4.680267, 88.50344, 20211013, 15:27:38.75721, 26.04041
0, McLaughlinCluster, study, 0, 0, study, -3.335297, -4.748138, 90.05266, 20211013, 15:27:38.77084, 26.05429
0, McLaughlinCluster, study, 0, 0, study, -3.581482, -4.849365, 91.6228, 20211013, 15:27:38.78567, 26.06876
0, McLaughlinCluster, study, 0, 0, study, -3.822937, -4.894135, 93.22286, 20211013, 15:27:38.79884, 26.08205
0, McLaughlinCluster, study, 0, 0, study, -4.028229, -4.966278, 94.78796, 20211013, 15:27:38.81258, 26.09598
0, McLaughlinCluster, study, 0, 0, study, -4.233887, -4.961243, 96.40721, 20211013, 15:27:38.82661, 26.10985
0, McLaughlinCluster, study, 0, 0, study, -4.458527, -5.050079, 98.02529, 20211013, 15:27:38.84068, 26.12384
0, McLaughlinCluster, study, 0, 0, study, -4.581665, -5.118683, 99.62513, 20211013, 15:27:38.85433, 26.13782
0, McLaughlinCluster, study, 0, 0, study, -4.708618, -5.072418, 101.2108, 20211013, 15:27:38.86871, 26.15159
0, McLaughlinCluster, study, 0, 0, study, -4.914337, -5.105011, 102.7906, 20211013, 15:27:38.88272, 26.16566
0, McLaughlinCluster, study, 0, 0, study, -4.964355, -5.228607, 104.2849, 20211013, 15:27:38.89623, 26.17961
0, McLaughlinCluster, study, 0, 0, study, -4.977081, -5.23819, 105.6876, 20211013, 15:27:38.91055, 26.19347
0, McLaughlinCluster, study, 0, 0, study, -5.033173, -5.181702, 107.0662, 20211013, 15:27:38.92427, 26.20748
0, McLaughlinCluster, study, 0, 0, study, -5.136017, -5.057281, 108.4217, 20211013, 15:27:38.93804, 26.22128
0, McLaughlinCluster, study, 0, 0, study, -5.305115, -5.093475, 109.8055, 20211013, 15:27:38.95176, 26.23522
0, McLaughlinCluster, study, 0, 0, study, -5.569794, -5.05014, 111.1747, 20211013, 15:27:38.96581, 26.24908
0, McLaughlinCluster, study, 0, 0, study, -5.927734, -4.945557, 112.576, 20211013, 15:27:38.97993, 26.26308
0, McLaughlinCluster, study, 0, 0, study, -6.295746, -4.854034, 114.0147, 20211013, 15:27:38.99341, 26.27694
0, McLaughlinCluster, study, 0, 0, study, -6.572601, -4.792755, 115.471, 20211013, 15:27:39.00767, 26.29091
0, McLaughlinCluster, study, 0, 0, study, -6.716583, -4.748535, 116.9263, 20211013, 15:27:39.02171, 26.30486
0, McLaughlinCluster, study, 0, 0, study, -6.753113, -4.677368, 118.3514, 20211013, 15:27:39.03518, 26.31871
0, McLaughlinCluster, study, 0, 0, study, -6.78302, -4.662506, 119.7008, 20211013, 15:27:39.04953, 26.3327
0, McLaughlinCluster, study, 0, 0, study, -6.807922, -4.676636, 120.9824, 20211013, 15:27:39.06334, 26.34647
