1, RaunerFirst, RaunerFirst, 90, 90, right, -10.06259, -16.81122, 163.618, 20210927, 12:19:37.41523, 707.2756
3, Hop2, Hop2, 89, 90, left, -1.007935, -7.659698, -4.277649, 20210927, 12:19:51.71343, 721.5739
3, Hop2, Hop2, 89, 90, left, -0.8992004, -7.650299, -4.167175, 20210927, 12:19:51.72763, 721.5878
3, Hop2, Hop2, 89, 90, left, -0.7550659, -7.854065, -3.767273, 20210927, 12:19:51.74167, 721.6017
3, Hop2, Hop2, 89, 90, left, -0.6460266, -8.230469, -2.826843, 20210927, 12:19:51.75513, 721.6155
3, Hop2, Hop2, 89, 90, left, -0.5122681, -8.755524, -1.326569, 20210927, 12:19:51.76972, 721.6296
3, Hop2, Hop2, 89, 90, left, -0.1434326, -9.4216, 0.8814087, 20210927, 12:19:51.78326, 721.6434
3, Hop2, Hop2, 89, 90, left, 0.3184256, -10.26807, 4.205994, 20210927, 12:19:51.79718, 721.6576
3, Hop2, Hop2, 89, 90, left, 0.5631714, -11.02866, 8.283325, 20210927, 12:19:51.81130, 721.6714
3, Hop2, Hop2, 89, 90, left, 0.5156893, -11.76581, 12.90237, 20210927, 12:19:51.82497, 721.6851
3, Hop2, Hop2, 89, 90, left, 0.2522289, -12.55054, 18.33179, 20210927, 12:19:51.83869, 721.6991
3, Hop2, Hop2, 89, 90, left, -0.1593933, -13.19443, 24.0965, 20210927, 12:19:51.85311, 721.713
3, Hop2, Hop2, 89, 90, left, -0.8015442, -13.70575, 30.56201, 20210927, 12:19:51.86697, 721.7271
3, Hop2, Hop2, 89, 90, left, -1.636719, -14.01105, 37.17905, 20210927, 12:19:51.88084, 721.741
3, Hop2, Hop2, 89, 90, left, -2.585785, -14.1001, 44.01776, 20210927, 12:19:51.89435, 721.7548
3, Hop2, Hop2, 89, 90, left, -3.504547, -14.14706, 51.25351, 20210927, 12:19:51.90863, 721.7688
3, Hop2, Hop2, 89, 90, left, -4.54303, -14.04333, 58.63654, 20210927, 12:19:51.92248, 721.7827
3, Hop2, Hop2, 89, 90, left, -5.516327, -13.79224, 65.70361, 20210927, 12:19:51.93621, 721.7966
3, Hop2, Hop2, 89, 90, left, -6.096649, -13.25186, 72.52338, 20210927, 12:19:51.95100, 721.8107
3, Hop2, Hop2, 89, 90, left, -6.203094, -12.75644, 78.91199, 20210927, 12:19:51.96433, 721.8245
3, Hop2, Hop2, 89, 90, left, -6.111664, -12.37051, 85.00751, 20210927, 12:19:51.97801, 721.8384
3, Hop2, Hop2, 89, 90, left, -6.531189, -11.61026, 90.59595, 20210927, 12:19:51.99232, 721.8523
3, Hop2, Hop2, 89, 90, left, -6.979553, -11.07086, 95.31248, 20210927, 12:19:52.00610, 721.8661
3, Hop2, Hop2, 89, 90, left, -6.843384, -11.00616, 99.0201, 20210927, 12:19:52.02009, 721.8802
3, Hop2, Hop2, 89, 90, left, -6.082764, -11.18167, 101.8502, 20210927, 12:19:52.03374, 721.8942
3, Hop2, Hop2, 89, 90, left, -5.19104, -11.02399, 104.4293, 20210927, 12:19:52.04804, 721.9081
3, Hop2, Hop2, 89, 90, left, -4.568665, -10.54742, 106.8476, 20210927, 12:19:52.06188, 721.922
3, Hop2, Hop2, 89, 90, left, -4.304352, -10.59332, 109.3529, 20210927, 12:19:52.07562, 721.9359
3, Hop2, Hop2, 89, 90, left, -4.235382, -11.24661, 111.7983, 20210927, 12:19:52.08962, 721.9498
3, Hop2, Hop2, 89, 90, left, -4.531067, -11.93192, 114.1844, 20210927, 12:19:52.10355, 721.9637
3, Hop2, Hop2, 89, 90, left, -4.941162, -11.9982, 116.5755, 20210927, 12:19:52.11726, 721.9777
3, Hop2, Hop2, 89, 90, left, -5.194183, -11.83432, 119.0673, 20210927, 12:19:52.13142, 721.9916
3, Hop2, Hop2, 89, 90, left, -5.223083, -11.88446, 121.9053, 20210927, 12:19:52.14537, 722.0055
3, Hop2, Hop2, 89, 90, left, -4.992493, -12.03586, 125.2929, 20210927, 12:19:52.15912, 722.0195
3, Hop2, Hop2, 89, 90, left, -4.63266, -12.07602, 129.0728, 20210927, 12:19:52.17318, 722.0333
3, Hop2, Hop2, 89, 90, left, -4.249695, -12.03949, 132.9382, 20210927, 12:19:52.18717, 722.0473
3, Hop2, Hop2, 89, 90, left, -3.872498, -11.84903, 136.2909, 20210927, 12:19:52.20099, 722.0612
3, Hop2, Hop2, 89, 90, left, -3.492798, -11.51654, 139.1062, 20210927, 12:19:52.21465, 722.0751
3, Hop2, Hop2, 89, 90, left, -3.252441, -11.1922, 141.3503, 20210927, 12:19:52.22889, 722.0891
3, Hop2, Hop2, 89, 90, left, -3.220764, -11.25409, 143.5223, 20210927, 12:19:52.24286, 722.1029
3, Hop2, Hop2, 89, 90, left, -3.023376, -12.02005, 145.5953, 20210927, 12:19:52.25646, 722.1168
3, Hop2, Hop2, 89, 90, left, -2.805481, -11.79874, 147.4859, 20210927, 12:19:52.27068, 722.1308
3, Hop2, Hop2, 89, 90, left, -3.25174, -11.31329, 149.2731, 20210927, 12:19:52.28482, 722.1449
3, Hop2, Hop2, 89, 90, left, -3.382568, -11.74442, 151.123, 20210927, 12:19:52.29825, 722.1586
3, Hop2, Hop2, 89, 90, left, -3.25708, -12.17838, 153.2345, 20210927, 12:19:52.31281, 722.1726
3, Hop2, Hop2, 89, 90, left, -3.201599, -12.54636, 155.4462, 20210927, 12:19:52.32632, 722.1865
3, Hop2, Hop2, 89, 90, left, -3.213501, -12.78741, 157.8924, 20210927, 12:19:52.34022, 722.2003
3, Hop2, Hop2, 89, 90, left, -3.374084, -12.91895, 160.6437, 20210927, 12:19:52.35416, 722.2143
3, Hop2, Hop2, 89, 90, left, -3.480347, -13.23605, 163.8941, 20210927, 12:19:52.36808, 722.2283
3, Hop2, Hop2, 89, 90, left, -3.659668, -13.66766, 167.5916, 20210927, 12:19:52.38250, 722.2427
3, Hop2, Hop2, 89, 90, left, -3.90094, -14.08041, 171.6005, 20210927, 12:19:52.39597, 722.2562
3, Hop2, Hop2, 89, 90, left, -3.916779, -14.45346, 175.5166, 20210927, 12:19:52.40988, 722.27
3, Hop2, Hop2, 89, 90, left, -3.90799, -14.41797, 178.9777, 20210927, 12:19:52.42370, 722.2839
3, Hop2, Hop2, 89, 90, left, -4.007477, -14.22491, 182.0123, 20210927, 12:19:52.43740, 722.2978
3, Hop2, Hop2, 89, 90, left, -4.16684, -13.82474, 184.5849, 20210927, 12:19:52.45163, 722.3118
3, Hop2, Hop2, 89, 90, left, -4.263397, -13.29089, 186.5195, 20210927, 12:19:52.46557, 722.3257
3, Hop2, Hop2, 89, 90, left, -4.364166, -12.79974, 188.0206, 20210927, 12:19:52.47925, 722.3397
3, Hop2, Hop2, 89, 90, left, -4.424255, -12.15454, 188.7325, 20210927, 12:19:52.49350, 722.3536
3, Hop2, Hop2, 89, 90, left, -4.417877, -11.56372, 188.8918, 20210927, 12:19:52.50749, 722.3676
3, Hop2, Hop2, 89, 90, left, -4.309265, -10.9722, 188.3034, 20210927, 12:19:52.52116, 722.3813
3, Hop2, Hop2, 89, 90, left, -4.213989, -10.51712, 187.2528, 20210927, 12:19:52.53501, 722.3954
3, Hop2, Hop2, 89, 90, left, -4.237762, -10.06516, 186.1645, 20210927, 12:19:52.54911, 722.4092
3, Hop2, Hop2, 89, 90, left, -4.66452, -9.131744, 184.9613, 20210927, 12:19:52.56297, 722.4232
3, Hop2, Hop2, 89, 90, left, -4.737976, -9.137238, 183.7411, 20210927, 12:19:52.57674, 722.4371
3, Hop2, Hop2, 89, 90, left, -4.323639, -8.993011, 182.7774, 20210927, 12:19:52.59112, 722.451
3, Hop2, Hop2, 89, 90, left, -4.168182, -8.704346, 181.748, 20210927, 12:19:52.60456, 722.4648
3, Hop2, Hop2, 89, 90, left, -3.839203, -8.490906, 180.7876, 20210927, 12:19:52.61843, 722.4788
3, Hop2, Hop2, 89, 90, left, -3.373657, -8.219269, 179.9163, 20210927, 12:19:52.63281, 722.4928
3, Hop2, Hop2, 89, 90, left, -3.072968, -7.842224, 179.1616, 20210927, 12:19:52.64664, 722.5067
3, Hop2, Hop2, 89, 90, left, -2.882202, -7.412628, 178.4889, 20210927, 12:19:52.66049, 722.5206
3, Hop2, Hop2, 89, 90, left, -2.78952, -7.029236, 177.8755, 20210927, 12:19:52.67413, 722.5345
3, Hop2, Hop2, 89, 90, left, -2.781677, -6.829803, 177.3324, 20210927, 12:19:52.68823, 722.5484
3, Hop2, Hop2, 89, 90, left, -2.717072, -6.765747, 176.8791, 20210927, 12:19:52.70214, 722.5623
3, Hop2, Hop2, 89, 90, left, -2.797943, -6.869232, 176.6378, 20210927, 12:19:52.71598, 722.5764
3, Hop2, Hop2, 89, 90, left, -2.961029, -6.881104, 176.4997, 20210927, 12:19:52.73007, 722.5902
3, Hop2, Hop2, 89, 90, left, -3.073669, -6.751892, 176.405, 20210927, 12:19:52.74400, 722.6042
3, Hop2, Hop2, 89, 90, left, -3.175995, -6.448792, 176.1797, 20210927, 12:19:52.75767, 722.618
3, Hop2, Hop2, 89, 90, left, -3.229553, -6.103058, 175.8648, 20210927, 12:19:52.77179, 722.6319
3, Hop2, Hop2, 89, 90, left, -3.120636, -5.880615, 175.631, 20210927, 12:19:52.78578, 722.6459
3, Hop2, Hop2, 89, 90, left, -3.073608, -5.752197, 175.5078, 20210927, 12:19:52.79944, 722.6599
3, Hop2, Hop2, 89, 90, left, -3.170044, -5.614655, 175.4087, 20210927, 12:19:52.81370, 722.6738
3, Hop2, Hop2, 89, 90, left, -3.298767, -5.428711, 175.2271, 20210927, 12:19:52.82776, 722.6879
3, Hop2, Hop2, 89, 90, left, -3.413879, -5.222046, 174.9907, 20210927, 12:19:52.84166, 722.7017
3, Hop2, Hop2, 89, 90, left, -3.613159, -5.020325, 174.7319, 20210927, 12:19:52.85515, 722.7156
3, Hop2, Hop2, 89, 90, left, -3.932465, -4.886169, 174.504, 20210927, 12:19:52.86928, 722.7294
3, Hop2, Hop2, 89, 90, left, -4.224121, -4.771362, 174.3447, 20210927, 12:19:52.88323, 722.7433
3, Hop2, Hop2, 89, 90, left, -4.43277, -4.685303, 174.2048, 20210927, 12:19:52.89687, 722.7573
3, Hop2, Hop2, 89, 90, left, -4.627594, -4.594818, 174.0564, 20210927, 12:19:52.91114, 722.7712
3, Hop2, Hop2, 89, 90, left, -4.731445, -4.567688, 173.8895, 20210927, 12:19:52.92513, 722.7852
3, Hop2, Hop2, 89, 90, left, -4.769043, -4.6698, 173.7417, 20210927, 12:19:52.93863, 722.799
3, Hop2, Hop2, 89, 90, left, -4.787689, -4.786957, 173.611, 20210927, 12:19:52.95290, 722.813
3, Hop2, Hop2, 89, 90, left, -4.79776, -4.987701, 173.5102, 20210927, 12:19:52.96687, 722.827
3, Hop2, Hop2, 89, 90, left, -4.865479, -5.128998, 173.4464, 20210927, 12:19:52.98082, 722.8409
3, Hop2, Hop2, 89, 90, left, -5.068115, -5.281525, 173.4373, 20210927, 12:19:52.99438, 722.8548
3, Hop2, Hop2, 89, 90, left, -5.338501, -5.40979, 173.4701, 20210927, 12:19:53.00883, 722.8687
3, Hop2, Hop2, 89, 90, left, -5.621613, -5.491486, 173.4932, 20210927, 12:19:53.02249, 722.8826
3, Hop2, Hop2, 89, 90, left, -5.823029, -5.546051, 173.5225, 20210927, 12:19:53.03608, 722.8965
3, Hop2, Hop2, 89, 90, left, -5.96344, -5.599731, 173.5748, 20210927, 12:19:53.05024, 722.9103
3, Hop2, Hop2, 89, 90, left, -6.058472, -5.554504, 173.6263, 20210927, 12:19:53.06417, 722.9243
3, Hop2, Hop2, 89, 90, left, -6.023499, -5.445953, 173.6558, 20210927, 12:19:53.07793, 722.9384
3, Hop2, Hop2, 89, 90, left, -5.660522, -5.070282, 173.6538, 20210927, 12:19:53.09239, 722.9523
3, Hop2, Hop2, 89, 90, left, -5.17453, -4.179535, 173.6471, 20210927, 12:19:53.10632, 722.9661
3, Hop2, Hop2, 89, 90, left, -4.912933, -2.495453, 173.7741, 20210927, 12:19:53.12007, 722.9803
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8828735, -14.80951, 1.71875, 20210927, 12:19:57.36624, 727.1407
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6889954, -14.03165, -2.51123, 20210927, 12:19:57.37980, 727.1546
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5289917, -13.16138, -5.874817, 20210927, 12:19:57.39453, 727.169
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6687012, -12.24374, -8.71759, 20210927, 12:19:57.40791, 727.1824
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.029266, -11.37988, -10.853, 20210927, 12:19:57.42156, 727.1963
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.330353, -10.69492, -12.59338, 20210927, 12:19:57.43577, 727.2102
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.587067, -10.1842, -13.69971, 20210927, 12:19:57.44970, 727.2242
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.84079, -9.808258, -14.37271, 20210927, 12:19:57.46338, 727.2382
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.153595, -9.49054, -14.55206, 20210927, 12:19:57.47753, 727.252
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.398529, -9.197662, -14.27647, 20210927, 12:19:57.49137, 727.2659
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.575562, -8.88269, -13.77301, 20210927, 12:19:57.50503, 727.2797
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.639679, -8.649445, -12.84561, 20210927, 12:19:57.51922, 727.2937
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.537964, -8.653503, -11.61447, 20210927, 12:19:57.53342, 727.3077
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.234131, -8.941498, -10.06824, 20210927, 12:19:57.54720, 727.3217
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.104797, -9.384644, -8.293701, 20210927, 12:19:57.56075, 727.3355
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.26413, -9.896759, -5.87677, 20210927, 12:19:57.57508, 727.3495
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.385956, -10.55096, -2.601257, 20210927, 12:19:57.58886, 727.3634
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.379944, -11.30496, 1.626587, 20210927, 12:19:57.60253, 727.3773
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.308807, -12.05032, 6.723114, 20210927, 12:19:57.61693, 727.3912
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.303619, -12.65042, 12.64758, 20210927, 12:19:57.63082, 727.4052
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.478271, -13.10172, 19.18887, 20210927, 12:19:57.64441, 727.4191
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.754486, -13.34387, 26.69107, 20210927, 12:19:57.65838, 727.4329
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.937347, -13.3689, 34.61182, 20210927, 12:19:57.67239, 727.4469
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.086884, -13.24197, 43.15881, 20210927, 12:19:57.68648, 727.4609
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.382507, -13.00806, 51.85889, 20210927, 12:19:57.70007, 727.4748
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.699615, -12.61893, 60.4978, 20210927, 12:19:57.71434, 727.4888
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.744476, -12.07916, 69.40448, 20210927, 12:19:57.72820, 727.5026
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.538757, -11.76886, 78.16873, 20210927, 12:19:57.74184, 727.5166
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.139343, -11.30679, 86.80838, 20210927, 12:19:57.75600, 727.5305
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.807129, -11.15262, 95.38586, 20210927, 12:19:57.76991, 727.5444
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.554169, -10.7948, 103.8398, 20210927, 12:19:57.78351, 727.5583
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.737946, -9.941528, 112.1738, 20210927, 12:19:57.79782, 727.5723
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.957001, -9.395813, 120.4566, 20210927, 12:19:57.81178, 727.5862
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.007751, -9.329468, 128.5372, 20210927, 12:19:57.82579, 727.6002
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.861084, -9.404297, 136.326, 20210927, 12:19:57.83924, 727.614
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.842102, -9.705719, 143.6542, 20210927, 12:19:57.85353, 727.628
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.251892, -10.27899, 150.625, 20210927, 12:19:57.86732, 727.6418
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.755951, -10.78333, 156.876, 20210927, 12:19:57.88112, 727.6559
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.154358, -11.66837, 162.3387, 20210927, 12:19:57.89529, 727.6697
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.106262, -12.50211, 167.1156, 20210927, 12:19:57.90917, 727.6837
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.584625, -13.62604, 171.0206, 20210927, 12:19:57.92276, 727.6975
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.02594, -14.38672, 174.318, 20210927, 12:19:57.93698, 727.7115
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.917419, -15.41507, 177.327, 20210927, 12:19:57.95092, 727.7254
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.016937, -16.46667, 179.7059, 20210927, 12:19:57.96460, 727.7394
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.326782, -17.23422, 181.6334, 20210927, 12:19:57.97882, 727.7533
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.766632, -17.77563, 183.1714, 20210927, 12:19:57.99268, 727.7672
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.382599, -17.95749, 183.8396, 20210927, 12:19:58.00661, 727.781
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.958893, -18.00214, 184.0678, 20210927, 12:19:58.02021, 727.7949
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.514587, -18.01505, 184.1224, 20210927, 12:19:58.03443, 727.809
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.932251, -17.81323, 184.0558, 20210927, 12:19:58.04852, 727.8229
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.073792, -17.37106, 184.022, 20210927, 12:19:58.06207, 727.8369
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.067139, -16.81024, 183.9387, 20210927, 12:19:58.07615, 727.8506
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.01947, -16.06879, 183.6128, 20210927, 12:19:58.09006, 727.8645
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.989319, -15.33734, 183.1555, 20210927, 12:19:58.10378, 727.8786
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.036865, -14.6821, 182.7734, 20210927, 12:19:58.11805, 727.8925
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.141876, -13.97845, 182.4323, 20210927, 12:19:58.13192, 727.9064
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.984802, -13.28671, 182.1432, 20210927, 12:19:58.14599, 727.9204
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.549652, -12.69156, 181.8951, 20210927, 12:19:58.15962, 727.9343
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.013672, -12.16083, 181.5589, 20210927, 12:19:58.17370, 727.9482
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.5448, -11.91168, 181.0817, 20210927, 12:19:58.18795, 727.9622
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.32428, -12.03934, 180.5283, 20210927, 12:19:58.20118, 727.976
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.376831, -12.34094, 179.9206, 20210927, 12:19:58.21546, 727.99
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.475555, -12.56088, 179.3542, 20210927, 12:19:58.22934, 728.0038
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.550293, -12.75223, 178.8474, 20210927, 12:19:58.24295, 728.0177
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.708832, -12.82809, 178.3979, 20210927, 12:19:58.25709, 728.0316
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.989929, -12.81046, 178.0699, 20210927, 12:19:58.27105, 728.0455
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.316437, -12.74457, 177.7925, 20210927, 12:19:58.28487, 728.0596
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.674622, -12.63638, 177.5449, 20210927, 12:19:58.29917, 728.0736
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.914093, -12.48093, 177.3094, 20210927, 12:19:58.31297, 728.0874
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.085236, -12.1506, 177.0742, 20210927, 12:19:58.32707, 728.1015
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.208008, -11.55341, 176.897, 20210927, 12:19:58.34041, 728.1152
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.253174, -10.7951, 176.7625, 20210927, 12:19:58.35451, 728.1291
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.205048, -9.875763, 176.69, 20210927, 12:19:58.36871, 728.1431
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.187775, -8.766083, 176.5888, 20210927, 12:19:58.38223, 728.157
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.192322, -7.521576, 176.4551, 20210927, 12:19:58.39699, 728.1715
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.134857, -6.319153, 176.2576, 20210927, 12:19:58.41040, 728.1849
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.964661, -5.442383, 176.0645, 20210927, 12:19:58.42413, 728.1989
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.885559, -5.066528, 175.8975, 20210927, 12:19:58.43826, 728.2128
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.921509, -5.185577, 175.7952, 20210927, 12:19:58.45210, 728.2266
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.933136, -5.377045, 175.8116, 20210927, 12:19:58.46605, 728.2405
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.937073, -5.343231, 175.8645, 20210927, 12:19:58.47969, 728.2544
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.925629, -5.211548, 175.8923, 20210927, 12:19:58.49397, 728.2684
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.995453, -5.19696, 175.9604, 20210927, 12:19:58.50779, 728.2823
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.096344, -5.316162, 176.104, 20210927, 12:19:58.52140, 728.2961
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.118195, -5.577698, 176.4096, 20210927, 12:19:58.53572, 728.3102
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.134674, -5.779938, 176.764, 20210927, 12:19:58.54958, 728.324
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.132935, -5.851532, 177.1509, 20210927, 12:19:58.56331, 728.338
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.083893, -5.755768, 177.5397, 20210927, 12:19:58.57768, 728.352
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.029968, -5.599854, 177.9558, 20210927, 12:19:58.59128, 728.3658
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.02124, -5.448486, 178.5237, 20210927, 12:19:58.60510, 728.3798
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.040894, -5.525787, 179.2246, 20210927, 12:19:58.61919, 728.3936
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.234375, -5.823975, 180.0328, 20210927, 12:19:58.63315, 728.4076
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.454742, -6.266479, 180.9565, 20210927, 12:19:58.64718, 728.4216
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.588257, -6.628387, 181.9921, 20210927, 12:19:58.66081, 728.4355
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.756805, -6.946198, 183.1037, 20210927, 12:19:58.67497, 728.4494
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.103027, -7.313629, 184.3754, 20210927, 12:19:58.68893, 728.4633
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.530121, -7.807007, 185.8503, 20210927, 12:19:58.70242, 728.4772
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.828308, -8.38385, 187.5683, 20210927, 12:19:58.71674, 728.4911
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.789825, -8.969208, 189.3265, 20210927, 12:19:58.73060, 728.5051
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.690643, -9.531372, 190.9558, 20210927, 12:19:58.74422, 728.519
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.714996, -10.18253, 192.4795, 20210927, 12:19:58.75859, 728.533
4, NeutralFairbanks, Fairbanks, 90, 90, left, -8.077362, -10.99286, 193.989, 20210927, 12:19:58.77252, 728.5469
4, NeutralFairbanks, Fairbanks, 90, 90, left, -8.333282, -11.66858, 195.4005, 20210927, 12:19:58.78639, 728.5608
