0, McLaughlinCluster, study, 0, 0, study, 1.709095, 21.70891, 4.456741, 20211005, 14:03:52.16061, 30.98253
0, McLaughlinCluster, study, 0, 0, study, 3.608308, -13.99432, -96.10275, 20211005, 14:03:55.32667, 34.15608
0, McLaughlinCluster, study, 0, 0, study, 3.515978, -13.91214, -96.26981, 20211005, 14:03:55.34097, 34.17021
0, McLaughlinCluster, study, 0, 0, study, 3.490179, -13.896, -96.41345, 20211005, 14:03:55.35512, 34.18408
0, McLaughlinCluster, study, 0, 0, study, 3.477729, -13.81174, -96.50989, 20211005, 14:03:55.36848, 34.19794
0, McLaughlinCluster, study, 0, 0, study, 3.423932, -13.86234, -96.56021, 20211005, 14:03:55.38275, 34.21199
0, McLaughlinCluster, study, 0, 0, study, 3.344806, -13.96933, -96.49911, 20211005, 14:03:55.39652, 34.22578
0, McLaughlinCluster, study, 0, 0, study, 3.145003, -14.04651, -96.31839, 20211005, 14:03:55.41029, 34.23975
0, McLaughlinCluster, study, 0, 0, study, 2.970479, -14.10339, -96.09412, 20211005, 14:03:55.42473, 34.25361
0, McLaughlinCluster, study, 0, 0, study, 2.853313, -14.08438, -95.91141, 20211005, 14:03:55.43869, 34.26764
0, McLaughlinCluster, study, 0, 0, study, 2.86938, -14.03073, -95.74069, 20211005, 14:03:55.45262, 34.28156
0, McLaughlinCluster, study, 0, 0, study, 2.923987, -14.04568, -95.55548, 20211005, 14:03:55.46592, 34.29536
0, McLaughlinCluster, study, 0, 0, study, 2.968913, -14.06335, -95.37543, 20211005, 14:03:55.48048, 34.30939
0, McLaughlinCluster, study, 0, 0, study, 2.997873, -14.07455, -95.13269, 20211005, 14:03:55.49428, 34.32328
0, McLaughlinCluster, study, 0, 0, study, 3.008809, -14.1095, -94.90891, 20211005, 14:03:55.50776, 34.33726
0, McLaughlinCluster, study, 0, 0, study, 3.014826, -14.16144, -94.71002, 20211005, 14:03:55.52180, 34.35104
0, McLaughlinCluster, study, 0, 0, study, 3.022898, -14.26102, -94.5694, 20211005, 14:03:55.53608, 34.36502
0, McLaughlinCluster, study, 0, 0, study, 3.061038, -14.31595, -94.43536, 20211005, 14:03:55.54984, 34.37929
0, McLaughlinCluster, study, 0, 0, study, 3.134005, -14.40582, -94.31094, 20211005, 14:03:55.56370, 34.39291
0, McLaughlinCluster, study, 0, 0, study, 3.230402, -14.42429, -94.2063, 20211005, 14:03:55.57758, 34.40685
0, McLaughlinCluster, study, 0, 0, study, 3.30172, -14.37885, -94.14713, 20211005, 14:03:55.59152, 34.42068
0, McLaughlinCluster, study, 0, 0, study, 3.341439, -14.3125, -94.13174, 20211005, 14:03:55.60524, 34.43472
0, McLaughlinCluster, study, 0, 0, study, 3.31822, -14.2565, -94.12073, 20211005, 14:03:55.61937, 34.4486
0, McLaughlinCluster, study, 0, 0, study, 3.321143, -14.21591, -94.11465, 20211005, 14:03:55.63347, 34.4626
0, McLaughlinCluster, study, 0, 0, study, 3.405829, -14.2583, -94.14697, 20211005, 14:03:55.64714, 34.47655
0, McLaughlinCluster, study, 0, 0, study, 3.476771, -14.31354, -94.17142, 20211005, 14:03:55.66137, 34.49024
0, McLaughlinCluster, study, 0, 0, study, 3.481458, -14.41885, -94.17584, 20211005, 14:03:55.67529, 34.50421
0, McLaughlinCluster, study, 0, 0, study, 3.517545, -14.67526, -94.14355, 20211005, 14:03:55.68863, 34.51813
0, McLaughlinCluster, study, 0, 0, study, 3.570044, -14.87186, -94.02631, 20211005, 14:03:55.70282, 34.53206
0, McLaughlinCluster, study, 0, 0, study, 3.647465, -15.14047, -93.91302, 20211005, 14:03:55.71749, 34.54617
0, McLaughlinCluster, study, 0, 0, study, 3.769059, -15.29523, -93.81171, 20211005, 14:03:55.73080, 34.56
0, McLaughlinCluster, study, 0, 0, study, 3.88452, -15.47543, -93.71808, 20211005, 14:03:55.74506, 34.57461
0, McLaughlinCluster, study, 0, 0, study, 3.962462, -15.72095, -93.57324, 20211005, 14:03:55.75857, 34.58782
0, McLaughlinCluster, study, 0, 0, study, 4.001226, -16.04712, -93.35794, 20211005, 14:03:55.77248, 34.60167
0, McLaughlinCluster, study, 0, 0, study, 3.969432, -16.36481, -93.06952, 20211005, 14:03:55.78609, 34.61563
0, McLaughlinCluster, study, 0, 0, study, 3.951865, -16.77139, -92.78085, 20211005, 14:03:55.80031, 34.62951
0, McLaughlinCluster, study, 0, 0, study, 4.058428, -17.11307, -92.5322, 20211005, 14:03:55.81439, 34.64361
0, McLaughlinCluster, study, 0, 0, study, 4.120034, -17.40997, -92.26135, 20211005, 14:03:55.82792, 34.6574
0, McLaughlinCluster, study, 0, 0, study, 4.046773, -17.69098, -91.9313, 20211005, 14:03:55.84238, 34.67127
0, McLaughlinCluster, study, 0, 0, study, 3.982571, -18.09924, -91.55072, 20211005, 14:03:55.85637, 34.68525
0, McLaughlinCluster, study, 0, 0, study, 3.980726, -18.5383, -91.16751, 20211005, 14:03:55.86965, 34.69916
0, McLaughlinCluster, study, 0, 0, study, 3.900711, -18.98346, -90.84256, 20211005, 14:03:55.88394, 34.71318
0, McLaughlinCluster, study, 0, 0, study, 3.842299, -19.42249, -90.54916, 20211005, 14:03:55.89783, 34.72709
0, McLaughlinCluster, study, 0, 0, study, 3.852648, -19.7778, -90.28067, 20211005, 14:03:55.91167, 34.74089
0, McLaughlinCluster, study, 0, 0, study, 3.904809, -20.04565, -90.0614, 20211005, 14:03:55.92528, 34.7548
0, McLaughlinCluster, study, 0, 0, study, 3.982484, -20.2821, -89.91754, 20211005, 14:03:55.93954, 34.76871
0, McLaughlinCluster, study, 0, 0, study, 4.038002, -20.5256, -89.81946, 20211005, 14:03:55.95342, 34.78267
0, McLaughlinCluster, study, 0, 0, study, 4.050332, -20.78598, -89.72522, 20211005, 14:03:55.96717, 34.7966
0, McLaughlinCluster, study, 0, 0, study, 4.020109, -21.03955, -89.60461, 20211005, 14:03:55.98141, 34.81064
0, McLaughlinCluster, study, 0, 0, study, 3.939522, -21.33575, -89.444, 20211005, 14:03:55.99532, 34.82447
0, McLaughlinCluster, study, 0, 0, study, 3.830406, -21.6077, -89.22049, 20211005, 14:03:56.00892, 34.83839
0, McLaughlinCluster, study, 0, 0, study, 3.711464, -21.89951, -88.89682, 20211005, 14:03:56.02301, 34.85225
0, McLaughlinCluster, study, 0, 0, study, 3.619518, -22.13315, -88.54382, 20211005, 14:03:56.03715, 34.8663
0, McLaughlinCluster, study, 0, 0, study, 3.62767, -22.26355, -88.32773, 20211005, 14:03:56.05098, 34.88015
0, McLaughlinCluster, study, 0, 0, study, 3.646837, -22.37064, -88.14703, 20211005, 14:03:56.06458, 34.89404
0, McLaughlinCluster, study, 0, 0, study, 3.65314, -22.49231, -87.93573, 20211005, 14:03:56.07881, 34.90799
0, McLaughlinCluster, study, 0, 0, study, 3.686533, -22.62646, -87.71124, 20211005, 14:03:56.09277, 34.92192
0, McLaughlinCluster, study, 0, 0, study, 3.682963, -22.67679, -87.56494, 20211005, 14:03:56.10638, 34.9359
0, McLaughlinCluster, study, 0, 0, study, 3.708117, -22.71069, -87.5231, 20211005, 14:03:56.12061, 34.94979
0, McLaughlinCluster, study, 0, 0, study, 3.713376, -22.72241, -87.4938, 20211005, 14:03:56.13451, 34.96372
0, McLaughlinCluster, study, 0, 0, study, 3.678869, -22.78073, -87.44449, 20211005, 14:03:56.14814, 34.97765
0, McLaughlinCluster, study, 0, 0, study, 3.650416, -22.84637, -87.36304, 20211005, 14:03:56.16232, 34.99148
0, McLaughlinCluster, study, 0, 0, study, 3.697955, -22.90704, -87.37991, 20211005, 14:03:56.17618, 35.00545
0, McLaughlinCluster, study, 0, 0, study, 3.692285, -22.97928, -87.37955, 20211005, 14:03:56.18985, 35.01941
0, McLaughlinCluster, study, 0, 0, study, 3.657023, -23.082, -87.37109, 20211005, 14:03:56.20407, 35.03331
0, McLaughlinCluster, study, 0, 0, study, 3.628908, -23.18283, -87.32504, 20211005, 14:03:56.21806, 35.04731
0, McLaughlinCluster, study, 0, 0, study, 3.61378, -23.32562, -87.23541, 20211005, 14:03:56.23192, 35.06118
0, McLaughlinCluster, study, 0, 0, study, 3.590358, -23.46841, -87.11597, 20211005, 14:03:56.24556, 35.07515
0, McLaughlinCluster, study, 0, 0, study, 3.57881, -23.62192, -87.0072, 20211005, 14:03:56.25976, 35.089
0, McLaughlinCluster, study, 0, 0, study, 3.562742, -23.76639, -86.8811, 20211005, 14:03:56.27374, 35.10292
0, McLaughlinCluster, study, 0, 0, study, 3.584571, -23.96161, -86.75394, 20211005, 14:03:56.28732, 35.11687
0, McLaughlinCluster, study, 0, 0, study, 3.564991, -24.13159, -86.52988, 20211005, 14:03:56.30156, 35.13077
0, McLaughlinCluster, study, 0, 0, study, 3.544277, -24.25583, -86.32117, 20211005, 14:03:56.31547, 35.14469
0, McLaughlinCluster, study, 0, 0, study, 3.531314, -24.35358, -86.09665, 20211005, 14:03:56.32917, 35.1587
0, McLaughlinCluster, study, 0, 0, study, 3.565725, -24.48059, -85.92126, 20211005, 14:03:56.34322, 35.17247
0, McLaughlinCluster, study, 0, 0, study, 3.572849, -24.60837, -85.72363, 20211005, 14:03:56.35720, 35.18639
0, McLaughlinCluster, study, 0, 0, study, 3.612959, -24.67389, -85.49106, 20211005, 14:03:56.37114, 35.20037
0, McLaughlinCluster, study, 0, 0, study, 3.639361, -24.67657, -85.21674, 20211005, 14:03:56.38478, 35.21431
0, McLaughlinCluster, study, 0, 0, study, 3.599381, -24.69373, -84.92169, 20211005, 14:03:56.39902, 35.22824
0, McLaughlinCluster, study, 0, 0, study, 3.527408, -24.67444, -84.5867, 20211005, 14:03:56.41304, 35.24223
0, McLaughlinCluster, study, 0, 0, study, 3.501345, -24.64603, -84.25269, 20211005, 14:03:56.42651, 35.25602
0, McLaughlinCluster, study, 0, 0, study, 3.475486, -24.55402, -83.82465, 20211005, 14:03:56.44081, 35.27001
0, McLaughlinCluster, study, 0, 0, study, 3.450045, -24.46228, -83.30823, 20211005, 14:03:56.45474, 35.28398
0, McLaughlinCluster, study, 0, 0, study, 3.348168, -24.31339, -82.67419, 20211005, 14:03:56.46825, 35.29776
0, McLaughlinCluster, study, 0, 0, study, 3.225344, -24.16199, -82.04602, 20211005, 14:03:56.48255, 35.31175
0, McLaughlinCluster, study, 0, 0, study, 3.122778, -23.98853, -81.3869, 20211005, 14:03:56.49642, 35.32567
0, McLaughlinCluster, study, 0, 0, study, 2.991067, -23.80219, -80.6633, 20211005, 14:03:56.51024, 35.33973
0, McLaughlinCluster, study, 0, 0, study, 2.899143, -23.70456, -79.94952, 20211005, 14:03:56.52421, 35.35345
0, McLaughlinCluster, study, 0, 0, study, 2.748637, -23.58951, -79.18552, 20211005, 14:03:56.53830, 35.36752
0, McLaughlinCluster, study, 0, 0, study, 2.507789, -23.45068, -78.3631, 20211005, 14:03:56.55215, 35.3814
0, McLaughlinCluster, study, 0, 0, study, 2.363458, -23.34656, -77.59235, 20211005, 14:03:56.56579, 35.39533
0, McLaughlinCluster, study, 0, 0, study, 2.394042, -23.21341, -76.93549, 20211005, 14:03:56.58004, 35.40927
0, McLaughlinCluster, study, 0, 0, study, 2.481607, -23.1311, -76.32336, 20211005, 14:03:56.59389, 35.42316
0, McLaughlinCluster, study, 0, 0, study, 2.632615, -23.07736, -75.72339, 20211005, 14:03:56.60754, 35.43707
0, McLaughlinCluster, study, 0, 0, study, 2.755713, -23.11102, -75.05505, 20211005, 14:03:56.62182, 35.45094
0, McLaughlinCluster, study, 0, 0, study, 2.769923, -23.29477, -74.3573, 20211005, 14:03:56.63569, 35.46478
0, McLaughlinCluster, study, 0, 0, study, 2.674679, -23.46716, -73.65659, 20211005, 14:03:56.64919, 35.47869
0, McLaughlinCluster, study, 0, 0, study, 2.549669, -23.61359, -72.95898, 20211005, 14:03:56.66389, 35.49279
0, McLaughlinCluster, study, 0, 0, study, 2.455517, -23.68631, -72.23749, 20211005, 14:03:56.67736, 35.50657
0, McLaughlinCluster, study, 0, 0, study, 2.323697, -23.7533, -71.42194, 20211005, 14:03:56.69122, 35.52043
0, McLaughlinCluster, study, 0, 0, study, 2.153748, -23.80383, -70.57568, 20211005, 14:03:56.70493, 35.53442
0, McLaughlinCluster, study, 0, 0, study, 2.014412, -23.90576, -69.7207, 20211005, 14:03:56.71911, 35.5483
0, McLaughlinCluster, study, 0, 0, study, 1.887202, -23.95612, -68.79858, 20211005, 14:03:56.73302, 35.56225
0, McLaughlinCluster, study, 0, 0, study, 1.742651, -23.93106, -67.8172, 20211005, 14:03:56.74797, 35.57752
0, McLaughlinCluster, study, 0, 0, study, 1.617055, -23.92889, -66.85938, 20211005, 14:03:56.76105, 35.59019
0, McLaughlinCluster, study, 0, 0, study, 1.545336, -23.88141, -65.91592, 20211005, 14:03:56.77479, 35.60401
0, McLaughlinCluster, study, 0, 0, study, 1.445204, -23.8652, -64.94925, 20211005, 14:03:56.78847, 35.618
0, McLaughlinCluster, study, 0, 0, study, 1.294578, -23.84109, -63.91705, 20211005, 14:03:56.80263, 35.63185
0, McLaughlinCluster, study, 0, 0, study, 1.172796, -23.84616, -62.78275, 20211005, 14:03:56.81661, 35.64577
0, McLaughlinCluster, study, 0, 0, study, 1.049201, -23.86108, -61.56396, 20211005, 14:03:56.83022, 35.65972
0, McLaughlinCluster, study, 0, 0, study, 0.8944905, -23.87085, -60.29791, 20211005, 14:03:56.84436, 35.67365
0, McLaughlinCluster, study, 0, 0, study, 0.7055556, -23.85361, -58.94427, 20211005, 14:03:56.85847, 35.68768
0, McLaughlinCluster, study, 0, 0, study, 0.5020027, -23.8056, -57.48587, 20211005, 14:03:56.87232, 35.70148
0, McLaughlinCluster, study, 0, 0, study, 0.3052679, -23.74612, -55.91214, 20211005, 14:03:56.88600, 35.71551
0, McLaughlinCluster, study, 0, 0, study, 0.08308197, -23.62289, -54.21539, 20211005, 14:03:56.90005, 35.72934
0, McLaughlinCluster, study, 0, 0, study, -0.1698608, -23.44647, -52.4274, 20211005, 14:03:56.91416, 35.74341
0, McLaughlinCluster, study, 0, 0, study, -0.4199829, -23.1864, -50.59988, 20211005, 14:03:56.92761, 35.75708
0, McLaughlinCluster, study, 0, 0, study, -0.633606, -22.84454, -48.63943, 20211005, 14:03:56.94189, 35.77111
0, McLaughlinCluster, study, 0, 0, study, -0.801239, -22.38782, -46.67636, 20211005, 14:03:56.95608, 35.78502
0, McLaughlinCluster, study, 0, 0, study, -0.9759827, -21.93842, -44.75391, 20211005, 14:03:56.96951, 35.79897
0, McLaughlinCluster, study, 0, 0, study, -1.119934, -21.39096, -42.83063, 20211005, 14:03:56.98380, 35.81295
0, McLaughlinCluster, study, 0, 0, study, -1.289032, -20.90656, -40.92761, 20211005, 14:03:56.99765, 35.8269
0, McLaughlinCluster, study, 0, 0, study, -1.457947, -20.45404, -39.14392, 20211005, 14:03:57.01143, 35.84072
0, McLaughlinCluster, study, 0, 0, study, -1.657593, -20.04138, -37.3761, 20211005, 14:03:57.02518, 35.85464
0, McLaughlinCluster, study, 0, 0, study, -1.904907, -19.56204, -35.64096, 20211005, 14:03:57.03930, 35.86852
0, McLaughlinCluster, study, 0, 0, study, -2.21106, -19.0607, -33.9299, 20211005, 14:03:57.05327, 35.88248
0, McLaughlinCluster, study, 0, 0, study, -2.437714, -18.55002, -32.30038, 20211005, 14:03:57.06695, 35.8964
0, McLaughlinCluster, study, 0, 0, study, -2.575012, -18.18256, -30.75656, 20211005, 14:03:57.08129, 35.9105
0, McLaughlinCluster, study, 0, 0, study, -2.73111, -17.82928, -29.31058, 20211005, 14:03:57.09534, 35.92419
0, McLaughlinCluster, study, 0, 0, study, -2.941376, -17.62524, -27.94608, 20211005, 14:03:57.10861, 35.93814
0, McLaughlinCluster, study, 0, 0, study, -3.204254, -17.37189, -26.62805, 20211005, 14:03:57.12285, 35.95205
0, McLaughlinCluster, study, 0, 0, study, -3.267029, -16.9545, -25.44452, 20211005, 14:03:57.13700, 35.96603
0, McLaughlinCluster, study, 0, 0, study, -3.365417, -16.41199, -24.43796, 20211005, 14:03:57.15049, 35.97998
0, McLaughlinCluster, study, 0, 0, study, -3.609711, -15.81763, -23.46567, 20211005, 14:03:57.16472, 35.9939
0, McLaughlinCluster, study, 0, 0, study, -3.756592, -15.21558, -22.52798, 20211005, 14:03:57.17857, 36.00778
0, McLaughlinCluster, study, 0, 0, study, -3.765625, -14.61771, -21.54895, 20211005, 14:03:57.19243, 36.02169
0, McLaughlinCluster, study, 0, 0, study, -3.778564, -14.05103, -20.5401, 20211005, 14:03:57.20622, 36.03566
0, McLaughlinCluster, study, 0, 0, study, -3.831177, -13.52307, -19.47342, 20211005, 14:03:57.22041, 36.04957
0, McLaughlinCluster, study, 0, 0, study, -3.815277, -13.02597, -18.33542, 20211005, 14:03:57.23417, 36.06344
0, McLaughlinCluster, study, 0, 0, study, -3.782684, -12.49179, -17.13791, 20211005, 14:03:57.24808, 36.07756
0, McLaughlinCluster, study, 0, 0, study, -3.780762, -11.91559, -15.90067, 20211005, 14:03:57.26217, 36.0913
0, McLaughlinCluster, study, 0, 0, study, -3.72818, -11.36987, -14.6196, 20211005, 14:03:57.27611, 36.10529
0, McLaughlinCluster, study, 0, 0, study, -3.57019, -10.80722, -13.29001, 20211005, 14:03:57.28978, 36.11919
0, McLaughlinCluster, study, 0, 0, study, -3.553314, -10.25543, -11.95282, 20211005, 14:03:57.30415, 36.13306
0, McLaughlinCluster, study, 0, 0, study, -3.611877, -9.814789, -10.59521, 20211005, 14:03:57.31783, 36.1471
0, McLaughlinCluster, study, 0, 0, study, -3.676697, -9.376434, -9.18634, 20211005, 14:03:57.33175, 36.16092
0, McLaughlinCluster, study, 0, 0, study, -3.767059, -8.785919, -7.749268, 20211005, 14:03:57.34535, 36.17484
0, McLaughlinCluster, study, 0, 0, study, -3.861481, -8.13092, -6.336212, 20211005, 14:03:57.35952, 36.18873
0, McLaughlinCluster, study, 0, 0, study, -3.932068, -7.507446, -4.990295, 20211005, 14:03:57.37342, 36.20265
0, McLaughlinCluster, study, 0, 0, study, -3.989044, -6.921326, -3.713257, 20211005, 14:03:57.38718, 36.21668
0, McLaughlinCluster, study, 0, 0, study, -4.009674, -6.275238, -2.487457, 20211005, 14:03:57.40124, 36.2305
0, McLaughlinCluster, study, 0, 0, study, -4.055023, -5.649567, -1.283661, 20211005, 14:03:57.41525, 36.24445
0, McLaughlinCluster, study, 0, 0, study, -4.075989, -5.122406, -0.1331177, 20211005, 14:03:57.42881, 36.25835
0, McLaughlinCluster, study, 0, 0, study, -4.068054, -4.575836, 0.9196627, 20211005, 14:03:57.44302, 36.27225
0, McLaughlinCluster, study, 0, 0, study, -3.986542, -4.022675, 1.894608, 20211005, 14:03:57.45697, 36.28614
0, McLaughlinCluster, study, 0, 0, study, -3.882416, -3.417694, 2.817585, 20211005, 14:03:57.47089, 36.30008
0, McLaughlinCluster, study, 0, 0, study, -3.767395, -2.829987, 3.674814, 20211005, 14:03:57.48448, 36.31406
0, McLaughlinCluster, study, 0, 0, study, -3.55896, -2.304321, 4.51423, 20211005, 14:03:57.49912, 36.32806
0, McLaughlinCluster, study, 0, 0, study, -3.366486, -1.782349, 5.34599, 20211005, 14:03:57.51308, 36.34193
0, McLaughlinCluster, study, 0, 0, study, -3.147491, -1.271057, 6.123367, 20211005, 14:03:57.52623, 36.35577
0, McLaughlinCluster, study, 0, 0, study, -2.875244, -0.7609863, 6.840621, 20211005, 14:03:57.54101, 36.36979
0, McLaughlinCluster, study, 0, 0, study, -2.613312, -0.2313843, 7.522737, 20211005, 14:03:57.55454, 36.38373
0, McLaughlinCluster, study, 0, 0, study, -2.391876, 0.2638972, 8.186793, 20211005, 14:03:57.56810, 36.39764
0, McLaughlinCluster, study, 0, 0, study, -2.199432, 0.6964717, 8.790764, 20211005, 14:03:57.58233, 36.41154
0, McLaughlinCluster, study, 0, 0, study, -1.948364, 1.051286, 9.360745, 20211005, 14:03:57.59620, 36.42544
0, McLaughlinCluster, study, 0, 0, study, -1.758606, 1.4028, 9.897393, 20211005, 14:03:57.60986, 36.43937
0, McLaughlinCluster, study, 0, 0, study, -1.642792, 1.686249, 10.38323, 20211005, 14:03:57.62498, 36.45332
0, McLaughlinCluster, study, 0, 0, study, -1.509369, 1.915796, 10.87998, 20211005, 14:03:57.63820, 36.46726
0, McLaughlinCluster, study, 0, 0, study, -1.36853, 2.121416, 11.38499, 20211005, 14:03:57.65193, 36.48115
0, McLaughlinCluster, study, 0, 0, study, -1.281464, 2.321743, 11.85307, 20211005, 14:03:57.66565, 36.49514
0, McLaughlinCluster, study, 0, 0, study, -1.251312, 2.493429, 12.29879, 20211005, 14:03:57.67978, 36.509
0, McLaughlinCluster, study, 0, 0, study, -1.184174, 2.665137, 12.70897, 20211005, 14:03:57.69356, 36.52277
0, McLaughlinCluster, study, 0, 0, study, -1.115204, 2.793051, 13.11782, 20211005, 14:03:57.70747, 36.53687
0, McLaughlinCluster, study, 0, 0, study, -1.08606, 2.918286, 13.49883, 20211005, 14:03:57.72156, 36.55085
0, McLaughlinCluster, study, 0, 0, study, -1.046356, 3.047428, 13.89229, 20211005, 14:03:57.73546, 36.56464
0, McLaughlinCluster, study, 0, 0, study, -0.9841309, 3.133579, 14.31201, 20211005, 14:03:57.74965, 36.57923
0, McLaughlinCluster, study, 0, 0, study, -0.9555054, 3.188784, 14.73528, 20211005, 14:03:57.76328, 36.59249
0, McLaughlinCluster, study, 0, 0, study, -0.9990234, 3.239922, 15.15007, 20211005, 14:03:57.77736, 36.60643
0, McLaughlinCluster, study, 0, 0, study, -1.003143, 3.25976, 15.53408, 20211005, 14:03:57.79120, 36.62038
0, McLaughlinCluster, study, 0, 0, study, -0.9856873, 3.269252, 15.93136, 20211005, 14:03:57.80508, 36.63428
0, McLaughlinCluster, study, 0, 0, study, -0.9363098, 3.253714, 16.31718, 20211005, 14:03:57.81903, 36.64826
0, McLaughlinCluster, study, 0, 0, study, -0.8841248, 3.253214, 16.68669, 20211005, 14:03:57.83289, 36.66211
0, McLaughlinCluster, study, 0, 0, study, -0.8966064, 3.26485, 17.062, 20211005, 14:03:57.84671, 36.67609
0, McLaughlinCluster, study, 0, 0, study, -0.9185181, 3.232694, 17.44746, 20211005, 14:03:57.86072, 36.68993
0, McLaughlinCluster, study, 0, 0, study, -0.9270935, 3.209337, 17.83992, 20211005, 14:03:57.87478, 36.7039
0, McLaughlinCluster, study, 0, 0, study, -0.9522705, 3.168034, 18.23055, 20211005, 14:03:57.88825, 36.71779
0, McLaughlinCluster, study, 0, 0, study, -0.9746704, 3.158552, 18.59493, 20211005, 14:03:57.90250, 36.7317
0, McLaughlinCluster, study, 0, 0, study, -1.015747, 3.143839, 18.90098, 20211005, 14:03:57.91640, 36.74569
