0, McLaughlinCluster, study, 0, 0, study, -0.1542969, -2.101776, -0.5072327, 20211021, 14:12:50.72530, 29.58976
0, McLaughlinCluster, study, 0, 0, study, 2.452244, 4.294357, -9.094543, 20211021, 14:12:53.84588, 32.71744
0, McLaughlinCluster, study, 0, 0, study, 2.329684, 4.108475, -8.179077, 20211021, 14:12:53.86000, 32.73128
0, McLaughlinCluster, study, 0, 0, study, 2.284103, 4.023129, -7.276978, 20211021, 14:12:53.87385, 32.7451
0, McLaughlinCluster, study, 0, 0, study, 2.179518, 4.000084, -6.396484, 20211021, 14:12:53.88745, 32.75901
0, McLaughlinCluster, study, 0, 0, study, 2.008834, 4.062329, -5.573242, 20211021, 14:12:53.90164, 32.77296
0, McLaughlinCluster, study, 0, 0, study, 1.858567, 4.091589, -4.741791, 20211021, 14:12:53.91562, 32.78696
0, McLaughlinCluster, study, 0, 0, study, 1.718923, 4.019256, -3.922272, 20211021, 14:12:53.92956, 32.80088
0, McLaughlinCluster, study, 0, 0, study, 1.487137, 3.864371, -3.088348, 20211021, 14:12:53.94311, 32.8147
0, McLaughlinCluster, study, 0, 0, study, 1.184822, 3.71674, -2.231873, 20211021, 14:12:53.95774, 32.82872
0, McLaughlinCluster, study, 0, 0, study, 0.8398712, 3.522458, -1.409637, 20211021, 14:12:53.97164, 32.84264
0, McLaughlinCluster, study, 0, 0, study, 0.4256949, 3.335229, -0.6753845, 20211021, 14:12:53.98521, 32.85672
0, McLaughlinCluster, study, 0, 0, study, -0.03097534, 3.00351, 0.02516199, 20211021, 14:12:53.99913, 32.87049
0, McLaughlinCluster, study, 0, 0, study, -0.4741821, 2.712134, 0.7231793, 20211021, 14:12:54.01329, 32.88443
0, McLaughlinCluster, study, 0, 0, study, -0.8745728, 2.558886, 1.43738, 20211021, 14:12:54.02669, 32.89829
0, McLaughlinCluster, study, 0, 0, study, -1.21109, 2.505306, 2.206209, 20211021, 14:12:54.04094, 32.9122
0, McLaughlinCluster, study, 0, 0, study, -1.522675, 2.52275, 3.037143, 20211021, 14:12:54.05486, 32.92607
0, McLaughlinCluster, study, 0, 0, study, -1.836975, 2.510297, 3.901157, 20211021, 14:12:54.06844, 32.94
0, McLaughlinCluster, study, 0, 0, study, -2.117859, 2.464706, 4.857503, 20211021, 14:12:54.08268, 32.95395
0, McLaughlinCluster, study, 0, 0, study, -2.327332, 2.416836, 5.747248, 20211021, 14:12:54.09671, 32.96797
0, McLaughlinCluster, study, 0, 0, study, -2.404236, 2.424734, 6.602036, 20211021, 14:12:54.11045, 32.98179
0, McLaughlinCluster, study, 0, 0, study, -2.363434, 2.486625, 7.378145, 20211021, 14:12:54.12415, 32.99573
0, McLaughlinCluster, study, 0, 0, study, -2.298676, 2.531865, 8.08498, 20211021, 14:12:54.13828, 33.00959
0, McLaughlinCluster, study, 0, 0, study, -2.226074, 2.586502, 8.703841, 20211021, 14:12:54.15228, 33.02357
0, McLaughlinCluster, study, 0, 0, study, -2.211273, 2.656507, 9.317923, 20211021, 14:12:54.16602, 33.03759
0, McLaughlinCluster, study, 0, 0, study, -2.257629, 2.662581, 9.967609, 20211021, 14:12:54.18047, 33.05145
0, McLaughlinCluster, study, 0, 0, study, -2.315765, 2.650455, 10.59365, 20211021, 14:12:54.19440, 33.0654
0, McLaughlinCluster, study, 0, 0, study, -2.335205, 2.608625, 11.17657, 20211021, 14:12:54.20787, 33.07938
0, McLaughlinCluster, study, 0, 0, study, -2.296875, 2.578779, 11.67858, 20211021, 14:12:54.22189, 33.09326
0, McLaughlinCluster, study, 0, 0, study, -2.262543, 2.526155, 12.08632, 20211021, 14:12:54.23586, 33.10715
0, McLaughlinCluster, study, 0, 0, study, -2.222198, 2.479945, 12.42106, 20211021, 14:12:54.25009, 33.12106
0, McLaughlinCluster, study, 0, 0, study, -2.240173, 2.402418, 12.78269, 20211021, 14:12:54.26347, 33.13499
0, McLaughlinCluster, study, 0, 0, study, -2.293884, 2.28589, 13.13857, 20211021, 14:12:54.27759, 33.14885
0, McLaughlinCluster, study, 0, 0, study, -2.320618, 2.156599, 13.4106, 20211021, 14:12:54.29152, 33.16282
0, McLaughlinCluster, study, 0, 0, study, -2.319885, 2.127771, 13.63124, 20211021, 14:12:54.30514, 33.17668
0, McLaughlinCluster, study, 0, 0, study, -2.305542, 2.143798, 13.75316, 20211021, 14:12:54.31930, 33.19061
0, McLaughlinCluster, study, 0, 0, study, -2.328888, 2.165491, 13.85364, 20211021, 14:12:54.33341, 33.20466
0, McLaughlinCluster, study, 0, 0, study, -2.297546, 2.184391, 13.96036, 20211021, 14:12:54.34690, 33.21851
0, McLaughlinCluster, study, 0, 0, study, -2.271881, 2.171096, 14.04117, 20211021, 14:12:54.36148, 33.23246
0, McLaughlinCluster, study, 0, 0, study, -2.27243, 2.195017, 14.11123, 20211021, 14:12:54.37508, 33.24629
0, McLaughlinCluster, study, 0, 0, study, -2.341888, 2.241506, 14.1443, 20211021, 14:12:54.38900, 33.26015
0, McLaughlinCluster, study, 0, 0, study, -2.426788, 2.312407, 14.20919, 20211021, 14:12:54.40253, 33.27413
0, McLaughlinCluster, study, 0, 0, study, -2.446594, 2.479731, 14.29886, 20211021, 14:12:54.41688, 33.28814
0, McLaughlinCluster, study, 0, 0, study, -2.416504, 2.5739, 14.36026, 20211021, 14:12:54.43076, 33.30204
0, McLaughlinCluster, study, 0, 0, study, -2.392639, 2.635391, 14.3767, 20211021, 14:12:54.44434, 33.31592
0, McLaughlinCluster, study, 0, 0, study, -2.383392, 2.654186, 14.3925, 20211021, 14:12:54.45868, 33.32993
0, McLaughlinCluster, study, 0, 0, study, -2.420502, 2.597742, 14.40423, 20211021, 14:12:54.47248, 33.3438
0, McLaughlinCluster, study, 0, 0, study, -2.472229, 2.54664, 14.46282, 20211021, 14:12:54.48614, 33.35772
0, McLaughlinCluster, study, 0, 0, study, -2.52536, 2.50527, 14.51289, 20211021, 14:12:54.50034, 33.37165
0, McLaughlinCluster, study, 0, 0, study, -2.520264, 2.476094, 14.54299, 20211021, 14:12:54.51478, 33.38575
0, McLaughlinCluster, study, 0, 0, study, -2.456177, 2.426264, 14.54092, 20211021, 14:12:54.52789, 33.39953
0, McLaughlinCluster, study, 0, 0, study, -2.378174, 2.36027, 14.52426, 20211021, 14:12:54.54222, 33.41345
0, McLaughlinCluster, study, 0, 0, study, -2.319763, 2.302371, 14.48488, 20211021, 14:12:54.55606, 33.42733
0, McLaughlinCluster, study, 0, 0, study, -2.276031, 2.23788, 14.44368, 20211021, 14:12:54.56995, 33.44124
0, McLaughlinCluster, study, 0, 0, study, -2.240448, 2.234881, 14.39188, 20211021, 14:12:54.58364, 33.45519
0, McLaughlinCluster, study, 0, 0, study, -2.202545, 2.222319, 14.35292, 20211021, 14:12:54.59785, 33.46914
0, McLaughlinCluster, study, 0, 0, study, -2.15863, 2.24422, 14.2541, 20211021, 14:12:54.61198, 33.48299
0, McLaughlinCluster, study, 0, 0, study, -2.078644, 2.263925, 14.14041, 20211021, 14:12:54.62547, 33.49705
0, McLaughlinCluster, study, 0, 0, study, -1.998199, 2.266934, 14.01028, 20211021, 14:12:54.63985, 33.51086
0, McLaughlinCluster, study, 0, 0, study, -1.97406, 2.286616, 13.88767, 20211021, 14:12:54.65381, 33.52478
0, McLaughlinCluster, study, 0, 0, study, -1.938995, 2.292341, 13.76472, 20211021, 14:12:54.66709, 33.53867
0, McLaughlinCluster, study, 0, 0, study, -1.920807, 2.33321, 13.63454, 20211021, 14:12:54.68169, 33.55266
0, McLaughlinCluster, study, 0, 0, study, -1.917725, 2.354073, 13.54502, 20211021, 14:12:54.69545, 33.56672
0, McLaughlinCluster, study, 0, 0, study, -1.900421, 2.408803, 13.45581, 20211021, 14:12:54.70927, 33.58061
0, McLaughlinCluster, study, 0, 0, study, -1.848969, 2.38853, 13.36901, 20211021, 14:12:54.72304, 33.59458
0, McLaughlinCluster, study, 0, 0, study, -1.815277, 2.345375, 13.27888, 20211021, 14:12:54.73757, 33.6089
0, McLaughlinCluster, study, 0, 0, study, -1.8172, 2.274597, 13.18514, 20211021, 14:12:54.75096, 33.62225
0, McLaughlinCluster, study, 0, 0, study, -1.81134, 2.22198, 13.07402, 20211021, 14:12:54.76473, 33.63631
0, McLaughlinCluster, study, 0, 0, study, -1.816132, 2.198521, 12.98096, 20211021, 14:12:54.77897, 33.65015
0, McLaughlinCluster, study, 0, 0, study, -1.830139, 2.190585, 12.87105, 20211021, 14:12:54.79287, 33.66401
0, McLaughlinCluster, study, 0, 0, study, -1.808685, 2.166248, 12.76317, 20211021, 14:12:54.80640, 33.67796
0, McLaughlinCluster, study, 0, 0, study, -1.811798, 2.127854, 12.66683, 20211021, 14:12:54.82063, 33.69189
0, McLaughlinCluster, study, 0, 0, study, -1.790955, 2.081981, 12.57889, 20211021, 14:12:54.83452, 33.70575
0, McLaughlinCluster, study, 0, 0, study, -1.750092, 2.072287, 12.51519, 20211021, 14:12:54.84828, 33.71981
0, McLaughlinCluster, study, 0, 0, study, -1.743195, 2.059224, 12.45144, 20211021, 14:12:54.86247, 33.73371
0, McLaughlinCluster, study, 0, 0, study, -1.726074, 2.056915, 12.40623, 20211021, 14:12:54.87662, 33.74779
0, McLaughlinCluster, study, 0, 0, study, -1.73584, 2.061539, 12.38078, 20211021, 14:12:54.89008, 33.76142
0, McLaughlinCluster, study, 0, 0, study, -1.747681, 2.045214, 12.3298, 20211021, 14:12:54.90370, 33.77535
0, McLaughlinCluster, study, 0, 0, study, -1.755707, 2.012929, 12.29335, 20211021, 14:12:54.91815, 33.78938
0, McLaughlinCluster, study, 0, 0, study, -1.770447, 2.016353, 12.26612, 20211021, 14:12:54.93200, 33.80326
0, McLaughlinCluster, study, 0, 0, study, -1.759033, 2.019008, 12.23034, 20211021, 14:12:54.94569, 33.81725
0, McLaughlinCluster, study, 0, 0, study, -1.703674, 2.039267, 12.19597, 20211021, 14:12:54.95975, 33.8311
0, McLaughlinCluster, study, 0, 0, study, -1.687164, 2.060549, 12.1741, 20211021, 14:12:54.97362, 33.84496
0, McLaughlinCluster, study, 0, 0, study, -1.723236, 2.061939, 12.14429, 20211021, 14:12:54.98723, 33.85884
0, McLaughlinCluster, study, 0, 0, study, -1.735504, 2.09981, 12.11183, 20211021, 14:12:55.00148, 33.87285
0, McLaughlinCluster, study, 0, 0, study, -1.756256, 2.19499, 12.06558, 20211021, 14:12:55.01554, 33.88681
0, McLaughlinCluster, study, 0, 0, study, -1.745544, 2.288639, 12.00383, 20211021, 14:12:55.02950, 33.90081
0, McLaughlinCluster, study, 0, 0, study, -1.697205, 2.411932, 11.90409, 20211021, 14:12:55.04332, 33.91491
0, McLaughlinCluster, study, 0, 0, study, -1.67334, 2.522192, 11.7858, 20211021, 14:12:55.05770, 33.92867
0, McLaughlinCluster, study, 0, 0, study, -1.674683, 2.617781, 11.66603, 20211021, 14:12:55.07145, 33.94249
0, McLaughlinCluster, study, 0, 0, study, -1.686798, 2.738678, 11.57697, 20211021, 14:12:55.08488, 33.95643
0, McLaughlinCluster, study, 0, 0, study, -1.702942, 2.858221, 11.49995, 20211021, 14:12:55.09910, 33.97036
0, McLaughlinCluster, study, 0, 0, study, -1.739655, 2.951215, 11.43931, 20211021, 14:12:55.11294, 33.98421
0, McLaughlinCluster, study, 0, 0, study, -1.71994, 2.995451, 11.38392, 20211021, 14:12:55.12657, 33.9981
0, McLaughlinCluster, study, 0, 0, study, -1.674133, 2.895941, 11.32482, 20211021, 14:12:55.14075, 34.01207
0, McLaughlinCluster, study, 0, 0, study, -1.662567, 2.794089, 11.26604, 20211021, 14:12:55.15465, 34.02593
0, McLaughlinCluster, study, 0, 0, study, -1.675446, 2.758353, 11.18382, 20211021, 14:12:55.16829, 34.03988
0, McLaughlinCluster, study, 0, 0, study, -1.660278, 2.791505, 11.11605, 20211021, 14:12:55.18256, 34.05387
0, McLaughlinCluster, study, 0, 0, study, -1.605469, 2.874059, 11.03541, 20211021, 14:12:55.19659, 34.06786
0, McLaughlinCluster, study, 0, 0, study, -1.547302, 2.926641, 10.96939, 20211021, 14:12:55.21041, 34.08167
0, McLaughlinCluster, study, 0, 0, study, -1.517212, 2.995208, 10.88135, 20211021, 14:12:55.22403, 34.09563
0, McLaughlinCluster, study, 0, 0, study, -1.542755, 2.99086, 10.82312, 20211021, 14:12:55.23809, 34.10949
0, McLaughlinCluster, study, 0, 0, study, -1.547058, 3.015191, 10.76027, 20211021, 14:12:55.25255, 34.12356
0, McLaughlinCluster, study, 0, 0, study, -1.537292, 3.017169, 10.72624, 20211021, 14:12:55.26593, 34.13748
0, McLaughlinCluster, study, 0, 0, study, -1.528961, 3.012134, 10.6896, 20211021, 14:12:55.28002, 34.15129
0, McLaughlinCluster, study, 0, 0, study, -1.528839, 2.998897, 10.64682, 20211021, 14:12:55.29406, 34.16526
0, McLaughlinCluster, study, 0, 0, study, -1.507416, 2.994774, 10.58386, 20211021, 14:12:55.30772, 34.17926
0, McLaughlinCluster, study, 0, 0, study, -1.508667, 2.992775, 10.5306, 20211021, 14:12:55.32182, 34.19308
0, McLaughlinCluster, study, 0, 0, study, -1.529602, 2.985004, 10.51207, 20211021, 14:12:55.33575, 34.20699
0, McLaughlinCluster, study, 0, 0, study, -1.592651, 3.013496, 10.48719, 20211021, 14:12:55.34969, 34.22094
0, McLaughlinCluster, study, 0, 0, study, -1.65033, 3.049685, 10.48518, 20211021, 14:12:55.36337, 34.23485
0, McLaughlinCluster, study, 0, 0, study, -1.699738, 3.065582, 10.48896, 20211021, 14:12:55.37740, 34.24871
0, McLaughlinCluster, study, 0, 0, study, -1.743134, 3.103501, 10.50704, 20211021, 14:12:55.39137, 34.26264
0, McLaughlinCluster, study, 0, 0, study, -1.755035, 3.115215, 10.52896, 20211021, 14:12:55.40499, 34.27653
0, McLaughlinCluster, study, 0, 0, study, -1.80838, 3.114474, 10.56318, 20211021, 14:12:55.41929, 34.29053
0, McLaughlinCluster, study, 0, 0, study, -1.868103, 3.160305, 10.6179, 20211021, 14:12:55.43316, 34.30443
0, McLaughlinCluster, study, 0, 0, study, -1.838043, 3.208713, 10.6638, 20211021, 14:12:55.44677, 34.31831
0, McLaughlinCluster, study, 0, 0, study, -1.777618, 3.250524, 10.68932, 20211021, 14:12:55.46110, 34.33229
0, McLaughlinCluster, study, 0, 0, study, -1.752533, 3.273607, 10.72881, 20211021, 14:12:55.47501, 34.3462
0, McLaughlinCluster, study, 0, 0, study, -1.763153, 3.282802, 10.72518, 20211021, 14:12:55.48883, 34.36003
0, McLaughlinCluster, study, 0, 0, study, -1.74826, 3.293585, 10.74012, 20211021, 14:12:55.50246, 34.37401
0, McLaughlinCluster, study, 0, 0, study, -1.729401, 3.280849, 10.74623, 20211021, 14:12:55.51671, 34.38808
0, McLaughlinCluster, study, 0, 0, study, -1.740906, 3.288784, 10.74142, 20211021, 14:12:55.53096, 34.40193
0, McLaughlinCluster, study, 0, 0, study, -1.768738, 3.285856, 10.7512, 20211021, 14:12:55.54423, 34.4158
0, McLaughlinCluster, study, 0, 0, study, -1.803253, 3.249598, 10.74695, 20211021, 14:12:55.55845, 34.42975
0, McLaughlinCluster, study, 0, 0, study, -1.826508, 3.207081, 10.73937, 20211021, 14:12:55.57265, 34.4437
0, McLaughlinCluster, study, 0, 0, study, -1.829926, 3.167886, 10.72565, 20211021, 14:12:55.58599, 34.45756
0, McLaughlinCluster, study, 0, 0, study, -1.848328, 3.144563, 10.70861, 20211021, 14:12:55.60017, 34.47148
0, McLaughlinCluster, study, 0, 0, study, -1.82962, 3.134681, 10.70816, 20211021, 14:12:55.61407, 34.48538
0, McLaughlinCluster, study, 0, 0, study, -1.823151, 3.113159, 10.70589, 20211021, 14:12:55.62771, 34.49931
0, McLaughlinCluster, study, 0, 0, study, -1.834595, 3.105209, 10.69043, 20211021, 14:12:55.64201, 34.51324
0, McLaughlinCluster, study, 0, 0, study, -1.825806, 3.099546, 10.65639, 20211021, 14:12:55.65587, 34.52718
0, McLaughlinCluster, study, 0, 0, study, -1.811279, 3.092603, 10.63405, 20211021, 14:12:55.66989, 34.54112
0, McLaughlinCluster, study, 0, 0, study, -1.799744, 3.100733, 10.58978, 20211021, 14:12:55.68357, 34.55507
0, McLaughlinCluster, study, 0, 0, study, -1.813934, 3.121899, 10.56605, 20211021, 14:12:55.69768, 34.56896
0, McLaughlinCluster, study, 0, 0, study, -1.814117, 3.106948, 10.53161, 20211021, 14:12:55.71187, 34.58281
0, McLaughlinCluster, study, 0, 0, study, -1.807892, 3.129894, 10.50564, 20211021, 14:12:55.72532, 34.59689
0, McLaughlinCluster, study, 0, 0, study, -1.826141, 3.158579, 10.48947, 20211021, 14:12:55.74045, 34.61174
0, McLaughlinCluster, study, 0, 0, study, -1.829651, 3.160583, 10.46783, 20211021, 14:12:55.75338, 34.62463
0, McLaughlinCluster, study, 0, 0, study, -1.848541, 3.172007, 10.45364, 20211021, 14:12:55.76697, 34.63852
0, McLaughlinCluster, study, 0, 0, study, -1.862457, 3.15103, 10.44384, 20211021, 14:12:55.78125, 34.65253
0, McLaughlinCluster, study, 0, 0, study, -1.88916, 3.131825, 10.43255, 20211021, 14:12:55.79525, 34.66647
0, McLaughlinCluster, study, 0, 0, study, -1.88913, 3.108178, 10.4219, 20211021, 14:12:55.80927, 34.68048
0, McLaughlinCluster, study, 0, 0, study, -1.894623, 3.095961, 10.39922, 20211021, 14:12:55.82275, 34.69432
0, McLaughlinCluster, study, 0, 0, study, -1.913391, 3.104534, 10.40721, 20211021, 14:12:55.83692, 34.70814
0, McLaughlinCluster, study, 0, 0, study, -1.909088, 3.099775, 10.40574, 20211021, 14:12:55.85088, 34.72207
0, McLaughlinCluster, study, 0, 0, study, -1.899078, 3.104021, 10.40359, 20211021, 14:12:55.86461, 34.73615
0, McLaughlinCluster, study, 0, 0, study, -1.893433, 3.123067, 10.40674, 20211021, 14:12:55.87890, 34.7499
0, McLaughlinCluster, study, 0, 0, study, -1.903351, 3.137876, 10.40896, 20211021, 14:12:55.89264, 34.76393
0, McLaughlinCluster, study, 0, 0, study, -1.915741, 3.151273, 10.41718, 20211021, 14:12:55.90629, 34.77781
0, McLaughlinCluster, study, 0, 0, study, -1.916321, 3.149757, 10.43241, 20211021, 14:12:55.92033, 34.79166
0, McLaughlinCluster, study, 0, 0, study, -1.904022, 3.16203, 10.43707, 20211021, 14:12:55.93431, 34.80556
0, McLaughlinCluster, study, 0, 0, study, -1.897095, 3.164001, 10.4362, 20211021, 14:12:55.94810, 34.8196
0, McLaughlinCluster, study, 0, 0, study, -1.899994, 3.173687, 10.4457, 20211021, 14:12:55.96263, 34.8336
0, McLaughlinCluster, study, 0, 0, study, -1.908051, 3.195674, 10.44764, 20211021, 14:12:55.97630, 34.84758
0, McLaughlinCluster, study, 0, 0, study, -1.905273, 3.209305, 10.44171, 20211021, 14:12:55.99010, 34.86134
0, McLaughlinCluster, study, 0, 0, study, -1.892914, 3.236964, 10.44234, 20211021, 14:12:56.00368, 34.87521
0, McLaughlinCluster, study, 0, 0, study, -1.8992, 3.238716, 10.44787, 20211021, 14:12:56.01789, 34.88916
0, McLaughlinCluster, study, 0, 0, study, -1.929016, 3.215688, 10.43853, 20211021, 14:12:56.03188, 34.90314
0, McLaughlinCluster, study, 0, 0, study, -1.943726, 3.199184, 10.43888, 20211021, 14:12:56.04554, 34.91706
0, McLaughlinCluster, study, 0, 0, study, -1.952057, 3.211725, 10.42577, 20211021, 14:12:56.05965, 34.93092
0, McLaughlinCluster, study, 0, 0, study, -1.950775, 3.234617, 10.41427, 20211021, 14:12:56.07344, 34.94477
0, McLaughlinCluster, study, 0, 0, study, -1.949585, 3.253828, 10.40028, 20211021, 14:12:56.08718, 34.95871
0, McLaughlinCluster, study, 0, 0, study, -1.953613, 3.251727, 10.39846, 20211021, 14:12:56.10177, 34.97277
0, McLaughlinCluster, study, 0, 0, study, -1.970032, 3.237215, 10.39929, 20211021, 14:12:56.11538, 34.98669
0, McLaughlinCluster, study, 0, 0, study, -1.993134, 3.240258, 10.40834, 20211021, 14:12:56.12924, 35.00059
0, McLaughlinCluster, study, 0, 0, study, -1.994873, 3.276429, 10.4141, 20211021, 14:12:56.14305, 35.01463
0, McLaughlinCluster, study, 0, 0, study, -1.965118, 3.357744, 10.40894, 20211021, 14:12:56.15719, 35.02847
0, McLaughlinCluster, study, 0, 0, study, -1.951416, 3.392283, 10.37364, 20211021, 14:12:56.17095, 35.04223
0, McLaughlinCluster, study, 0, 0, study, -1.932861, 3.440334, 10.36929, 20211021, 14:12:56.18471, 35.0562
0, McLaughlinCluster, study, 0, 0, study, -1.915771, 3.499134, 10.37176, 20211021, 14:12:56.19891, 35.0702
0, McLaughlinCluster, study, 0, 0, study, -1.886658, 3.547273, 10.36257, 20211021, 14:12:56.21283, 35.08419
0, McLaughlinCluster, study, 0, 0, study, -1.868683, 3.550209, 10.35325, 20211021, 14:12:56.22643, 35.09801
0, McLaughlinCluster, study, 0, 0, study, -1.890106, 3.553603, 10.35225, 20211021, 14:12:56.24092, 35.11187
0, McLaughlinCluster, study, 0, 0, study, -1.910217, 3.576368, 10.37389, 20211021, 14:12:56.25473, 35.1259
0, McLaughlinCluster, study, 0, 0, study, -1.932922, 3.647867, 10.40357, 20211021, 14:12:56.26826, 35.13978
0, McLaughlinCluster, study, 0, 0, study, -1.976593, 3.690316, 10.42836, 20211021, 14:12:56.28243, 35.15369
0, McLaughlinCluster, study, 0, 0, study, -2.01474, 3.705076, 10.44749, 20211021, 14:12:56.29679, 35.16773
0, McLaughlinCluster, study, 0, 0, study, -2.042999, 3.69734, 10.48541, 20211021, 14:12:56.31033, 35.18163
0, McLaughlinCluster, study, 0, 0, study, -2.09668, 3.707872, 10.53967, 20211021, 14:12:56.32391, 35.19548
0, McLaughlinCluster, study, 0, 0, study, -2.122559, 3.696145, 10.59103, 20211021, 14:12:56.33803, 35.20932
0, McLaughlinCluster, study, 0, 0, study, -2.11795, 3.708439, 10.635, 20211021, 14:12:56.35202, 35.22328
0, McLaughlinCluster, study, 0, 0, study, -2.088959, 3.68257, 10.68666, 20211021, 14:12:56.36569, 35.23726
0, McLaughlinCluster, study, 0, 0, study, -2.126801, 3.688377, 10.70758, 20211021, 14:12:56.38023, 35.25123
0, McLaughlinCluster, study, 0, 0, study, -2.226318, 3.737425, 10.75271, 20211021, 14:12:56.39416, 35.26513
0, McLaughlinCluster, study, 0, 0, study, -2.249542, 3.756059, 10.80605, 20211021, 14:12:56.40738, 35.27893
0, McLaughlinCluster, study, 0, 0, study, -2.186432, 3.814127, 10.81976, 20211021, 14:12:56.42157, 35.29287
0, McLaughlinCluster, study, 0, 0, study, -2.152283, 3.805936, 10.82007, 20211021, 14:12:56.43566, 35.30683
0, McLaughlinCluster, study, 0, 0, study, -2.19281, 3.843453, 10.81541, 20211021, 14:12:56.44939, 35.32074
0, McLaughlinCluster, study, 0, 0, study, -2.218048, 3.860496, 10.87105, 20211021, 14:12:56.46314, 35.33471
0, McLaughlinCluster, study, 0, 0, study, -2.233002, 3.877908, 10.89009, 20211021, 14:12:56.47724, 35.34858
