0, McLaughlinCluster, study, 0, 0, study, -5.991455, -14.21262, 40.98065, 20210930, 14:30:14.39180, 67.6598
0, McLaughlinCluster, study, 0, 0, study, -1.651031, -15.26822, 59.45534, 20210930, 14:30:17.56091, 70.83564
0, McLaughlinCluster, study, 0, 0, study, -1.597107, -15.29666, 59.27614, 20210930, 14:30:17.57509, 70.84965
0, McLaughlinCluster, study, 0, 0, study, -1.580994, -15.28088, 59.11335, 20210930, 14:30:17.58899, 70.86356
0, McLaughlinCluster, study, 0, 0, study, -1.562469, -15.25333, 58.91093, 20210930, 14:30:17.60260, 70.87747
0, McLaughlinCluster, study, 0, 0, study, -1.522247, -15.16187, 58.64869, 20210930, 14:30:17.61726, 70.89156
0, McLaughlinCluster, study, 0, 0, study, -1.442078, -15.06296, 58.34517, 20210930, 14:30:17.63074, 70.90525
0, McLaughlinCluster, study, 0, 0, study, -1.348511, -14.9809, 58.00838, 20210930, 14:30:17.64440, 70.91929
0, McLaughlinCluster, study, 0, 0, study, -1.278809, -14.9252, 57.69434, 20210930, 14:30:17.65864, 70.93322
0, McLaughlinCluster, study, 0, 0, study, -1.270233, -14.85608, 57.40526, 20210930, 14:30:17.67262, 70.94718
0, McLaughlinCluster, study, 0, 0, study, -1.339111, -14.80618, 57.14142, 20210930, 14:30:17.68687, 70.96146
0, McLaughlinCluster, study, 0, 0, study, -1.398376, -14.73535, 56.8377, 20210930, 14:30:17.70004, 70.97491
0, McLaughlinCluster, study, 0, 0, study, -1.457703, -14.67685, 56.51588, 20210930, 14:30:17.71427, 70.98886
0, McLaughlinCluster, study, 0, 0, study, -1.473633, -14.6546, 56.21829, 20210930, 14:30:17.72815, 71.00272
0, McLaughlinCluster, study, 0, 0, study, -1.463593, -14.69073, 55.94548, 20210930, 14:30:17.74192, 71.01676
0, McLaughlinCluster, study, 0, 0, study, -1.497864, -14.69263, 55.69827, 20210930, 14:30:17.75638, 71.03068
0, McLaughlinCluster, study, 0, 0, study, -1.523529, -14.67767, 55.44992, 20210930, 14:30:17.76992, 71.04457
0, McLaughlinCluster, study, 0, 0, study, -1.562592, -14.65125, 55.21632, 20210930, 14:30:17.78384, 71.05869
0, McLaughlinCluster, study, 0, 0, study, -1.582611, -14.65289, 55.01235, 20210930, 14:30:17.79781, 71.07235
0, McLaughlinCluster, study, 0, 0, study, -1.628052, -14.65186, 54.82074, 20210930, 14:30:17.81177, 71.08636
0, McLaughlinCluster, study, 0, 0, study, -1.698883, -14.63626, 54.60714, 20210930, 14:30:17.82568, 71.10026
0, McLaughlinCluster, study, 0, 0, study, -1.737091, -14.58569, 54.33875, 20210930, 14:30:17.83935, 71.11422
0, McLaughlinCluster, study, 0, 0, study, -1.764801, -14.50195, 54.03329, 20210930, 14:30:17.85397, 71.12823
0, McLaughlinCluster, study, 0, 0, study, -1.817566, -14.39853, 53.67999, 20210930, 14:30:17.86774, 71.14201
0, McLaughlinCluster, study, 0, 0, study, -1.813782, -14.25641, 53.29034, 20210930, 14:30:17.88108, 71.15596
0, McLaughlinCluster, study, 0, 0, study, -1.673431, -14.10449, 52.78646, 20210930, 14:30:17.89546, 71.16986
0, McLaughlinCluster, study, 0, 0, study, -1.461975, -13.90826, 52.05336, 20210930, 14:30:17.90928, 71.18381
0, McLaughlinCluster, study, 0, 0, study, -1.430969, -13.58484, 50.88993, 20210930, 14:30:17.92287, 71.19777
0, McLaughlinCluster, study, 0, 0, study, -1.723846, -13.24686, 49.48519, 20210930, 14:30:17.93708, 71.21162
0, McLaughlinCluster, study, 0, 0, study, -2.181641, -12.93463, 47.97729, 20210930, 14:30:17.95109, 71.22559
0, McLaughlinCluster, study, 0, 0, study, -2.586639, -12.85315, 46.40022, 20210930, 14:30:17.96456, 71.2394
0, McLaughlinCluster, study, 0, 0, study, -2.728821, -12.9101, 44.8592, 20210930, 14:30:17.97879, 71.25336
0, McLaughlinCluster, study, 0, 0, study, -2.762207, -13.07635, 43.28043, 20210930, 14:30:17.99301, 71.26727
0, McLaughlinCluster, study, 0, 0, study, -2.685913, -13.15909, 41.70372, 20210930, 14:30:18.00703, 71.2813
0, McLaughlinCluster, study, 0, 0, study, -2.588409, -13.1431, 40.1235, 20210930, 14:30:18.02051, 71.29522
0, McLaughlinCluster, study, 0, 0, study, -2.468109, -12.96063, 38.52776, 20210930, 14:30:18.03449, 71.30907
0, McLaughlinCluster, study, 0, 0, study, -2.405304, -12.81207, 37.00924, 20210930, 14:30:18.04874, 71.32298
0, McLaughlinCluster, study, 0, 0, study, -2.356781, -12.8801, 35.61808, 20210930, 14:30:18.06199, 71.33694
0, McLaughlinCluster, study, 0, 0, study, -2.380524, -13.01019, 34.37744, 20210930, 14:30:18.07630, 71.35086
0, McLaughlinCluster, study, 0, 0, study, -2.346863, -13.07858, 33.31447, 20210930, 14:30:18.09016, 71.3648
0, McLaughlinCluster, study, 0, 0, study, -2.496582, -13.07959, 32.40405, 20210930, 14:30:18.10379, 71.37868
0, McLaughlinCluster, study, 0, 0, study, -2.718475, -12.98587, 31.57856, 20210930, 14:30:18.11847, 71.39278
0, McLaughlinCluster, study, 0, 0, study, -2.922791, -13.07599, 30.8104, 20210930, 14:30:18.13235, 71.4066
0, McLaughlinCluster, study, 0, 0, study, -3.023773, -13.25613, 30.10472, 20210930, 14:30:18.14607, 71.42049
0, McLaughlinCluster, study, 0, 0, study, -3.091705, -13.40448, 29.53067, 20210930, 14:30:18.15948, 71.43436
0, McLaughlinCluster, study, 0, 0, study, -3.178894, -13.38062, 28.92597, 20210930, 14:30:18.17374, 71.4483
0, McLaughlinCluster, study, 0, 0, study, -3.250122, -13.22174, 28.29031, 20210930, 14:30:18.18771, 71.46224
0, McLaughlinCluster, study, 0, 0, study, -3.311493, -13.11957, 27.65427, 20210930, 14:30:18.20139, 71.4762
0, McLaughlinCluster, study, 0, 0, study, -3.387604, -13.20844, 27.07992, 20210930, 14:30:18.21550, 71.49004
0, McLaughlinCluster, study, 0, 0, study, -3.526917, -13.33267, 26.59787, 20210930, 14:30:18.22935, 71.50397
0, McLaughlinCluster, study, 0, 0, study, -3.66391, -13.44931, 26.19102, 20210930, 14:30:18.24306, 71.51791
0, McLaughlinCluster, study, 0, 0, study, -3.823029, -13.48914, 25.81183, 20210930, 14:30:18.25759, 71.53185
0, McLaughlinCluster, study, 0, 0, study, -3.969696, -13.4957, 25.39014, 20210930, 14:30:18.27121, 71.54575
0, McLaughlinCluster, study, 0, 0, study, -4.12439, -13.58719, 24.99047, 20210930, 14:30:18.28480, 71.55975
0, McLaughlinCluster, study, 0, 0, study, -4.239899, -13.7814, 24.65023, 20210930, 14:30:18.29908, 71.5736
0, McLaughlinCluster, study, 0, 0, study, -4.329773, -13.97681, 24.32859, 20210930, 14:30:18.31286, 71.58748
0, McLaughlinCluster, study, 0, 0, study, -4.357727, -14.09378, 24.0384, 20210930, 14:30:18.32678, 71.60136
0, McLaughlinCluster, study, 0, 0, study, -4.368835, -14.12097, 23.72288, 20210930, 14:30:18.34052, 71.61533
0, McLaughlinCluster, study, 0, 0, study, -4.315887, -14.12787, 23.40058, 20210930, 14:30:18.35477, 71.62929
0, McLaughlinCluster, study, 0, 0, study, -4.219147, -14.10077, 23.08582, 20210930, 14:30:18.36855, 71.64319
0, McLaughlinCluster, study, 0, 0, study, -4.150269, -14.06387, 22.73734, 20210930, 14:30:18.38227, 71.65714
0, McLaughlinCluster, study, 0, 0, study, -4.101105, -13.99582, 22.38387, 20210930, 14:30:18.39705, 71.67168
0, McLaughlinCluster, study, 0, 0, study, -4.025635, -13.90384, 22.00923, 20210930, 14:30:18.41036, 71.68502
0, McLaughlinCluster, study, 0, 0, study, -3.917633, -13.81021, 21.59828, 20210930, 14:30:18.42397, 71.69887
0, McLaughlinCluster, study, 0, 0, study, -3.77774, -13.67789, 21.16968, 20210930, 14:30:18.43833, 71.71294
0, McLaughlinCluster, study, 0, 0, study, -3.609833, -13.48666, 20.68379, 20210930, 14:30:18.45232, 71.72687
0, McLaughlinCluster, study, 0, 0, study, -3.438843, -13.28793, 20.13937, 20210930, 14:30:18.46607, 71.7407
0, McLaughlinCluster, study, 0, 0, study, -3.250763, -13.02625, 19.51041, 20210930, 14:30:18.47969, 71.75457
0, McLaughlinCluster, study, 0, 0, study, -3.083313, -12.75278, 18.85978, 20210930, 14:30:18.49391, 71.76852
0, McLaughlinCluster, study, 0, 0, study, -2.913544, -12.43573, 18.16815, 20210930, 14:30:18.50805, 71.78253
0, McLaughlinCluster, study, 0, 0, study, -2.735046, -12.08484, 17.43895, 20210930, 14:30:18.52158, 71.79642
0, McLaughlinCluster, study, 0, 0, study, -2.555725, -11.73459, 16.69204, 20210930, 14:30:18.53596, 71.81027
0, McLaughlinCluster, study, 0, 0, study, -2.414032, -11.34512, 15.85943, 20210930, 14:30:18.54976, 71.82423
0, McLaughlinCluster, study, 0, 0, study, -2.182922, -11.03595, 14.98465, 20210930, 14:30:18.56321, 71.83807
0, McLaughlinCluster, study, 0, 0, study, -1.94458, -10.82132, 14.08836, 20210930, 14:30:18.57739, 71.85203
0, McLaughlinCluster, study, 0, 0, study, -1.713531, -10.6886, 13.1858, 20210930, 14:30:18.59148, 71.866
0, McLaughlinCluster, study, 0, 0, study, -1.494812, -10.46964, 12.26846, 20210930, 14:30:18.60507, 71.87994
0, McLaughlinCluster, study, 0, 0, study, -1.287628, -10.23251, 11.30432, 20210930, 14:30:18.61921, 71.89375
0, McLaughlinCluster, study, 0, 0, study, -1.140961, -10.01859, 10.32179, 20210930, 14:30:18.63326, 71.9078
0, McLaughlinCluster, study, 0, 0, study, -1.015411, -9.777283, 9.328381, 20210930, 14:30:18.64707, 71.92162
0, McLaughlinCluster, study, 0, 0, study, -0.8554688, -9.509216, 8.329999, 20210930, 14:30:18.66069, 71.93549
0, McLaughlinCluster, study, 0, 0, study, -0.6847839, -9.213287, 7.326555, 20210930, 14:30:18.67526, 71.94952
0, McLaughlinCluster, study, 0, 0, study, -0.4576416, -8.895905, 6.323678, 20210930, 14:30:18.68915, 71.96345
0, McLaughlinCluster, study, 0, 0, study, -0.2025757, -8.590057, 5.283103, 20210930, 14:30:18.70248, 71.97734
0, McLaughlinCluster, study, 0, 0, study, 0.05102364, -8.301575, 4.265929, 20210930, 14:30:18.71722, 71.99152
0, McLaughlinCluster, study, 0, 0, study, 0.4452159, -8.00058, 3.341415, 20210930, 14:30:18.73069, 72.00523
0, McLaughlinCluster, study, 0, 0, study, 0.409734, -7.728973, 2.284198, 20210930, 14:30:18.74426, 72.01913
0, McLaughlinCluster, study, 0, 0, study, 0.7338023, -7.475891, 1.322358, 20210930, 14:30:18.75844, 72.0331
0, McLaughlinCluster, study, 0, 0, study, 0.9808156, -7.348206, 0.4498456, 20210930, 14:30:18.77240, 72.04699
0, McLaughlinCluster, study, 0, 0, study, 1.081026, -7.190887, -0.4184265, 20210930, 14:30:18.78640, 72.06104
0, McLaughlinCluster, study, 0, 0, study, 1.188362, -6.989868, -1.262177, 20210930, 14:30:18.80005, 72.07487
0, McLaughlinCluster, study, 0, 0, study, 1.367337, -6.775757, -2.045654, 20210930, 14:30:18.81411, 72.08875
0, McLaughlinCluster, study, 0, 0, study, 1.428681, -6.601318, -2.837738, 20210930, 14:30:18.82796, 72.10257
0, McLaughlinCluster, study, 0, 0, study, 1.481487, -6.400604, -3.609894, 20210930, 14:30:18.84173, 72.11654
0, McLaughlinCluster, study, 0, 0, study, 1.74774, -6.030457, -4.202637, 20210930, 14:30:18.85590, 72.13052
0, McLaughlinCluster, study, 0, 0, study, 1.831264, -6.602966, -4.736572, 20210930, 14:30:18.86987, 72.14436
0, McLaughlinCluster, study, 0, 0, study, 1.548959, -6.747559, -5.446045, 20210930, 14:30:18.88359, 72.15847
0, McLaughlinCluster, study, 0, 0, study, 1.522361, -6.675568, -6.119354, 20210930, 14:30:18.89753, 72.17217
0, McLaughlinCluster, study, 0, 0, study, 1.678025, -6.58194, -6.719482, 20210930, 14:30:18.91157, 72.18626
0, McLaughlinCluster, study, 0, 0, study, 1.768777, -6.636749, -7.268127, 20210930, 14:30:18.92547, 72.20007
0, McLaughlinCluster, study, 0, 0, study, 1.787344, -6.784485, -7.73999, 20210930, 14:30:18.93908, 72.21396
0, McLaughlinCluster, study, 0, 0, study, 1.767151, -6.927124, -8.196991, 20210930, 14:30:18.95337, 72.22796
0, McLaughlinCluster, study, 0, 0, study, 1.716776, -6.861084, -8.645447, 20210930, 14:30:18.96762, 72.24189
0, McLaughlinCluster, study, 0, 0, study, 1.777795, -6.938293, -9.04776, 20210930, 14:30:18.98096, 72.25577
0, McLaughlinCluster, study, 0, 0, study, 1.883175, -7.072723, -9.348907, 20210930, 14:30:18.99558, 72.26973
0, McLaughlinCluster, study, 0, 0, study, 1.948504, -7.206726, -9.65387, 20210930, 14:30:19.00906, 72.28369
0, McLaughlinCluster, study, 0, 0, study, 1.969718, -7.423553, -9.935242, 20210930, 14:30:19.02278, 72.29763
0, McLaughlinCluster, study, 0, 0, study, 2.04668, -7.755341, -10.20715, 20210930, 14:30:19.03686, 72.31144
0, McLaughlinCluster, study, 0, 0, study, 2.08476, -7.921967, -10.4003, 20210930, 14:30:19.05100, 72.32555
0, McLaughlinCluster, study, 0, 0, study, 2.05402, -7.949219, -10.52206, 20210930, 14:30:19.06453, 72.33933
0, McLaughlinCluster, study, 0, 0, study, 1.970671, -8.21814, -10.64053, 20210930, 14:30:19.07865, 72.35325
0, McLaughlinCluster, study, 0, 0, study, 1.785092, -8.175079, -10.7832, 20210930, 14:30:19.09257, 72.36716
0, McLaughlinCluster, study, 0, 0, study, 1.624523, -8.326294, -10.97623, 20210930, 14:30:19.10691, 72.38116
0, McLaughlinCluster, study, 0, 0, study, 1.610718, -8.576233, -11.19327, 20210930, 14:30:19.12022, 72.39511
0, McLaughlinCluster, study, 0, 0, study, 1.618861, -8.618042, -11.3728, 20210930, 14:30:19.13435, 72.40897
0, McLaughlinCluster, study, 0, 0, study, 1.556098, -8.475067, -11.5806, 20210930, 14:30:19.14856, 72.42285
0, McLaughlinCluster, study, 0, 0, study, 1.652456, -8.369843, -11.79941, 20210930, 14:30:19.16187, 72.43674
0, McLaughlinCluster, study, 0, 0, study, 1.703879, -8.216095, -12.06628, 20210930, 14:30:19.17615, 72.45074
0, McLaughlinCluster, study, 0, 0, study, 1.760805, -7.965546, -12.26907, 20210930, 14:30:19.19011, 72.46464
0, McLaughlinCluster, study, 0, 0, study, 1.767094, -7.928436, -12.48749, 20210930, 14:30:19.20366, 72.47853
0, McLaughlinCluster, study, 0, 0, study, 1.850809, -8.02713, -12.58978, 20210930, 14:30:19.21794, 72.49255
0, McLaughlinCluster, study, 0, 0, study, 1.90679, -7.988983, -12.64798, 20210930, 14:30:19.23224, 72.50649
0, McLaughlinCluster, study, 0, 0, study, 1.832629, -8.040039, -12.69754, 20210930, 14:30:19.24606, 72.52036
0, McLaughlinCluster, study, 0, 0, study, 1.750703, -7.937347, -12.80273, 20210930, 14:30:19.25933, 72.53425
0, McLaughlinCluster, study, 0, 0, study, 1.756765, -7.791626, -12.8894, 20210930, 14:30:19.27369, 72.54823
0, McLaughlinCluster, study, 0, 0, study, 1.768847, -7.543732, -12.94376, 20210930, 14:30:19.28789, 72.56217
0, McLaughlinCluster, study, 0, 0, study, 1.865469, -7.365295, -12.94592, 20210930, 14:30:19.30122, 72.57601
0, McLaughlinCluster, study, 0, 0, study, 1.93519, -7.323914, -12.91412, 20210930, 14:30:19.31577, 72.58997
0, McLaughlinCluster, study, 0, 0, study, 2.03349, -7.286316, -12.88547, 20210930, 14:30:19.32919, 72.60377
0, McLaughlinCluster, study, 0, 0, study, 2.124399, -7.353882, -12.79669, 20210930, 14:30:19.34309, 72.61793
0, McLaughlinCluster, study, 0, 0, study, 2.206855, -7.429657, -12.67996, 20210930, 14:30:19.35719, 72.63174
0, McLaughlinCluster, study, 0, 0, study, 2.298092, -7.538788, -12.53915, 20210930, 14:30:19.37118, 72.64568
0, McLaughlinCluster, study, 0, 0, study, 2.51336, -7.391632, -12.35532, 20210930, 14:30:19.38472, 72.65952
0, McLaughlinCluster, study, 0, 0, study, 2.722842, -7.265717, -12.09256, 20210930, 14:30:19.39923, 72.67391
0, McLaughlinCluster, study, 0, 0, study, 2.780078, -7.162903, -11.79504, 20210930, 14:30:19.41279, 72.68739
0, McLaughlinCluster, study, 0, 0, study, 2.715671, -7.033691, -11.4826, 20210930, 14:30:19.42683, 72.70128
0, McLaughlinCluster, study, 0, 0, study, 2.673179, -6.983368, -11.15472, 20210930, 14:30:19.44046, 72.71524
0, McLaughlinCluster, study, 0, 0, study, 2.623502, -6.945038, -10.85449, 20210930, 14:30:19.45479, 72.7293
0, McLaughlinCluster, study, 0, 0, study, 2.704644, -6.841125, -10.61478, 20210930, 14:30:19.46880, 72.74308
0, McLaughlinCluster, study, 0, 0, study, 2.859998, -6.695984, -10.38724, 20210930, 14:30:19.48227, 72.75707
0, McLaughlinCluster, study, 0, 0, study, 2.990946, -6.558014, -10.13303, 20210930, 14:30:19.49630, 72.77094
0, McLaughlinCluster, study, 0, 0, study, 3.051323, -6.388336, -9.907013, 20210930, 14:30:19.51036, 72.78486
0, McLaughlinCluster, study, 0, 0, study, 3.036302, -6.350189, -9.702209, 20210930, 14:30:19.52390, 72.79873
0, McLaughlinCluster, study, 0, 0, study, 2.994928, -6.194672, -9.510773, 20210930, 14:30:19.53820, 72.81272
0, McLaughlinCluster, study, 0, 0, study, 2.921964, -6.022491, -9.347382, 20210930, 14:30:19.55246, 72.82673
0, McLaughlinCluster, study, 0, 0, study, 2.811623, -5.772522, -9.150269, 20210930, 14:30:19.56604, 72.84052
0, McLaughlinCluster, study, 0, 0, study, 2.749641, -5.472748, -8.936218, 20210930, 14:30:19.57959, 72.85448
0, McLaughlinCluster, study, 0, 0, study, 2.708944, -5.30069, -8.726746, 20210930, 14:30:19.59413, 72.86839
0, McLaughlinCluster, study, 0, 0, study, 2.789077, -5.006683, -8.546661, 20210930, 14:30:19.60817, 72.88235
0, McLaughlinCluster, study, 0, 0, study, 2.904489, -4.715179, -8.325714, 20210930, 14:30:19.62139, 72.89628
0, McLaughlinCluster, study, 0, 0, study, 3.017142, -4.246338, -8.071259, 20210930, 14:30:19.63554, 72.91012
0, McLaughlinCluster, study, 0, 0, study, 3.145668, -3.745728, -7.842743, 20210930, 14:30:19.64956, 72.92408
0, McLaughlinCluster, study, 0, 0, study, 3.016079, -3.735016, -7.659424, 20210930, 14:30:19.66305, 72.93791
0, McLaughlinCluster, study, 0, 0, study, 2.886238, -3.074127, -7.444824, 20210930, 14:30:19.67767, 72.95201
0, McLaughlinCluster, study, 0, 0, study, 3.043351, -2.789093, -7.189911, 20210930, 14:30:19.69136, 72.96589
0, McLaughlinCluster, study, 0, 0, study, 3.245975, -2.536133, -6.915955, 20210930, 14:30:19.70486, 72.97977
0, McLaughlinCluster, study, 0, 0, study, 3.494417, -2.355743, -6.69397, 20210930, 14:30:19.71915, 72.99374
0, McLaughlinCluster, study, 0, 0, study, 3.722948, -2.229736, -6.452698, 20210930, 14:30:19.73335, 73.00765
0, McLaughlinCluster, study, 0, 0, study, 3.722713, -2.08783, -6.160095, 20210930, 14:30:19.74686, 73.02155
0, McLaughlinCluster, study, 0, 0, study, 3.649131, -2.103455, -5.836914, 20210930, 14:30:19.76074, 73.03562
0, McLaughlinCluster, study, 0, 0, study, 3.578027, -2.097839, -5.532104, 20210930, 14:30:19.77485, 73.04935
0, McLaughlinCluster, study, 0, 0, study, 3.548939, -2.082214, -5.26825, 20210930, 14:30:19.78873, 73.06333
0, McLaughlinCluster, study, 0, 0, study, 3.626937, -1.914612, -4.989227, 20210930, 14:30:19.80230, 73.07721
0, McLaughlinCluster, study, 0, 0, study, 3.733589, -1.79837, -4.685089, 20210930, 14:30:19.81664, 73.09118
0, McLaughlinCluster, study, 0, 0, study, 3.768522, -1.745544, -4.417694, 20210930, 14:30:19.83057, 73.1051
0, McLaughlinCluster, study, 0, 0, study, 3.816971, -1.586029, -4.153015, 20210930, 14:30:19.84427, 73.11911
0, McLaughlinCluster, study, 0, 0, study, 3.73252, -1.432739, -3.903259, 20210930, 14:30:19.85829, 73.13295
0, McLaughlinCluster, study, 0, 0, study, 3.652536, -1.468231, -3.687378, 20210930, 14:30:19.87229, 73.14686
0, McLaughlinCluster, study, 0, 0, study, 3.457973, -1.209595, -3.475677, 20210930, 14:30:19.88625, 73.16075
0, McLaughlinCluster, study, 0, 0, study, 3.46441, -1.178314, -3.207428, 20210930, 14:30:19.89982, 73.17468
0, McLaughlinCluster, study, 0, 0, study, 3.383071, -1.145691, -2.970367, 20210930, 14:30:19.91398, 73.18862
0, McLaughlinCluster, study, 0, 0, study, 3.179212, -1.105347, -2.757599, 20210930, 14:30:19.92787, 73.20247
0, McLaughlinCluster, study, 0, 0, study, 2.954917, -0.9797974, -2.722015, 20210930, 14:30:19.94166, 73.21645
0, McLaughlinCluster, study, 0, 0, study, 2.852533, -0.9640503, -2.673126, 20210930, 14:30:19.95611, 73.23037
0, McLaughlinCluster, study, 0, 0, study, 2.744005, -0.8372803, -2.637848, 20210930, 14:30:19.96973, 73.24429
0, McLaughlinCluster, study, 0, 0, study, 2.656527, -0.6866455, -2.587799, 20210930, 14:30:19.98345, 73.25833
0, McLaughlinCluster, study, 0, 0, study, 2.575091, -0.5159912, -2.49823, 20210930, 14:30:19.99789, 73.27212
0, McLaughlinCluster, study, 0, 0, study, 2.411995, -0.3071594, -2.398804, 20210930, 14:30:20.01157, 73.28612
0, McLaughlinCluster, study, 0, 0, study, 2.277372, -0.1508789, -2.36969, 20210930, 14:30:20.02537, 73.29994
0, McLaughlinCluster, study, 0, 0, study, 2.147921, 0.02353078, -2.347992, 20210930, 14:30:20.03931, 73.31392
0, McLaughlinCluster, study, 0, 0, study, 2.087426, 0.2198392, -2.35141, 20210930, 14:30:20.05322, 73.32787
0, McLaughlinCluster, study, 0, 0, study, 2.03873, 0.4265359, -2.352051, 20210930, 14:30:20.06716, 73.34176
0, McLaughlinCluster, study, 0, 0, study, 2.02593, 0.5652717, -2.299957, 20210930, 14:30:20.08085, 73.3557
0, McLaughlinCluster, study, 0, 0, study, 2.02396, 0.629464, -2.262451, 20210930, 14:30:20.09502, 73.36954
0, McLaughlinCluster, study, 0, 0, study, 1.990749, 0.6552041, -2.223694, 20210930, 14:30:20.10922, 73.38353
0, McLaughlinCluster, study, 0, 0, study, 1.881131, 0.8357628, -2.24881, 20210930, 14:30:20.12263, 73.39747
0, McLaughlinCluster, study, 0, 0, study, 1.900491, 0.8686749, -2.253723, 20210930, 14:30:20.13706, 73.41138
