35, RaunerFirst, RaunerFirst, 90, 90, left, -4.489716, 1.464814, 65.03555, 20211020, 15:50:57.63843, 859.2596
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.569061, 1.58822, 63.2193, 20211020, 15:50:57.65270, 859.2735
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.651337, 1.760883, 61.52362, 20211020, 15:50:57.66668, 859.2874
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.685181, 1.93036, 60.04358, 20211020, 15:50:57.68048, 859.3013
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.676544, 2.066053, 58.72025, 20211020, 15:50:57.69402, 859.3151
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.615509, 2.101827, 57.55768, 20211020, 15:50:57.70849, 859.3292
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.575684, 2.102981, 56.38303, 20211020, 15:50:57.72226, 859.3431
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.550568, 2.097265, 55.28839, 20211020, 15:50:57.73587, 859.357
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.572205, 2.139396, 54.25916, 20211020, 15:50:57.75008, 859.3709
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.60379, 2.217664, 53.35706, 20211020, 15:50:57.76401, 859.3848
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.620789, 2.299806, 52.51828, 20211020, 15:50:57.77795, 859.3987
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.643982, 2.442763, 51.71738, 20211020, 15:50:57.79219, 859.4127
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.617584, 2.560366, 50.88016, 20211020, 15:50:57.80576, 859.4266
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.663086, 2.635291, 50.03705, 20211020, 15:50:57.81977, 859.4406
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.712158, 2.668046, 49.21005, 20211020, 15:50:57.83336, 859.4544
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.731262, 2.734847, 48.42029, 20211020, 15:50:57.84771, 859.4684
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.784302, 2.844325, 47.62109, 20211020, 15:50:57.86144, 859.4823
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.892822, 2.912004, 46.87909, 20211020, 15:50:57.87515, 859.4962
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.960724, 2.999547, 46.13889, 20211020, 15:50:57.88936, 859.5101
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.975067, 3.058889, 45.40619, 20211020, 15:50:57.90323, 859.524
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.112701, 3.148363, 44.73749, 20211020, 15:50:57.91697, 859.538
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.186554, 3.302103, 44.13733, 20211020, 15:50:57.93108, 859.5519
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.253296, 3.452559, 43.6879, 20211020, 15:50:57.94504, 859.5658
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.296936, 3.564712, 43.38669, 20211020, 15:50:57.95864, 859.5797
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.274994, 3.622379, 43.22427, 20211020, 15:50:57.97285, 859.5937
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.220825, 3.677205, 43.16174, 20211020, 15:50:57.98705, 859.6077
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.169159, 3.736533, 43.172, 20211020, 15:50:58.00125, 859.6221
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.123505, 3.836149, 43.32944, 20211020, 15:50:58.01466, 859.6355
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.090851, 3.982916, 43.62683, 20211020, 15:50:58.02849, 859.6494
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.075653, 4.103355, 44.04828, 20211020, 15:50:58.04247, 859.6633
35, RaunerFirst, RaunerFirst, 90, 90, left, -5.03775, 4.210636, 44.56668, 20211020, 15:50:58.05614, 859.6772
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.998291, 4.316154, 45.18164, 20211020, 15:50:58.07031, 859.6911
35, RaunerFirst, RaunerFirst, 90, 90, left, -4.969238, 4.362193, 45.80948, 20211020, 15:50:58.08436, 859.7052
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.637665, -0.459137, -14.08563, 20211020, 15:51:04.37696, 865.998
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.614136, -0.06402588, -16.25256, 20211020, 15:51:04.39105, 866.0119
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.579956, 0.2304231, -18.35596, 20211020, 15:51:04.40498, 866.0258
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.572662, 0.4447949, -20.41644, 20211020, 15:51:04.41946, 866.0403
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.565887, 0.6897258, -22.39044, 20211020, 15:51:04.43255, 866.0536
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.584991, 0.9160035, -24.32831, 20211020, 15:51:04.44676, 866.0676
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.692291, 1.173512, -26.33411, 20211020, 15:51:04.46110, 866.0815
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.826294, 1.458566, -28.37598, 20211020, 15:51:04.47468, 866.0955
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.927094, 1.794738, -30.36133, 20211020, 15:51:04.48851, 866.1093
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.925476, 2.223257, -32.2222, 20211020, 15:51:04.50239, 866.1232
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.920441, 2.594698, -33.80548, 20211020, 15:51:04.51619, 866.1373
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.982697, 2.944109, -35.31546, 20211020, 15:51:04.53012, 866.151
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.096741, 3.281433, -36.74762, 20211020, 15:51:04.54419, 866.1651
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.311707, 3.509152, -38.10464, 20211020, 15:51:04.55772, 866.1788
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.491913, 3.695065, -39.3624, 20211020, 15:51:04.57208, 866.1929
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.624542, 3.828355, -40.50702, 20211020, 15:51:04.58604, 866.2068
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.802551, 3.988645, -41.54196, 20211020, 15:51:04.59991, 866.2208
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.907349, 4.213393, -42.57574, 20211020, 15:51:04.61357, 866.2346
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.963684, 4.467642, -43.5947, 20211020, 15:51:04.62775, 866.2485
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.116089, 4.661105, -44.57739, 20211020, 15:51:04.64163, 866.2625
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.201691, 4.798899, -45.41321, 20211020, 15:51:04.65542, 866.2764
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.306915, 4.873932, -46.12943, 20211020, 15:51:04.66946, 866.2903
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.385162, 4.937521, -46.73904, 20211020, 15:51:04.68364, 866.3043
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.443298, 4.97805, -47.22586, 20211020, 15:51:04.69711, 866.3181
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.475189, 5.039135, -47.60278, 20211020, 15:51:04.71154, 866.3321
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.43277, 5.083473, -47.8941, 20211020, 15:51:04.72532, 866.3461
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.397644, 5.149329, -48.12592, 20211020, 15:51:04.73883, 866.3599
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.321533, 5.257813, -48.27832, 20211020, 15:51:04.75306, 866.3738
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.230835, 5.360304, -48.39194, 20211020, 15:51:04.76705, 866.3878
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.191681, 5.447098, -48.44171, 20211020, 15:51:04.78087, 866.4017
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.189362, 5.536303, -48.46616, 20211020, 15:51:04.79446, 866.4155
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.126831, 5.598691, -48.47803, 20211020, 15:51:04.80925, 866.4296
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.090607, 5.615929, -48.49545, 20211020, 15:51:04.82260, 866.4434
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.049103, 5.662287, -48.55777, 20211020, 15:51:04.83632, 866.4575
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.060333, 5.693059, -48.61453, 20211020, 15:51:04.85056, 866.4714
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.095551, 5.766025, -48.66052, 20211020, 15:51:04.86441, 866.4852
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.125153, 5.831936, -48.59592, 20211020, 15:51:04.87798, 866.4991
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.184448, 5.893106, -48.46249, 20211020, 15:51:04.89219, 866.5131
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.231323, 5.886153, -48.24985, 20211020, 15:51:04.90626, 866.527
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.255829, 5.84104, -47.88293, 20211020, 15:51:04.92010, 866.541
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.266144, 5.834472, -47.38016, 20211020, 15:51:04.93375, 866.5548
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.273987, 5.89843, -46.63684, 20211020, 15:51:04.94794, 866.5688
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.231445, 6.019602, -45.70026, 20211020, 15:51:04.96209, 866.5826
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.129486, 6.143982, -44.36877, 20211020, 15:51:04.97555, 866.5967
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -4.030975, 6.230997, -42.73724, 20211020, 15:51:04.98971, 866.6105
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.911652, 6.269406, -40.77908, 20211020, 15:51:05.00359, 866.6245
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -3.689117, 6.176435, -38.71106, 20211020, 15:51:05.01729, 866.6385
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.701782, -0.08370972, 68.1972, 20211020, 15:51:07.73238, 869.3532
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.713196, 0.03631956, 65.92767, 20211020, 15:51:07.74634, 869.3672
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.69046, 0.1656692, 63.57779, 20211020, 15:51:07.76016, 869.381
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.684509, 0.2898759, 61.1561, 20211020, 15:51:07.77385, 869.395
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.667694, 0.4049332, 58.89764, 20211020, 15:51:07.78810, 869.4089
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.655334, 0.5169852, 56.72693, 20211020, 15:51:07.80238, 869.4229
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.617035, 0.5198129, 54.65836, 20211020, 15:51:07.81582, 869.4369
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.64801, 0.4719311, 52.62384, 20211020, 15:51:07.82969, 869.4506
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.705383, 0.426029, 50.59235, 20211020, 15:51:07.84374, 869.4647
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.631531, 0.5933909, 48.5903, 20211020, 15:51:07.85785, 869.4787
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.443787, 0.8379269, 46.77658, 20211020, 15:51:07.87164, 869.4924
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.455597, 1.066731, 45.16931, 20211020, 15:51:07.88581, 869.5065
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.562195, 1.229081, 43.77457, 20211020, 15:51:07.89941, 869.5203
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.693115, 1.394497, 42.46182, 20211020, 15:51:07.91318, 869.5343
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.825012, 1.527656, 41.31866, 20211020, 15:51:07.92755, 869.5483
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.867035, 1.608727, 40.22513, 20211020, 15:51:07.94140, 869.5622
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.933746, 1.715261, 39.36047, 20211020, 15:51:07.95500, 869.5761
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.083893, 1.790728, 38.58978, 20211020, 15:51:07.96900, 869.5899
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.148956, 1.875029, 37.83676, 20211020, 15:51:07.98316, 869.604
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.137573, 1.950252, 37.00754, 20211020, 15:51:07.99655, 869.6176
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.173157, 1.967358, 36.20404, 20211020, 15:51:08.01079, 869.6317
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.303223, 1.97202, 35.65717, 20211020, 15:51:08.02468, 869.6456
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.385315, 1.949991, 35.2038, 20211020, 15:51:08.03850, 869.6595
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.425964, 1.949993, 34.80368, 20211020, 15:51:08.05269, 869.6735
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.445496, 1.951989, 34.39813, 20211020, 15:51:08.06662, 869.6874
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.436005, 1.960107, 34.00787, 20211020, 15:51:08.08038, 869.7012
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.439484, 1.982853, 33.71002, 20211020, 15:51:08.09410, 869.7152
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.441132, 2.048109, 33.47842, 20211020, 15:51:08.10831, 869.7291
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.421021, 2.142487, 33.30807, 20211020, 15:51:08.12220, 869.743
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.43277, 2.259883, 33.15878, 20211020, 15:51:08.13595, 869.757
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.413666, 2.354214, 33.07111, 20211020, 15:51:08.15027, 869.7711
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.40567, 2.397946, 33.03168, 20211020, 15:51:08.16403, 869.7847
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.351135, 2.442483, 33.09503, 20211020, 15:51:08.17773, 869.7988
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.325745, 2.498146, 33.18564, 20211020, 15:51:08.19173, 869.8127
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.300262, 2.549289, 33.31589, 20211020, 15:51:08.20588, 869.8267
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.296692, 2.593353, 33.44165, 20211020, 15:51:08.21977, 869.8406
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.319885, 2.676483, 33.50198, 20211020, 15:51:08.23330, 869.8544
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.367737, 2.77988, 33.59045, 20211020, 15:51:08.24753, 869.8683
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.387787, 2.871871, 33.65747, 20211020, 15:51:08.26144, 869.8822
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.417877, 2.941314, 33.71436, 20211020, 15:51:08.27545, 869.8962
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.444122, 2.972302, 33.78293, 20211020, 15:51:08.28936, 869.9102
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.456207, 3.023185, 33.82349, 20211020, 15:51:08.30324, 869.9241
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.495697, 3.091006, 33.82187, 20211020, 15:51:08.31702, 869.9382
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.555573, 3.166786, 33.80078, 20211020, 15:51:08.33109, 869.9518
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.631683, 3.262374, 33.76776, 20211020, 15:51:08.34493, 869.9657
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.72226, 3.284723, 33.74664, 20211020, 15:51:08.35860, 869.9797
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.765594, 3.353506, 33.78281, 20211020, 15:51:08.37282, 869.9937
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.821808, 3.381779, 33.80188, 20211020, 15:51:08.38723, 870.0078
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.886047, 3.413037, 33.83771, 20211020, 15:51:08.40139, 870.022
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.908813, 3.388799, 33.91922, 20211020, 15:51:08.41449, 870.0356
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -3.941406, 3.363886, 33.98965, 20211020, 15:51:08.42913, 870.05
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.00827, 3.348636, 34.06696, 20211020, 15:51:08.44244, 870.0633
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.038025, 3.38429, 34.15884, 20211020, 15:51:08.45614, 870.0772
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.08078, 3.436649, 34.29456, 20211020, 15:51:08.47023, 870.0911
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.105927, 3.458994, 34.40503, 20211020, 15:51:08.48429, 870.1052
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.122375, 3.446245, 34.53259, 20211020, 15:51:08.49788, 870.119
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.125153, 3.437499, 34.63239, 20211020, 15:51:08.51203, 870.1329
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.141907, 3.429721, 34.71436, 20211020, 15:51:08.52592, 870.1468
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.18399, 3.415881, 34.78433, 20211020, 15:51:08.53995, 870.1608
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.219147, 3.414706, 34.84412, 20211020, 15:51:08.55363, 870.1747
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.261353, 3.422957, 34.91266, 20211020, 15:51:08.56785, 870.1886
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.280334, 3.410224, 34.95813, 20211020, 15:51:08.58176, 870.2026
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.302887, 3.391018, 34.99026, 20211020, 15:51:08.59554, 870.2164
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.330048, 3.384629, 35.04544, 20211020, 15:51:08.60956, 870.2304
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.34137, 3.384884, 35.1109, 20211020, 15:51:08.62348, 870.2443
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.347168, 3.371095, 35.15698, 20211020, 15:51:08.63729, 870.2583
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.372833, 3.380908, 35.15836, 20211020, 15:51:08.65133, 870.2722
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.394531, 3.377449, 35.16986, 20211020, 15:51:08.66528, 870.2861
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.410339, 3.364084, 35.1954, 20211020, 15:51:08.67887, 870.2999
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.408569, 3.377619, 35.20007, 20211020, 15:51:08.69308, 870.3138
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.426727, 3.378, 35.2178, 20211020, 15:51:08.70720, 870.3279
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.440155, 3.396905, 35.23605, 20211020, 15:51:08.72131, 870.3419
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.482117, 3.418218, 35.25455, 20211020, 15:51:08.73458, 870.3557
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.530212, 3.41185, 35.29126, 20211020, 15:51:08.74889, 870.3696
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.550964, 3.444113, 35.31277, 20211020, 15:51:08.76263, 870.3834
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.611908, 3.485652, 35.34299, 20211020, 15:51:08.77637, 870.3975
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.643524, 3.531672, 35.36334, 20211020, 15:51:08.79061, 870.4114
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, -4.672577, 3.554086, 35.40469, 20211020, 15:51:08.80451, 870.4254
38, Hop2, Hop2, -91, -90, left, -2.049866, 0.1926632, -124.0426, 20211020, 15:51:12.71667, 874.3377
38, Hop2, Hop2, -91, -90, left, -2.19809, 0.3449392, -125.8003, 20211020, 15:51:12.73047, 874.3513
38, Hop2, Hop2, -91, -90, left, -2.236084, 0.6339566, -127.4568, 20211020, 15:51:12.74465, 874.3652
38, Hop2, Hop2, -91, -90, left, -2.147095, 0.8902646, -128.987, 20211020, 15:51:12.75809, 874.3792
38, Hop2, Hop2, -91, -90, left, -2.090546, 1.074347, -130.3266, 20211020, 15:51:12.77226, 874.393
38, Hop2, Hop2, -91, -90, left, -2.11261, 1.193663, -131.5807, 20211020, 15:51:12.78629, 874.4071
38, Hop2, Hop2, -91, -90, left, -2.134338, 1.277751, -132.766, 20211020, 15:51:12.80053, 874.421
38, Hop2, Hop2, -91, -90, left, -2.229889, 1.343878, -133.9255, 20211020, 15:51:12.81409, 874.4349
38, Hop2, Hop2, -91, -90, left, -2.33252, 1.456074, -135.0034, 20211020, 15:51:12.82794, 874.4488
38, Hop2, Hop2, -91, -90, left, -2.404755, 1.603401, -136.0195, 20211020, 15:51:12.84195, 874.4627
38, Hop2, Hop2, -91, -90, left, -2.501068, 1.784944, -136.9156, 20211020, 15:51:12.85556, 874.4766
38, Hop2, Hop2, -91, -90, left, -2.520874, 1.966263, -137.7383, 20211020, 15:51:12.86973, 874.4905
38, Hop2, Hop2, -91, -90, left, -2.60257, 2.068939, -138.4156, 20211020, 15:51:12.88399, 874.5045
38, Hop2, Hop2, -91, -90, left, -2.659058, 2.151872, -139.0028, 20211020, 15:51:12.89730, 874.5184
38, Hop2, Hop2, -91, -90, left, -2.66626, 2.171709, -139.5729, 20211020, 15:51:12.91150, 874.5322
38, Hop2, Hop2, -91, -90, left, -2.685852, 2.228519, -140.0562, 20211020, 15:51:12.92550, 874.5463
38, Hop2, Hop2, -91, -90, left, -2.727478, 2.322739, -140.4899, 20211020, 15:51:12.93950, 874.5602
38, Hop2, Hop2, -91, -90, left, -2.758453, 2.432366, -140.7993, 20211020, 15:51:12.95313, 874.5742
38, Hop2, Hop2, -91, -90, left, -2.785828, 2.529677, -141.0553, 20211020, 15:51:12.96726, 874.588
