0, McLaughlinCluster, study, 0, 0, study, -0.2006836, -5.826477, -0.2176514, 20211013, 12:41:50.06878, 20.71689
0, McLaughlinCluster, study, 0, 0, study, -1.657562, 9.211405, 15.26739, 20211013, 12:41:53.21048, 23.8661
0, McLaughlinCluster, study, 0, 0, study, -1.615295, 9.180468, 16.26057, 20211013, 12:41:53.22443, 23.8801
0, McLaughlinCluster, study, 0, 0, study, -1.530731, 9.169606, 17.30919, 20211013, 12:41:53.23800, 23.89398
0, McLaughlinCluster, study, 0, 0, study, -1.439819, 9.158673, 18.32396, 20211013, 12:41:53.25239, 23.90802
0, McLaughlinCluster, study, 0, 0, study, -1.358429, 9.146791, 19.33867, 20211013, 12:41:53.26616, 23.92176
0, McLaughlinCluster, study, 0, 0, study, -1.308197, 9.125427, 20.34458, 20211013, 12:41:53.27975, 23.93576
0, McLaughlinCluster, study, 0, 0, study, -1.23642, 9.08024, 21.3347, 20211013, 12:41:53.29393, 23.9496
0, McLaughlinCluster, study, 0, 0, study, -1.168732, 9.030849, 22.32902, 20211013, 12:41:53.30796, 23.96363
0, McLaughlinCluster, study, 0, 0, study, -1.128387, 8.943486, 23.27882, 20211013, 12:41:53.32192, 23.97753
0, McLaughlinCluster, study, 0, 0, study, -1.101776, 8.865651, 24.20651, 20211013, 12:41:53.33619, 23.99144
0, McLaughlinCluster, study, 0, 0, study, -1.10791, 8.770959, 25.10377, 20211013, 12:41:53.34996, 24.00532
0, McLaughlinCluster, study, 0, 0, study, -1.073547, 8.645719, 26.00305, 20211013, 12:41:53.36324, 24.0192
0, McLaughlinCluster, study, 0, 0, study, -1.065735, 8.53601, 26.8522, 20211013, 12:41:53.37781, 24.03318
0, McLaughlinCluster, study, 0, 0, study, -1.041718, 8.474205, 27.67241, 20211013, 12:41:53.39176, 24.04715
0, McLaughlinCluster, study, 0, 0, study, -0.9917908, 8.406796, 28.49851, 20211013, 12:41:53.40558, 24.0611
0, McLaughlinCluster, study, 0, 0, study, -0.9558105, 8.349044, 29.31232, 20211013, 12:41:53.41908, 24.07504
0, McLaughlinCluster, study, 0, 0, study, -0.96875, 8.350354, 30.09443, 20211013, 12:41:53.43309, 24.0888
0, McLaughlinCluster, study, 0, 0, study, -0.9658203, 8.352483, 30.87662, 20211013, 12:41:53.44703, 24.10273
0, McLaughlinCluster, study, 0, 0, study, -0.9009399, 8.364284, 31.63013, 20211013, 12:41:53.46069, 24.11666
0, McLaughlinCluster, study, 0, 0, study, -0.8035583, 8.367613, 32.34934, 20211013, 12:41:53.47494, 24.13065
0, McLaughlinCluster, study, 0, 0, study, -0.7035522, 8.40675, 33.07448, 20211013, 12:41:53.48895, 24.1446
0, McLaughlinCluster, study, 0, 0, study, -0.6445618, 8.450919, 33.79161, 20211013, 12:41:53.50252, 24.15844
0, McLaughlinCluster, study, 0, 0, study, -0.6120605, 8.486173, 34.50095, 20211013, 12:41:53.51685, 24.17243
0, McLaughlinCluster, study, 0, 0, study, -0.5705261, 8.493851, 35.19993, 20211013, 12:41:53.53108, 24.18635
0, McLaughlinCluster, study, 0, 0, study, -0.5527649, 8.481323, 35.88833, 20211013, 12:41:53.54462, 24.20024
0, McLaughlinCluster, study, 0, 0, study, -0.552002, 8.479632, 36.55281, 20211013, 12:41:53.55821, 24.21412
0, McLaughlinCluster, study, 0, 0, study, -0.5455627, 8.512329, 37.19456, 20211013, 12:41:53.57242, 24.22806
0, McLaughlinCluster, study, 0, 0, study, -0.5181274, 8.517538, 37.81338, 20211013, 12:41:53.58645, 24.24202
0, McLaughlinCluster, study, 0, 0, study, -0.4854736, 8.542801, 38.41577, 20211013, 12:41:53.60024, 24.25595
0, McLaughlinCluster, study, 0, 0, study, -0.4380798, 8.547647, 38.96257, 20211013, 12:41:53.61427, 24.26983
0, McLaughlinCluster, study, 0, 0, study, -0.4066162, 8.575692, 39.50868, 20211013, 12:41:53.62810, 24.28368
0, McLaughlinCluster, study, 0, 0, study, -0.410553, 8.601411, 39.99829, 20211013, 12:41:53.64184, 24.29774
0, McLaughlinCluster, study, 0, 0, study, -0.369751, 8.622562, 40.46418, 20211013, 12:41:53.65610, 24.31171
0, McLaughlinCluster, study, 0, 0, study, -0.3184814, 8.684804, 40.90339, 20211013, 12:41:53.66994, 24.32554
0, McLaughlinCluster, study, 0, 0, study, -0.2382507, 8.747437, 41.28447, 20211013, 12:41:53.68350, 24.33939
0, McLaughlinCluster, study, 0, 0, study, -0.143158, 8.809042, 41.65659, 20211013, 12:41:53.69774, 24.35338
0, McLaughlinCluster, study, 0, 0, study, -0.05599976, 8.856263, 41.98466, 20211013, 12:41:53.71167, 24.36734
0, McLaughlinCluster, study, 0, 0, study, 0.05154545, 8.872437, 42.26995, 20211013, 12:41:53.72582, 24.38131
0, McLaughlinCluster, study, 0, 0, study, 0.1445979, 8.863833, 42.49524, 20211013, 12:41:53.73934, 24.39523
0, McLaughlinCluster, study, 0, 0, study, 0.2298101, 8.815453, 42.68264, 20211013, 12:41:53.75394, 24.40917
0, McLaughlinCluster, study, 0, 0, study, 0.3301422, 8.79212, 42.8325, 20211013, 12:41:53.76744, 24.42306
0, McLaughlinCluster, study, 0, 0, study, 0.425528, 8.754466, 42.95942, 20211013, 12:41:53.78101, 24.43692
0, McLaughlinCluster, study, 0, 0, study, 0.5271404, 8.721209, 42.98474, 20211013, 12:41:53.79521, 24.45083
0, McLaughlinCluster, study, 0, 0, study, 0.5993032, 8.634179, 42.9848, 20211013, 12:41:53.80914, 24.46482
0, McLaughlinCluster, study, 0, 0, study, 0.659097, 8.557412, 42.92727, 20211013, 12:41:53.82278, 24.4787
0, McLaughlinCluster, study, 0, 0, study, 0.7153181, 8.479917, 42.83513, 20211013, 12:41:53.83696, 24.49258
0, McLaughlinCluster, study, 0, 0, study, 0.7230828, 8.401064, 42.68299, 20211013, 12:41:53.85126, 24.50694
0, McLaughlinCluster, study, 0, 0, study, 0.7551667, 8.298092, 42.4818, 20211013, 12:41:53.86476, 24.52047
0, McLaughlinCluster, study, 0, 0, study, 0.7517957, 8.23073, 42.21901, 20211013, 12:41:53.87846, 24.53436
0, McLaughlinCluster, study, 0, 0, study, 0.7742987, 8.171699, 41.88201, 20211013, 12:41:53.89271, 24.5483
0, McLaughlinCluster, study, 0, 0, study, 0.7538236, 8.161499, 41.52892, 20211013, 12:41:53.90660, 24.56227
0, McLaughlinCluster, study, 0, 0, study, 0.7230005, 8.132781, 41.13361, 20211013, 12:41:53.92050, 24.57614
0, McLaughlinCluster, study, 0, 0, study, 0.6911082, 8.114154, 40.70022, 20211013, 12:41:53.93449, 24.59013
0, McLaughlinCluster, study, 0, 0, study, 0.6770867, 8.141768, 40.24253, 20211013, 12:41:53.94841, 24.60395
0, McLaughlinCluster, study, 0, 0, study, 0.6996973, 8.214814, 39.73628, 20211013, 12:41:53.96200, 24.61794
0, McLaughlinCluster, study, 0, 0, study, 0.7090822, 8.276801, 39.18176, 20211013, 12:41:53.97633, 24.63186
0, McLaughlinCluster, study, 0, 0, study, 0.7225137, 8.349815, 38.60759, 20211013, 12:41:53.99034, 24.64578
0, McLaughlinCluster, study, 0, 0, study, 0.6874203, 8.429357, 38.01085, 20211013, 12:41:54.00389, 24.65968
0, McLaughlinCluster, study, 0, 0, study, 0.6489152, 8.521145, 37.40805, 20211013, 12:41:54.01819, 24.6737
0, McLaughlinCluster, study, 0, 0, study, 0.6269215, 8.625859, 36.75116, 20211013, 12:41:54.03202, 24.68763
0, McLaughlinCluster, study, 0, 0, study, 0.6566567, 8.762458, 36.06758, 20211013, 12:41:54.04591, 24.70156
0, McLaughlinCluster, study, 0, 0, study, 0.6867115, 8.981907, 35.34417, 20211013, 12:41:54.05946, 24.71538
0, McLaughlinCluster, study, 0, 0, study, 0.769491, 9.23362, 34.57878, 20211013, 12:41:54.07380, 24.72928
0, McLaughlinCluster, study, 0, 0, study, 0.8435948, 9.461285, 33.76688, 20211013, 12:41:54.08757, 24.74316
0, McLaughlinCluster, study, 0, 0, study, 0.8663371, 9.556849, 32.93344, 20211013, 12:41:54.10118, 24.75712
0, McLaughlinCluster, study, 0, 0, study, 0.8575057, 9.553023, 32.06737, 20211013, 12:41:54.11544, 24.77107
0, McLaughlinCluster, study, 0, 0, study, 0.8395903, 9.484207, 31.17254, 20211013, 12:41:54.12931, 24.78492
0, McLaughlinCluster, study, 0, 0, study, 0.8251403, 9.444942, 30.24874, 20211013, 12:41:54.14298, 24.79891
0, McLaughlinCluster, study, 0, 0, study, 0.8310658, 9.453073, 29.28995, 20211013, 12:41:54.15717, 24.81283
0, McLaughlinCluster, study, 0, 0, study, 0.8546397, 9.519255, 28.33772, 20211013, 12:41:54.17111, 24.82675
0, McLaughlinCluster, study, 0, 0, study, 0.893351, 9.640448, 27.3683, 20211013, 12:41:54.18525, 24.84075
0, McLaughlinCluster, study, 0, 0, study, 0.9111168, 9.770627, 26.38501, 20211013, 12:41:54.19857, 24.8545
0, McLaughlinCluster, study, 0, 0, study, 0.9579167, 9.942551, 25.38086, 20211013, 12:41:54.21289, 24.86849
0, McLaughlinCluster, study, 0, 0, study, 0.9972501, 10.21265, 24.39004, 20211013, 12:41:54.22680, 24.88241
0, McLaughlinCluster, study, 0, 0, study, 1.024719, 10.53666, 23.3767, 20211013, 12:41:54.24048, 24.89634
0, McLaughlinCluster, study, 0, 0, study, 1.049839, 10.90125, 22.37436, 20211013, 12:41:54.25476, 24.9104
0, McLaughlinCluster, study, 0, 0, study, 1.09598, 11.38177, 21.36178, 20211013, 12:41:54.26854, 24.9242
0, McLaughlinCluster, study, 0, 0, study, 1.130274, 11.94986, 20.35414, 20211013, 12:41:54.28214, 24.93803
0, McLaughlinCluster, study, 0, 0, study, 1.144545, 12.56759, 19.34676, 20211013, 12:41:54.29639, 24.95197
0, McLaughlinCluster, study, 0, 0, study, 1.117599, 13.27608, 18.34905, 20211013, 12:41:54.31033, 24.96593
0, McLaughlinCluster, study, 0, 0, study, 1.046524, 13.98087, 17.37138, 20211013, 12:41:54.32399, 24.97988
0, McLaughlinCluster, study, 0, 0, study, 0.9721615, 14.69345, 16.43682, 20211013, 12:41:54.33865, 24.99399
0, McLaughlinCluster, study, 0, 0, study, 0.8542514, 15.39493, 15.53946, 20211013, 12:41:54.35254, 25.00789
0, McLaughlinCluster, study, 0, 0, study, 0.7128994, 16.06074, 14.66519, 20211013, 12:41:54.36595, 25.02157
0, McLaughlinCluster, study, 0, 0, study, 0.5651757, 16.67105, 13.84275, 20211013, 12:41:54.37966, 25.03559
0, McLaughlinCluster, study, 0, 0, study, 0.4921015, 17.30724, 13.1099, 20211013, 12:41:54.39384, 25.04947
0, McLaughlinCluster, study, 0, 0, study, 0.4287889, 18.01509, 12.40534, 20211013, 12:41:54.40775, 25.06342
0, McLaughlinCluster, study, 0, 0, study, 0.4104658, 18.6689, 11.77291, 20211013, 12:41:54.42146, 25.07737
0, McLaughlinCluster, study, 0, 0, study, 0.3668358, 19.18628, 11.16218, 20211013, 12:41:54.43564, 25.09131
0, McLaughlinCluster, study, 0, 0, study, 0.3293171, 19.58175, 10.60476, 20211013, 12:41:54.44967, 25.10524
0, McLaughlinCluster, study, 0, 0, study, 0.2885293, 19.94868, 10.12271, 20211013, 12:41:54.46315, 25.11905
0, McLaughlinCluster, study, 0, 0, study, 0.2988285, 20.28863, 9.678716, 20211013, 12:41:54.47751, 25.13304
0, McLaughlinCluster, study, 0, 0, study, 0.3466007, 20.5011, 9.271902, 20211013, 12:41:54.49133, 25.147
0, McLaughlinCluster, study, 0, 0, study, 0.3807391, 20.60059, 8.900406, 20211013, 12:41:54.50538, 25.16095
0, McLaughlinCluster, study, 0, 0, study, 0.384606, 20.66916, 8.577794, 20211013, 12:41:54.51903, 25.17497
0, McLaughlinCluster, study, 0, 0, study, 0.3541346, 20.75431, 8.259984, 20211013, 12:41:54.53309, 25.18865
0, McLaughlinCluster, study, 0, 0, study, 0.2935309, 20.81653, 8.008172, 20211013, 12:41:54.54707, 25.20266
0, McLaughlinCluster, study, 0, 0, study, 0.2469078, 20.90814, 7.784667, 20211013, 12:41:54.56056, 25.21654
0, McLaughlinCluster, study, 0, 0, study, 0.2255149, 21.0071, 7.558521, 20211013, 12:41:54.57492, 25.23056
0, McLaughlinCluster, study, 0, 0, study, 0.2175931, 21.12265, 7.353682, 20211013, 12:41:54.58881, 25.24446
0, McLaughlinCluster, study, 0, 0, study, 0.1623825, 21.21938, 7.170472, 20211013, 12:41:54.60240, 25.25834
0, McLaughlinCluster, study, 0, 0, study, 0.08814668, 21.29906, 7.010015, 20211013, 12:41:54.61661, 25.27222
0, McLaughlinCluster, study, 0, 0, study, 0.01719854, 21.32056, 6.838616, 20211013, 12:41:54.63067, 25.28625
0, McLaughlinCluster, study, 0, 0, study, -0.06243896, 21.3072, 6.680221, 20211013, 12:41:54.64452, 25.30017
0, McLaughlinCluster, study, 0, 0, study, -0.1334534, 21.23489, 6.498881, 20211013, 12:41:54.65807, 25.31402
0, McLaughlinCluster, study, 0, 0, study, -0.2008362, 21.06748, 6.264194, 20211013, 12:41:54.67230, 25.32793
0, McLaughlinCluster, study, 0, 0, study, -0.327301, 20.79897, 5.984807, 20211013, 12:41:54.68624, 25.34186
0, McLaughlinCluster, study, 0, 0, study, -0.4741211, 20.47762, 5.639148, 20211013, 12:41:54.69980, 25.35575
0, McLaughlinCluster, study, 0, 0, study, -0.58078, 20.07663, 5.192891, 20211013, 12:41:54.71402, 25.36963
0, McLaughlinCluster, study, 0, 0, study, -0.6296997, 19.57532, 4.641129, 20211013, 12:41:54.72791, 25.38357
0, McLaughlinCluster, study, 0, 0, study, -0.7193298, 18.95368, 3.89355, 20211013, 12:41:54.74207, 25.39765
0, McLaughlinCluster, study, 0, 0, study, -0.8392639, 18.26763, 3.052066, 20211013, 12:41:54.75587, 25.41163
0, McLaughlinCluster, study, 0, 0, study, -1.016449, 17.59714, 2.17201, 20211013, 12:41:54.77018, 25.42552
0, McLaughlinCluster, study, 0, 0, study, -1.250641, 16.88958, 1.210351, 20211013, 12:41:54.78349, 25.43927
0, McLaughlinCluster, study, 0, 0, study, -1.453491, 16.16076, 0.1821368, 20211013, 12:41:54.79763, 25.45321
0, McLaughlinCluster, study, 0, 0, study, -1.644836, 15.43098, -0.8647156, 20211013, 12:41:54.81179, 25.46716
0, McLaughlinCluster, study, 0, 0, study, -1.846222, 14.72997, -1.956055, 20211013, 12:41:54.82555, 25.48114
0, McLaughlinCluster, study, 0, 0, study, -2.060547, 14.06759, -3.072998, 20211013, 12:41:54.83907, 25.49501
0, McLaughlinCluster, study, 0, 0, study, -2.242584, 13.4549, -4.213928, 20211013, 12:41:54.85380, 25.50941
0, McLaughlinCluster, study, 0, 0, study, -2.438843, 12.81296, -5.353729, 20211013, 12:41:54.86737, 25.52299
0, McLaughlinCluster, study, 0, 0, study, -2.641937, 12.15971, -6.481506, 20211013, 12:41:54.88098, 25.53681
0, McLaughlinCluster, study, 0, 0, study, -2.810608, 11.5458, -7.585846, 20211013, 12:41:54.89515, 25.55072
0, McLaughlinCluster, study, 0, 0, study, -3.064514, 10.99683, -8.669586, 20211013, 12:41:54.90902, 25.56459
0, McLaughlinCluster, study, 0, 0, study, -3.44809, 10.49651, -9.648621, 20211013, 12:41:54.92267, 25.57857
0, McLaughlinCluster, study, 0, 0, study, -3.88385, 9.980921, -10.56467, 20211013, 12:41:54.93715, 25.59247
0, McLaughlinCluster, study, 0, 0, study, -4.20697, 9.519688, -11.44247, 20211013, 12:41:54.95106, 25.60634
0, McLaughlinCluster, study, 0, 0, study, -4.436523, 9.028243, -12.29822, 20211013, 12:41:54.96467, 25.62035
0, McLaughlinCluster, study, 0, 0, study, -4.53952, 8.337164, -13.0853, 20211013, 12:41:54.97832, 25.63428
0, McLaughlinCluster, study, 0, 0, study, -4.523865, 7.590433, -13.86609, 20211013, 12:41:54.99274, 25.64816
0, McLaughlinCluster, study, 0, 0, study, -4.400848, 6.829741, -14.65573, 20211013, 12:41:55.00657, 25.66216
0, McLaughlinCluster, study, 0, 0, study, -4.287628, 6.116626, -15.51431, 20211013, 12:41:55.02039, 25.67602
0, McLaughlinCluster, study, 0, 0, study, -4.213959, 5.461021, -16.37454, 20211013, 12:41:55.03443, 25.68999
0, McLaughlinCluster, study, 0, 0, study, -4.202332, 4.813014, -17.25143, 20211013, 12:41:55.04824, 25.70385
0, McLaughlinCluster, study, 0, 0, study, -4.246826, 4.191074, -18.12198, 20211013, 12:41:55.06216, 25.71772
0, McLaughlinCluster, study, 0, 0, study, -4.273041, 3.661379, -19.01303, 20211013, 12:41:55.07634, 25.73167
0, McLaughlinCluster, study, 0, 0, study, -4.239777, 3.172784, -19.95923, 20211013, 12:41:55.09033, 25.74566
0, McLaughlinCluster, study, 0, 0, study, -4.188995, 2.718601, -20.92987, 20211013, 12:41:55.10372, 25.75957
0, McLaughlinCluster, study, 0, 0, study, -4.138489, 2.27929, -21.89529, 20211013, 12:41:55.11789, 25.77349
0, McLaughlinCluster, study, 0, 0, study, -4.103516, 1.943165, -22.86749, 20211013, 12:41:55.13177, 25.78743
0, McLaughlinCluster, study, 0, 0, study, -4.056427, 1.666164, -23.81125, 20211013, 12:41:55.14559, 25.80128
0, McLaughlinCluster, study, 0, 0, study, -4.059235, 1.405952, -24.72781, 20211013, 12:41:55.15960, 25.81521
0, McLaughlinCluster, study, 0, 0, study, -4.090393, 1.144566, -25.59192, 20211013, 12:41:55.17396, 25.82922
0, McLaughlinCluster, study, 0, 0, study, -4.090271, 0.89462, -26.43997, 20211013, 12:41:55.18756, 25.84311
0, McLaughlinCluster, study, 0, 0, study, -4.055573, 0.6765859, -27.24384, 20211013, 12:41:55.20107, 25.85702
0, McLaughlinCluster, study, 0, 0, study, -4.007935, 0.4429322, -28.05048, 20211013, 12:41:55.21574, 25.87105
0, McLaughlinCluster, study, 0, 0, study, -3.949493, 0.2330606, -28.82013, 20211013, 12:41:55.22928, 25.88487
0, McLaughlinCluster, study, 0, 0, study, -3.906525, 0.01342036, -29.54205, 20211013, 12:41:55.24289, 25.89882
0, McLaughlinCluster, study, 0, 0, study, -3.854675, -0.1771545, -30.25183, 20211013, 12:41:55.25724, 25.91273
0, McLaughlinCluster, study, 0, 0, study, -3.784149, -0.3436279, -30.97638, 20211013, 12:41:55.27095, 25.92663
0, McLaughlinCluster, study, 0, 0, study, -3.634216, -0.5271606, -31.68552, 20211013, 12:41:55.28506, 25.94064
0, McLaughlinCluster, study, 0, 0, study, -3.440491, -0.6863708, -32.47751, 20211013, 12:41:55.29864, 25.95449
0, McLaughlinCluster, study, 0, 0, study, -3.183502, -0.9100037, -33.39453, 20211013, 12:41:55.31272, 25.96835
0, McLaughlinCluster, study, 0, 0, study, -2.962708, -1.266327, -34.35275, 20211013, 12:41:55.32661, 25.98226
0, McLaughlinCluster, study, 0, 0, study, -2.882507, -1.666504, -35.3367, 20211013, 12:41:55.34028, 25.99619
0, McLaughlinCluster, study, 0, 0, study, -2.831604, -2.040436, -36.28665, 20211013, 12:41:55.35462, 26.01023
0, McLaughlinCluster, study, 0, 0, study, -2.763153, -2.379486, -37.30597, 20211013, 12:41:55.36853, 26.02411
0, McLaughlinCluster, study, 0, 0, study, -2.679291, -2.820343, -38.38391, 20211013, 12:41:55.38205, 26.03801
0, McLaughlinCluster, study, 0, 0, study, -2.56424, -3.345673, -39.47678, 20211013, 12:41:55.39638, 26.05195
0, McLaughlinCluster, study, 0, 0, study, -2.45285, -3.735046, -40.53891, 20211013, 12:41:55.41023, 26.06584
0, McLaughlinCluster, study, 0, 0, study, -2.405579, -4.039032, -41.57333, 20211013, 12:41:55.42394, 26.07981
0, McLaughlinCluster, study, 0, 0, study, -2.371063, -4.265533, -42.57526, 20211013, 12:41:55.43813, 26.09369
0, McLaughlinCluster, study, 0, 0, study, -2.343933, -4.48822, -43.57889, 20211013, 12:41:55.45204, 26.10759
0, McLaughlinCluster, study, 0, 0, study, -2.306061, -4.668396, -44.56757, 20211013, 12:41:55.46583, 26.12143
0, McLaughlinCluster, study, 0, 0, study, -2.319397, -4.874176, -45.5401, 20211013, 12:41:55.47946, 26.13543
0, McLaughlinCluster, study, 0, 0, study, -2.332703, -5.094604, -46.4762, 20211013, 12:41:55.49381, 26.14941
0, McLaughlinCluster, study, 0, 0, study, -2.311798, -5.326904, -47.3671, 20211013, 12:41:55.50776, 26.16337
0, McLaughlinCluster, study, 0, 0, study, -2.263824, -5.527832, -48.26617, 20211013, 12:41:55.52139, 26.17731
0, McLaughlinCluster, study, 0, 0, study, -2.256836, -5.748474, -49.11874, 20211013, 12:41:55.53551, 26.19116
0, McLaughlinCluster, study, 0, 0, study, -2.223389, -5.950287, -49.93079, 20211013, 12:41:55.54942, 26.20502
0, McLaughlinCluster, study, 0, 0, study, -2.159851, -6.14859, -50.73203, 20211013, 12:41:55.56305, 26.21895
0, McLaughlinCluster, study, 0, 0, study, -2.118988, -6.359955, -51.55353, 20211013, 12:41:55.57739, 26.23299
0, McLaughlinCluster, study, 0, 0, study, -2.065369, -6.523285, -52.32269, 20211013, 12:41:55.59127, 26.24684
0, McLaughlinCluster, study, 0, 0, study, -2.081512, -6.65155, -52.99673, 20211013, 12:41:55.60518, 26.26088
0, McLaughlinCluster, study, 0, 0, study, -2.123779, -6.79541, -53.62277, 20211013, 12:41:55.61904, 26.27489
0, McLaughlinCluster, study, 0, 0, study, -2.17041, -6.921631, -54.16925, 20211013, 12:41:55.63294, 26.28853
0, McLaughlinCluster, study, 0, 0, study, -2.160187, -6.993378, -54.67526, 20211013, 12:41:55.64682, 26.30247
0, McLaughlinCluster, study, 0, 0, study, -2.156616, -7.091827, -55.17508, 20211013, 12:41:55.66050, 26.3164
0, McLaughlinCluster, study, 0, 0, study, -2.138336, -7.14386, -55.59442, 20211013, 12:41:55.67482, 26.33044
0, McLaughlinCluster, study, 0, 0, study, -2.090576, -7.202942, -55.97974, 20211013, 12:41:55.68869, 26.34435
0, McLaughlinCluster, study, 0, 0, study, -2.046234, -7.21875, -56.35794, 20211013, 12:41:55.70226, 26.35822
0, McLaughlinCluster, study, 0, 0, study, -2.016113, -7.200928, -56.66684, 20211013, 12:41:55.71655, 26.37213
0, McLaughlinCluster, study, 0, 0, study, -2.015076, -7.167389, -56.98517, 20211013, 12:41:55.73040, 26.38604
0, McLaughlinCluster, study, 0, 0, study, -1.999268, -7.073059, -57.2323, 20211013, 12:41:55.74443, 26.40001
0, McLaughlinCluster, study, 0, 0, study, -2.025269, -7.01825, -57.47797, 20211013, 12:41:55.75804, 26.41392
0, McLaughlinCluster, study, 0, 0, study, -1.983398, -6.986877, -57.72202, 20211013, 12:41:55.77242, 26.42798
0, McLaughlinCluster, study, 0, 0, study, -1.943604, -6.992706, -57.97256, 20211013, 12:41:55.78635, 26.44192
0, McLaughlinCluster, study, 0, 0, study, -1.878601, -7.01239, -58.23151, 20211013, 12:41:55.80067, 26.45622
