1, RaunerFirst, RaunerFirst, 90, 90, right, -0.8148193, 3.646896, 122.0196, 20211022, 11:12:22.35793, 697.8507
2, Fairbanks, Fairbanks, -90, -90, left, 6.626046, 1.16168, -173.3345, 20211022, 11:12:34.65278, 710.1455
2, Fairbanks, Fairbanks, -90, -90, left, 6.79252, 0.9360749, -175.5257, 20211022, 11:12:34.66500, 710.158
2, Fairbanks, Fairbanks, -90, -90, left, 6.171638, 0.7320969, -177.6951, 20211022, 11:12:34.67913, 710.172
2, Fairbanks, Fairbanks, -90, -90, left, 5.577066, 0.6668469, -179.5117, 20211022, 11:12:34.69311, 710.1859
2, Fairbanks, Fairbanks, -90, -90, left, 5.459593, 0.704994, -181.1212, 20211022, 11:12:34.70670, 710.1998
2, Fairbanks, Fairbanks, -90, -90, left, 5.457584, 0.7026818, -182.5502, 20211022, 11:12:34.72098, 710.2137
2, Fairbanks, Fairbanks, -90, -90, left, 5.351704, 0.6893535, -183.7609, 20211022, 11:12:34.73489, 710.2276
2, Fairbanks, Fairbanks, -90, -90, left, 5.279235, 0.6894032, -184.5945, 20211022, 11:12:34.74915, 710.2416
2, Fairbanks, Fairbanks, -90, -90, left, 5.352602, 0.7618144, -185.0323, 20211022, 11:12:34.76253, 710.2556
2, Fairbanks, Fairbanks, -90, -90, left, 5.4746, 0.8674986, -185.326, 20211022, 11:12:34.77673, 710.2695
2, Fairbanks, Fairbanks, -90, -90, left, 5.588067, 0.9738188, -185.4337, 20211022, 11:12:34.79051, 710.2833
2, Fairbanks, Fairbanks, -90, -90, left, 5.638908, 1.031789, -185.5013, 20211022, 11:12:34.80421, 710.2972
2, Fairbanks, Fairbanks, -90, -90, left, 5.666196, 1.066131, -185.5583, 20211022, 11:12:34.81830, 710.3112
2, Fairbanks, Fairbanks, -90, -90, left, 5.781772, 1.142165, -185.5649, 20211022, 11:12:34.83241, 710.3251
2, Fairbanks, Fairbanks, -90, -90, left, 5.840644, 1.202126, -185.5711, 20211022, 11:12:34.84590, 710.3389
2, Fairbanks, Fairbanks, -90, -90, left, 5.758128, 1.278643, -185.591, 20211022, 11:12:34.86013, 710.353
2, Fairbanks, Fairbanks, -90, -90, left, 5.666876, 1.33763, -185.5526, 20211022, 11:12:34.87414, 710.367
2, Fairbanks, Fairbanks, -90, -90, left, 5.664339, 1.384133, -185.5091, 20211022, 11:12:34.88793, 710.3807
2, Fairbanks, Fairbanks, -90, -90, left, 5.683968, 1.431905, -185.4465, 20211022, 11:12:34.90161, 710.3947
2, Fairbanks, Fairbanks, -90, -90, left, 5.708301, 1.471433, -185.3733, 20211022, 11:12:34.91572, 710.4086
2, Fairbanks, Fairbanks, -90, -90, left, 5.801161, 1.544761, -185.2809, 20211022, 11:12:34.92971, 710.4225
2, Fairbanks, Fairbanks, -90, -90, left, 5.699855, 1.658095, -185.1412, 20211022, 11:12:34.94355, 710.4366
2, Fairbanks, Fairbanks, -90, -90, left, 5.591696, 1.723797, -184.9029, 20211022, 11:12:34.95793, 710.4504
2, Fairbanks, Fairbanks, -90, -90, left, 5.663237, 1.790336, -184.6906, 20211022, 11:12:34.97151, 710.4642
2, Fairbanks, Fairbanks, -90, -90, left, 5.787844, 1.836106, -184.5192, 20211022, 11:12:34.98508, 710.4781
2, Fairbanks, Fairbanks, -90, -90, left, 5.831241, 1.822087, -184.3722, 20211022, 11:12:34.99942, 710.4922
2, Fairbanks, Fairbanks, -90, -90, left, 5.864453, 1.788178, -184.2294, 20211022, 11:12:35.01339, 710.5061
2, Fairbanks, Fairbanks, -90, -90, left, 5.920467, 1.756044, -184.1364, 20211022, 11:12:35.02694, 710.52
2, Fairbanks, Fairbanks, -90, -90, left, 5.86814, 1.760644, -184.0546, 20211022, 11:12:35.04114, 710.5339
2, Fairbanks, Fairbanks, -90, -90, left, 5.79346, 1.829055, -183.9764, 20211022, 11:12:35.05479, 710.5476
2, Fairbanks, Fairbanks, -90, -90, left, 5.777153, 1.889428, -183.8609, 20211022, 11:12:35.06898, 710.5618
2, Fairbanks, Fairbanks, -90, -90, left, 5.83772, 1.903058, -183.7581, 20211022, 11:12:35.08260, 710.5757
2, Fairbanks, Fairbanks, -90, -90, left, 5.84643, 1.859572, -183.6877, 20211022, 11:12:35.09685, 710.5896
2, Fairbanks, Fairbanks, -90, -90, left, 5.781292, 1.826915, -183.6145, 20211022, 11:12:35.11075, 710.6036
2, Fairbanks, Fairbanks, -90, -90, left, 5.720582, 1.823453, -183.5199, 20211022, 11:12:35.12453, 710.6176
2, Fairbanks, Fairbanks, -90, -90, left, 5.738505, 1.852555, -183.4536, 20211022, 11:12:35.13854, 710.6314
2, Fairbanks, Fairbanks, -90, -90, left, 5.710187, 1.894654, -183.4134, 20211022, 11:12:35.15247, 710.6452
2, Fairbanks, Fairbanks, -90, -90, left, 5.664867, 1.897446, -183.3501, 20211022, 11:12:35.16612, 710.6592
2, Fairbanks, Fairbanks, -90, -90, left, 5.703665, 1.872128, -183.2568, 20211022, 11:12:35.18075, 710.6732
2, Fairbanks, Fairbanks, -90, -90, left, 5.786745, 1.841492, -183.1818, 20211022, 11:12:35.19430, 710.6871
2, Fairbanks, Fairbanks, -90, -90, left, 5.767703, 1.787039, -183.0798, 20211022, 11:12:35.20833, 710.7011
2, Fairbanks, Fairbanks, -90, -90, left, 5.727677, 1.757736, -182.9623, 20211022, 11:12:35.22168, 710.7147
2, Fairbanks, Fairbanks, -90, -90, left, 5.731626, 1.688042, -182.9097, 20211022, 11:12:35.23600, 710.7288
2, Fairbanks, Fairbanks, -90, -90, left, 5.689221, 1.668833, -182.8711, 20211022, 11:12:35.24993, 710.7428
2, Fairbanks, Fairbanks, -90, -90, left, 5.60686, 1.681085, -182.79, 20211022, 11:12:35.26367, 710.7567
2, Fairbanks, Fairbanks, -90, -90, left, 5.572304, 1.7296, -182.6937, 20211022, 11:12:35.27807, 710.7708
2, Fairbanks, Fairbanks, -90, -90, left, 5.596629, 1.749363, -182.6152, 20211022, 11:12:35.29177, 710.7846
2, Fairbanks, Fairbanks, -90, -90, left, 5.670774, 1.760415, -182.5385, 20211022, 11:12:35.30542, 710.7985
2, Fairbanks, Fairbanks, -90, -90, left, 5.672954, 1.778564, -182.4766, 20211022, 11:12:35.31943, 710.8122
2, Fairbanks, Fairbanks, -90, -90, left, 5.650701, 1.803784, -182.4046, 20211022, 11:12:35.33347, 710.8263
2, Fairbanks, Fairbanks, -90, -90, left, 5.633733, 1.825408, -182.3454, 20211022, 11:12:35.34750, 710.8403
2, Fairbanks, Fairbanks, -90, -90, left, 5.589835, 1.837175, -182.2859, 20211022, 11:12:35.36120, 710.8542
2, Fairbanks, Fairbanks, -90, -90, left, 5.610301, 1.84897, -182.2388, 20211022, 11:12:35.37541, 710.8682
2, Fairbanks, Fairbanks, -90, -90, left, 5.607007, 1.860292, -182.2038, 20211022, 11:12:35.38908, 710.8818
2, Fairbanks, Fairbanks, -90, -90, left, 5.615441, 1.859278, -182.1671, 20211022, 11:12:35.40276, 710.8959
2, Fairbanks, Fairbanks, -90, -90, left, 5.627713, 1.837613, -182.1201, 20211022, 11:12:35.41710, 710.9099
2, Fairbanks, Fairbanks, -90, -90, left, 5.627854, 1.829459, -182.0629, 20211022, 11:12:35.43094, 710.9237
2, Fairbanks, Fairbanks, -90, -90, left, 5.63649, 1.81018, -181.9975, 20211022, 11:12:35.44468, 710.9377
2, Fairbanks, Fairbanks, -90, -90, left, 5.615413, 1.837785, -181.9232, 20211022, 11:12:35.45875, 710.9515
2, Fairbanks, Fairbanks, -90, -90, left, 5.607321, 1.884335, -181.8619, 20211022, 11:12:35.47284, 710.9655
2, Fairbanks, Fairbanks, -90, -90, left, 5.651605, 1.93576, -181.7849, 20211022, 11:12:35.48635, 710.9794
2, Fairbanks, Fairbanks, -90, -90, left, 5.689895, 1.958662, -181.7264, 20211022, 11:12:35.50062, 710.9933
2, Fairbanks, Fairbanks, -90, -90, left, 5.7343, 1.989997, -181.6888, 20211022, 11:12:35.51446, 711.0072
2, Fairbanks, Fairbanks, -90, -90, left, 5.784125, 1.982361, -181.6534, 20211022, 11:12:35.52840, 711.0212
2, Fairbanks, Fairbanks, -90, -90, left, 5.824992, 1.977444, -181.6362, 20211022, 11:12:35.54210, 711.0352
2, Fairbanks, Fairbanks, -90, -90, left, 5.841626, 1.979947, -181.6227, 20211022, 11:12:35.55620, 711.049
2, Fairbanks, Fairbanks, -90, -90, left, 5.814067, 1.970774, -181.6051, 20211022, 11:12:35.57013, 711.0629
2, Fairbanks, Fairbanks, -90, -90, left, 5.806111, 1.978979, -181.5826, 20211022, 11:12:35.58377, 711.0768
2, Fairbanks, Fairbanks, -90, -90, left, 5.842865, 1.979982, -181.53, 20211022, 11:12:35.59813, 711.0909
2, Fairbanks, Fairbanks, -90, -90, left, 5.797009, 1.926859, -181.4867, 20211022, 11:12:35.61236, 711.1048
2, Fairbanks, Fairbanks, -90, -90, left, 5.760434, 1.879841, -181.3975, 20211022, 11:12:35.62550, 711.1187
2, Fairbanks, Fairbanks, -90, -90, left, 5.775728, 1.855577, -181.3368, 20211022, 11:12:35.63975, 711.1326
2, Fairbanks, Fairbanks, -90, -90, left, 5.76964, 1.878228, -181.2626, 20211022, 11:12:35.65396, 711.1468
2, Fairbanks, Fairbanks, -90, -90, left, 5.779155, 1.940667, -181.2074, 20211022, 11:12:35.66759, 711.1604
2, Fairbanks, Fairbanks, -90, -90, left, 5.787586, 2.006531, -181.1724, 20211022, 11:12:35.68127, 711.1743
2, Fairbanks, Fairbanks, -90, -90, left, 5.772841, 2.030035, -181.1208, 20211022, 11:12:35.69548, 711.1883
2, Fairbanks, Fairbanks, -90, -90, left, 5.787623, 2.022783, -181.1122, 20211022, 11:12:35.70951, 711.2022
2, Fairbanks, Fairbanks, -90, -90, left, 5.778776, 2.047815, -181.0979, 20211022, 11:12:35.72336, 711.2162
2, Fairbanks, Fairbanks, -90, -90, left, 5.757636, 2.071507, -181.0938, 20211022, 11:12:35.73726, 711.23
2, Fairbanks, Fairbanks, -90, -90, left, 5.739937, 2.112831, -181.0877, 20211022, 11:12:35.75116, 711.244
2, Fairbanks, Fairbanks, -90, -90, left, 5.763782, 2.155297, -181.0883, 20211022, 11:12:35.76520, 711.2582
2, Fairbanks, Fairbanks, -90, -90, left, 5.769241, 2.177248, -181.0913, 20211022, 11:12:35.77946, 711.2719
2, Fairbanks, Fairbanks, -90, -90, left, 5.789616, 2.136986, -181.0466, 20211022, 11:12:35.79300, 711.2858
2, Fairbanks, Fairbanks, -90, -90, left, 5.837823, 2.146219, -181.0033, 20211022, 11:12:35.80663, 711.2997
2, Fairbanks, Fairbanks, -90, -90, left, 5.830587, 2.189255, -180.9459, 20211022, 11:12:35.82069, 711.3135
2, Fairbanks, Fairbanks, -90, -90, left, 5.818625, 2.187682, -180.8799, 20211022, 11:12:35.83470, 711.3275
2, Fairbanks, Fairbanks, -90, -90, left, 5.847542, 2.165676, -180.8532, 20211022, 11:12:35.84861, 711.3414
2, Fairbanks, Fairbanks, -90, -90, left, 5.872955, 2.149971, -180.8221, 20211022, 11:12:35.86235, 711.3553
2, Fairbanks, Fairbanks, -90, -90, left, 5.853256, 2.159891, -180.7961, 20211022, 11:12:35.87645, 711.3693
2, Fairbanks, Fairbanks, -90, -90, left, 5.828572, 2.19278, -180.739, 20211022, 11:12:35.89045, 711.3831
2, Fairbanks, Fairbanks, -90, -90, left, 5.825459, 2.196738, -180.6463, 20211022, 11:12:35.90398, 711.397
2, Fairbanks, Fairbanks, -90, -90, left, 5.829435, 2.198331, -180.6104, 20211022, 11:12:35.91821, 711.411
2, Fairbanks, Fairbanks, -90, -90, left, 5.859764, 2.198137, -180.6013, 20211022, 11:12:35.93263, 711.425
2, Fairbanks, Fairbanks, -90, -90, left, 5.843004, 2.210693, -180.5995, 20211022, 11:12:35.94582, 711.4388
2, Fairbanks, Fairbanks, -90, -90, left, 5.798786, 2.212592, -180.569, 20211022, 11:12:35.96058, 711.453
2, Fairbanks, Fairbanks, -90, -90, left, 5.797577, 2.233079, -180.5714, 20211022, 11:12:35.97411, 711.4668
2, Fairbanks, Fairbanks, -90, -90, left, 5.812776, 2.261461, -180.5773, 20211022, 11:12:35.98767, 711.4805
2, Fairbanks, Fairbanks, -90, -90, left, 5.791502, 2.277338, -180.575, 20211022, 11:12:36.00142, 711.4946
2, Fairbanks, Fairbanks, -90, -90, left, 5.782713, 2.308617, -180.5201, 20211022, 11:12:36.01562, 711.5084
2, Fairbanks, Fairbanks, -90, -90, left, 5.788245, 2.31138, -180.4709, 20211022, 11:12:36.02967, 711.5225
2, Fairbanks, Fairbanks, -90, -90, left, 5.793704, 2.31182, -180.4334, 20211022, 11:12:36.04337, 711.5364
2, Fairbanks, Fairbanks, -90, -90, left, 5.81984, 2.300584, -180.3986, 20211022, 11:12:36.05760, 711.5502
2, Fairbanks, Fairbanks, -90, -90, left, 5.836908, 2.272779, -180.3277, 20211022, 11:12:36.07148, 711.5643
2, Fairbanks, Fairbanks, -90, -90, left, 5.841657, 2.244334, -180.2688, 20211022, 11:12:36.08514, 711.5781
2, Fairbanks, Fairbanks, -90, -90, left, 5.845751, 2.246827, -180.2174, 20211022, 11:12:36.09929, 711.5921
2, Fairbanks, Fairbanks, -90, -90, left, 5.848232, 2.222741, -180.158, 20211022, 11:12:36.11331, 711.606
2, Fairbanks, Fairbanks, -90, -90, left, 5.865189, 2.226186, -180.1104, 20211022, 11:12:36.12692, 711.6199
2, Fairbanks, Fairbanks, -90, -90, left, 5.870317, 2.241712, -180.0551, 20211022, 11:12:36.14107, 711.6338
2, Fairbanks, Fairbanks, -90, -90, left, 5.874225, 2.259059, -180.017, 20211022, 11:12:36.15478, 711.6476
2, Fairbanks, Fairbanks, -90, -90, left, 5.863869, 2.268174, -179.9609, 20211022, 11:12:36.16907, 711.6616
2, Fairbanks, Fairbanks, -90, -90, left, 5.855494, 2.268786, -179.9099, 20211022, 11:12:36.18245, 711.6755
2, Fairbanks, Fairbanks, -90, -90, left, 5.864869, 2.285113, -179.8753, 20211022, 11:12:36.19675, 711.6895
2, Fairbanks, Fairbanks, -90, -90, left, 5.840949, 2.351938, -179.8218, 20211022, 11:12:36.21076, 711.7034
2, Fairbanks, Fairbanks, -90, -90, left, 5.793005, 2.383502, -179.7815, 20211022, 11:12:36.22440, 711.7174
2, Fairbanks, Fairbanks, -90, -90, left, 5.779998, 2.375784, -179.7364, 20211022, 11:12:36.23891, 711.7314
2, Fairbanks, Fairbanks, -90, -90, left, 5.796908, 2.333565, -179.6717, 20211022, 11:12:36.25243, 711.7451
2, Fairbanks, Fairbanks, -90, -90, left, 5.768323, 2.281476, -179.5339, 20211022, 11:12:36.26613, 711.7592
2, Fairbanks, Fairbanks, -90, -90, left, 5.72411, 2.301787, -179.3846, 20211022, 11:12:36.28023, 711.773
2, Fairbanks, Fairbanks, -90, -90, left, 5.733831, 2.370182, -179.2562, 20211022, 11:12:36.29423, 711.787
3, Hop2, Hop2, 89, 90, left, 3.612979, 1.909799, 30.0972, 20211022, 11:12:41.33390, 716.8268
3, Hop2, Hop2, 89, 90, left, 3.59629, 1.967335, 28.8985, 20211022, 11:12:41.34793, 716.8407
3, Hop2, Hop2, 89, 90, left, 3.565703, 2.039068, 27.95975, 20211022, 11:12:41.36155, 716.8546
3, Hop2, Hop2, 89, 90, left, 3.483332, 2.156947, 27.40335, 20211022, 11:12:41.37571, 716.8685
3, Hop2, Hop2, 89, 90, left, 3.423904, 2.294835, 27.07626, 20211022, 11:12:41.38951, 716.8823
3, Hop2, Hop2, 89, 90, left, 3.295219, 2.382406, 27.22574, 20211022, 11:12:41.40332, 716.8964
3, Hop2, Hop2, 89, 90, left, 3.185103, 2.40356, 27.51257, 20211022, 11:12:41.41755, 716.9103
3, Hop2, Hop2, 89, 90, left, 3.116459, 2.35636, 28.21167, 20211022, 11:12:41.43144, 716.9242
3, Hop2, Hop2, 89, 90, left, 3.053573, 2.268283, 29.26459, 20211022, 11:12:41.44527, 716.9383
3, Hop2, Hop2, 89, 90, left, 2.996887, 2.218387, 30.55463, 20211022, 11:12:41.45934, 716.9521
3, Hop2, Hop2, 89, 90, left, 2.844282, 2.249399, 32.27151, 20211022, 11:12:41.47327, 716.9661
3, Hop2, Hop2, 89, 90, left, 2.694792, 2.299076, 34.11417, 20211022, 11:12:41.48676, 716.9798
3, Hop2, Hop2, 89, 90, left, 2.57952, 2.334959, 36.00381, 20211022, 11:12:41.50106, 716.9938
3, Hop2, Hop2, 89, 90, left, 2.455868, 2.389653, 38.00967, 20211022, 11:12:41.51492, 717.0078
3, Hop2, Hop2, 89, 90, left, 2.245801, 2.407716, 39.99423, 20211022, 11:12:41.52903, 717.0217
3, Hop2, Hop2, 89, 90, left, 1.877435, 2.461593, 41.923, 20211022, 11:12:41.54263, 717.0356
3, Hop2, Hop2, 89, 90, left, 1.37551, 2.525128, 44.0097, 20211022, 11:12:41.55671, 717.0494
3, Hop2, Hop2, 89, 90, left, 0.9879432, 2.623953, 46.34073, 20211022, 11:12:41.57050, 717.0633
3, Hop2, Hop2, 89, 90, left, 0.8675604, 2.816503, 49.07941, 20211022, 11:12:41.58418, 717.0773
3, Hop2, Hop2, 89, 90, left, 0.8671749, 3.068609, 51.93234, 20211022, 11:12:41.59845, 717.0912
3, Hop2, Hop2, 89, 90, left, 0.7554303, 3.333194, 54.9487, 20211022, 11:12:41.61248, 717.1052
3, Hop2, Hop2, 89, 90, left, 0.8739416, 3.538513, 58.25266, 20211022, 11:12:41.62600, 717.1191
3, Hop2, Hop2, 89, 90, left, 1.061392, 3.611782, 61.65347, 20211022, 11:12:41.64067, 717.1331
3, Hop2, Hop2, 89, 90, left, 1.076996, 3.603707, 64.84314, 20211022, 11:12:41.65447, 717.147
3, Hop2, Hop2, 89, 90, left, 0.8481956, 3.590281, 67.73999, 20211022, 11:12:41.66845, 717.1613
3, Hop2, Hop2, 89, 90, left, 0.502928, 3.630758, 70.40991, 20211022, 11:12:41.68190, 717.1749
3, Hop2, Hop2, 89, 90, left, 0.1987129, 3.736527, 73.13721, 20211022, 11:12:41.69591, 717.1887
3, Hop2, Hop2, 89, 90, left, -0.01651001, 3.909678, 76.05841, 20211022, 11:12:41.71000, 717.2027
3, Hop2, Hop2, 89, 90, left, -0.1697083, 4.017446, 79.17673, 20211022, 11:12:41.72356, 717.2166
3, Hop2, Hop2, 89, 90, left, -0.2938843, 3.988847, 82.43799, 20211022, 11:12:41.73769, 717.2304
3, Hop2, Hop2, 89, 90, left, -0.3597412, 3.878726, 85.74725, 20211022, 11:12:41.75157, 717.2444
3, Hop2, Hop2, 89, 90, left, -0.4076843, 3.71701, 89.19035, 20211022, 11:12:41.76529, 717.2583
3, Hop2, Hop2, 89, 90, left, -0.352417, 3.534475, 92.82433, 20211022, 11:12:41.77944, 717.2723
3, Hop2, Hop2, 89, 90, left, -0.1170349, 3.493486, 96.31221, 20211022, 11:12:41.79345, 717.2863
3, Hop2, Hop2, 89, 90, left, 0.07993484, 3.469884, 99.66106, 20211022, 11:12:41.80732, 717.3001
3, Hop2, Hop2, 89, 90, left, 0.08037677, 3.68263, 102.8932, 20211022, 11:12:41.82089, 717.314
3, Hop2, Hop2, 89, 90, left, -0.00692749, 3.854037, 106.1647, 20211022, 11:12:41.83509, 717.3279
3, Hop2, Hop2, 89, 90, left, -0.15448, 3.771243, 109.4774, 20211022, 11:12:41.84913, 717.3419
3, Hop2, Hop2, 89, 90, left, -0.3165283, 3.589854, 112.7813, 20211022, 11:12:41.86290, 717.3559
3, Hop2, Hop2, 89, 90, left, -0.3217163, 3.418697, 115.981, 20211022, 11:12:41.87733, 717.3698
3, Hop2, Hop2, 89, 90, left, -0.3721924, 3.343297, 119.003, 20211022, 11:12:41.89122, 717.3837
3, Hop2, Hop2, 89, 90, left, -0.5262756, 3.301728, 122.0664, 20211022, 11:12:41.90455, 717.3976
3, Hop2, Hop2, 89, 90, left, -0.6072998, 3.199398, 125.1977, 20211022, 11:12:41.91863, 717.4114
3, Hop2, Hop2, 89, 90, left, -0.3678589, 3.110128, 128.1719, 20211022, 11:12:41.93267, 717.4254
3, Hop2, Hop2, 89, 90, left, -0.04870605, 3.196612, 130.8302, 20211022, 11:12:41.94635, 717.4394
3, Hop2, Hop2, 89, 90, left, 0.2487617, 3.390002, 133.0522, 20211022, 11:12:41.96049, 717.4532
3, Hop2, Hop2, 89, 90, left, 0.3855774, 3.566234, 134.8935, 20211022, 11:12:41.97439, 717.4672
3, Hop2, Hop2, 89, 90, left, 0.2320221, 3.618896, 136.6765, 20211022, 11:12:41.98833, 717.4811
3, Hop2, Hop2, 89, 90, left, 0.02924022, 3.590128, 138.4642, 20211022, 11:12:42.00202, 717.4951
3, Hop2, Hop2, 89, 90, left, -0.01101685, 3.60902, 140.2279, 20211022, 11:12:42.01656, 717.509
3, Hop2, Hop2, 89, 90, left, -0.2231445, 3.554688, 142.007, 20211022, 11:12:42.03046, 717.5229
3, Hop2, Hop2, 89, 90, left, -0.5655212, 3.481296, 143.8743, 20211022, 11:12:42.04405, 717.5369
3, Hop2, Hop2, 89, 90, left, -0.5300598, 3.446809, 145.8285, 20211022, 11:12:42.05840, 717.5508
3, Hop2, Hop2, 89, 90, left, -0.2154846, 3.450028, 147.7378, 20211022, 11:12:42.07194, 717.5647
3, Hop2, Hop2, 89, 90, left, 0.05020418, 3.551399, 149.5114, 20211022, 11:12:42.08551, 717.5786
3, Hop2, Hop2, 89, 90, left, 0.01208134, 3.670249, 151.2595, 20211022, 11:12:42.09962, 717.5925
3, Hop2, Hop2, 89, 90, left, -0.04782104, 3.769121, 153.008, 20211022, 11:12:42.11373, 717.6065
3, Hop2, Hop2, 89, 90, left, 0.04297777, 3.700841, 154.6793, 20211022, 11:12:42.12758, 717.6204
3, Hop2, Hop2, 89, 90, left, -0.03713989, 3.497454, 156.1551, 20211022, 11:12:42.14122, 717.6343
3, Hop2, Hop2, 89, 90, left, -0.4429932, 3.344299, 157.5888, 20211022, 11:12:42.15530, 717.6481
3, Hop2, Hop2, 89, 90, left, -0.7158508, 3.224144, 159.1224, 20211022, 11:12:42.16932, 717.6621
3, Hop2, Hop2, 89, 90, left, -0.5874634, 3.157773, 160.6279, 20211022, 11:12:42.18308, 717.6761
3, Hop2, Hop2, 89, 90, left, -0.4108276, 3.136587, 162.0565, 20211022, 11:12:42.19712, 717.6899
3, Hop2, Hop2, 89, 90, left, -0.4101257, 3.19959, 163.4723, 20211022, 11:12:42.21122, 717.7039
3, Hop2, Hop2, 89, 90, left, -0.3561096, 3.296838, 164.9469, 20211022, 11:12:42.22495, 717.718
3, Hop2, Hop2, 89, 90, left, -0.1636047, 3.292517, 166.3505, 20211022, 11:12:42.23895, 717.7318
3, Hop2, Hop2, 89, 90, left, 0.08698019, 3.321934, 167.5325, 20211022, 11:12:42.25274, 717.7456
3, Hop2, Hop2, 89, 90, left, 0.3573751, 3.384433, 168.4089, 20211022, 11:12:42.26647, 717.7595
3, Hop2, Hop2, 89, 90, left, 0.6120767, 3.521606, 168.9551, 20211022, 11:12:42.28069, 717.7736
3, Hop2, Hop2, 89, 90, left, 0.4990443, 3.620587, 169.2477, 20211022, 11:12:42.29471, 717.7875
3, Hop2, Hop2, 89, 90, left, 0.05755105, 3.717578, 169.4525, 20211022, 11:12:42.30856, 717.8014
3, Hop2, Hop2, 89, 90, left, -0.2674866, 3.819347, 169.4973, 20211022, 11:12:42.32223, 717.8152
3, Hop2, Hop2, 89, 90, left, -0.4146423, 3.935143, 169.3913, 20211022, 11:12:42.33675, 717.8292
3, Hop2, Hop2, 89, 90, left, -0.5701904, 4.023888, 169.2604, 20211022, 11:12:42.35060, 717.8431
3, Hop2, Hop2, 89, 90, left, -0.6658325, 4.052186, 169.034, 20211022, 11:12:42.36395, 717.857
3, Hop2, Hop2, 89, 90, left, -0.6253052, 4.067609, 168.8704, 20211022, 11:12:42.37849, 717.8711
3, Hop2, Hop2, 89, 90, left, -0.4844971, 4.075248, 168.7696, 20211022, 11:12:42.39202, 717.8848
3, Hop2, Hop2, 89, 90, left, -0.4518738, 4.089281, 168.6968, 20211022, 11:12:42.40578, 717.8988
3, Hop2, Hop2, 89, 90, left, -0.4480286, 4.119929, 168.7256, 20211022, 11:12:42.41980, 717.9125
3, Hop2, Hop2, 89, 90, left, -0.3806458, 4.206037, 168.7841, 20211022, 11:12:42.43379, 717.9267
3, Hop2, Hop2, 89, 90, left, -0.3204346, 4.276674, 168.8193, 20211022, 11:12:42.44767, 717.9406
3, Hop2, Hop2, 89, 90, left, -0.3311462, 4.28556, 168.8435, 20211022, 11:12:42.46154, 717.9547
3, Hop2, Hop2, 89, 90, left, -0.3717041, 4.310888, 168.8701, 20211022, 11:12:42.47566, 717.9684
3, Hop2, Hop2, 89, 90, left, -0.3828735, 4.351515, 168.9275, 20211022, 11:12:42.49002, 717.9824
3, Hop2, Hop2, 89, 90, left, -0.3924561, 4.405582, 168.9609, 20211022, 11:12:42.50316, 717.9963
3, Hop2, Hop2, 89, 90, left, -0.3565369, 4.459015, 168.9927, 20211022, 11:12:42.51737, 718.0101
3, Hop2, Hop2, 89, 90, left, -0.3817139, 4.525191, 168.9974, 20211022, 11:12:42.53131, 718.0241
3, Hop2, Hop2, 89, 90, left, -0.4145203, 4.574679, 169.0139, 20211022, 11:12:42.54496, 718.038
3, Hop2, Hop2, 89, 90, left, -0.4598999, 4.580905, 169.0729, 20211022, 11:12:42.55903, 718.0518
3, Hop2, Hop2, 89, 90, left, -0.4847107, 4.52592, 169.1198, 20211022, 11:12:42.57315, 718.066
3, Hop2, Hop2, 89, 90, left, -0.4577332, 4.469978, 169.1855, 20211022, 11:12:42.58672, 718.0798
3, Hop2, Hop2, 89, 90, left, -0.4215088, 4.438657, 169.204, 20211022, 11:12:42.60089, 718.0937
3, Hop2, Hop2, 89, 90, left, -0.4524536, 4.465086, 169.2339, 20211022, 11:12:42.61483, 718.1076
