1, RaunerFirst, RaunerFirst, 90, 90, right, -3.981995, 0.6559547, 105.1026, 20211022, 14:38:36.55322, 786.4288
3, Hop2, Hop2, 89, 90, left, 2.305111, -1.892181, 29.50043, 20211022, 14:38:52.50800, 802.3835
3, Hop2, Hop2, 89, 90, left, 2.208514, -1.896881, 27.3273, 20211022, 14:38:52.52171, 802.3976
3, Hop2, Hop2, 89, 90, left, 2.230152, -1.956329, 25.2771, 20211022, 14:38:52.53596, 802.4115
3, Hop2, Hop2, 89, 90, left, 2.323419, -1.917633, 23.20474, 20211022, 14:38:52.54977, 802.4254
3, Hop2, Hop2, 89, 90, left, 2.477422, -1.837738, 21.25885, 20211022, 14:38:52.56348, 802.4393
3, Hop2, Hop2, 89, 90, left, 2.646463, -1.804016, 19.34979, 20211022, 14:38:52.57754, 802.4532
3, Hop2, Hop2, 89, 90, left, 2.985261, -1.780182, 17.50052, 20211022, 14:38:52.59161, 802.4672
3, Hop2, Hop2, 89, 90, left, 3.302625, -1.641022, 15.77673, 20211022, 14:38:52.60554, 802.4811
3, Hop2, Hop2, 89, 90, left, 3.440796, -1.489716, 14.15082, 20211022, 14:38:52.61912, 802.4951
3, Hop2, Hop2, 89, 90, left, 3.488339, -1.255402, 12.8493, 20211022, 14:38:52.63336, 802.5091
3, Hop2, Hop2, 89, 90, left, 3.620382, -1.07959, 11.66354, 20211022, 14:38:52.64708, 802.5227
3, Hop2, Hop2, 89, 90, left, 3.789106, -0.9674377, 10.84286, 20211022, 14:38:52.66080, 802.5367
3, Hop2, Hop2, 89, 90, left, 3.939801, -0.9746094, 10.32632, 20211022, 14:38:52.67518, 802.5507
3, Hop2, Hop2, 89, 90, left, 4.030192, -1.014954, 10.09637, 20211022, 14:38:52.68896, 802.5647
3, Hop2, Hop2, 89, 90, left, 4.046689, -1.081055, 10.23355, 20211022, 14:38:52.70289, 802.5788
3, Hop2, Hop2, 89, 90, left, 4.029906, -1.081329, 10.7442, 20211022, 14:38:52.71712, 802.5925
3, Hop2, Hop2, 89, 90, left, 3.972616, -1.132355, 11.52661, 20211022, 14:38:52.73135, 802.6066
3, Hop2, Hop2, 89, 90, left, 4.031823, -1.149048, 12.74219, 20211022, 14:38:52.74468, 802.6203
3, Hop2, Hop2, 89, 90, left, 4.243604, -1.305969, 14.35275, 20211022, 14:38:52.75857, 802.6342
3, Hop2, Hop2, 89, 90, left, 4.408712, -1.458496, 16.2807, 20211022, 14:38:52.77259, 802.6483
3, Hop2, Hop2, 89, 90, left, 4.292343, -1.508392, 18.62476, 20211022, 14:38:52.78651, 802.6621
3, Hop2, Hop2, 89, 90, left, 4.087362, -1.579529, 21.14081, 20211022, 14:38:52.80019, 802.6761
3, Hop2, Hop2, 89, 90, left, 3.946273, -1.752441, 23.70792, 20211022, 14:38:52.81417, 802.6899
3, Hop2, Hop2, 89, 90, left, 3.716179, -1.902283, 26.50208, 20211022, 14:38:52.82815, 802.7038
3, Hop2, Hop2, 89, 90, left, 3.315241, -1.955353, 29.67001, 20211022, 14:38:52.84187, 802.7178
3, Hop2, Hop2, 89, 90, left, 3.108613, -2.103241, 33.15192, 20211022, 14:38:52.85613, 802.7318
3, Hop2, Hop2, 89, 90, left, 3.132005, -2.291382, 37.0593, 20211022, 14:38:52.87001, 802.7457
3, Hop2, Hop2, 89, 90, left, 2.83435, -2.399292, 41.11691, 20211022, 14:38:52.88367, 802.7596
3, Hop2, Hop2, 89, 90, left, 2.143178, -2.415863, 45.56573, 20211022, 14:38:52.89781, 802.7735
3, Hop2, Hop2, 89, 90, left, 1.909682, -2.423706, 50.03183, 20211022, 14:38:52.91174, 802.7873
3, Hop2, Hop2, 89, 90, left, 1.823186, -2.441589, 54.45071, 20211022, 14:38:52.92577, 802.8013
3, Hop2, Hop2, 89, 90, left, 1.723411, -2.334229, 58.75229, 20211022, 14:38:52.93933, 802.8152
3, Hop2, Hop2, 89, 90, left, 1.335258, -2.31488, 62.81967, 20211022, 14:38:52.95362, 802.8292
3, Hop2, Hop2, 89, 90, left, 0.9168422, -2.358246, 66.70847, 20211022, 14:38:52.96757, 802.8431
3, Hop2, Hop2, 89, 90, left, 0.7554018, -2.638702, 70.46472, 20211022, 14:38:52.98098, 802.857
3, Hop2, Hop2, 89, 90, left, 0.7541018, -2.851837, 74.16394, 20211022, 14:38:52.99535, 802.8709
3, Hop2, Hop2, 89, 90, left, 0.7478086, -2.998779, 77.74988, 20211022, 14:38:53.00919, 802.8848
3, Hop2, Hop2, 89, 90, left, 0.6462454, -3.097137, 81.25534, 20211022, 14:38:53.02292, 802.8988
3, Hop2, Hop2, 89, 90, left, 0.3665867, -3.088531, 84.62866, 20211022, 14:38:53.03707, 802.9127
3, Hop2, Hop2, 89, 90, left, -0.1262817, -3.209534, 87.82001, 20211022, 14:38:53.05108, 802.9266
3, Hop2, Hop2, 89, 90, left, -0.7609558, -3.683136, 90.70943, 20211022, 14:38:53.06496, 802.9406
3, Hop2, Hop2, 89, 90, left, -1.194336, -4.319611, 93.46979, 20211022, 14:38:53.07859, 802.9545
3, Hop2, Hop2, 89, 90, left, -1.366058, -4.715576, 96.13338, 20211022, 14:38:53.09306, 802.9686
3, Hop2, Hop2, 89, 90, left, -1.451965, -4.816101, 98.78111, 20211022, 14:38:53.10675, 802.9824
3, Hop2, Hop2, 89, 90, left, -1.614929, -4.749603, 101.3501, 20211022, 14:38:53.12039, 802.9963
3, Hop2, Hop2, 89, 90, left, -1.900726, -4.593689, 103.8507, 20211022, 14:38:53.13450, 803.0101
3, Hop2, Hop2, 89, 90, left, -2.303864, -4.403503, 106.3316, 20211022, 14:38:53.14858, 803.0242
3, Hop2, Hop2, 89, 90, left, -2.830872, -4.2229, 108.8242, 20211022, 14:38:53.16201, 803.038
3, Hop2, Hop2, 89, 90, left, -3.333466, -3.966949, 111.1517, 20211022, 14:38:53.17643, 803.0519
3, Hop2, Hop2, 89, 90, left, -3.734589, -3.688934, 113.2948, 20211022, 14:38:53.19034, 803.0659
3, Hop2, Hop2, 89, 90, left, -4.136078, -3.322296, 115.316, 20211022, 14:38:53.20393, 803.0798
3, Hop2, Hop2, 89, 90, left, -4.633301, -2.844727, 117.2205, 20211022, 14:38:53.21817, 803.0938
3, Hop2, Hop2, 89, 90, left, -5.053986, -2.480896, 118.7983, 20211022, 14:38:53.23211, 803.1076
3, Hop2, Hop2, 89, 90, left, -5.30899, -2.229156, 120.0548, 20211022, 14:38:53.24589, 803.1215
3, Hop2, Hop2, 89, 90, left, -5.416321, -2.161987, 121.0239, 20211022, 14:38:53.25954, 803.1354
3, Hop2, Hop2, 89, 90, left, -5.388672, -2.354523, 121.5447, 20211022, 14:38:53.27369, 803.1494
3, Hop2, Hop2, 89, 90, left, -5.203308, -2.611908, 121.8349, 20211022, 14:38:53.28764, 803.1633
3, Hop2, Hop2, 89, 90, left, -4.894073, -2.820892, 122.1685, 20211022, 14:38:53.30145, 803.1773
3, Hop2, Hop2, 89, 90, left, -4.586487, -2.907745, 122.5648, 20211022, 14:38:53.31610, 803.1918
3, Hop2, Hop2, 89, 90, left, -4.534882, -2.922821, 123.1326, 20211022, 14:38:53.32942, 803.2051
3, Hop2, Hop2, 89, 90, left, -4.65097, -2.893799, 123.8857, 20211022, 14:38:53.34310, 803.219
3, Hop2, Hop2, 89, 90, left, -4.80481, -2.82074, 124.8616, 20211022, 14:38:53.35730, 803.233
3, Hop2, Hop2, 89, 90, left, -4.95401, -2.879456, 126.0572, 20211022, 14:38:53.37124, 803.2469
3, Hop2, Hop2, 89, 90, left, -4.976807, -3.026123, 127.5374, 20211022, 14:38:53.38521, 803.2608
3, Hop2, Hop2, 89, 90, left, -4.920563, -3.07666, 129.3686, 20211022, 14:38:53.39873, 803.2747
3, Hop2, Hop2, 89, 90, left, -4.886841, -2.972961, 131.5519, 20211022, 14:38:53.41293, 803.2886
3, Hop2, Hop2, 89, 90, left, -4.943146, -2.769165, 133.9131, 20211022, 14:38:53.42689, 803.3025
3, Hop2, Hop2, 89, 90, left, -5.140625, -2.539246, 136.3211, 20211022, 14:38:53.44057, 803.3165
3, Hop2, Hop2, 89, 90, left, -5.552979, -2.421783, 138.9503, 20211022, 14:38:53.45474, 803.3304
3, Hop2, Hop2, 89, 90, left, -5.989655, -2.49173, 141.7571, 20211022, 14:38:53.46870, 803.3444
3, Hop2, Hop2, 89, 90, left, -6.295715, -2.527985, 144.8758, 20211022, 14:38:53.48248, 803.3583
3, Hop2, Hop2, 89, 90, left, -6.624237, -2.308563, 148.1521, 20211022, 14:38:53.49685, 803.3721
3, Hop2, Hop2, 89, 90, left, -6.902954, -2.001617, 151.1696, 20211022, 14:38:53.51047, 803.386
3, Hop2, Hop2, 89, 90, left, -7.047668, -1.750214, 153.9917, 20211022, 14:38:53.52403, 803.4
3, Hop2, Hop2, 89, 90, left, -7.081848, -1.639221, 156.4728, 20211022, 14:38:53.53861, 803.414
3, Hop2, Hop2, 89, 90, left, -7.119446, -1.62738, 158.7278, 20211022, 14:38:53.55241, 803.4279
3, Hop2, Hop2, 89, 90, left, -7.196869, -1.549042, 160.7079, 20211022, 14:38:53.56617, 803.4418
3, Hop2, Hop2, 89, 90, left, -7.214935, -1.436981, 162.1833, 20211022, 14:38:53.57974, 803.4557
3, Hop2, Hop2, 89, 90, left, -7.225342, -1.346069, 163.3635, 20211022, 14:38:53.59392, 803.4695
3, Hop2, Hop2, 89, 90, left, -7.24469, -1.381866, 164.1785, 20211022, 14:38:53.60791, 803.4835
3, Hop2, Hop2, 89, 90, left, -7.190369, -1.448669, 164.7493, 20211022, 14:38:53.62168, 803.4976
3, Hop2, Hop2, 89, 90, left, -7.056396, -1.430145, 165.1168, 20211022, 14:38:53.63579, 803.5114
3, Hop2, Hop2, 89, 90, left, -6.879974, -1.418396, 165.2736, 20211022, 14:38:53.64976, 803.5255
3, Hop2, Hop2, 89, 90, left, -6.71756, -1.342194, 165.2523, 20211022, 14:38:53.66337, 803.5392
3, Hop2, Hop2, 89, 90, left, -6.602844, -1.253937, 165.0381, 20211022, 14:38:53.67758, 803.5532
3, Hop2, Hop2, 89, 90, left, -6.497711, -1.207306, 164.6323, 20211022, 14:38:53.69151, 803.5671
3, Hop2, Hop2, 89, 90, left, -6.3479, -1.169891, 164.2564, 20211022, 14:38:53.70540, 803.5811
3, Hop2, Hop2, 89, 90, left, -6.287628, -1.09906, 163.8298, 20211022, 14:38:53.71900, 803.595
3, Hop2, Hop2, 89, 90, left, -6.262207, -0.923645, 163.4877, 20211022, 14:38:53.73381, 803.6089
3, Hop2, Hop2, 89, 90, left, -6.183105, -0.6894226, 163.1277, 20211022, 14:38:53.74748, 803.6229
3, Hop2, Hop2, 89, 90, left, -5.952789, -0.6180115, 162.748, 20211022, 14:38:53.76096, 803.6368
3, Hop2, Hop2, 89, 90, left, -5.70575, -0.6970215, 162.4794, 20211022, 14:38:53.77504, 803.6506
3, Hop2, Hop2, 89, 90, left, -5.555664, -0.7655334, 162.3385, 20211022, 14:38:53.78913, 803.6646
3, Hop2, Hop2, 89, 90, left, -5.47821, -0.7290344, 162.3244, 20211022, 14:38:53.80258, 803.6785
3, Hop2, Hop2, 89, 90, left, -5.432587, -0.6077271, 162.3943, 20211022, 14:38:53.81702, 803.6926
3, Hop2, Hop2, 89, 90, left, -5.404144, -0.4208984, 162.4157, 20211022, 14:38:53.83088, 803.7064
3, Hop2, Hop2, 89, 90, left, -5.397736, -0.3756104, 162.4, 20211022, 14:38:53.84461, 803.7202
3, Hop2, Hop2, 89, 90, left, -5.433807, -0.4164429, 162.4615, 20211022, 14:38:53.85824, 803.7341
3, Hop2, Hop2, 89, 90, left, -5.492493, -0.5186157, 162.5645, 20211022, 14:38:53.87258, 803.7482
3, Hop2, Hop2, 89, 90, left, -5.525665, -0.5879211, 162.6822, 20211022, 14:38:53.88639, 803.762
3, Hop2, Hop2, 89, 90, left, -5.523468, -0.6210022, 162.7719, 20211022, 14:38:53.90002, 803.7759
3, Hop2, Hop2, 89, 90, left, -5.481964, -0.5926208, 162.7993, 20211022, 14:38:53.91422, 803.7899
3, Hop2, Hop2, 89, 90, left, -5.483398, -0.559082, 162.8199, 20211022, 14:38:53.92809, 803.8038
3, Hop2, Hop2, 89, 90, left, -5.549713, -0.5221863, 162.8735, 20211022, 14:38:53.94185, 803.8177
3, Hop2, Hop2, 89, 90, left, -5.580933, -0.4649048, 162.9336, 20211022, 14:38:53.95597, 803.8316
3, Hop2, Hop2, 89, 90, left, -5.520844, -0.4882813, 162.9565, 20211022, 14:38:53.96993, 803.8456
3, Hop2, Hop2, 89, 90, left, -5.457275, -0.4430847, 162.9216, 20211022, 14:38:53.98367, 803.8596
3, Hop2, Hop2, 89, 90, left, -5.398438, -0.3356323, 162.9072, 20211022, 14:38:53.99784, 803.8734
3, Hop2, Hop2, 89, 90, left, -5.386566, -0.1854858, 162.8523, 20211022, 14:38:54.01159, 803.8872
3, Hop2, Hop2, 89, 90, left, -5.390137, -0.140564, 162.8149, 20211022, 14:38:54.02553, 803.9012
3, Hop2, Hop2, 89, 90, left, -5.357727, -0.112854, 162.7421, 20211022, 14:38:54.03934, 803.9153
3, Hop2, Hop2, 89, 90, left, -5.340637, -0.08911133, 162.6678, 20211022, 14:38:54.05363, 803.9292
3, Hop2, Hop2, 89, 90, left, -5.294983, -0.06558228, 162.5692, 20211022, 14:38:54.06749, 803.9431
3, Hop2, Hop2, 89, 90, left, -5.271362, -0.0395813, 162.478, 20211022, 14:38:54.08095, 803.9569
3, Hop2, Hop2, 89, 90, left, -5.262299, 0.003116061, 162.4228, 20211022, 14:38:54.09526, 803.9709
3, Hop2, Hop2, 89, 90, left, -5.208496, 0.01145487, 162.3164, 20211022, 14:38:54.10918, 803.9848
3, Hop2, Hop2, 89, 90, left, -5.094543, 0.02704093, 162.2043, 20211022, 14:38:54.12280, 803.9987
3, Hop2, Hop2, 89, 90, left, -4.956512, -0.004101955, 162.084, 20211022, 14:38:54.13734, 804.0129
3, Hop2, Hop2, 89, 90, left, -4.899261, -0.04818726, 162.0313, 20211022, 14:38:54.15097, 804.0266
3, Hop2, Hop2, 89, 90, left, -4.945831, -0.08404541, 162.0216, 20211022, 14:38:54.16502, 804.0405
3, Hop2, Hop2, 89, 90, left, -5.010345, -0.1260376, 162.0253, 20211022, 14:38:54.17874, 804.0544
3, Hop2, Hop2, 89, 90, left, -5.028687, -0.1468811, 161.9988, 20211022, 14:38:54.19274, 804.0684
3, Hop2, Hop2, 89, 90, left, -4.977692, -0.145813, 161.9814, 20211022, 14:38:54.20655, 804.0822
3, Hop2, Hop2, 89, 90, left, -4.96405, -0.1308594, 161.9182, 20211022, 14:38:54.22028, 804.0962
3, Hop2, Hop2, 89, 90, left, -5.020325, -0.165802, 161.8954, 20211022, 14:38:54.23458, 804.1102
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.108502, -3.263672, 25.77426, 20211022, 14:38:59.16272, 808.9534
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.071143, -3.206421, 25.55035, 20211022, 14:38:59.17678, 808.9673
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.104558, -3.076233, 25.38052, 20211022, 14:38:59.19075, 808.9812
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.141432, -2.97168, 25.30515, 20211022, 14:38:59.20435, 808.9952
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.099813, -2.89566, 25.28351, 20211022, 14:38:59.21841, 809.009
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.035871, -2.839447, 25.42621, 20211022, 14:38:59.23283, 809.0231
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.046788, -2.777649, 25.72528, 20211022, 14:38:59.24598, 809.0368
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.079854, -2.707855, 26.08258, 20211022, 14:38:59.26019, 809.0507
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.928804, -2.683868, 26.62888, 20211022, 14:38:59.27410, 809.0648
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.625247, -2.660492, 27.35086, 20211022, 14:38:59.28779, 809.0786
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.26509, -2.676208, 28.3111, 20211022, 14:38:59.30218, 809.0927
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.014723, -2.676636, 29.47379, 20211022, 14:38:59.31643, 809.1066
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.884234, -2.691162, 31.02142, 20211022, 14:38:59.33031, 809.1208
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.676869, -2.670471, 32.76575, 20211022, 14:38:59.34364, 809.1345
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.372678, -2.664154, 34.6853, 20211022, 14:38:59.35794, 809.1483
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.175523, -2.664734, 36.96216, 20211022, 14:38:59.37172, 809.1622
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.041168, -2.70874, 39.51236, 20211022, 14:38:59.38544, 809.1763
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.723745, -2.713623, 42.15335, 20211022, 14:38:59.39952, 809.1901
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1742966, -2.744568, 45.12561, 20211022, 14:38:59.41354, 809.204
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.05184937, -2.80835, 48.29321, 20211022, 14:38:59.42715, 809.218
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.007476807, -3.0065, 51.7442, 20211022, 14:38:59.44135, 809.2319
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.07345581, -3.207886, 55.52298, 20211022, 14:38:59.45550, 809.2458
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1901245, -3.387329, 59.69427, 20211022, 14:38:59.46897, 809.2598
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1753235, -3.518585, 63.97128, 20211022, 14:38:59.48311, 809.2737
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.2533264, -3.604004, 68.50714, 20211022, 14:38:59.49725, 809.2875
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5193481, -3.634552, 73.17691, 20211022, 14:38:59.51085, 809.3015
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.864624, -3.671143, 77.99045, 20211022, 14:38:59.52455, 809.3153
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.100739, -3.744141, 82.87216, 20211022, 14:38:59.53899, 809.3293
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.224213, -3.811646, 87.72318, 20211022, 14:38:59.55308, 809.3434
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.380676, -3.863281, 92.58927, 20211022, 14:38:59.56636, 809.3572
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.478546, -3.898041, 97.43185, 20211022, 14:38:59.58058, 809.371
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.54425, -4.008362, 102.3123, 20211022, 14:38:59.59456, 809.385
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.768066, -4.131775, 107.1972, 20211022, 14:38:59.60836, 809.399
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.354462, -4.271729, 112.0142, 20211022, 14:38:59.62233, 809.4129
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.907776, -4.464325, 116.6545, 20211022, 14:38:59.63654, 809.4269
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.161774, -4.679626, 121.1459, 20211022, 14:38:59.65022, 809.4407
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.381897, -4.69696, 125.461, 20211022, 14:38:59.66386, 809.4547
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.711212, -4.702362, 129.6366, 20211022, 14:38:59.67838, 809.4686
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.108002, -4.672089, 133.5435, 20211022, 14:38:59.69198, 809.4825
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.506714, -4.581238, 137.1308, 20211022, 14:38:59.70556, 809.4964
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.714539, -4.43808, 140.3644, 20211022, 14:38:59.72011, 809.5104
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.733521, -4.280365, 143.1886, 20211022, 14:38:59.73402, 809.5242
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.624329, -4.213165, 145.5889, 20211022, 14:38:59.74761, 809.5382
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.387207, -4.117126, 147.6514, 20211022, 14:38:59.76159, 809.5521
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.057861, -4.077911, 149.2313, 20211022, 14:38:59.77555, 809.5662
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.712402, -4.118469, 150.4921, 20211022, 14:38:59.78980, 809.5801
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.512878, -4.095062, 151.6347, 20211022, 14:38:59.80312, 809.5939
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.44574, -4.032776, 152.462, 20211022, 14:38:59.81726, 809.6078
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.460449, -3.925629, 153.1136, 20211022, 14:38:59.83146, 809.6217
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.497284, -3.933563, 153.4816, 20211022, 14:38:59.84477, 809.6356
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.600464, -3.930328, 153.5847, 20211022, 14:38:59.85931, 809.6495
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.681702, -3.88446, 153.6269, 20211022, 14:38:59.87299, 809.6636
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.563599, -3.843781, 153.4471, 20211022, 14:38:59.88661, 809.6774
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.373932, -3.779663, 153.2773, 20211022, 14:38:59.90087, 809.6914
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.296234, -3.743469, 153.0816, 20211022, 14:38:59.91477, 809.7053
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.267303, -3.67749, 152.9623, 20211022, 14:38:59.92855, 809.7191
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.240814, -3.628296, 152.9845, 20211022, 14:38:59.94252, 809.7331
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.235077, -3.548553, 153.1016, 20211022, 14:38:59.95648, 809.747
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.149445, -3.618042, 153.2903, 20211022, 14:38:59.97073, 809.7609
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.077148, -3.665894, 153.6018, 20211022, 14:38:59.98411, 809.775
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.075134, -3.635284, 153.975, 20211022, 14:38:59.99835, 809.7888
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.130707, -3.509735, 154.3807, 20211022, 14:39:00.01220, 809.8027
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.143616, -3.390564, 154.7593, 20211022, 14:39:00.02594, 809.8167
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.122559, -3.329346, 155.2029, 20211022, 14:39:00.03998, 809.8306
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.210175, -3.239716, 155.63, 20211022, 14:39:00.05391, 809.8444
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.245911, -3.133575, 155.9714, 20211022, 14:39:00.06754, 809.8583
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.167236, -2.964905, 156.2142, 20211022, 14:39:00.08196, 809.8724
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.047699, -2.856323, 156.376, 20211022, 14:39:00.09563, 809.8861
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.016998, -2.783295, 156.4841, 20211022, 14:39:00.10956, 809.9001
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.096191, -2.716919, 156.582, 20211022, 14:39:00.12318, 809.9141
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.199951, -2.605469, 156.6345, 20211022, 14:39:00.13794, 809.9285
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.231873, -2.449982, 156.5938, 20211022, 14:39:00.15178, 809.942
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.214996, -2.386017, 156.3775, 20211022, 14:39:00.16505, 809.9559
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.191711, -2.451294, 156.1322, 20211022, 14:39:00.17927, 809.9697
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.206573, -2.541748, 155.9064, 20211022, 14:39:00.19328, 809.9838
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.253174, -2.57309, 155.7378, 20211022, 14:39:00.20679, 809.9977
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.239624, -2.566559, 155.5452, 20211022, 14:39:00.22113, 810.0117
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.145691, -2.56369, 155.3057, 20211022, 14:39:00.23497, 810.0255
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.042145, -2.558502, 155.0628, 20211022, 14:39:00.24861, 810.0394
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.095459, -2.544159, 154.9203, 20211022, 14:39:00.26316, 810.0535
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.205078, -2.496857, 154.8509, 20211022, 14:39:00.27675, 810.0673
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.283508, -2.450073, 154.8341, 20211022, 14:39:00.29088, 810.0813
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.254913, -2.437439, 154.8335, 20211022, 14:39:00.30454, 810.0952
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.147308, -2.430969, 154.8129, 20211022, 14:39:00.31854, 810.109
