0, McLaughlinCluster, study, 0, 0, study, 0.7470711, 3.533081, -7.10025, 20211022, 13:01:54.98513, 30.16014
0, McLaughlinCluster, study, 0, 0, study, 0.8198366, 3.964715, 18.49123, 20211022, 13:01:58.12254, 33.30479
0, McLaughlinCluster, study, 0, 0, study, 0.7574214, 3.518594, 18.49354, 20211022, 13:01:58.13614, 33.31873
0, McLaughlinCluster, study, 0, 0, study, 0.7696676, 3.547451, 18.46529, 20211022, 13:01:58.15034, 33.33259
0, McLaughlinCluster, study, 0, 0, study, 1.036909, 4.070364, 18.61458, 20211022, 13:01:58.16430, 33.34645
0, McLaughlinCluster, study, 0, 0, study, 1.147999, 5.096975, 18.76932, 20211022, 13:01:58.17813, 33.3604
0, McLaughlinCluster, study, 0, 0, study, 0.9075047, 6.257823, 18.71855, 20211022, 13:01:58.19189, 33.3744
0, McLaughlinCluster, study, 0, 0, study, 0.9949598, 6.781024, 18.7313, 20211022, 13:01:58.20633, 33.3883
0, McLaughlinCluster, study, 0, 0, study, 1.244402, 7.71816, 18.77758, 20211022, 13:01:58.21991, 33.40218
0, McLaughlinCluster, study, 0, 0, study, 1.538041, 8.022329, 18.66409, 20211022, 13:01:58.23372, 33.41631
0, McLaughlinCluster, study, 0, 0, study, 2.896203, 6.639928, 18.62691, 20211022, 13:01:58.24776, 33.42999
0, McLaughlinCluster, study, 0, 0, study, 2.004727, 5.325585, 18.2806, 20211022, 13:01:58.26167, 33.44402
0, McLaughlinCluster, study, 0, 0, study, 1.545044, 5.378583, 18.23721, 20211022, 13:01:58.27563, 33.45791
0, McLaughlinCluster, study, 0, 0, study, 1.7495, 5.622223, 18.01111, 20211022, 13:01:58.28973, 33.47185
0, McLaughlinCluster, study, 0, 0, study, 2.149308, 6.173617, 17.96327, 20211022, 13:01:58.30352, 33.48579
0, McLaughlinCluster, study, 0, 0, study, 2.269016, 6.08724, 17.84282, 20211022, 13:01:58.31710, 33.49961
0, McLaughlinCluster, study, 0, 0, study, 2.102438, 6.486814, 17.92233, 20211022, 13:01:58.33128, 33.51352
0, McLaughlinCluster, study, 0, 0, study, 1.916589, 6.347275, 17.76928, 20211022, 13:01:58.34511, 33.52746
0, McLaughlinCluster, study, 0, 0, study, 2.02203, 6.000089, 17.54673, 20211022, 13:01:58.35929, 33.54145
0, McLaughlinCluster, study, 0, 0, study, 2.069621, 5.916921, 17.27998, 20211022, 13:01:58.37285, 33.55538
0, McLaughlinCluster, study, 0, 0, study, 1.986097, 5.901448, 17.09624, 20211022, 13:01:58.38700, 33.56922
0, McLaughlinCluster, study, 0, 0, study, 1.863432, 5.785808, 16.9525, 20211022, 13:01:58.40238, 33.58462
0, McLaughlinCluster, study, 0, 0, study, 1.793345, 5.743262, 16.87407, 20211022, 13:01:58.41453, 33.59702
0, McLaughlinCluster, study, 0, 0, study, 1.766221, 5.628199, 16.84598, 20211022, 13:01:58.42873, 33.611
0, McLaughlinCluster, study, 0, 0, study, 1.766147, 5.501987, 16.79013, 20211022, 13:01:58.44266, 33.62494
0, McLaughlinCluster, study, 0, 0, study, 1.803115, 5.272746, 16.71283, 20211022, 13:01:58.45639, 33.63889
0, McLaughlinCluster, study, 0, 0, study, 1.78039, 4.980934, 16.57887, 20211022, 13:01:58.47055, 33.6528
0, McLaughlinCluster, study, 0, 0, study, 1.696247, 4.828066, 16.42852, 20211022, 13:01:58.48484, 33.66676
0, McLaughlinCluster, study, 0, 0, study, 1.68742, 4.634275, 16.45249, 20211022, 13:01:58.49855, 33.68066
0, McLaughlinCluster, study, 0, 0, study, 1.653848, 4.520233, 16.45579, 20211022, 13:01:58.51198, 33.69452
0, McLaughlinCluster, study, 0, 0, study, 1.758556, 4.534049, 16.47272, 20211022, 13:01:58.52657, 33.70855
0, McLaughlinCluster, study, 0, 0, study, 1.662788, 4.166054, 16.40611, 20211022, 13:01:58.54017, 33.72248
0, McLaughlinCluster, study, 0, 0, study, 1.702784, 4.145304, 16.17625, 20211022, 13:01:58.55394, 33.73648
0, McLaughlinCluster, study, 0, 0, study, 1.684425, 3.902807, 15.9202, 20211022, 13:01:58.56835, 33.75044
0, McLaughlinCluster, study, 0, 0, study, 1.640206, 3.904289, 15.68679, 20211022, 13:01:58.58197, 33.76413
0, McLaughlinCluster, study, 0, 0, study, 1.579926, 3.774576, 15.4074, 20211022, 13:01:58.59591, 33.77825
0, McLaughlinCluster, study, 0, 0, study, 1.515687, 3.527584, 15.10624, 20211022, 13:01:58.60980, 33.79206
0, McLaughlinCluster, study, 0, 0, study, 1.641437, 3.260449, 14.86746, 20211022, 13:01:58.62397, 33.80605
0, McLaughlinCluster, study, 0, 0, study, 1.862872, 3.239212, 14.62933, 20211022, 13:01:58.63730, 33.81985
0, McLaughlinCluster, study, 0, 0, study, 2.056721, 3.321826, 14.52681, 20211022, 13:01:58.65160, 33.83384
0, McLaughlinCluster, study, 0, 0, study, 2.05752, 3.476912, 14.45548, 20211022, 13:01:58.66542, 33.84766
0, McLaughlinCluster, study, 0, 0, study, 2.083227, 3.514947, 14.36957, 20211022, 13:01:58.67938, 33.86164
0, McLaughlinCluster, study, 0, 0, study, 2.182349, 3.567455, 14.22824, 20211022, 13:01:58.69305, 33.87558
0, McLaughlinCluster, study, 0, 0, study, 2.272601, 3.754748, 14.05411, 20211022, 13:01:58.70723, 33.8895
0, McLaughlinCluster, study, 0, 0, study, 2.33677, 3.930912, 13.96602, 20211022, 13:01:58.72124, 33.90354
0, McLaughlinCluster, study, 0, 0, study, 2.40529, 4.14236, 13.85354, 20211022, 13:01:58.73492, 33.91749
0, McLaughlinCluster, study, 0, 0, study, 2.56296, 4.199587, 13.67028, 20211022, 13:01:58.74902, 33.93131
0, McLaughlinCluster, study, 0, 0, study, 2.766634, 4.007786, 13.33457, 20211022, 13:01:58.76283, 33.94509
0, McLaughlinCluster, study, 0, 0, study, 2.875951, 3.594149, 12.86691, 20211022, 13:01:58.77644, 33.95903
0, McLaughlinCluster, study, 0, 0, study, 2.858792, 3.336385, 12.45932, 20211022, 13:01:58.79077, 33.97306
0, McLaughlinCluster, study, 0, 0, study, 2.702684, 3.226717, 12.12441, 20211022, 13:01:58.80459, 33.98689
0, McLaughlinCluster, study, 0, 0, study, 2.525868, 3.22228, 11.87371, 20211022, 13:01:58.81864, 34.00089
0, McLaughlinCluster, study, 0, 0, study, 2.445521, 3.111718, 11.62796, 20211022, 13:01:58.83218, 34.01471
0, McLaughlinCluster, study, 0, 0, study, 2.373864, 2.826624, 11.36298, 20211022, 13:01:58.84649, 34.02877
0, McLaughlinCluster, study, 0, 0, study, 2.251736, 2.453725, 11.04544, 20211022, 13:01:58.86039, 34.04269
0, McLaughlinCluster, study, 0, 0, study, 2.014351, 2.334766, 10.7317, 20211022, 13:01:58.87425, 34.05655
0, McLaughlinCluster, study, 0, 0, study, 1.774401, 2.391528, 10.50424, 20211022, 13:01:58.88818, 34.07042
0, McLaughlinCluster, study, 0, 0, study, 1.569009, 2.496012, 10.31052, 20211022, 13:01:58.90210, 34.08442
0, McLaughlinCluster, study, 0, 0, study, 1.415937, 2.472676, 10.09227, 20211022, 13:01:58.91568, 34.09827
0, McLaughlinCluster, study, 0, 0, study, 1.322464, 2.316178, 9.835279, 20211022, 13:01:58.92987, 34.11219
0, McLaughlinCluster, study, 0, 0, study, 1.223186, 2.134085, 9.548645, 20211022, 13:01:58.94420, 34.12614
0, McLaughlinCluster, study, 0, 0, study, 1.155049, 2.123604, 9.256686, 20211022, 13:01:58.95823, 34.14016
0, McLaughlinCluster, study, 0, 0, study, 1.059751, 2.233204, 8.942641, 20211022, 13:01:58.97151, 34.15403
0, McLaughlinCluster, study, 0, 0, study, 1.024517, 2.475733, 8.634914, 20211022, 13:01:58.98562, 34.16788
0, McLaughlinCluster, study, 0, 0, study, 0.9289314, 2.623817, 8.264365, 20211022, 13:01:58.99956, 34.18182
0, McLaughlinCluster, study, 0, 0, study, 1.100802, 2.26158, 8.105622, 20211022, 13:01:59.01311, 34.19569
0, McLaughlinCluster, study, 0, 0, study, 1.227525, 1.930937, 8.079274, 20211022, 13:01:59.02762, 34.20987
0, McLaughlinCluster, study, 0, 0, study, 1.303162, 1.387648, 7.962241, 20211022, 13:01:59.04147, 34.22374
0, McLaughlinCluster, study, 0, 0, study, 1.410662, 0.9084524, 7.843601, 20211022, 13:01:59.05495, 34.23758
0, McLaughlinCluster, study, 0, 0, study, 1.561749, 0.8141895, 7.671782, 20211022, 13:01:59.06916, 34.25144
0, McLaughlinCluster, study, 0, 0, study, 1.655697, 1.046996, 7.491731, 20211022, 13:01:59.08354, 34.26548
0, McLaughlinCluster, study, 0, 0, study, 1.670059, 1.437412, 7.318342, 20211022, 13:01:59.09707, 34.27932
0, McLaughlinCluster, study, 0, 0, study, 1.635701, 1.674747, 7.187984, 20211022, 13:01:59.11110, 34.29324
0, McLaughlinCluster, study, 0, 0, study, 1.438246, 1.841554, 7.070324, 20211022, 13:01:59.12493, 34.30717
0, McLaughlinCluster, study, 0, 0, study, 1.124506, 1.90639, 6.954977, 20211022, 13:01:59.13880, 34.32109
0, McLaughlinCluster, study, 0, 0, study, 0.7033379, 2.016063, 6.795341, 20211022, 13:01:59.15240, 34.33497
0, McLaughlinCluster, study, 0, 0, study, 0.4223748, 1.998993, 6.593855, 20211022, 13:01:59.16664, 34.34888
0, McLaughlinCluster, study, 0, 0, study, 0.2239007, 2.024938, 6.320419, 20211022, 13:01:59.18067, 34.36283
0, McLaughlinCluster, study, 0, 0, study, 0.09592711, 1.974416, 5.989633, 20211022, 13:01:59.19420, 34.37681
0, McLaughlinCluster, study, 0, 0, study, -0.007720947, 2.049989, 5.678969, 20211022, 13:01:59.20848, 34.39072
0, McLaughlinCluster, study, 0, 0, study, -0.08276367, 2.171983, 5.446908, 20211022, 13:01:59.22234, 34.40459
0, McLaughlinCluster, study, 0, 0, study, -0.2225342, 2.411169, 5.284792, 20211022, 13:01:59.23595, 34.41852
0, McLaughlinCluster, study, 0, 0, study, -0.367218, 2.676763, 5.181252, 20211022, 13:01:59.25017, 34.43251
0, McLaughlinCluster, study, 0, 0, study, -0.512207, 2.838164, 5.059013, 20211022, 13:01:59.26393, 34.44631
0, McLaughlinCluster, study, 0, 0, study, -0.6452637, 2.882186, 4.954809, 20211022, 13:01:59.27787, 34.46022
0, McLaughlinCluster, study, 0, 0, study, -0.7410583, 2.824442, 4.807002, 20211022, 13:01:59.29167, 34.47425
0, McLaughlinCluster, study, 0, 0, study, -0.7351685, 2.635344, 4.636375, 20211022, 13:01:59.30614, 34.48814
0, McLaughlinCluster, study, 0, 0, study, -0.6329041, 2.436458, 4.448008, 20211022, 13:01:59.31985, 34.50206
0, McLaughlinCluster, study, 0, 0, study, -0.4828796, 2.370912, 4.256018, 20211022, 13:01:59.33349, 34.516
0, McLaughlinCluster, study, 0, 0, study, -0.32724, 2.47118, 4.036264, 20211022, 13:01:59.34757, 34.52984
0, McLaughlinCluster, study, 0, 0, study, -0.1126709, 2.659294, 3.758521, 20211022, 13:01:59.36166, 34.54385
0, McLaughlinCluster, study, 0, 0, study, 0.06777691, 2.87448, 3.426039, 20211022, 13:01:59.37552, 34.55777
0, McLaughlinCluster, study, 0, 0, study, 0.1805293, 2.975598, 3.072023, 20211022, 13:01:59.38941, 34.57169
0, McLaughlinCluster, study, 0, 0, study, 0.216355, 2.982168, 2.677572, 20211022, 13:01:59.40374, 34.58602
0, McLaughlinCluster, study, 0, 0, study, 0.2069493, 2.944156, 2.272351, 20211022, 13:01:59.41692, 34.59947
0, McLaughlinCluster, study, 0, 0, study, 0.2127962, 2.888049, 1.884406, 20211022, 13:01:59.43117, 34.61349
0, McLaughlinCluster, study, 0, 0, study, 0.1751049, 2.911129, 1.482006, 20211022, 13:01:59.44504, 34.62737
0, McLaughlinCluster, study, 0, 0, study, 0.1104676, 3.104019, 1.15992, 20211022, 13:01:59.45906, 34.64132
0, McLaughlinCluster, study, 0, 0, study, 0.01547596, 3.395618, 0.8660781, 20211022, 13:01:59.47261, 34.65517
0, McLaughlinCluster, study, 0, 0, study, -0.05163574, 3.578288, 0.5921188, 20211022, 13:01:59.48683, 34.66912
0, McLaughlinCluster, study, 0, 0, study, -0.09768677, 3.619492, 0.308762, 20211022, 13:01:59.50140, 34.68336
0, McLaughlinCluster, study, 0, 0, study, -0.1280823, 3.513636, 0.02434103, 20211022, 13:01:59.51432, 34.69685
0, McLaughlinCluster, study, 0, 0, study, -0.1839905, 3.458553, -0.2436829, 20211022, 13:01:59.52863, 34.71086
0, McLaughlinCluster, study, 0, 0, study, -0.2800293, 3.445358, -0.4470215, 20211022, 13:01:59.54265, 34.72485
0, McLaughlinCluster, study, 0, 0, study, -0.3648071, 3.551548, -0.6495056, 20211022, 13:01:59.55643, 34.73889
0, McLaughlinCluster, study, 0, 0, study, -0.4650574, 3.728086, -0.8720703, 20211022, 13:01:59.57046, 34.75272
0, McLaughlinCluster, study, 0, 0, study, -0.5151367, 3.825714, -1.130341, 20211022, 13:01:59.58481, 34.76687
0, McLaughlinCluster, study, 0, 0, study, -0.5819397, 3.892371, -1.40744, 20211022, 13:01:59.59854, 34.78058
0, McLaughlinCluster, study, 0, 0, study, -0.6231689, 3.767593, -1.695557, 20211022, 13:01:59.61187, 34.79441
0, McLaughlinCluster, study, 0, 0, study, -0.6218567, 3.529773, -1.995392, 20211022, 13:01:59.62611, 34.80832
0, McLaughlinCluster, study, 0, 0, study, -0.6278992, 3.351163, -2.317841, 20211022, 13:01:59.64050, 34.82243
0, McLaughlinCluster, study, 0, 0, study, -0.6663208, 3.233746, -2.637817, 20211022, 13:01:59.65374, 34.83623
0, McLaughlinCluster, study, 0, 0, study, -0.7071228, 3.215024, -2.964081, 20211022, 13:01:59.66812, 34.85038
0, McLaughlinCluster, study, 0, 0, study, -0.6737366, 3.101661, -3.392426, 20211022, 13:01:59.68217, 34.86412
0, McLaughlinCluster, study, 0, 0, study, -0.6259155, 2.862466, -4.00296, 20211022, 13:01:59.69540, 34.87794
0, McLaughlinCluster, study, 0, 0, study, -0.6055298, 2.653578, -4.723511, 20211022, 13:01:59.70959, 34.89185
0, McLaughlinCluster, study, 0, 0, study, -0.687561, 2.506678, -5.415405, 20211022, 13:01:59.72360, 34.90584
0, McLaughlinCluster, study, 0, 0, study, -0.7733459, 2.424796, -6.020477, 20211022, 13:01:59.73716, 34.91971
0, McLaughlinCluster, study, 0, 0, study, -0.8027649, 2.255123, -6.548401, 20211022, 13:01:59.75132, 34.9336
0, McLaughlinCluster, study, 0, 0, study, -0.776062, 2.004597, -7.06192, 20211022, 13:01:59.76528, 34.94754
0, McLaughlinCluster, study, 0, 0, study, -0.7586365, 1.742439, -7.491699, 20211022, 13:01:59.77917, 34.96144
0, McLaughlinCluster, study, 0, 0, study, -0.704834, 1.500493, -7.913177, 20211022, 13:01:59.79290, 34.97548
0, McLaughlinCluster, study, 0, 0, study, -0.6638794, 1.402691, -8.251312, 20211022, 13:01:59.80711, 34.98933
0, McLaughlinCluster, study, 0, 0, study, -0.5981445, 1.411311, -8.537445, 20211022, 13:01:59.82129, 35.00329
0, McLaughlinCluster, study, 0, 0, study, -0.5083618, 1.279033, -8.814606, 20211022, 13:01:59.83471, 35.01722
0, McLaughlinCluster, study, 0, 0, study, -0.284668, 1.075281, -9.066284, 20211022, 13:01:59.84884, 35.03106
0, McLaughlinCluster, study, 0, 0, study, -0.07296753, 0.8232828, -9.293579, 20211022, 13:01:59.86264, 35.04493
0, McLaughlinCluster, study, 0, 0, study, 0.04753639, 0.6618426, -9.449463, 20211022, 13:01:59.87636, 35.05899
0, McLaughlinCluster, study, 0, 0, study, 0.06007494, 0.599259, -9.615631, 20211022, 13:01:59.89065, 35.07291
0, McLaughlinCluster, study, 0, 0, study, 0.04459327, 0.458553, -9.782013, 20211022, 13:01:59.90450, 35.08678
0, McLaughlinCluster, study, 0, 0, study, 0.06361338, 0.2420795, -9.992035, 20211022, 13:01:59.91852, 35.10071
0, McLaughlinCluster, study, 0, 0, study, 0.006328325, 0.05077591, -10.19855, 20211022, 13:01:59.93208, 35.11461
0, McLaughlinCluster, study, 0, 0, study, -0.07894897, -0.08029175, -10.40445, 20211022, 13:01:59.94634, 35.12862
0, McLaughlinCluster, study, 0, 0, study, -0.1103516, -0.1747437, -10.59363, 20211022, 13:01:59.96029, 35.14257
0, McLaughlinCluster, study, 0, 0, study, -0.03244019, -0.3018799, -10.88763, 20211022, 13:01:59.97377, 35.15634
0, McLaughlinCluster, study, 0, 0, study, 0.0402008, -0.5038452, -11.27072, 20211022, 13:01:59.98811, 35.17036
0, McLaughlinCluster, study, 0, 0, study, -0.1170044, -0.7565918, -11.63254, 20211022, 13:02:00.00238, 35.18433
0, McLaughlinCluster, study, 0, 0, study, -0.2796631, -0.9096069, -11.8602, 20211022, 13:02:00.01600, 35.19825
0, McLaughlinCluster, study, 0, 0, study, -0.431427, -0.8820801, -11.99551, 20211022, 13:02:00.02993, 35.21214
0, McLaughlinCluster, study, 0, 0, study, -0.5136108, -0.8347168, -12.13788, 20211022, 13:02:00.04386, 35.22607
0, McLaughlinCluster, study, 0, 0, study, -0.486084, -0.8895264, -12.34003, 20211022, 13:02:00.05776, 35.24001
0, McLaughlinCluster, study, 0, 0, study, -0.40802, -1.00238, -12.60175, 20211022, 13:02:00.07142, 35.25397
0, McLaughlinCluster, study, 0, 0, study, -0.3920593, -1.130035, -12.91489, 20211022, 13:02:00.08546, 35.26778
0, McLaughlinCluster, study, 0, 0, study, -0.4401245, -1.117126, -13.20917, 20211022, 13:02:00.09964, 35.2818
0, McLaughlinCluster, study, 0, 0, study, -0.5527039, -1.002808, -13.4505, 20211022, 13:02:00.11309, 35.29565
0, McLaughlinCluster, study, 0, 0, study, -0.6921082, -0.8185425, -13.64868, 20211022, 13:02:00.12728, 35.30961
0, McLaughlinCluster, study, 0, 0, study, -0.8610535, -0.6949158, -13.80426, 20211022, 13:02:00.14157, 35.32353
0, McLaughlinCluster, study, 0, 0, study, -0.97229, -0.6556091, -13.96628, 20211022, 13:02:00.15493, 35.33743
0, McLaughlinCluster, study, 0, 0, study, -0.9324951, -0.594696, -14.17139, 20211022, 13:02:00.16919, 35.35139
0, McLaughlinCluster, study, 0, 0, study, -0.8746338, -0.3466492, -14.42511, 20211022, 13:02:00.18302, 35.36525
0, McLaughlinCluster, study, 0, 0, study, -0.8249817, 0.05538265, -14.70169, 20211022, 13:02:00.19691, 35.3792
0, McLaughlinCluster, study, 0, 0, study, -0.7463074, 0.5218529, -14.98831, 20211022, 13:02:00.21088, 35.39314
0, McLaughlinCluster, study, 0, 0, study, -0.7488098, 1.046306, -15.24542, 20211022, 13:02:00.22473, 35.40706
0, McLaughlinCluster, study, 0, 0, study, -0.9021606, 1.48683, -15.37906, 20211022, 13:02:00.23866, 35.42091
0, McLaughlinCluster, study, 0, 0, study, -1.093719, 1.838719, -15.44492, 20211022, 13:02:00.25219, 35.4348
0, McLaughlinCluster, study, 0, 0, study, -1.17569, 2.029454, -15.37439, 20211022, 13:02:00.26654, 35.44877
0, McLaughlinCluster, study, 0, 0, study, -1.112366, 2.133116, -15.30804, 20211022, 13:02:00.28048, 35.46272
0, McLaughlinCluster, study, 0, 0, study, -0.9041138, 2.041306, -15.25836, 20211022, 13:02:00.29407, 35.47665
0, McLaughlinCluster, study, 0, 0, study, -0.6832275, 1.856496, -15.25854, 20211022, 13:02:00.30830, 35.49055
0, McLaughlinCluster, study, 0, 0, study, -0.5742188, 1.65432, -15.18173, 20211022, 13:02:00.32256, 35.50452
0, McLaughlinCluster, study, 0, 0, study, -0.5109558, 1.573295, -15.0238, 20211022, 13:02:00.33587, 35.51841
0, McLaughlinCluster, study, 0, 0, study, -0.3356018, 1.540258, -14.86142, 20211022, 13:02:00.35005, 35.53232
0, McLaughlinCluster, study, 0, 0, study, -0.1383057, 1.565081, -14.72803, 20211022, 13:02:00.36390, 35.54613
0, McLaughlinCluster, study, 0, 0, study, -0.05252075, 1.620945, -14.60901, 20211022, 13:02:00.37777, 35.5601
0, McLaughlinCluster, study, 0, 0, study, -0.05395508, 1.642619, -14.43909, 20211022, 13:02:00.39156, 35.57412
0, McLaughlinCluster, study, 0, 0, study, -0.03173828, 1.628143, -14.24982, 20211022, 13:02:00.40647, 35.58873
0, McLaughlinCluster, study, 0, 0, study, 0.0165866, 1.57074, -14.10184, 20211022, 13:02:00.41971, 35.60195
0, McLaughlinCluster, study, 0, 0, study, 0.08872027, 1.519065, -13.97055, 20211022, 13:02:00.43336, 35.61585
0, McLaughlinCluster, study, 0, 0, study, 0.1393621, 1.536355, -13.83224, 20211022, 13:02:00.44730, 35.62965
0, McLaughlinCluster, study, 0, 0, study, 0.1766497, 1.56009, -13.68774, 20211022, 13:02:00.46141, 35.6437
0, McLaughlinCluster, study, 0, 0, study, 0.1931549, 1.556591, -13.55026, 20211022, 13:02:00.47503, 35.65767
0, McLaughlinCluster, study, 0, 0, study, 0.1870039, 1.501908, -13.44382, 20211022, 13:02:00.48927, 35.67154
0, McLaughlinCluster, study, 0, 0, study, 0.1364333, 1.396707, -13.39764, 20211022, 13:02:00.50335, 35.6855
0, McLaughlinCluster, study, 0, 0, study, 0.1192087, 1.344549, -13.35587, 20211022, 13:02:00.51695, 35.69947
0, McLaughlinCluster, study, 0, 0, study, 0.08579031, 1.390107, -13.33087, 20211022, 13:02:00.53101, 35.71339
0, McLaughlinCluster, study, 0, 0, study, 0.05478523, 1.503536, -13.31885, 20211022, 13:02:00.54518, 35.72721
0, McLaughlinCluster, study, 0, 0, study, 0.04706808, 1.608293, -13.29803, 20211022, 13:02:00.55905, 35.74119
0, McLaughlinCluster, study, 0, 0, study, 0.01255787, 1.706197, -13.29193, 20211022, 13:02:00.57254, 35.75509
0, McLaughlinCluster, study, 0, 0, study, -0.05593872, 1.774016, -13.25797, 20211022, 13:02:00.58700, 35.76899
0, McLaughlinCluster, study, 0, 0, study, -0.1807251, 1.870265, -13.18317, 20211022, 13:02:00.60070, 35.78302
0, McLaughlinCluster, study, 0, 0, study, -0.3068848, 2.011768, -13.08096, 20211022, 13:02:00.61429, 35.79681
0, McLaughlinCluster, study, 0, 0, study, -0.415802, 2.219431, -12.91492, 20211022, 13:02:00.62951, 35.811
0, McLaughlinCluster, study, 0, 0, study, -0.4649353, 2.48863, -12.76895, 20211022, 13:02:00.64291, 35.82506
0, McLaughlinCluster, study, 0, 0, study, -0.5219421, 2.688501, -12.61465, 20211022, 13:02:00.65617, 35.83868
0, McLaughlinCluster, study, 0, 0, study, -0.5161133, 2.837392, -12.45224, 20211022, 13:02:00.67036, 35.85261
0, McLaughlinCluster, study, 0, 0, study, -0.5172424, 2.94448, -12.29034, 20211022, 13:02:00.68410, 35.86642
0, McLaughlinCluster, study, 0, 0, study, -0.5571289, 3.049788, -12.07968, 20211022, 13:02:00.69797, 35.88028
0, McLaughlinCluster, study, 0, 0, study, -0.4577332, 3.138712, -11.87762, 20211022, 13:02:00.71171, 35.89426
0, McLaughlinCluster, study, 0, 0, study, -0.1473999, 3.183785, -11.71912, 20211022, 13:02:00.72586, 35.90819
0, McLaughlinCluster, study, 0, 0, study, 0.1340905, 3.174963, -11.61893, 20211022, 13:02:00.73984, 35.92219
0, McLaughlinCluster, study, 0, 0, study, 0.3850504, 3.150658, -11.50122, 20211022, 13:02:00.75361, 35.93612
0, McLaughlinCluster, study, 0, 0, study, 0.6003903, 3.16455, -11.37823, 20211022, 13:02:00.76790, 35.95023
