1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9985962, 3.952361, 98.69154, 20210927, 13:28:19.89332, 654.5574
3, Hop2, Hop2, 89, 90, left, 0.1406849, 3.780951, 171.4921, 20210927, 13:28:34.38652, 669.0504
3, Hop2, Hop2, 89, 90, left, 0.0398691, 3.924525, 171.6387, 20210927, 13:28:34.40043, 669.0643
3, Hop2, Hop2, 89, 90, left, 0.06084087, 4.043263, 171.7287, 20210927, 13:28:34.41413, 669.0782
3, Hop2, Hop2, 89, 90, left, 0.1195933, 4.201997, 171.7514, 20210927, 13:28:34.42839, 669.0922
3, Hop2, Hop2, 89, 90, left, 0.06855548, 4.285531, 171.7144, 20210927, 13:28:34.44229, 669.1061
3, Hop2, Hop2, 89, 90, left, -0.1881409, 4.403899, 171.7315, 20210927, 13:28:34.45586, 669.1199
3, Hop2, Hop2, 89, 90, left, -0.3085938, 4.47154, 171.7241, 20210927, 13:28:34.47008, 669.1339
3, Hop2, Hop2, 89, 90, left, -0.1820374, 4.475964, 171.6443, 20210927, 13:28:34.48407, 669.1479
3, Hop2, Hop2, 89, 90, left, 0.03702994, 4.455802, 171.443, 20210927, 13:28:34.49798, 669.1618
3, Hop2, Hop2, 89, 90, left, 0.1520218, 4.426997, 171.1573, 20210927, 13:28:34.51173, 669.1759
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.236219, 1.489032, 89.39658, 20210927, 13:28:39.81575, 674.3944
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.218474, 1.521029, 89.35828, 20210927, 13:28:39.82992, 674.4083
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.22191, 1.568698, 89.32431, 20210927, 13:28:39.84376, 674.4222
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.213645, 1.597347, 89.25684, 20210927, 13:28:39.85769, 674.4362
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.23947, 1.59359, 89.0932, 20210927, 13:28:39.87160, 674.4501
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.306062, 1.518832, 88.69357, 20210927, 13:28:39.88580, 674.4641
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.317637, 1.406966, 87.79498, 20210927, 13:28:39.89952, 674.478
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.169387, 1.298798, 86.23254, 20210927, 13:28:39.91374, 674.4919
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.890823, 1.247402, 84.34955, 20210927, 13:28:39.92769, 674.5059
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.705403, 1.262415, 81.99121, 20210927, 13:28:39.94110, 674.5197
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.715793, 1.396121, 79.42841, 20210927, 13:28:39.95513, 674.5336
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.010355, 1.557107, 76.43961, 20210927, 13:28:39.96917, 674.5476
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.565276, 1.6335, 72.83997, 20210927, 13:28:39.98320, 674.5616
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.006914, 1.506436, 68.62439, 20210927, 13:28:39.99702, 674.5754
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.922681, 1.346766, 63.61267, 20210927, 13:28:40.01101, 674.5894
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.566095, 1.340119, 59.02875, 20210927, 13:28:40.02479, 674.6033
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.56016, 1.643704, 54.69928, 20210927, 13:28:40.03909, 674.6175
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.86146, 2.094398, 50.49295, 20210927, 13:28:40.05279, 674.6312
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.719564, 2.660483, 46.12979, 20210927, 13:28:40.06708, 674.6451
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.15179, 3.342148, 41.83417, 20210927, 13:28:40.08042, 674.6591
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.778862, 3.970543, 38.03152, 20210927, 13:28:40.09460, 674.673
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.769147, 4.353718, 34.81973, 20210927, 13:28:40.10866, 674.6868
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.208239, 4.56722, 32.13474, 20210927, 13:28:40.12243, 674.7008
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.60042, 4.60888, 29.94626, 20210927, 13:28:40.13646, 674.7152
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.691012, 4.73635, 28.01068, 20210927, 13:28:40.15036, 674.7286
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.839489, 4.957698, 26.57819, 20210927, 13:28:40.16412, 674.7426
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.215708, 5.435445, 26.07544, 20210927, 13:28:40.17812, 674.7565
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.64071, 6.075951, 25.97116, 20210927, 13:28:40.19218, 674.7703
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.999748, 6.753523, 26.6051, 20210927, 13:28:40.20606, 674.7842
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.134177, 7.38499, 27.5773, 20210927, 13:28:40.21954, 674.7982
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.131249, 7.829719, 29.29102, 20210927, 13:28:40.23377, 674.8122
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.06459, 7.986942, 31.91019, 20210927, 13:28:40.24767, 674.8261
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.219511, 7.771803, 35.11716, 20210927, 13:28:40.26173, 674.8401
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.846071, 7.204606, 39.61484, 20210927, 13:28:40.27535, 674.8539
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.901361, 6.527338, 44.86673, 20210927, 13:28:40.28959, 674.8678
4, NeutralFairbanks, Fairbanks, 90, 90, left, 7.278894, 5.853087, 51.10959, 20210927, 13:28:40.30336, 674.8818
4, NeutralFairbanks, Fairbanks, 90, 90, left, 8.864398, 5.082806, 58.1398, 20210927, 13:28:40.31727, 674.8957
4, NeutralFairbanks, Fairbanks, 90, 90, left, 10.39636, 4.066093, 65.01846, 20210927, 13:28:40.33131, 674.9097
4, NeutralFairbanks, Fairbanks, 90, 90, left, 11.63657, 2.676824, 72.10333, 20210927, 13:28:40.34510, 674.9235
4, NeutralFairbanks, Fairbanks, 90, 90, left, 12.45507, 1.218151, 79.03491, 20210927, 13:28:40.35894, 674.9373
4, NeutralFairbanks, Fairbanks, 90, 90, left, 12.91515, -0.1463928, 86.17343, 20210927, 13:28:40.37317, 674.9514
4, NeutralFairbanks, Fairbanks, 90, 90, left, 13.03732, -1.381958, 93.35848, 20210927, 13:28:40.38711, 674.9653
4, NeutralFairbanks, Fairbanks, 90, 90, left, 12.74197, -2.207977, 100.6934, 20210927, 13:28:40.40054, 674.9792
4, NeutralFairbanks, Fairbanks, 90, 90, left, 12.15878, -2.891998, 107.7376, 20210927, 13:28:40.41477, 674.9933
4, NeutralFairbanks, Fairbanks, 90, 90, left, 11.46219, -3.099762, 114.5616, 20210927, 13:28:40.42902, 675.0072
4, NeutralFairbanks, Fairbanks, 90, 90, left, 11.04993, -3.302612, 120.9595, 20210927, 13:28:40.44266, 675.0211
4, NeutralFairbanks, Fairbanks, 90, 90, left, 10.72745, -3.178711, 126.9471, 20210927, 13:28:40.45652, 675.0349
4, NeutralFairbanks, Fairbanks, 90, 90, left, 10.17455, -2.970917, 132.3768, 20210927, 13:28:40.47034, 675.0488
4, NeutralFairbanks, Fairbanks, 90, 90, left, 9.329786, -2.714569, 137.3718, 20210927, 13:28:40.48439, 675.0628
4, NeutralFairbanks, Fairbanks, 90, 90, left, 8.665993, -2.709473, 142.021, 20210927, 13:28:40.49798, 675.0767
4, NeutralFairbanks, Fairbanks, 90, 90, left, 8.295182, -2.886322, 146.3351, 20210927, 13:28:40.51254, 675.0907
4, NeutralFairbanks, Fairbanks, 90, 90, left, 7.637572, -2.983337, 150.0401, 20210927, 13:28:40.52618, 675.1046
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.933775, -2.976379, 153.0186, 20210927, 13:28:40.53978, 675.1185
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.248693, -2.86911, 155.6231, 20210927, 13:28:40.55408, 675.1324
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.355579, -2.451569, 157.5698, 20210927, 13:28:40.56797, 675.1464
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.710356, -2.021667, 159.2303, 20210927, 13:28:40.58190, 675.1603
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.06232, -1.442047, 160.415, 20210927, 13:28:40.59542, 675.1741
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.199382, -0.7632446, 161.4234, 20210927, 13:28:40.60962, 675.188
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.374225, -0.2272949, 162.0951, 20210927, 13:28:40.62361, 675.202
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.617733, 0.09676441, 162.9099, 20210927, 13:28:40.63757, 675.2159
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.168435, 0.2262485, 163.7145, 20210927, 13:28:40.65154, 675.2299
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.181784, 0.3219711, 164.7169, 20210927, 13:28:40.66538, 675.2438
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.28441, 0.4074302, 165.6955, 20210927, 13:28:40.67908, 675.2578
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.057025, 0.4549454, 166.5911, 20210927, 13:28:40.69324, 675.2716
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8978194, 0.4373512, 167.4188, 20210927, 13:28:40.70714, 675.2856
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9067395, 0.395529, 168.1204, 20210927, 13:28:40.72090, 675.2995
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7062075, 0.4659033, 168.6595, 20210927, 13:28:40.73494, 675.3134
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.51335, 0.664228, 169.1544, 20210927, 13:28:40.74898, 675.3273
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4128074, 0.91457, 169.6959, 20210927, 13:28:40.76295, 675.3412
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4099843, 1.190659, 170.2459, 20210927, 13:28:40.77683, 675.3552
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5423737, 1.50892, 170.7589, 20210927, 13:28:40.79113, 675.3692
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7450938, 1.860086, 171.1105, 20210927, 13:28:40.80463, 675.3831
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7895387, 2.154156, 171.329, 20210927, 13:28:40.81837, 675.397
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5823816, 2.373891, 171.5147, 20210927, 13:28:40.83277, 675.4109
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.3942164, 2.484437, 171.7538, 20210927, 13:28:40.84637, 675.4248
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4003448, 2.55866, 172.0245, 20210927, 13:28:40.86008, 675.4387
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5578693, 2.603584, 172.2568, 20210927, 13:28:40.87416, 675.4526
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6815869, 2.626509, 172.4725, 20210927, 13:28:40.88813, 675.4666
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7994976, 2.741221, 172.6883, 20210927, 13:28:40.90216, 675.4805
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7285076, 2.890579, 172.862, 20210927, 13:28:40.91578, 675.4944
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6943765, 3.008701, 173.0172, 20210927, 13:28:40.93016, 675.5083
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6880432, 3.069164, 173.1397, 20210927, 13:28:40.94382, 675.5222
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.828508, 3.088737, 173.2029, 20210927, 13:28:40.95747, 675.5361
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.001278, 3.106462, 173.1441, 20210927, 13:28:40.97171, 675.55
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8985893, 3.154548, 173.0632, 20210927, 13:28:40.98553, 675.564
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6728737, 3.183473, 173.0531, 20210927, 13:28:40.99945, 675.5779
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5860561, 3.168287, 173.0893, 20210927, 13:28:41.01354, 675.5919
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.383705, 0.6759832, 88.0007, 20210927, 13:28:46.30382, 680.7818
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.372103, 0.7040496, 87.94604, 20210927, 13:28:46.31768, 680.7958
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.354643, 0.7551414, 87.89777, 20210927, 13:28:46.33168, 680.8097
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.348708, 0.7819932, 87.88174, 20210927, 13:28:46.34578, 680.8235
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.330472, 0.7950023, 87.86032, 20210927, 13:28:46.35942, 680.8375
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.335329, 0.8063416, 87.82764, 20210927, 13:28:46.37345, 680.8514
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.317949, 0.8075485, 87.8165, 20210927, 13:28:46.38730, 680.8654
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.318103, 0.8341721, 87.82697, 20210927, 13:28:46.40088, 680.8792
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.325619, 0.8684741, 87.83438, 20210927, 13:28:46.41525, 680.8932
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.340061, 0.8862472, 87.8598, 20210927, 13:28:46.42943, 680.9072
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.364175, 0.8898344, 87.88263, 20210927, 13:28:46.44304, 680.921
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.365566, 0.884636, 87.93732, 20210927, 13:28:46.45698, 680.935
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.362059, 0.8756096, 87.99683, 20210927, 13:28:46.47116, 680.9489
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.381667, 0.8797473, 88.08582, 20210927, 13:28:46.48482, 680.9629
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.377707, 0.8532835, 88.29102, 20210927, 13:28:46.49879, 680.9768
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.378059, 0.8451926, 88.64456, 20210927, 13:28:46.51299, 680.9907
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.417764, 0.8547682, 89.13559, 20210927, 13:28:46.52694, 681.0046
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.479554, 0.8808622, 89.78647, 20210927, 13:28:46.54023, 681.0185
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.526062, 0.8829973, 90.54676, 20210927, 13:28:46.55466, 681.0324
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.552942, 0.9054371, 91.20955, 20210927, 13:28:46.56865, 681.0464
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.574852, 0.9059926, 91.77995, 20210927, 13:28:46.58233, 681.0603
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.481294, 0.934561, 92.23375, 20210927, 13:28:46.59596, 681.0743
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.371602, 0.9776598, 92.65501, 20210927, 13:28:46.61015, 681.0882
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.253326, 1.068109, 92.99402, 20210927, 13:28:46.62399, 681.102
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.136565, 1.180987, 93.24183, 20210927, 13:28:46.63770, 681.1159
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.059901, 1.29988, 93.37135, 20210927, 13:28:46.65204, 681.13
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.089664, 1.335922, 93.30752, 20210927, 13:28:46.66577, 681.1439
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.135488, 1.329295, 92.85566, 20210927, 13:28:46.67952, 681.1578
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.107742, 1.328467, 91.89586, 20210927, 13:28:46.69406, 681.1718
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.852565, 1.346688, 90.37361, 20210927, 13:28:46.70786, 681.1856
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.470514, 1.394841, 88.21622, 20210927, 13:28:46.72131, 681.1995
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.331512, 1.49002, 85.65469, 20210927, 13:28:46.73570, 681.2134
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.836314, 1.521402, 82.45972, 20210927, 13:28:46.74969, 681.2274
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.795348, 1.425753, 78.07629, 20210927, 13:28:46.76339, 681.2414
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.155771, 1.092008, 72.57935, 20210927, 13:28:46.77723, 681.2552
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.500121, 0.7193559, 66.29865, 20210927, 13:28:46.79112, 681.2691
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.296218, 0.6862953, 60.77789, 20210927, 13:28:46.80503, 681.283
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.040116, 0.9469029, 55.83218, 20210927, 13:28:46.81878, 681.2969
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.61569, 1.299992, 50.7431, 20210927, 13:28:46.83303, 681.311
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.606771, 1.723363, 45.37906, 20210927, 13:28:46.84693, 681.3248
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.525268, 2.081641, 39.91272, 20210927, 13:28:46.86062, 681.3388
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.590188, 2.54364, 34.66553, 20210927, 13:28:46.87495, 681.3527
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.769335, 3.07465, 29.93219, 20210927, 13:28:46.88866, 681.3666
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.023108, 3.584097, 25.85156, 20210927, 13:28:46.90258, 681.3806
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.394186, 4.08899, 22.50238, 20210927, 13:28:46.91630, 681.3945
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.10219, 4.499919, 19.91034, 20210927, 13:28:46.93058, 681.4084
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.96094, 4.819217, 18.4194, 20210927, 13:28:46.94426, 681.4222
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.536237, 5.437734, 17.41638, 20210927, 13:28:46.95793, 681.4362
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.548446, 6.155149, 17.13495, 20210927, 13:28:46.97226, 681.4503
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.255252, 6.906864, 16.82623, 20210927, 13:28:46.98603, 681.464
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.098775, 7.245194, 16.4801, 20210927, 13:28:46.99978, 681.478
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.057412, 7.013998, 16.24429, 20210927, 13:28:47.01393, 681.4919
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 6.066332, 6.580153, 15.95874, 20210927, 13:28:47.02829, 681.5059
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.903922, 6.177172, 15.59723, 20210927, 13:28:47.04140, 681.5197
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.605753, 5.852909, 15.24429, 20210927, 13:28:47.05563, 681.5336
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.495957, 5.677015, 14.71048, 20210927, 13:28:47.06989, 681.5476
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.594759, 5.630105, 13.98215, 20210927, 13:28:47.08356, 681.5615
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.678431, 5.637751, 13.06427, 20210927, 13:28:47.09730, 681.5755
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.534622, 5.524251, 12.34521, 20210927, 13:28:47.11169, 681.5894
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.278594, 5.540067, 11.89069, 20210927, 13:28:47.12522, 681.6032
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.165693, 5.754685, 11.6557, 20210927, 13:28:47.13904, 681.6172
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.201407, 6.106407, 11.50827, 20210927, 13:28:47.15368, 681.6317
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.233944, 6.338984, 11.46234, 20210927, 13:28:47.16708, 681.645
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.417022, 6.427271, 11.73267, 20210927, 13:28:47.18078, 681.659
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.656209, 6.490079, 12.09415, 20210927, 13:28:47.19492, 681.6729
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.57014, 6.608688, 12.31064, 20210927, 13:28:47.20880, 681.6868
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.186769, 6.763343, 12.39182, 20210927, 13:28:47.22278, 681.7008
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 4.900506, 6.862641, 12.41721, 20210927, 13:28:47.23674, 681.7147
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.047353, 6.932906, 12.38385, 20210927, 13:28:47.25063, 681.7286
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.395818, 6.947668, 12.24142, 20210927, 13:28:47.26452, 681.7425
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.39236, 6.870237, 12.09167, 20210927, 13:28:47.27816, 681.7564
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.220488, 6.806983, 12.12698, 20210927, 13:28:47.29232, 681.7703
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.177307, 6.832094, 12.34064, 20210927, 13:28:47.30614, 681.7842
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.440906, 6.98156, 12.51031, 20210927, 13:28:47.32027, 681.7985
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.506395, 7.141761, 12.55829, 20210927, 13:28:47.33461, 681.8123
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.438073, 7.217431, 12.69254, 20210927, 13:28:47.34823, 681.8262
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 5.443753, 7.24626, 12.93671, 20210927, 13:28:47.36208, 681.8401
6, PineEntrance, PineEntrance, -90, -90, left, 1.054949, 1.434309, -87.30843, 20210927, 13:28:52.58335, 687.061
6, PineEntrance, PineEntrance, -90, -90, left, 1.050872, 1.460633, -87.33977, 20210927, 13:28:52.59666, 687.0749
6, PineEntrance, PineEntrance, -90, -90, left, 1.039855, 1.477898, -87.39238, 20210927, 13:28:52.61091, 687.0888
6, PineEntrance, PineEntrance, -90, -90, left, 1.01704, 1.500686, -87.40757, 20210927, 13:28:52.62480, 687.1027
6, PineEntrance, PineEntrance, -90, -90, left, 0.9966862, 1.513607, -87.43713, 20210927, 13:28:52.63833, 687.1166
6, PineEntrance, PineEntrance, -90, -90, left, 0.9842995, 1.527728, -87.50016, 20210927, 13:28:52.65274, 687.1306
6, PineEntrance, PineEntrance, -90, -90, left, 1.035512, 1.49915, -87.70216, 20210927, 13:28:52.66660, 687.1445
6, PineEntrance, PineEntrance, -90, -90, left, 0.9778122, 1.461801, -88.12377, 20210927, 13:28:52.68032, 687.1584
6, PineEntrance, PineEntrance, -90, -90, left, 0.8824687, 1.418091, -88.7182, 20210927, 13:28:52.69456, 687.1725
6, PineEntrance, PineEntrance, -90, -90, left, 0.7166556, 1.443624, -89.41967, 20210927, 13:28:52.70825, 687.1862
