0, McLaughlinCluster, study, 0, 0, study, 1.024785, 2.1769, 2.544665, 20211029, 14:11:09.75293, 55.43104
0, McLaughlinCluster, study, 0, 0, study, -2.865509, 6.733492, 40.9332, 20211029, 14:11:12.93411, 58.61849
0, McLaughlinCluster, study, 0, 0, study, -2.651489, 6.852724, 39.09111, 20211029, 14:11:12.94847, 58.63248
0, McLaughlinCluster, study, 0, 0, study, -2.562744, 7.055154, 37.10006, 20211029, 14:11:12.96253, 58.64634
0, McLaughlinCluster, study, 0, 0, study, -2.607239, 7.297695, 35.18084, 20211029, 14:11:12.97659, 58.66033
0, McLaughlinCluster, study, 0, 0, study, -2.646973, 7.537302, 33.26974, 20211029, 14:11:12.98981, 58.67421
0, McLaughlinCluster, study, 0, 0, study, -2.704803, 7.71251, 31.38601, 20211029, 14:11:13.00408, 58.68819
0, McLaughlinCluster, study, 0, 0, study, -2.84613, 7.859482, 29.49137, 20211029, 14:11:13.01804, 58.70207
0, McLaughlinCluster, study, 0, 0, study, -3.052246, 7.966295, 27.56942, 20211029, 14:11:13.03156, 58.71593
0, McLaughlinCluster, study, 0, 0, study, -3.311981, 8.016387, 25.63287, 20211029, 14:11:13.04572, 58.72985
0, McLaughlinCluster, study, 0, 0, study, -3.533661, 8.08621, 23.78909, 20211029, 14:11:13.05963, 58.74381
0, McLaughlinCluster, study, 0, 0, study, -3.738129, 8.148562, 22.01953, 20211029, 14:11:13.07333, 58.75779
0, McLaughlinCluster, study, 0, 0, study, -3.885651, 8.138208, 20.3392, 20211029, 14:11:13.08816, 58.77187
0, McLaughlinCluster, study, 0, 0, study, -3.944672, 8.030623, 18.77536, 20211029, 14:11:13.10155, 58.78563
0, McLaughlinCluster, study, 0, 0, study, -3.987854, 7.886887, 17.33615, 20211029, 14:11:13.11526, 58.79964
0, McLaughlinCluster, study, 0, 0, study, -4.015778, 7.728931, 15.95038, 20211029, 14:11:13.12923, 58.81335
0, McLaughlinCluster, study, 0, 0, study, -4.04129, 7.561792, 14.62381, 20211029, 14:11:13.14324, 58.82737
0, McLaughlinCluster, study, 0, 0, study, -4.20932, 7.262635, 13.41834, 20211029, 14:11:13.15713, 58.84128
0, McLaughlinCluster, study, 0, 0, study, -4.340271, 6.861143, 12.3496, 20211029, 14:11:13.17080, 58.85522
0, McLaughlinCluster, study, 0, 0, study, -4.334198, 6.453408, 11.53457, 20211029, 14:11:13.18516, 58.86919
0, McLaughlinCluster, study, 0, 0, study, -4.223755, 6.153745, 10.78186, 20211029, 14:11:13.19912, 58.88318
0, McLaughlinCluster, study, 0, 0, study, -4.132477, 5.865185, 10.00464, 20211029, 14:11:13.21255, 58.89695
0, McLaughlinCluster, study, 0, 0, study, -4.078888, 5.556323, 9.214182, 20211029, 14:11:13.22678, 58.91084
0, McLaughlinCluster, study, 0, 0, study, -4.074585, 5.265548, 8.416983, 20211029, 14:11:13.24068, 58.9248
0, McLaughlinCluster, study, 0, 0, study, -4.149872, 5.018908, 7.66647, 20211029, 14:11:13.25436, 58.93876
0, McLaughlinCluster, study, 0, 0, study, -4.276642, 4.781306, 6.920415, 20211029, 14:11:13.26858, 58.95263
0, McLaughlinCluster, study, 0, 0, study, -4.419128, 4.594886, 6.217052, 20211029, 14:11:13.28259, 58.96672
0, McLaughlinCluster, study, 0, 0, study, -4.542603, 4.439999, 5.52598, 20211029, 14:11:13.29631, 58.98046
0, McLaughlinCluster, study, 0, 0, study, -4.618195, 4.321683, 4.874452, 20211029, 14:11:13.31005, 58.99442
0, McLaughlinCluster, study, 0, 0, study, -4.611237, 4.220638, 4.233122, 20211029, 14:11:13.32425, 59.00839
0, McLaughlinCluster, study, 0, 0, study, -4.558502, 4.125298, 3.636531, 20211029, 14:11:13.33816, 59.02224
0, McLaughlinCluster, study, 0, 0, study, -4.501373, 4.036985, 3.113737, 20211029, 14:11:13.35193, 59.03629
0, McLaughlinCluster, study, 0, 0, study, -4.451019, 4.002969, 2.663706, 20211029, 14:11:13.36633, 59.05011
0, McLaughlinCluster, study, 0, 0, study, -4.426971, 3.998221, 2.266593, 20211029, 14:11:13.38005, 59.06416
0, McLaughlinCluster, study, 0, 0, study, -4.418182, 4.013443, 1.914756, 20211029, 14:11:13.39351, 59.07794
0, McLaughlinCluster, study, 0, 0, study, -4.392975, 4.073772, 1.667722, 20211029, 14:11:13.40785, 59.09198
0, McLaughlinCluster, study, 0, 0, study, -4.327698, 4.101653, 1.435312, 20211029, 14:11:13.42174, 59.10591
0, McLaughlinCluster, study, 0, 0, study, -4.276031, 4.106157, 1.240211, 20211029, 14:11:13.43536, 59.11979
0, McLaughlinCluster, study, 0, 0, study, -4.219543, 4.116348, 1.124082, 20211029, 14:11:13.44987, 59.13389
0, McLaughlinCluster, study, 0, 0, study, -4.132263, 4.098687, 1.035486, 20211029, 14:11:13.46349, 59.14762
0, McLaughlinCluster, study, 0, 0, study, -4.053406, 4.056794, 1.008493, 20211029, 14:11:13.47742, 59.16154
0, McLaughlinCluster, study, 0, 0, study, -3.985016, 4.016318, 0.9831189, 20211029, 14:11:13.49106, 59.17541
0, McLaughlinCluster, study, 0, 0, study, -3.914276, 3.988399, 0.9786184, 20211029, 14:11:13.50526, 59.18938
0, McLaughlinCluster, study, 0, 0, study, -3.833038, 3.959649, 1.000787, 20211029, 14:11:13.51924, 59.20339
0, McLaughlinCluster, study, 0, 0, study, -3.766968, 3.91914, 1.031932, 20211029, 14:11:13.53282, 59.21724
0, McLaughlinCluster, study, 0, 0, study, -3.702454, 3.900422, 1.077051, 20211029, 14:11:13.54697, 59.23111
0, McLaughlinCluster, study, 0, 0, study, -3.674042, 3.855679, 1.135985, 20211029, 14:11:13.56099, 59.24517
0, McLaughlinCluster, study, 0, 0, study, -3.647827, 3.803947, 1.179437, 20211029, 14:11:13.57459, 59.25904
0, McLaughlinCluster, study, 0, 0, study, -3.619751, 3.788481, 1.240655, 20211029, 14:11:13.58878, 59.27293
0, McLaughlinCluster, study, 0, 0, study, -3.595276, 3.762569, 1.29662, 20211029, 14:11:13.60264, 59.2868
0, McLaughlinCluster, study, 0, 0, study, -3.566772, 3.737378, 1.35104, 20211029, 14:11:13.61670, 59.30087
0, McLaughlinCluster, study, 0, 0, study, -3.54306, 3.701536, 1.369532, 20211029, 14:11:13.63021, 59.31457
0, McLaughlinCluster, study, 0, 0, study, -3.516724, 3.695501, 1.414177, 20211029, 14:11:13.64452, 59.32862
0, McLaughlinCluster, study, 0, 0, study, -3.509155, 3.66106, 1.461774, 20211029, 14:11:13.65853, 59.3427
0, McLaughlinCluster, study, 0, 0, study, -3.510101, 3.630663, 1.517677, 20211029, 14:11:13.67213, 59.35649
0, McLaughlinCluster, study, 0, 0, study, -3.510437, 3.649151, 1.544916, 20211029, 14:11:13.68629, 59.37045
0, McLaughlinCluster, study, 0, 0, study, -3.48645, 3.694903, 1.597185, 20211029, 14:11:13.70031, 59.38439
0, McLaughlinCluster, study, 0, 0, study, -3.453583, 3.734562, 1.626564, 20211029, 14:11:13.71378, 59.39816
0, McLaughlinCluster, study, 0, 0, study, -3.433685, 3.792493, 1.674983, 20211029, 14:11:13.72791, 59.41198
0, McLaughlinCluster, study, 0, 0, study, -3.416382, 3.821896, 1.716199, 20211029, 14:11:13.74207, 59.42602
0, McLaughlinCluster, study, 0, 0, study, -3.389191, 3.867549, 1.756548, 20211029, 14:11:13.75577, 59.43992
0, McLaughlinCluster, study, 0, 0, study, -3.347015, 3.878453, 1.790835, 20211029, 14:11:13.76966, 59.45383
0, McLaughlinCluster, study, 0, 0, study, -3.311554, 3.880584, 1.809037, 20211029, 14:11:13.78377, 59.4679
0, McLaughlinCluster, study, 0, 0, study, -3.275513, 3.869829, 1.820503, 20211029, 14:11:13.79747, 59.48161
0, McLaughlinCluster, study, 0, 0, study, -3.24176, 3.854795, 1.850866, 20211029, 14:11:13.81128, 59.49566
0, McLaughlinCluster, study, 0, 0, study, -3.213928, 3.831445, 1.858984, 20211029, 14:11:13.82548, 59.50957
0, McLaughlinCluster, study, 0, 0, study, -3.186981, 3.804588, 1.876004, 20211029, 14:11:13.83938, 59.52353
0, McLaughlinCluster, study, 0, 0, study, -3.153168, 3.801104, 1.878019, 20211029, 14:11:13.85300, 59.53741
0, McLaughlinCluster, study, 0, 0, study, -3.118134, 3.765755, 1.896426, 20211029, 14:11:13.86718, 59.55131
0, McLaughlinCluster, study, 0, 0, study, -3.097565, 3.752812, 1.909408, 20211029, 14:11:13.88187, 59.56589
0, McLaughlinCluster, study, 0, 0, study, -3.086945, 3.728407, 1.904232, 20211029, 14:11:13.89496, 59.57906
0, McLaughlinCluster, study, 0, 0, study, -3.050446, 3.720381, 1.908567, 20211029, 14:11:13.90911, 59.59311
0, McLaughlinCluster, study, 0, 0, study, -2.985565, 3.68874, 1.902001, 20211029, 14:11:13.92319, 59.60698
0, McLaughlinCluster, study, 0, 0, study, -2.917938, 3.679764, 1.9036, 20211029, 14:11:13.93726, 59.62095
0, McLaughlinCluster, study, 0, 0, study, -2.86319, 3.659084, 1.867741, 20211029, 14:11:13.95058, 59.635
0, McLaughlinCluster, study, 0, 0, study, -2.794098, 3.617564, 1.849239, 20211029, 14:11:13.96463, 59.64877
0, McLaughlinCluster, study, 0, 0, study, -2.7435, 3.601896, 1.83588, 20211029, 14:11:13.97858, 59.66267
0, McLaughlinCluster, study, 0, 0, study, -2.681458, 3.532752, 1.83142, 20211029, 14:11:13.99221, 59.67659
0, McLaughlinCluster, study, 0, 0, study, -2.638397, 3.47835, 1.799436, 20211029, 14:11:14.00632, 59.69048
0, McLaughlinCluster, study, 0, 0, study, -2.561249, 3.444353, 1.77118, 20211029, 14:11:14.02049, 59.70452
0, McLaughlinCluster, study, 0, 0, study, -2.500549, 3.385523, 1.742988, 20211029, 14:11:14.03388, 59.71831
0, McLaughlinCluster, study, 0, 0, study, -2.445984, 3.351061, 1.708456, 20211029, 14:11:14.04826, 59.73239
0, McLaughlinCluster, study, 0, 0, study, -2.381683, 3.321604, 1.702041, 20211029, 14:11:14.06242, 59.74623
0, McLaughlinCluster, study, 0, 0, study, -2.348846, 3.292655, 1.663478, 20211029, 14:11:14.07605, 59.76017
0, McLaughlinCluster, study, 0, 0, study, -2.328003, 3.272271, 1.664341, 20211029, 14:11:14.08976, 59.77412
0, McLaughlinCluster, study, 0, 0, study, -2.306854, 3.247042, 1.662128, 20211029, 14:11:14.10389, 59.78802
0, McLaughlinCluster, study, 0, 0, study, -2.293121, 3.227065, 1.648701, 20211029, 14:11:14.11784, 59.80198
0, McLaughlinCluster, study, 0, 0, study, -2.289642, 3.200797, 1.646749, 20211029, 14:11:14.13165, 59.81591
0, McLaughlinCluster, study, 0, 0, study, -2.274048, 3.211145, 1.66459, 20211029, 14:11:14.14565, 59.82978
0, McLaughlinCluster, study, 0, 0, study, -2.278473, 3.212861, 1.664147, 20211029, 14:11:14.15954, 59.84365
0, McLaughlinCluster, study, 0, 0, study, -2.273987, 3.226924, 1.688013, 20211029, 14:11:14.17316, 59.85757
0, McLaughlinCluster, study, 0, 0, study, -2.266632, 3.234948, 1.687738, 20211029, 14:11:14.18745, 59.87156
0, McLaughlinCluster, study, 0, 0, study, -2.272156, 3.265049, 1.721954, 20211029, 14:11:14.20138, 59.8855
0, McLaughlinCluster, study, 0, 0, study, -2.28653, 3.313836, 1.7579, 20211029, 14:11:14.21520, 59.89949
0, McLaughlinCluster, study, 0, 0, study, -2.287262, 3.33642, 1.82436, 20211029, 14:11:14.22908, 59.91325
0, McLaughlinCluster, study, 0, 0, study, -2.288605, 3.365305, 1.887916, 20211029, 14:11:14.24304, 59.9272
0, McLaughlinCluster, study, 0, 0, study, -2.282898, 3.411193, 1.963112, 20211029, 14:11:14.25699, 59.94109
0, McLaughlinCluster, study, 0, 0, study, -2.281342, 3.427751, 2.0383, 20211029, 14:11:14.27064, 59.95504
0, McLaughlinCluster, study, 0, 0, study, -2.293243, 3.393197, 2.129483, 20211029, 14:11:14.28488, 59.96902
0, McLaughlinCluster, study, 0, 0, study, -2.336029, 3.378733, 2.209776, 20211029, 14:11:14.29903, 59.98306
0, McLaughlinCluster, study, 0, 0, study, -2.337769, 3.373782, 2.292547, 20211029, 14:11:14.31242, 59.9968
0, McLaughlinCluster, study, 0, 0, study, -2.32782, 3.375836, 2.366597, 20211029, 14:11:14.32659, 60.01071
0, McLaughlinCluster, study, 0, 0, study, -2.34021, 3.374402, 2.441522, 20211029, 14:11:14.34093, 60.02464
0, McLaughlinCluster, study, 0, 0, study, -2.351563, 3.392596, 2.529266, 20211029, 14:11:14.35421, 60.03863
0, McLaughlinCluster, study, 0, 0, study, -2.367737, 3.410236, 2.612051, 20211029, 14:11:14.36834, 60.05253
0, McLaughlinCluster, study, 0, 0, study, -2.413666, 3.408808, 2.687046, 20211029, 14:11:14.38244, 60.06649
0, McLaughlinCluster, study, 0, 0, study, -2.415009, 3.409817, 2.755111, 20211029, 14:11:14.39615, 60.08027
0, McLaughlinCluster, study, 0, 0, study, -2.43222, 3.417343, 2.823718, 20211029, 14:11:14.40995, 60.09433
0, McLaughlinCluster, study, 0, 0, study, -2.460968, 3.41339, 2.876206, 20211029, 14:11:14.42406, 60.10817
0, McLaughlinCluster, study, 0, 0, study, -2.48465, 3.402668, 2.922974, 20211029, 14:11:14.43800, 60.12208
0, McLaughlinCluster, study, 0, 0, study, -2.506104, 3.374667, 2.969608, 20211029, 14:11:14.45176, 60.1361
0, McLaughlinCluster, study, 0, 0, study, -2.540161, 3.360643, 2.979061, 20211029, 14:11:14.46615, 60.14999
0, McLaughlinCluster, study, 0, 0, study, -2.586792, 3.343495, 2.988756, 20211029, 14:11:14.47977, 60.16391
0, McLaughlinCluster, study, 0, 0, study, -2.653778, 3.335663, 2.986093, 20211029, 14:11:14.49331, 60.17776
0, McLaughlinCluster, study, 0, 0, study, -2.742889, 3.330485, 2.990192, 20211029, 14:11:14.50764, 60.19176
0, McLaughlinCluster, study, 0, 0, study, -2.835052, 3.35427, 2.985607, 20211029, 14:11:14.52187, 60.2057
0, McLaughlinCluster, study, 0, 0, study, -2.906311, 3.377464, 2.984426, 20211029, 14:11:14.53512, 60.2196
0, McLaughlinCluster, study, 0, 0, study, -2.970917, 3.398831, 2.969588, 20211029, 14:11:14.54953, 60.23366
0, McLaughlinCluster, study, 0, 0, study, -3.006348, 3.399685, 2.961998, 20211029, 14:11:14.56325, 60.24733
0, McLaughlinCluster, study, 0, 0, study, -3.061249, 3.39766, 2.951292, 20211029, 14:11:14.57768, 60.26143
0, McLaughlinCluster, study, 0, 0, study, -3.104645, 3.40963, 2.931053, 20211029, 14:11:14.59085, 60.27525
0, McLaughlinCluster, study, 0, 0, study, -3.126343, 3.419203, 2.945745, 20211029, 14:11:14.60513, 60.28924
0, McLaughlinCluster, study, 0, 0, study, -3.137939, 3.400086, 2.952019, 20211029, 14:11:14.61907, 60.30321
0, McLaughlinCluster, study, 0, 0, study, -3.131714, 3.38728, 2.968011, 20211029, 14:11:14.63256, 60.31701
0, McLaughlinCluster, study, 0, 0, study, -3.100464, 3.382113, 2.980278, 20211029, 14:11:14.64679, 60.33096
0, McLaughlinCluster, study, 0, 0, study, -3.096497, 3.365721, 2.982575, 20211029, 14:11:14.66061, 60.34474
0, McLaughlinCluster, study, 0, 0, study, -3.056946, 3.352437, 2.99994, 20211029, 14:11:14.67468, 60.35878
0, McLaughlinCluster, study, 0, 0, study, -3.019135, 3.332918, 3.007488, 20211029, 14:11:14.68865, 60.37274
0, McLaughlinCluster, study, 0, 0, study, -2.931427, 3.301848, 3.004252, 20211029, 14:11:14.70248, 60.38667
0, McLaughlinCluster, study, 0, 0, study, -2.875885, 3.288682, 3.020372, 20211029, 14:11:14.71652, 60.4007
0, McLaughlinCluster, study, 0, 0, study, -2.792297, 3.27748, 3.020966, 20211029, 14:11:14.73007, 60.41445
0, McLaughlinCluster, study, 0, 0, study, -2.716522, 3.264047, 2.989365, 20211029, 14:11:14.74433, 60.42841
0, McLaughlinCluster, study, 0, 0, study, -2.634186, 3.239855, 2.952643, 20211029, 14:11:14.75822, 60.44225
0, McLaughlinCluster, study, 0, 0, study, -2.546082, 3.210068, 2.892577, 20211029, 14:11:14.77180, 60.45619
0, McLaughlinCluster, study, 0, 0, study, -2.477905, 3.21458, 2.827701, 20211029, 14:11:14.78606, 60.47016
0, McLaughlinCluster, study, 0, 0, study, -2.41217, 3.189069, 2.756985, 20211029, 14:11:14.80001, 60.48414
0, McLaughlinCluster, study, 0, 0, study, -2.359497, 3.179554, 2.65363, 20211029, 14:11:14.81364, 60.498
0, McLaughlinCluster, study, 0, 0, study, -2.31662, 3.144458, 2.566615, 20211029, 14:11:14.82779, 60.51188
0, McLaughlinCluster, study, 0, 0, study, -2.288452, 3.13151, 2.458102, 20211029, 14:11:14.84215, 60.52633
0, McLaughlinCluster, study, 0, 0, study, -2.252136, 3.087763, 2.381984, 20211029, 14:11:14.85545, 60.53984
0, McLaughlinCluster, study, 0, 0, study, -2.238495, 3.048485, 2.295034, 20211029, 14:11:14.86968, 60.55376
0, McLaughlinCluster, study, 0, 0, study, -2.233551, 3.022248, 2.191297, 20211029, 14:11:14.88401, 60.56818
0, McLaughlinCluster, study, 0, 0, study, -2.236847, 2.97146, 2.120779, 20211029, 14:11:14.89732, 60.58152
0, McLaughlinCluster, study, 0, 0, study, -2.279663, 2.90794, 2.051387, 20211029, 14:11:14.91110, 60.59545
0, McLaughlinCluster, study, 0, 0, study, -2.339966, 2.862798, 2.015199, 20211029, 14:11:14.92523, 60.60937
0, McLaughlinCluster, study, 0, 0, study, -2.369598, 2.829429, 1.99747, 20211029, 14:11:14.93933, 60.62347
0, McLaughlinCluster, study, 0, 0, study, -2.387726, 2.794727, 1.991319, 20211029, 14:11:14.95286, 60.63725
0, McLaughlinCluster, study, 0, 0, study, -2.408905, 2.792887, 1.997464, 20211029, 14:11:14.96702, 60.65113
0, McLaughlinCluster, study, 0, 0, study, -2.427277, 2.784222, 2.013832, 20211029, 14:11:14.98097, 60.66505
0, McLaughlinCluster, study, 0, 0, study, -2.423645, 2.788429, 2.05709, 20211029, 14:11:14.99457, 60.67898
0, McLaughlinCluster, study, 0, 0, study, -2.437775, 2.788442, 2.11965, 20211029, 14:11:15.00880, 60.6929
0, McLaughlinCluster, study, 0, 0, study, -2.443359, 2.789901, 2.187598, 20211029, 14:11:15.02268, 60.7068
0, McLaughlinCluster, study, 0, 0, study, -2.449371, 2.826427, 2.263237, 20211029, 14:11:15.03671, 60.72071
0, McLaughlinCluster, study, 0, 0, study, -2.435059, 2.860767, 2.335778, 20211029, 14:11:15.05039, 60.73477
0, McLaughlinCluster, study, 0, 0, study, -2.423157, 2.91625, 2.388757, 20211029, 14:11:15.06451, 60.74856
0, McLaughlinCluster, study, 0, 0, study, -2.40744, 2.92734, 2.448902, 20211029, 14:11:15.07846, 60.76249
0, McLaughlinCluster, study, 0, 0, study, -2.382721, 2.976518, 2.501445, 20211029, 14:11:15.09208, 60.77642
0, McLaughlinCluster, study, 0, 0, study, -2.388062, 3.019136, 2.552041, 20211029, 14:11:15.10629, 60.79039
0, McLaughlinCluster, study, 0, 0, study, -2.383911, 3.056, 2.599566, 20211029, 14:11:15.12015, 60.80429
0, McLaughlinCluster, study, 0, 0, study, -2.409424, 3.105198, 2.66956, 20211029, 14:11:15.13416, 60.81824
0, McLaughlinCluster, study, 0, 0, study, -2.406036, 3.167282, 2.721456, 20211029, 14:11:15.14817, 60.83219
0, McLaughlinCluster, study, 0, 0, study, -2.403961, 3.208062, 2.762245, 20211029, 14:11:15.16186, 60.84598
0, McLaughlinCluster, study, 0, 0, study, -2.384705, 3.268434, 2.822775, 20211029, 14:11:15.17615, 60.86007
0, McLaughlinCluster, study, 0, 0, study, -2.362305, 3.321826, 2.872572, 20211029, 14:11:15.18963, 60.87398
0, McLaughlinCluster, study, 0, 0, study, -2.351837, 3.373573, 2.928166, 20211029, 14:11:15.20400, 60.88789
0, McLaughlinCluster, study, 0, 0, study, -2.350403, 3.418575, 2.986734, 20211029, 14:11:15.21779, 60.90182
0, McLaughlinCluster, study, 0, 0, study, -2.325287, 3.447271, 3.051087, 20211029, 14:11:15.23123, 60.9156
0, McLaughlinCluster, study, 0, 0, study, -2.312164, 3.463952, 3.094455, 20211029, 14:11:15.24586, 60.92987
0, McLaughlinCluster, study, 0, 0, study, -2.326508, 3.47966, 3.137724, 20211029, 14:11:15.25951, 60.94361
0, McLaughlinCluster, study, 0, 0, study, -2.350861, 3.486732, 3.199648, 20211029, 14:11:15.27301, 60.95744
0, McLaughlinCluster, study, 0, 0, study, -2.371552, 3.496727, 3.247129, 20211029, 14:11:15.28732, 60.97141
0, McLaughlinCluster, study, 0, 0, study, -2.417786, 3.505893, 3.296626, 20211029, 14:11:15.30123, 60.98528
0, McLaughlinCluster, study, 0, 0, study, -2.47348, 3.518957, 3.346917, 20211029, 14:11:15.31489, 60.99922
0, McLaughlinCluster, study, 0, 0, study, -2.552338, 3.525923, 3.423614, 20211029, 14:11:15.32896, 61.0131
0, McLaughlinCluster, study, 0, 0, study, -2.626099, 3.541324, 3.504187, 20211029, 14:11:15.34286, 61.02702
0, McLaughlinCluster, study, 0, 0, study, -2.675385, 3.536489, 3.594323, 20211029, 14:11:15.35684, 61.04093
0, McLaughlinCluster, study, 0, 0, study, -2.720428, 3.555041, 3.712096, 20211029, 14:11:15.37052, 61.05489
0, McLaughlinCluster, study, 0, 0, study, -2.782227, 3.580018, 3.828885, 20211029, 14:11:15.38473, 61.06885
0, McLaughlinCluster, study, 0, 0, study, -2.820038, 3.597688, 3.971188, 20211029, 14:11:15.39861, 61.08266
0, McLaughlinCluster, study, 0, 0, study, -2.861084, 3.6254, 4.133251, 20211029, 14:11:15.41243, 61.09675
0, McLaughlinCluster, study, 0, 0, study, -2.898926, 3.639859, 4.25007, 20211029, 14:11:15.42677, 61.11059
0, McLaughlinCluster, study, 0, 0, study, -2.933594, 3.661098, 4.378855, 20211029, 14:11:15.44071, 61.12453
0, McLaughlinCluster, study, 0, 0, study, -2.967651, 3.670515, 4.496943, 20211029, 14:11:15.45409, 61.13848
0, McLaughlinCluster, study, 0, 0, study, -2.974609, 3.685304, 4.619074, 20211029, 14:11:15.46833, 61.15238
0, McLaughlinCluster, study, 0, 0, study, -2.97525, 3.683728, 4.729275, 20211029, 14:11:15.48228, 61.16637
0, McLaughlinCluster, study, 0, 0, study, -2.973145, 3.690892, 4.826109, 20211029, 14:11:15.49600, 61.18012
0, McLaughlinCluster, study, 0, 0, study, -2.974884, 3.731435, 4.903879, 20211029, 14:11:15.50975, 61.19417
0, McLaughlinCluster, study, 0, 0, study, -2.994354, 3.721511, 4.981993, 20211029, 14:11:15.52400, 61.20805
0, McLaughlinCluster, study, 0, 0, study, -3.043884, 3.726292, 5.063389, 20211029, 14:11:15.53805, 61.22202
0, McLaughlinCluster, study, 0, 0, study, -3.082428, 3.771887, 5.127365, 20211029, 14:11:15.55156, 61.23595
0, McLaughlinCluster, study, 0, 0, study, -3.092834, 3.836192, 5.195705, 20211029, 14:11:15.56609, 61.24988
0, McLaughlinCluster, study, 0, 0, study, -3.085541, 3.886868, 5.257485, 20211029, 14:11:15.57970, 61.26385
