0, McLaughlinCluster, study, 0, 0, study, -4.955688, -2.551636, -3.381531, 20211018, 11:22:00.15062, 30.99889
0, McLaughlinCluster, study, 0, 0, study, -6.573212, -4.247345, -24.77863, 20211018, 11:22:03.30244, 34.15779
0, McLaughlinCluster, study, 0, 0, study, -6.582184, -4.138733, -25.0087, 20211018, 11:22:03.31670, 34.17186
0, McLaughlinCluster, study, 0, 0, study, -6.613953, -4.063019, -25.18805, 20211018, 11:22:03.33054, 34.18566
0, McLaughlinCluster, study, 0, 0, study, -6.672729, -3.983704, -25.34979, 20211018, 11:22:03.34431, 34.1997
0, McLaughlinCluster, study, 0, 0, study, -6.726379, -3.869934, -25.48917, 20211018, 11:22:03.35838, 34.21359
0, McLaughlinCluster, study, 0, 0, study, -6.737762, -3.801453, -25.62628, 20211018, 11:22:03.37242, 34.22753
0, McLaughlinCluster, study, 0, 0, study, -6.736328, -3.764252, -25.74887, 20211018, 11:22:03.38644, 34.24151
0, McLaughlinCluster, study, 0, 0, study, -6.760315, -3.717987, -25.81754, 20211018, 11:22:03.39986, 34.25529
0, McLaughlinCluster, study, 0, 0, study, -6.724976, -3.633972, -25.85065, 20211018, 11:22:03.41427, 34.26945
0, McLaughlinCluster, study, 0, 0, study, -6.710785, -3.568695, -25.81912, 20211018, 11:22:03.42793, 34.2831
0, McLaughlinCluster, study, 0, 0, study, -6.682129, -3.528656, -25.77325, 20211018, 11:22:03.44222, 34.29728
0, McLaughlinCluster, study, 0, 0, study, -6.626953, -3.468231, -25.73239, 20211018, 11:22:03.45593, 34.311
0, McLaughlinCluster, study, 0, 0, study, -6.599762, -3.396454, -25.66068, 20211018, 11:22:03.47008, 34.32503
0, McLaughlinCluster, study, 0, 0, study, -6.584503, -3.348419, -25.59412, 20211018, 11:22:03.48354, 34.33893
0, McLaughlinCluster, study, 0, 0, study, -6.575012, -3.30365, -25.51736, 20211018, 11:22:03.49763, 34.35278
0, McLaughlinCluster, study, 0, 0, study, -6.572205, -3.232758, -25.44049, 20211018, 11:22:03.51158, 34.36667
0, McLaughlinCluster, study, 0, 0, study, -6.577423, -3.124146, -25.32983, 20211018, 11:22:03.52540, 34.38051
0, McLaughlinCluster, study, 0, 0, study, -6.570282, -2.991943, -25.19427, 20211018, 11:22:03.53921, 34.39456
0, McLaughlinCluster, study, 0, 0, study, -6.565857, -2.835175, -25.07373, 20211018, 11:22:03.55338, 34.40847
0, McLaughlinCluster, study, 0, 0, study, -6.548798, -2.700409, -24.96625, 20211018, 11:22:03.56724, 34.42239
0, McLaughlinCluster, study, 0, 0, study, -6.53479, -2.572784, -24.8226, 20211018, 11:22:03.58103, 34.43636
0, McLaughlinCluster, study, 0, 0, study, -6.513489, -2.466522, -24.66513, 20211018, 11:22:03.59507, 34.45018
0, McLaughlinCluster, study, 0, 0, study, -6.505157, -2.377289, -24.5083, 20211018, 11:22:03.60909, 34.46422
0, McLaughlinCluster, study, 0, 0, study, -6.472595, -2.299805, -24.37714, 20211018, 11:22:03.62265, 34.47803
0, McLaughlinCluster, study, 0, 0, study, -6.451721, -2.216858, -24.2265, 20211018, 11:22:03.63727, 34.4921
0, McLaughlinCluster, study, 0, 0, study, -6.430817, -2.142151, -24.09705, 20211018, 11:22:03.65077, 34.50594
0, McLaughlinCluster, study, 0, 0, study, -6.433044, -2.069916, -24.00079, 20211018, 11:22:03.66438, 34.51981
0, McLaughlinCluster, study, 0, 0, study, -6.448151, -1.993317, -23.90338, 20211018, 11:22:03.67888, 34.53382
0, McLaughlinCluster, study, 0, 0, study, -6.407227, -1.893433, -23.77533, 20211018, 11:22:03.69252, 34.54764
0, McLaughlinCluster, study, 0, 0, study, -6.387756, -1.780212, -23.64954, 20211018, 11:22:03.70647, 34.56158
0, McLaughlinCluster, study, 0, 0, study, -6.348755, -1.651215, -23.5112, 20211018, 11:22:03.72062, 34.57608
0, McLaughlinCluster, study, 0, 0, study, -6.311371, -1.531464, -23.38394, 20211018, 11:22:03.73433, 34.58955
0, McLaughlinCluster, study, 0, 0, study, -6.267944, -1.404175, -23.24762, 20211018, 11:22:03.74825, 34.60344
0, McLaughlinCluster, study, 0, 0, study, -6.2276, -1.225952, -23.12299, 20211018, 11:22:03.76201, 34.61734
0, McLaughlinCluster, study, 0, 0, study, -6.190948, -1.046265, -22.9873, 20211018, 11:22:03.77614, 34.63123
0, McLaughlinCluster, study, 0, 0, study, -6.1492, -0.8020325, -22.86719, 20211018, 11:22:03.79006, 34.64515
0, McLaughlinCluster, study, 0, 0, study, -6.116882, -0.5084534, -22.77048, 20211018, 11:22:03.80370, 34.65907
0, McLaughlinCluster, study, 0, 0, study, -6.059174, -0.1786804, -22.72116, 20211018, 11:22:03.81797, 34.67304
0, McLaughlinCluster, study, 0, 0, study, -6.016174, 0.1867938, -22.67438, 20211018, 11:22:03.83188, 34.68689
0, McLaughlinCluster, study, 0, 0, study, -5.978119, 0.4956321, -22.68622, 20211018, 11:22:03.84581, 34.70087
0, McLaughlinCluster, study, 0, 0, study, -5.980377, 0.8100869, -22.71188, 20211018, 11:22:03.85968, 34.71479
0, McLaughlinCluster, study, 0, 0, study, -5.990509, 1.189717, -22.75464, 20211018, 11:22:03.87350, 34.72871
0, McLaughlinCluster, study, 0, 0, study, -6.013489, 1.604141, -22.80933, 20211018, 11:22:03.88747, 34.74258
0, McLaughlinCluster, study, 0, 0, study, -5.993286, 1.960761, -22.85156, 20211018, 11:22:03.90139, 34.75649
0, McLaughlinCluster, study, 0, 0, study, -5.994476, 2.22545, -22.89755, 20211018, 11:22:03.91539, 34.77045
0, McLaughlinCluster, study, 0, 0, study, -6.008423, 2.452205, -22.96539, 20211018, 11:22:03.92935, 34.78433
0, McLaughlinCluster, study, 0, 0, study, -6.028229, 2.695483, -23.04745, 20211018, 11:22:03.94319, 34.79831
0, McLaughlinCluster, study, 0, 0, study, -6.072479, 2.900402, -23.13416, 20211018, 11:22:03.95708, 34.81223
0, McLaughlinCluster, study, 0, 0, study, -6.11203, 3.10814, -23.23102, 20211018, 11:22:03.97104, 34.82613
0, McLaughlinCluster, study, 0, 0, study, -6.158417, 3.293439, -23.34579, 20211018, 11:22:03.98494, 34.8401
0, McLaughlinCluster, study, 0, 0, study, -6.204803, 3.476347, -23.44809, 20211018, 11:22:03.99850, 34.85391
0, McLaughlinCluster, study, 0, 0, study, -6.256104, 3.66113, -23.55878, 20211018, 11:22:04.01286, 34.86795
0, McLaughlinCluster, study, 0, 0, study, -6.295166, 3.864181, -23.65808, 20211018, 11:22:04.02663, 34.88169
0, McLaughlinCluster, study, 0, 0, study, -6.343445, 4.0912, -23.72568, 20211018, 11:22:04.04038, 34.89571
0, McLaughlinCluster, study, 0, 0, study, -6.400055, 4.281236, -23.79016, 20211018, 11:22:04.05452, 34.90962
0, McLaughlinCluster, study, 0, 0, study, -6.40625, 4.466992, -23.85699, 20211018, 11:22:04.06844, 34.92354
0, McLaughlinCluster, study, 0, 0, study, -6.421021, 4.650522, -23.92569, 20211018, 11:22:04.08213, 34.9375
0, McLaughlinCluster, study, 0, 0, study, -6.403046, 4.813082, -24.00247, 20211018, 11:22:04.09643, 34.95145
0, McLaughlinCluster, study, 0, 0, study, -6.38739, 4.95203, -24.09839, 20211018, 11:22:04.11023, 34.96533
0, McLaughlinCluster, study, 0, 0, study, -6.368652, 5.073068, -24.20779, 20211018, 11:22:04.12371, 34.97915
0, McLaughlinCluster, study, 0, 0, study, -6.333191, 5.211173, -24.33521, 20211018, 11:22:04.13807, 34.99314
0, McLaughlinCluster, study, 0, 0, study, -6.31366, 5.342767, -24.51724, 20211018, 11:22:04.15197, 35.0071
0, McLaughlinCluster, study, 0, 0, study, -6.32193, 5.456962, -24.71948, 20211018, 11:22:04.16589, 35.021
0, McLaughlinCluster, study, 0, 0, study, -6.329224, 5.602826, -24.95563, 20211018, 11:22:04.17968, 35.03506
0, McLaughlinCluster, study, 0, 0, study, -6.337738, 5.750448, -25.16653, 20211018, 11:22:04.19365, 35.04877
0, McLaughlinCluster, study, 0, 0, study, -6.346893, 5.915172, -25.37485, 20211018, 11:22:04.20775, 35.06284
0, McLaughlinCluster, study, 0, 0, study, -6.35257, 6.05718, -25.60486, 20211018, 11:22:04.22140, 35.07676
0, McLaughlinCluster, study, 0, 0, study, -6.348114, 6.157634, -25.85596, 20211018, 11:22:04.23557, 35.09064
0, McLaughlinCluster, study, 0, 0, study, -6.354218, 6.256458, -26.13623, 20211018, 11:22:04.24950, 35.1046
0, McLaughlinCluster, study, 0, 0, study, -6.353729, 6.388681, -26.42416, 20211018, 11:22:04.26346, 35.11853
0, McLaughlinCluster, study, 0, 0, study, -6.349823, 6.490335, -26.75122, 20211018, 11:22:04.27736, 35.13253
0, McLaughlinCluster, study, 0, 0, study, -6.351318, 6.574116, -27.13293, 20211018, 11:22:04.29117, 35.14627
0, McLaughlinCluster, study, 0, 0, study, -6.360596, 6.603124, -27.55652, 20211018, 11:22:04.30513, 35.16023
0, McLaughlinCluster, study, 0, 0, study, -6.375946, 6.635049, -28.02448, 20211018, 11:22:04.31880, 35.17416
0, McLaughlinCluster, study, 0, 0, study, -6.447876, 6.598881, -28.48367, 20211018, 11:22:04.33300, 35.18809
0, McLaughlinCluster, study, 0, 0, study, -6.507751, 6.481176, -29.02252, 20211018, 11:22:04.34710, 35.20219
0, McLaughlinCluster, study, 0, 0, study, -6.568756, 6.27838, -29.63943, 20211018, 11:22:04.36044, 35.21586
0, McLaughlinCluster, study, 0, 0, study, -6.646118, 6.041749, -30.33856, 20211018, 11:22:04.37478, 35.22986
0, McLaughlinCluster, study, 0, 0, study, -6.715088, 5.775488, -31.09933, 20211018, 11:22:04.38874, 35.24385
0, McLaughlinCluster, study, 0, 0, study, -6.72937, 5.427522, -31.97955, 20211018, 11:22:04.40246, 35.25784
0, McLaughlinCluster, study, 0, 0, study, -6.78183, 4.975229, -32.97668, 20211018, 11:22:04.41660, 35.27178
0, McLaughlinCluster, study, 0, 0, study, -6.895874, 4.505552, -34.00549, 20211018, 11:22:04.43035, 35.28554
0, McLaughlinCluster, study, 0, 0, study, -7.012177, 3.981848, -35.08286, 20211018, 11:22:04.44401, 35.29945
0, McLaughlinCluster, study, 0, 0, study, -7.143951, 3.430427, -36.21704, 20211018, 11:22:04.45834, 35.31344
0, McLaughlinCluster, study, 0, 0, study, -7.253906, 2.908185, -37.38379, 20211018, 11:22:04.47233, 35.32738
0, McLaughlinCluster, study, 0, 0, study, -7.359131, 2.401997, -38.54224, 20211018, 11:22:04.48636, 35.34139
0, McLaughlinCluster, study, 0, 0, study, -7.463837, 1.958722, -39.66995, 20211018, 11:22:04.50007, 35.35521
0, McLaughlinCluster, study, 0, 0, study, -7.457458, 1.581221, -40.73734, 20211018, 11:22:04.51417, 35.36929
0, McLaughlinCluster, study, 0, 0, study, -7.408905, 1.175684, -41.79187, 20211018, 11:22:04.52796, 35.383
0, McLaughlinCluster, study, 0, 0, study, -7.3172, 0.7625368, -42.82544, 20211018, 11:22:04.54183, 35.39699
0, McLaughlinCluster, study, 0, 0, study, -7.222473, 0.4049107, -43.81863, 20211018, 11:22:04.55578, 35.41085
0, McLaughlinCluster, study, 0, 0, study, -7.1185, 0.02974974, -44.75385, 20211018, 11:22:04.56980, 35.425
0, McLaughlinCluster, study, 0, 0, study, -7.007416, -0.3240662, -45.67715, 20211018, 11:22:04.58343, 35.43882
0, McLaughlinCluster, study, 0, 0, study, -6.905243, -0.6820679, -46.55023, 20211018, 11:22:04.59767, 35.45279
0, McLaughlinCluster, study, 0, 0, study, -6.812378, -1.038422, -47.4137, 20211018, 11:22:04.61142, 35.46651
0, McLaughlinCluster, study, 0, 0, study, -6.75589, -1.355347, -48.2114, 20211018, 11:22:04.62528, 35.4804
0, McLaughlinCluster, study, 0, 0, study, -6.689484, -1.731964, -49.02075, 20211018, 11:22:04.63900, 35.49437
0, McLaughlinCluster, study, 0, 0, study, -6.628143, -2.112793, -49.78906, 20211018, 11:22:04.65324, 35.50831
0, McLaughlinCluster, study, 0, 0, study, -6.587402, -2.61499, -50.52426, 20211018, 11:22:04.66719, 35.52226
0, McLaughlinCluster, study, 0, 0, study, -6.534698, -3.173981, -51.25616, 20211018, 11:22:04.68084, 35.53623
0, McLaughlinCluster, study, 0, 0, study, -6.502167, -3.779846, -51.96097, 20211018, 11:22:04.69497, 35.55003
0, McLaughlinCluster, study, 0, 0, study, -6.538666, -4.383789, -52.59299, 20211018, 11:22:04.70891, 35.56403
0, McLaughlinCluster, study, 0, 0, study, -6.62326, -4.984314, -53.14972, 20211018, 11:22:04.72314, 35.57856
0, McLaughlinCluster, study, 0, 0, study, -6.699066, -5.53299, -53.66364, 20211018, 11:22:04.73698, 35.59198
0, McLaughlinCluster, study, 0, 0, study, -6.741089, -5.915955, -54.09128, 20211018, 11:22:04.75060, 35.60577
0, McLaughlinCluster, study, 0, 0, study, -6.789063, -6.440063, -54.43356, 20211018, 11:22:04.76424, 35.61964
0, McLaughlinCluster, study, 0, 0, study, -6.816101, -7.007996, -54.61371, 20211018, 11:22:04.77845, 35.63362
0, McLaughlinCluster, study, 0, 0, study, -6.817047, -7.58551, -54.75067, 20211018, 11:22:04.79229, 35.64745
0, McLaughlinCluster, study, 0, 0, study, -6.813751, -8.110535, -54.87244, 20211018, 11:22:04.80657, 35.66153
0, McLaughlinCluster, study, 0, 0, study, -6.809723, -8.655975, -54.9451, 20211018, 11:22:04.82032, 35.67542
0, McLaughlinCluster, study, 0, 0, study, -6.829224, -9.219116, -54.97437, 20211018, 11:22:04.83418, 35.68932
0, McLaughlinCluster, study, 0, 0, study, -6.845551, -9.793549, -54.99973, 20211018, 11:22:04.84820, 35.70327
0, McLaughlinCluster, study, 0, 0, study, -6.877258, -10.37927, -55.03693, 20211018, 11:22:04.86205, 35.71714
0, McLaughlinCluster, study, 0, 0, study, -6.915924, -10.93414, -55.06958, 20211018, 11:22:04.87596, 35.73109
0, McLaughlinCluster, study, 0, 0, study, -6.99353, -11.50269, -55.10071, 20211018, 11:22:04.88983, 35.74496
0, McLaughlinCluster, study, 0, 0, study, -7.092102, -12.09399, -55.08585, 20211018, 11:22:04.90349, 35.75896
0, McLaughlinCluster, study, 0, 0, study, -7.203827, -12.6824, -55.08893, 20211018, 11:22:04.91778, 35.77293
0, McLaughlinCluster, study, 0, 0, study, -7.321259, -13.16321, -55.05707, 20211018, 11:22:04.93154, 35.78672
0, McLaughlinCluster, study, 0, 0, study, -7.431274, -13.58823, -55.00974, 20211018, 11:22:04.94566, 35.80076
0, McLaughlinCluster, study, 0, 0, study, -7.566193, -13.98486, -54.95691, 20211018, 11:22:04.95914, 35.81462
0, McLaughlinCluster, study, 0, 0, study, -7.686432, -14.36569, -54.88696, 20211018, 11:22:04.97335, 35.8285
0, McLaughlinCluster, study, 0, 0, study, -7.749023, -14.69464, -54.82846, 20211018, 11:22:04.98736, 35.8425
0, McLaughlinCluster, study, 0, 0, study, -7.780182, -15.0712, -54.76459, 20211018, 11:22:05.00139, 35.85644
0, McLaughlinCluster, study, 0, 0, study, -7.802032, -15.46503, -54.72473, 20211018, 11:22:05.01519, 35.87036
0, McLaughlinCluster, study, 0, 0, study, -7.813629, -15.76218, -54.69971, 20211018, 11:22:05.02909, 35.88428
0, McLaughlinCluster, study, 0, 0, study, -7.801422, -15.92462, -54.69543, 20211018, 11:22:05.04283, 35.89819
0, McLaughlinCluster, study, 0, 0, study, -7.804016, -16.10687, -54.67734, 20211018, 11:22:05.05710, 35.91214
0, McLaughlinCluster, study, 0, 0, study, -7.766052, -16.23361, -54.72092, 20211018, 11:22:05.07104, 35.92607
0, McLaughlinCluster, study, 0, 0, study, -7.697845, -16.39636, -54.7113, 20211018, 11:22:05.08464, 35.93995
0, McLaughlinCluster, study, 0, 0, study, -7.669037, -16.55829, -54.72614, 20211018, 11:22:05.09871, 35.95382
0, McLaughlinCluster, study, 0, 0, study, -7.6651, -16.76926, -54.70047, 20211018, 11:22:05.11284, 35.96785
0, McLaughlinCluster, study, 0, 0, study, -7.627106, -16.99252, -54.68622, 20211018, 11:22:05.12666, 35.9817
0, McLaughlinCluster, study, 0, 0, study, -7.574524, -17.22687, -54.65637, 20211018, 11:22:05.14035, 35.99566
0, McLaughlinCluster, study, 0, 0, study, -7.558777, -17.46725, -54.6088, 20211018, 11:22:05.15442, 36.00953
0, McLaughlinCluster, study, 0, 0, study, -7.609833, -17.62714, -54.5538, 20211018, 11:22:05.16834, 36.02352
0, McLaughlinCluster, study, 0, 0, study, -7.649902, -17.80414, -54.48956, 20211018, 11:22:05.18201, 36.03738
0, McLaughlinCluster, study, 0, 0, study, -7.702087, -17.97351, -54.39832, 20211018, 11:22:05.19615, 36.05127
0, McLaughlinCluster, study, 0, 0, study, -7.683563, -18.05045, -54.3295, 20211018, 11:22:05.21025, 36.06521
0, McLaughlinCluster, study, 0, 0, study, -7.730469, -18.12051, -54.21848, 20211018, 11:22:05.22379, 36.07914
0, McLaughlinCluster, study, 0, 0, study, -7.809082, -18.21335, -54.08792, 20211018, 11:22:05.23803, 36.09312
0, McLaughlinCluster, study, 0, 0, study, -7.86322, -18.25818, -53.94067, 20211018, 11:22:05.25196, 36.10705
0, McLaughlinCluster, study, 0, 0, study, -7.909943, -18.27188, -53.7984, 20211018, 11:22:05.26587, 36.12093
0, McLaughlinCluster, study, 0, 0, study, -7.979767, -18.24765, -53.61142, 20211018, 11:22:05.27988, 36.13494
0, McLaughlinCluster, study, 0, 0, study, -8.076538, -18.1499, -53.42542, 20211018, 11:22:05.29389, 36.14868
0, McLaughlinCluster, study, 0, 0, study, -8.196777, -17.97903, -53.21408, 20211018, 11:22:05.30751, 36.16263
0, McLaughlinCluster, study, 0, 0, study, -8.277679, -17.80835, -53.00482, 20211018, 11:22:05.32128, 36.17675
0, McLaughlinCluster, study, 0, 0, study, -8.34787, -17.64325, -52.81155, 20211018, 11:22:05.33587, 36.19056
0, McLaughlinCluster, study, 0, 0, study, -8.456207, -17.39713, -52.56381, 20211018, 11:22:05.34932, 36.20445
0, McLaughlinCluster, study, 0, 0, study, -8.5578, -17.09622, -52.26294, 20211018, 11:22:05.36291, 36.21837
0, McLaughlinCluster, study, 0, 0, study, -8.730164, -16.66348, -51.78204, 20211018, 11:22:05.37712, 36.2323
0, McLaughlinCluster, study, 0, 0, study, -8.852997, -16.10617, -51.18698, 20211018, 11:22:05.39107, 36.24618
0, McLaughlinCluster, study, 0, 0, study, -8.850433, -15.43707, -50.49948, 20211018, 11:22:05.40499, 36.26012
0, McLaughlinCluster, study, 0, 0, study, -8.787872, -14.61142, -49.70209, 20211018, 11:22:05.41871, 36.27409
0, McLaughlinCluster, study, 0, 0, study, -8.689636, -13.68228, -48.78104, 20211018, 11:22:05.43317, 36.28795
0, McLaughlinCluster, study, 0, 0, study, -8.565491, -12.61823, -47.79825, 20211018, 11:22:05.44704, 36.30218
0, McLaughlinCluster, study, 0, 0, study, -8.441528, -11.60263, -46.71054, 20211018, 11:22:05.46069, 36.31581
0, McLaughlinCluster, study, 0, 0, study, -8.297821, -10.66223, -45.56299, 20211018, 11:22:05.47456, 36.3297
0, McLaughlinCluster, study, 0, 0, study, -8.131134, -9.867645, -44.4136, 20211018, 11:22:05.48851, 36.34362
0, McLaughlinCluster, study, 0, 0, study, -7.905487, -9.115021, -43.22998, 20211018, 11:22:05.50254, 36.35762
0, McLaughlinCluster, study, 0, 0, study, -7.70697, -8.328796, -42.05939, 20211018, 11:22:05.51657, 36.37153
0, McLaughlinCluster, study, 0, 0, study, -7.635315, -7.763489, -40.78735, 20211018, 11:22:05.53067, 36.38573
0, McLaughlinCluster, study, 0, 0, study, -7.54895, -7.379059, -39.56107, 20211018, 11:22:05.54393, 36.39938
0, McLaughlinCluster, study, 0, 0, study, -7.446869, -6.954193, -38.38, 20211018, 11:22:05.55811, 36.41319
0, McLaughlinCluster, study, 0, 0, study, -7.268158, -6.341797, -37.21286, 20211018, 11:22:05.57221, 36.42721
0, McLaughlinCluster, study, 0, 0, study, -7.002869, -5.724365, -36.04333, 20211018, 11:22:05.58609, 36.44113
0, McLaughlinCluster, study, 0, 0, study, -6.672913, -5.46286, -34.96313, 20211018, 11:22:05.59962, 36.455
0, McLaughlinCluster, study, 0, 0, study, -6.420563, -5.358246, -34.07169, 20211018, 11:22:05.61415, 36.4692
0, McLaughlinCluster, study, 0, 0, study, -6.198242, -5.12326, -33.21902, 20211018, 11:22:05.62772, 36.48284
0, McLaughlinCluster, study, 0, 0, study, -6.019165, -4.72702, -32.28757, 20211018, 11:22:05.64161, 36.4969
0, McLaughlinCluster, study, 0, 0, study, -5.901062, -4.275513, -31.26547, 20211018, 11:22:05.65552, 36.51067
0, McLaughlinCluster, study, 0, 0, study, -5.823364, -3.835236, -30.16147, 20211018, 11:22:05.66949, 36.5247
0, McLaughlinCluster, study, 0, 0, study, -5.792206, -3.504089, -29.06351, 20211018, 11:22:05.68328, 36.53865
0, McLaughlinCluster, study, 0, 0, study, -5.802399, -3.21701, -27.97491, 20211018, 11:22:05.69757, 36.55255
0, McLaughlinCluster, study, 0, 0, study, -5.769531, -2.834686, -26.90024, 20211018, 11:22:05.71124, 36.56635
0, McLaughlinCluster, study, 0, 0, study, -5.617889, -2.333252, -25.85324, 20211018, 11:22:05.72586, 36.581
0, McLaughlinCluster, study, 0, 0, study, -5.489197, -1.875946, -24.90204, 20211018, 11:22:05.73930, 36.59434
0, McLaughlinCluster, study, 0, 0, study, -5.436279, -1.632813, -24.00562, 20211018, 11:22:05.75330, 36.60823
0, McLaughlinCluster, study, 0, 0, study, -5.459381, -1.44809, -23.08072, 20211018, 11:22:05.76719, 36.62212
0, McLaughlinCluster, study, 0, 0, study, -5.412842, -1.27121, -22.19415, 20211018, 11:22:05.78068, 36.63604
0, McLaughlinCluster, study, 0, 0, study, -5.336578, -1.124542, -21.40662, 20211018, 11:22:05.79483, 36.64991
0, McLaughlinCluster, study, 0, 0, study, -5.360596, -1.050537, -20.77533, 20211018, 11:22:05.80874, 36.66383
0, McLaughlinCluster, study, 0, 0, study, -5.449707, -0.9959106, -20.23126, 20211018, 11:22:05.82243, 36.67777
0, McLaughlinCluster, study, 0, 0, study, -5.55899, -0.9092407, -19.61621, 20211018, 11:22:05.83671, 36.69186
0, McLaughlinCluster, study, 0, 0, study, -5.599121, -0.8338013, -18.996, 20211018, 11:22:05.85054, 36.70566
0, McLaughlinCluster, study, 0, 0, study, -5.576569, -0.9365845, -18.47513, 20211018, 11:22:05.86416, 36.71952
