1, RaunerFirst, RaunerFirst, 90, 90, right, 3.471058, -5.774475, 84.92444, 20211215, 21:51:50.19034, 517.8036
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.30981, 4.138488, 162.5254, 20211215, 21:51:53.16970, 520.7831
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.29648, 4.167222, 162.5081, 20211215, 21:51:53.18432, 520.798
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.28192, 4.184991, 162.483, 20211215, 21:51:53.19748, 520.811
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.27414, 4.184595, 162.4316, 20211215, 21:51:53.21136, 520.8248
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.26846, 4.171041, 162.4237, 20211215, 21:51:53.22513, 520.8387
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.23798, 4.173697, 162.4089, 20211215, 21:51:53.23925, 520.8527
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18192, 4.212628, 162.3857, 20211215, 21:51:53.25326, 520.8667
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.1055, 4.26866, 162.337, 20211215, 21:51:53.26730, 520.8806
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.10016, 4.301502, 162.3073, 20211215, 21:51:53.28084, 520.8945
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.07053, 4.333554, 162.2935, 20211215, 21:51:53.29496, 520.9083
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.97595, 4.321843, 162.2854, 20211215, 21:51:53.30898, 520.9224
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.90155, 4.321016, 162.2477, 20211215, 21:51:53.32258, 520.9363
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.79828, 4.265265, 162.2275, 20211215, 21:51:53.33677, 520.9502
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.73199, 4.254451, 162.1608, 20211215, 21:51:53.35065, 520.9641
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.66568, 4.273415, 162.1139, 20211215, 21:51:53.36442, 520.9781
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.66876, 4.228405, 162.0958, 20211215, 21:51:53.37844, 520.9919
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.65149, 4.235904, 162.0747, 20211215, 21:51:53.39239, 521.0058
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.61047, 4.252116, 162.0634, 20211215, 21:51:53.40617, 521.0198
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.62265, 4.247201, 162.0341, 20211215, 21:51:53.42042, 521.0338
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.62009, 4.218557, 162.045, 20211215, 21:51:53.43476, 521.0478
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.64069, 4.180693, 162.0431, 20211215, 21:51:53.44830, 521.0616
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.69339, 4.140297, 162.0527, 20211215, 21:51:53.46215, 521.0755
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.7428, 4.100957, 162.0787, 20211215, 21:51:53.47632, 521.0894
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.78809, 4.0548, 162.0922, 20211215, 21:51:53.49003, 521.1034
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.81693, 4.023341, 162.1135, 20211215, 21:51:53.50363, 521.1173
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.80634, 4.005627, 162.1016, 20211215, 21:51:53.51781, 521.1312
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.81088, 3.984639, 162.1051, 20211215, 21:51:53.53164, 521.145
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.8356, 3.962892, 162.0952, 20211215, 21:51:53.54534, 521.159
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.85736, 3.933725, 162.1042, 20211215, 21:51:53.55949, 521.1729
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.87537, 3.918681, 162.087, 20211215, 21:51:53.57358, 521.187
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.91315, 3.92083, 162.0807, 20211215, 21:51:53.58737, 521.2008
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.98801, 3.935993, 162.0791, 20211215, 21:51:53.60106, 521.2147
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.04315, 3.955073, 162.0763, 20211215, 21:51:53.61542, 521.2287
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.09589, 3.940958, 162.0961, 20211215, 21:51:53.62903, 521.2426
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.16943, 3.933596, 162.1051, 20211215, 21:51:53.64276, 521.2564
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.21851, 3.918012, 162.1268, 20211215, 21:51:53.65703, 521.2703
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.25485, 3.91749, 162.1599, 20211215, 21:51:53.67118, 521.2843
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.26413, 3.927241, 162.1888, 20211215, 21:51:53.68466, 521.2983
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.26529, 3.949468, 162.1917, 20211215, 21:51:53.69865, 521.3122
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.29721, 3.957705, 162.209, 20211215, 21:51:53.71268, 521.3261
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.31174, 3.946608, 162.2399, 20211215, 21:51:53.72631, 521.34
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.31531, 3.955307, 162.2422, 20211215, 21:51:53.74046, 521.3539
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.30502, 3.956046, 162.255, 20211215, 21:51:53.75448, 521.3678
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.32556, 4.000026, 162.2608, 20211215, 21:51:53.76839, 521.3818
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.32013, 4.015895, 162.265, 20211215, 21:51:53.78213, 521.3958
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.31302, 3.986097, 162.2821, 20211215, 21:51:53.79626, 521.4097
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.3277, 4.041377, 162.2965, 20211215, 21:51:53.81012, 521.4235
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.29904, 4.096581, 162.2744, 20211215, 21:51:53.82385, 521.4375
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.28986, 4.138208, 162.2594, 20211215, 21:51:53.83796, 521.4514
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.27557, 4.135258, 162.2461, 20211215, 21:51:53.85181, 521.4652
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.2536, 4.152203, 162.2272, 20211215, 21:51:53.86564, 521.4792
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.2207, 4.173315, 162.1977, 20211215, 21:51:53.87964, 521.493
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18121, 4.21706, 162.1519, 20211215, 21:51:53.89370, 521.5071
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.13959, 4.280642, 162.1257, 20211215, 21:51:53.90754, 521.521
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.11182, 4.330445, 162.0983, 20211215, 21:51:53.92114, 521.5348
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.12567, 4.373315, 162.0992, 20211215, 21:51:53.93546, 521.5489
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.14706, 4.406665, 162.0975, 20211215, 21:51:53.94949, 521.5629
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.15521, 4.400777, 162.0911, 20211215, 21:51:53.96299, 521.5767
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.1785, 4.386497, 162.1028, 20211215, 21:51:53.97706, 521.5905
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18317, 4.381291, 162.102, 20211215, 21:51:53.99107, 521.6045
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18378, 4.366649, 162.1214, 20211215, 21:51:54.00493, 521.6185
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18884, 4.357374, 162.1381, 20211215, 21:51:54.01891, 521.6323
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18805, 4.377943, 162.1331, 20211215, 21:51:54.03296, 521.6463
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.19147, 4.393488, 162.1238, 20211215, 21:51:54.04679, 521.6602
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18991, 4.404043, 162.126, 20211215, 21:51:54.06045, 521.6741
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.20102, 4.410812, 162.1127, 20211215, 21:51:54.07503, 521.6882
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.20493, 4.425553, 162.0965, 20211215, 21:51:54.08857, 521.702
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18768, 4.425421, 162.0893, 20211215, 21:51:54.10238, 521.7161
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18353, 4.429671, 162.0721, 20211215, 21:51:54.11652, 521.73
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.17477, 4.451208, 162.0522, 20211215, 21:51:54.13039, 521.7437
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.15671, 4.468451, 162.0063, 20211215, 21:51:54.14397, 521.7576
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.14499, 4.481165, 162.0001, 20211215, 21:51:54.15811, 521.7715
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.13034, 4.477315, 161.9758, 20211215, 21:51:54.17236, 521.7855
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.1058, 4.499769, 161.9433, 20211215, 21:51:54.18685, 521.8003
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.0629, 4.481969, 161.9511, 20211215, 21:51:54.19977, 521.8134
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.01245, 4.487465, 161.9261, 20211215, 21:51:54.21396, 521.8273
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.98444, 4.495241, 161.8921, 20211215, 21:51:54.22783, 521.8412
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.97171, 4.500595, 161.8673, 20211215, 21:51:54.24178, 521.8551
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.93658, 4.496594, 161.8995, 20211215, 21:51:54.25574, 521.869
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.88501, 4.536892, 161.8667, 20211215, 21:51:54.26958, 521.8829
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.83133, 4.511556, 161.8698, 20211215, 21:51:54.28329, 521.8969
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.81134, 4.453617, 161.8744, 20211215, 21:51:54.29740, 521.9108
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.7478, 4.431781, 161.8442, 20211215, 21:51:54.31133, 521.9247
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.71036, 4.43319, 161.846, 20211215, 21:51:54.32502, 521.9387
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.70453, 4.412487, 161.8159, 20211215, 21:51:54.33922, 521.9526
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.64615, 4.351933, 161.8184, 20211215, 21:51:54.35311, 521.9665
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.63791, 4.285203, 161.7874, 20211215, 21:51:54.36699, 521.9803
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.61035, 4.29051, 161.7621, 20211215, 21:51:54.38071, 521.9943
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.60056, 4.267422, 161.7196, 20211215, 21:51:54.39481, 522.0082
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.60513, 4.277967, 161.7025, 20211215, 21:51:54.40873, 522.0222
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.61108, 4.268116, 161.685, 20211215, 21:51:54.42254, 522.0361
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.59644, 4.27426, 161.667, 20211215, 21:51:54.43667, 522.0501
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.58368, 4.25297, 161.6625, 20211215, 21:51:54.45117, 522.0644
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.56485, 4.24685, 161.6499, 20211215, 21:51:54.46424, 522.0779
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.57739, 4.211671, 161.6599, 20211215, 21:51:54.47848, 522.0919
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.58041, 4.202087, 161.6673, 20211215, 21:51:54.49266, 522.1057
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.58148, 4.180674, 161.6682, 20211215, 21:51:54.50613, 522.1197
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.57599, 4.143217, 161.7063, 20211215, 21:51:54.52044, 522.1335
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.56085, 4.126353, 161.7264, 20211215, 21:51:54.53463, 522.1476
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.58789, 4.127866, 161.7124, 20211215, 21:51:54.54822, 522.1615
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.58014, 4.121214, 161.7237, 20211215, 21:51:54.56168, 522.1754
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.60007, 4.111834, 161.7243, 20211215, 21:51:54.57584, 522.1892
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.62662, 4.118822, 161.738, 20211215, 21:51:54.58983, 522.2032
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.65512, 4.111747, 161.7384, 20211215, 21:51:54.60350, 522.2172
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.65961, 4.093036, 161.7527, 20211215, 21:51:54.61768, 522.2311
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.69055, 4.096989, 161.7478, 20211215, 21:51:54.63153, 522.2449
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.68759, 4.111368, 161.7474, 20211215, 21:51:54.64522, 522.2589
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.69006, 4.122382, 161.7531, 20211215, 21:51:54.65933, 522.2728
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.69516, 4.130265, 161.7514, 20211215, 21:51:54.67329, 522.2867
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.69922, 4.131532, 161.7511, 20211215, 21:51:54.68715, 522.3005
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.71442, 4.11716, 161.7572, 20211215, 21:51:54.70087, 522.3145
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.71881, 4.121149, 161.7673, 20211215, 21:51:54.71508, 522.3286
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.73093, 4.125655, 161.7782, 20211215, 21:51:54.72898, 522.3424
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.74847, 4.131454, 161.7907, 20211215, 21:51:54.74285, 522.3564
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.7753, 4.155195, 161.8072, 20211215, 21:51:54.75682, 522.3702
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.77341, 4.165576, 161.8419, 20211215, 21:51:54.77077, 522.3843
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.79373, 4.169232, 161.8664, 20211215, 21:51:54.78431, 522.398
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.80893, 4.163973, 161.8842, 20211215, 21:51:54.79855, 522.412
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.80591, 4.165972, 161.8945, 20211215, 21:51:54.81240, 522.4258
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.82584, 4.17259, 161.9109, 20211215, 21:51:54.82619, 522.4398
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.8457, 4.167833, 161.9258, 20211215, 21:51:54.84029, 522.4537
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.85782, 4.162929, 161.9168, 20211215, 21:51:54.85435, 522.4677
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.86041, 4.132391, 161.9182, 20211215, 21:51:54.86845, 522.4817
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.87677, 4.116144, 161.9174, 20211215, 21:51:54.88199, 522.4957
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.89188, 4.075439, 161.9147, 20211215, 21:51:54.89636, 522.5096
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.91498, 4.045406, 161.9124, 20211215, 21:51:54.90992, 522.5233
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.93188, 4.028222, 161.9149, 20211215, 21:51:54.92370, 522.5373
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.95139, 4.015543, 161.9056, 20211215, 21:51:54.93821, 522.5513
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.9523, 4.000096, 161.8934, 20211215, 21:51:54.95180, 522.5651
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.98032, 4.001365, 161.855, 20211215, 21:51:54.96540, 522.579
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.99121, 3.974715, 161.8613, 20211215, 21:51:54.97942, 522.5929
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.99158, 3.952099, 161.8435, 20211215, 21:51:54.99364, 522.607
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.00647, 3.92166, 161.8575, 20211215, 21:51:55.00746, 522.6209
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.02881, 3.908229, 161.814, 20211215, 21:51:55.02099, 522.6347
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.02335, 3.909692, 161.829, 20211215, 21:51:55.03531, 522.6487
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.03217, 3.912994, 161.8056, 20211215, 21:51:55.04923, 522.6627
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.04422, 3.888238, 161.7748, 20211215, 21:51:55.06294, 522.6766
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.04135, 3.858457, 161.749, 20211215, 21:51:55.07692, 522.6904
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.04669, 3.823277, 161.7317, 20211215, 21:51:55.09102, 522.7044
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.05621, 3.821237, 161.691, 20211215, 21:51:55.10463, 522.7183
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.04498, 3.785753, 161.6551, 20211215, 21:51:55.11884, 522.7322
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.04382, 3.740037, 161.6287, 20211215, 21:51:55.13288, 522.7462
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.06155, 3.700643, 161.5702, 20211215, 21:51:55.14660, 522.76
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.05441, 3.621085, 161.5398, 20211215, 21:51:55.16029, 522.7739
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.06393, 3.545655, 161.5002, 20211215, 21:51:55.17448, 522.7878
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.06241, 3.456805, 161.4592, 20211215, 21:51:55.18906, 522.8025
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.07205, 3.36875, 161.4284, 20211215, 21:51:55.20223, 522.8159
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.09012, 3.310526, 161.388, 20211215, 21:51:55.21618, 522.8296
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.07254, 3.235145, 161.3463, 20211215, 21:51:55.23016, 522.8436
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.07242, 3.181599, 161.3079, 20211215, 21:51:55.24384, 522.8575
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.03583, 3.111601, 161.2743, 20211215, 21:51:55.25800, 522.8714
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.01639, 3.025979, 161.2566, 20211215, 21:51:55.27205, 522.8854
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.01392, 2.944359, 161.2245, 20211215, 21:51:55.28562, 522.8994
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.01254, 2.877432, 161.2081, 20211215, 21:51:55.29982, 522.9132
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.98288, 2.797436, 161.2066, 20211215, 21:51:55.31358, 522.9269
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.98123, 2.716997, 161.192, 20211215, 21:51:55.32756, 522.941
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.95694, 2.651735, 161.167, 20211215, 21:51:55.34131, 522.955
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.94995, 2.571742, 161.1542, 20211215, 21:51:55.35569, 522.969
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.94464, 2.525218, 161.1628, 20211215, 21:51:55.36942, 522.9828
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.96228, 2.49259, 161.1413, 20211215, 21:51:55.38309, 522.9968
1, RaunerFirst, RaunerFirst, 90, 90, right, -11.98386, 2.454182, 161.1357, 20211215, 21:51:55.39771, 523.0108
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.00027, 2.432462, 161.1283, 20211215, 21:51:55.41111, 523.0246
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.01407, 2.375736, 161.1065, 20211215, 21:51:55.42480, 523.0385
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.04153, 2.344344, 161.0849, 20211215, 21:51:55.43901, 523.0524
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.0394, 2.319624, 161.0658, 20211215, 21:51:55.45290, 523.0663
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.0498, 2.290022, 161.0452, 20211215, 21:51:55.46704, 523.0804
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.08569, 2.25652, 161.0312, 20211215, 21:51:55.48140, 523.0952
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.10248, 2.22028, 161.0195, 20211215, 21:51:55.49492, 523.1083
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.13513, 2.213986, 160.9972, 20211215, 21:51:55.50851, 523.122
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.15649, 2.198367, 160.9937, 20211215, 21:51:55.52235, 523.136
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18079, 2.174945, 160.9908, 20211215, 21:51:55.53680, 523.15
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.16772, 2.170992, 161.0019, 20211215, 21:51:55.55041, 523.1638
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.17911, 2.180926, 161.0035, 20211215, 21:51:55.56547, 523.1788
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18124, 2.184049, 161.0141, 20211215, 21:51:55.57831, 523.1916
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.1832, 2.173006, 161.0068, 20211215, 21:51:55.59200, 523.2054
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.17865, 2.162533, 161.0039, 20211215, 21:51:55.60583, 523.2195
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.17978, 2.157737, 161.0091, 20211215, 21:51:55.62039, 523.2335
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.18408, 2.161936, 161.0259, 20211215, 21:51:55.63396, 523.2474
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.20117, 2.163624, 161.0252, 20211215, 21:51:55.64794, 523.2612
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.22083, 2.163008, 161.0271, 20211215, 21:51:55.66154, 523.2752
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.24197, 2.185694, 161.0375, 20211215, 21:51:55.67592, 523.2892
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.26959, 2.230078, 161.0583, 20211215, 21:51:55.68972, 523.3031
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.29361, 2.240142, 161.0513, 20211215, 21:51:55.70334, 523.317
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.31967, 2.225335, 161.0651, 20211215, 21:51:55.71782, 523.3309
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.34613, 2.213633, 161.0861, 20211215, 21:51:55.73176, 523.3448
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.38501, 2.243889, 161.1152, 20211215, 21:51:55.74498, 523.3586
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.4064, 2.272894, 161.121, 20211215, 21:51:55.75935, 523.3726
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.42975, 2.30458, 161.1319, 20211215, 21:51:55.77311, 523.3866
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.4411, 2.363749, 161.1124, 20211215, 21:51:55.78711, 523.4005
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.4707, 2.34601, 161.1002, 20211215, 21:51:55.80078, 523.4144
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.50549, 2.313938, 161.1295, 20211215, 21:51:55.81505, 523.4284
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.52777, 2.299804, 161.1374, 20211215, 21:51:55.82889, 523.4423
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.526, 2.325731, 161.1258, 20211215, 21:51:55.84289, 523.4562
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.52805, 2.344416, 161.1194, 20211215, 21:51:55.85672, 523.4702
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.53122, 2.359911, 161.1092, 20211215, 21:51:55.87062, 523.4841
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.54465, 2.347636, 161.1008, 20211215, 21:51:55.88433, 523.4979
1, RaunerFirst, RaunerFirst, 90, 90, right, -12.56564, 2.325719, 161.1091, 20211215, 21:51:55.89842, 523.5119
