1, RaunerFirst, RaunerFirst, 90, 90, right, -1.267303, 8.037477, 89.59799, 20211013, 14:22:01.77326, 707.5926
3, Hop2, Hop2, 89, 90, left, -2.826324, 0.5700222, 143.6281, 20211013, 14:22:19.55192, 725.3715
3, Hop2, Hop2, 89, 90, left, -3.290894, 0.6224685, 147.7885, 20211013, 14:22:19.56592, 725.3854
3, Hop2, Hop2, 89, 90, left, -3.556458, 0.7724251, 151.8342, 20211013, 14:22:19.57943, 725.3992
3, Hop2, Hop2, 89, 90, left, -3.665283, 0.9034693, 155.6739, 20211013, 14:22:19.59378, 725.4133
3, Hop2, Hop2, 89, 90, left, -3.818726, 0.8878033, 159.1786, 20211013, 14:22:19.60771, 725.4271
3, Hop2, Hop2, 89, 90, left, -4.1539, 0.8571848, 162.2875, 20211013, 14:22:19.62166, 725.4411
3, Hop2, Hop2, 89, 90, left, -4.491302, 0.9321896, 164.9565, 20211013, 14:22:19.63558, 725.4554
3, Hop2, Hop2, 89, 90, left, -4.693512, 1.152484, 167.3441, 20211013, 14:22:19.64945, 725.4689
3, Hop2, Hop2, 89, 90, left, -4.7435, 1.466541, 169.4024, 20211013, 14:22:19.66331, 725.4827
3, Hop2, Hop2, 89, 90, left, -4.802979, 1.900051, 171.1192, 20211013, 14:22:19.67706, 725.4968
3, Hop2, Hop2, 89, 90, left, -4.91803, 2.331018, 172.4905, 20211013, 14:22:19.69114, 725.5106
3, Hop2, Hop2, 89, 90, left, -5.097473, 2.749383, 173.5134, 20211013, 14:22:19.70511, 725.5246
3, Hop2, Hop2, 89, 90, left, -5.275757, 3.185986, 173.9969, 20211013, 14:22:19.71877, 725.5386
3, Hop2, Hop2, 89, 90, left, -5.416229, 3.493599, 174.2034, 20211013, 14:22:19.73304, 725.5525
3, Hop2, Hop2, 89, 90, left, -5.538086, 3.795336, 174.2279, 20211013, 14:22:19.74671, 725.5662
3, Hop2, Hop2, 89, 90, left, -5.671234, 4.124436, 174.0272, 20211013, 14:22:19.76086, 725.5802
3, Hop2, Hop2, 89, 90, left, -5.825226, 4.410566, 173.8543, 20211013, 14:22:19.77436, 725.5941
3, Hop2, Hop2, 89, 90, left, -5.8284, 4.600943, 173.5878, 20211013, 14:22:19.78871, 725.6082
3, Hop2, Hop2, 89, 90, left, -5.677765, 4.73298, 173.3113, 20211013, 14:22:19.80248, 725.622
3, Hop2, Hop2, 89, 90, left, -5.431213, 4.8709, 173.0212, 20211013, 14:22:19.81609, 725.6359
3, Hop2, Hop2, 89, 90, left, -5.245789, 5.024259, 172.7536, 20211013, 14:22:19.83033, 725.6498
3, Hop2, Hop2, 89, 90, left, -5.225159, 5.280253, 172.4986, 20211013, 14:22:19.84416, 725.6637
3, Hop2, Hop2, 89, 90, left, -5.315155, 5.529055, 172.2723, 20211013, 14:22:19.85795, 725.6777
3, Hop2, Hop2, 89, 90, left, -5.488434, 5.702013, 172.0175, 20211013, 14:22:19.87203, 725.6916
3, Hop2, Hop2, 89, 90, left, -5.617584, 5.83678, 171.7106, 20211013, 14:22:19.88605, 725.7056
3, Hop2, Hop2, 89, 90, left, -5.644165, 5.977219, 171.3206, 20211013, 14:22:19.89984, 725.7196
3, Hop2, Hop2, 89, 90, left, -5.658966, 6.067136, 170.9973, 20211013, 14:22:19.91386, 725.7333
3, Hop2, Hop2, 89, 90, left, -5.730621, 6.155885, 170.7377, 20211013, 14:22:19.92792, 725.7473
3, Hop2, Hop2, 89, 90, left, -5.68396, 6.266345, 170.5735, 20211013, 14:22:19.94166, 725.7612
3, Hop2, Hop2, 89, 90, left, -5.520355, 6.383363, 170.4507, 20211013, 14:22:19.95542, 725.7751
3, Hop2, Hop2, 89, 90, left, -5.414856, 6.385777, 170.3142, 20211013, 14:22:19.96964, 725.7892
3, Hop2, Hop2, 89, 90, left, -5.494049, 6.408555, 170.2235, 20211013, 14:22:19.98346, 725.803
3, Hop2, Hop2, 89, 90, left, -5.504944, 6.371084, 170.2076, 20211013, 14:22:19.99716, 725.8168
3, Hop2, Hop2, 89, 90, left, -5.359131, 6.357788, 170.2808, 20211013, 14:22:20.01129, 725.8307
3, Hop2, Hop2, 89, 90, left, -5.186157, 6.375278, 170.3836, 20211013, 14:22:20.02526, 725.8448
3, Hop2, Hop2, 89, 90, left, -4.970428, 6.422399, 170.4644, 20211013, 14:22:20.03889, 725.8586
3, Hop2, Hop2, 89, 90, left, -4.819427, 6.467648, 170.48, 20211013, 14:22:20.05316, 725.8726
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.761078, 6.671837, 89.02609, 20211013, 14:22:27.52929, 733.2521
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.676025, 6.567527, 88.00421, 20211013, 14:22:27.54351, 733.2659
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.715851, 6.458477, 86.74435, 20211013, 14:22:27.55690, 733.2799
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.855469, 6.256047, 85.09613, 20211013, 14:22:27.57109, 733.2938
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.934814, 5.890605, 82.77875, 20211013, 14:22:27.58503, 733.3077
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.040894, 5.502414, 79.97849, 20211013, 14:22:27.59895, 733.3217
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.347534, 5.114777, 76.591, 20211013, 14:22:27.61242, 733.3355
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.47702, 4.811746, 73.10794, 20211013, 14:22:27.62676, 733.3495
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.309875, 4.368187, 69.44678, 20211013, 14:22:27.64065, 733.3634
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.200653, 3.773718, 65.26135, 20211013, 14:22:27.65469, 733.3777
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.299133, 3.253375, 61.08478, 20211013, 14:22:27.66879, 733.3914
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.292297, 3.013947, 57.0061, 20211013, 14:22:27.68232, 733.4051
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.201996, 2.9677, 53.14529, 20211013, 14:22:27.69608, 733.4191
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.95105, 2.844421, 49.35638, 20211013, 14:22:27.71020, 733.433
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.454163, 2.58827, 45.67645, 20211013, 14:22:27.72417, 733.4469
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8482971, 2.296241, 42.03214, 20211013, 14:22:27.73806, 733.4609
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.274353, 2.102944, 38.23236, 20211013, 14:22:27.75187, 733.4749
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2518558, 2.060012, 34.47003, 20211013, 14:22:27.76647, 733.489
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6910636, 1.97018, 31.04724, 20211013, 14:22:27.77989, 733.5026
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.079044, 1.714035, 28.09659, 20211013, 14:22:27.79355, 733.5166
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.645666, 1.359389, 25.5058, 20211013, 14:22:27.80787, 733.5305
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.304535, 1.243639, 23.14197, 20211013, 14:22:27.82200, 733.5446
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.531583, 1.38613, 20.85266, 20211013, 14:22:27.83550, 733.5585
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.344395, 1.611563, 18.88406, 20211013, 14:22:27.84962, 733.5724
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.095738, 1.918871, 17.43518, 20211013, 14:22:27.86375, 733.5862
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.001766, 2.173165, 16.49536, 20211013, 14:22:27.87739, 733.6001
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.100134, 2.434933, 16.164, 20211013, 14:22:27.89135, 733.6141
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.207387, 2.627465, 16.27127, 20211013, 14:22:27.90563, 733.6281
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.112398, 2.791723, 16.75912, 20211013, 14:22:27.91931, 733.642
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.899896, 3.019589, 17.56027, 20211013, 14:22:27.93324, 733.6559
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.632791, 3.17138, 19.0127, 20211013, 14:22:27.94697, 733.6697
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.325028, 3.108264, 20.99127, 20211013, 14:22:27.96091, 733.6837
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8451274, 2.577013, 23.97449, 20211013, 14:22:27.97456, 733.6976
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1398258, 1.781581, 27.56403, 20211013, 14:22:27.98895, 733.7117
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4523315, 0.9890518, 31.57013, 20211013, 14:22:28.00297, 733.7255
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6582947, 0.3883441, 36.14951, 20211013, 14:22:28.01636, 733.7393
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5823364, 0.06145594, 40.96152, 20211013, 14:22:28.03055, 733.7532
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6563416, -0.1626282, 45.88501, 20211013, 14:22:28.04444, 733.7672
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.941803, -0.3728333, 51.2702, 20211013, 14:22:28.05849, 733.7813
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.285095, -0.5588684, 56.95935, 20211013, 14:22:28.07209, 733.7952
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.563629, -0.6824036, 62.76413, 20211013, 14:22:28.08631, 733.8091
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.673798, -0.7939758, 68.81384, 20211013, 14:22:28.10024, 733.823
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.86145, -0.6525269, 74.97253, 20211013, 14:22:28.11375, 733.8368
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.058105, -0.4145203, 81.16702, 20211013, 14:22:28.12811, 733.8507
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.157288, -0.1356812, 87.65601, 20211013, 14:22:28.14190, 733.8646
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.206757, 0.2567446, 94.21935, 20211013, 14:22:28.15589, 733.8786
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.151276, 0.3293506, 100.9389, 20211013, 14:22:28.16983, 733.8925
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.184509, 0.3753175, 107.9528, 20211013, 14:22:28.18383, 733.9066
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.08783, 0.5892487, 114.9343, 20211013, 14:22:28.19765, 733.9203
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.790131, 1.131381, 121.8248, 20211013, 14:22:28.21121, 733.9342
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.860748, 1.531862, 128.6496, 20211013, 14:22:28.22548, 733.9482
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.602722, 1.144967, 135.0013, 20211013, 14:22:28.23952, 733.9622
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.779846, 0.3046642, 140.7785, 20211013, 14:22:28.25315, 733.9761
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.653381, -0.1598206, 145.9117, 20211013, 14:22:28.26728, 733.9901
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.757416, -0.2256165, 150.6277, 20211013, 14:22:28.28118, 734.0038
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.45752, 0.01046406, 155.1232, 20211013, 14:22:28.29491, 734.0179
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.057678, 0.2896772, 158.9908, 20211013, 14:22:28.30910, 734.0319
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.124237, 0.6577232, 162.2502, 20211013, 14:22:28.32289, 734.0456
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.744385, 1.074261, 165.0894, 20211013, 14:22:28.33656, 734.0596
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.65097, 1.546452, 167.329, 20211013, 14:22:28.35093, 734.0736
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.477417, 2.017827, 168.8993, 20211013, 14:22:28.36513, 734.0875
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.97702, 2.429809, 169.7989, 20211013, 14:22:28.37867, 734.1014
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.144592, 2.788537, 169.7075, 20211013, 14:22:28.39240, 734.1154
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.117828, 3.16046, 169.0816, 20211013, 14:22:28.40653, 734.1293
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.129517, 3.466836, 168.2886, 20211013, 14:22:28.42058, 734.1433
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.221191, 3.6408, 167.7155, 20211013, 14:22:28.43404, 734.157
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.231049, 3.667363, 167.3082, 20211013, 14:22:28.44836, 734.1711
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.194977, 3.626947, 167.0985, 20211013, 14:22:28.46211, 734.1849
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.164398, 3.705774, 167.1024, 20211013, 14:22:28.47605, 734.199
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.070007, 3.753508, 167.4423, 20211013, 14:22:28.49016, 734.2129
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.802917, 3.911802, 168.0568, 20211013, 14:22:28.50411, 734.2268
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.384369, 4.087649, 168.7451, 20211013, 14:22:28.51794, 734.2406
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.12384, 4.299481, 169.3148, 20211013, 14:22:28.53196, 734.2546
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.09726, 4.56267, 169.7495, 20211013, 14:22:28.54609, 734.2685
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.106995, 4.8156, 170.0933, 20211013, 14:22:28.55968, 734.2824
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.038727, 5.002087, 170.325, 20211013, 14:22:28.57361, 734.2963
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.965271, 5.172304, 170.4326, 20211013, 14:22:28.58791, 734.3102
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.78244, 5.379704, 170.4144, 20211013, 14:22:28.60140, 734.3242
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.601868, 5.546257, 170.2656, 20211013, 14:22:28.61504, 734.338
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.655396, 5.708084, 170.0367, 20211013, 14:22:28.62927, 734.3521
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.641174, 5.831643, 169.8697, 20211013, 14:22:28.64305, 734.3658
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.421906, 5.862738, 169.7163, 20211013, 14:22:28.65779, 734.3804
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.181763, 5.822701, 169.4603, 20211013, 14:22:28.67072, 734.3937
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.098236, 5.671877, 169.1328, 20211013, 14:22:28.68492, 734.4077
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.148132, 5.546626, 168.8122, 20211013, 14:22:28.69905, 734.4217
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.07663, 5.436, 168.6504, 20211013, 14:22:28.71254, 734.4355
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.905945, 5.263591, 168.5952, 20211013, 14:22:28.72706, 734.4495
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.656464, 5.204016, 168.5268, 20211013, 14:22:28.74065, 734.4633
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.544983, 5.152253, 168.3611, 20211013, 14:22:28.75428, 734.4773
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.684265, 5.075574, 168.193, 20211013, 14:22:28.76868, 734.4913
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.817596, 5.068419, 168.1259, 20211013, 14:22:28.78250, 734.5052
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.818909, 5.085447, 168.0847, 20211013, 14:22:28.79610, 734.519
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.681, 5.133671, 167.9676, 20211013, 14:22:28.81029, 734.533
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.525635, 5.167302, 167.7758, 20211013, 14:22:28.82425, 734.5469
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.443726, 5.211777, 167.5918, 20211013, 14:22:28.83812, 734.5608
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.380676, 5.255196, 167.507, 20211013, 14:22:28.85181, 734.5748
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.238007, 5.312476, 167.4398, 20211013, 14:22:28.86604, 734.5887
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.048615, 5.404743, 167.3947, 20211013, 14:22:28.87982, 734.6025
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.885437, 5.546624, 167.33, 20211013, 14:22:28.89344, 734.6165
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.7388, 5.651215, 167.2563, 20211013, 14:22:28.90763, 734.6304
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.649048, 5.715207, 167.2118, 20211013, 14:22:28.92171, 734.6444
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.592377, 5.745324, 167.2006, 20211013, 14:22:28.93552, 734.6583
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.512146, 5.747389, 167.2368, 20211013, 14:22:28.94961, 734.6724
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.141022, 5.21321, 89.31366, 20211013, 14:22:37.34461, 742.948
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.096497, 5.268619, 89.30374, 20211013, 14:22:37.35856, 742.9619
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.050476, 5.298816, 89.2854, 20211013, 14:22:37.37241, 742.9759
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.023224, 5.308495, 89.26941, 20211013, 14:22:37.38637, 742.9898
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.008453, 5.282478, 89.24777, 20211013, 14:22:37.40037, 743.0038
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.016937, 5.221508, 89.20761, 20211013, 14:22:37.41386, 743.0176
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.066559, 5.197572, 89.15924, 20211013, 14:22:37.42818, 743.0316
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.061188, 5.263489, 89.12796, 20211013, 14:22:37.44206, 743.0455
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.981354, 5.287868, 89.07553, 20211013, 14:22:37.45570, 743.0594
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.885437, 5.307194, 88.99277, 20211013, 14:22:37.47016, 743.0734
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.873322, 5.309617, 88.86447, 20211013, 14:22:37.48380, 743.0872
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.866211, 5.349693, 88.73981, 20211013, 14:22:37.49791, 743.1012
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.857117, 5.381029, 88.67615, 20211013, 14:22:37.51129, 743.1151
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.826233, 5.421057, 88.63757, 20211013, 14:22:37.52553, 743.129
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.783508, 5.467837, 88.6239, 20211013, 14:22:37.53956, 743.1429
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.69574, 5.451796, 88.57062, 20211013, 14:22:37.55345, 743.1569
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.622009, 5.391369, 88.43439, 20211013, 14:22:37.56740, 743.1708
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.598175, 5.326593, 88.16806, 20211013, 14:22:37.58126, 743.1846
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.600647, 5.296347, 87.84943, 20211013, 14:22:37.59487, 743.1986
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.562195, 5.325516, 87.57346, 20211013, 14:22:37.60927, 743.2126
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.459015, 5.357843, 87.21414, 20211013, 14:22:37.62320, 743.2266
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.278107, 5.346443, 86.67255, 20211013, 14:22:37.63699, 743.2404
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.154205, 5.091699, 85.84738, 20211013, 14:22:37.65056, 743.2543
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.067474, 4.66179, 84.47678, 20211013, 14:22:37.66484, 743.2682
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -3.960724, 4.20997, 82.49155, 20211013, 14:22:37.67910, 743.2826
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -3.818634, 3.825197, 80.00787, 20211013, 14:22:37.69236, 743.2961
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -3.568359, 3.388293, 76.78809, 20211013, 14:22:37.70651, 743.3099
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -3.217255, 2.904314, 72.94125, 20211013, 14:22:37.72055, 743.3239
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.932861, 2.51414, 68.8508, 20211013, 14:22:37.73416, 743.3379
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.910675, 2.199708, 64.54733, 20211013, 14:22:37.74846, 743.3519
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.621063, 1.903398, 60.45706, 20211013, 14:22:37.76224, 743.3657
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.227509, 1.618006, 56.39664, 20211013, 14:22:37.77586, 743.3796
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.891357, 1.299026, 52.1947, 20211013, 14:22:37.79019, 743.3936
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.542755, 0.9932433, 48.03238, 20211013, 14:22:37.80409, 743.4075
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.074829, 0.7810512, 43.93958, 20211013, 14:22:37.81804, 743.4214
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.5457764, 0.7370699, 39.93555, 20211013, 14:22:37.83200, 743.4355
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.09732056, 0.7891558, 36.11765, 20211013, 14:22:37.84575, 743.4492
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.3390995, 0.7763989, 32.63571, 20211013, 14:22:37.85980, 743.4632
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6922655, 0.6203392, 29.62204, 20211013, 14:22:37.87333, 743.477
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.9595025, 0.3545005, 26.99127, 20211013, 14:22:37.88776, 743.4911
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.218377, 0.1586268, 24.64667, 20211013, 14:22:37.90155, 743.5049
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.519747, 0.1698378, 22.66736, 20211013, 14:22:37.91512, 743.5187
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.729753, 0.4193712, 20.93878, 20211013, 14:22:37.92936, 743.5327
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.727239, 0.6490527, 19.41949, 20211013, 14:22:37.94324, 743.5466
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.706253, 0.745403, 18.37497, 20211013, 14:22:37.95732, 743.5606
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.890121, 0.9120302, 17.69199, 20211013, 14:22:37.97094, 743.5746
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.197451, 1.112304, 17.43033, 20211013, 14:22:37.98513, 743.5886
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.466918, 1.268212, 17.40576, 20211013, 14:22:37.99908, 743.6024
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.621813, 1.338971, 17.5047, 20211013, 14:22:38.01251, 743.6162
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.685326, 1.476275, 17.67371, 20211013, 14:22:38.02678, 743.6301
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.725604, 1.596541, 18.00177, 20211013, 14:22:38.04070, 743.6441
