0, McLaughlinCluster, study, 0, 0, study, -1.363007, -0.2341919, -1.915771, 20211020, 15:35:46.18504, 26.99283
0, McLaughlinCluster, study, 0, 0, study, 1.14981, -1.513977, -23.24594, 20211020, 15:35:49.33808, 30.15305
0, McLaughlinCluster, study, 0, 0, study, 1.310394, -1.650879, -24.16232, 20211020, 15:35:49.35193, 30.16695
0, McLaughlinCluster, study, 0, 0, study, 1.415299, -1.869202, -25.03867, 20211020, 15:35:49.36585, 30.18088
0, McLaughlinCluster, study, 0, 0, study, 1.529304, -2.122284, -25.87143, 20211020, 15:35:49.37948, 30.19474
0, McLaughlinCluster, study, 0, 0, study, 1.608453, -2.387604, -26.61557, 20211020, 15:35:49.39374, 30.2087
0, McLaughlinCluster, study, 0, 0, study, 1.679977, -2.674469, -27.33179, 20211020, 15:35:49.40760, 30.22259
0, McLaughlinCluster, study, 0, 0, study, 1.734625, -3.074066, -28.04099, 20211020, 15:35:49.42127, 30.23663
0, McLaughlinCluster, study, 0, 0, study, 1.778856, -3.493286, -28.75858, 20211020, 15:35:49.43561, 30.25064
0, McLaughlinCluster, study, 0, 0, study, 1.764823, -3.87793, -29.46902, 20211020, 15:35:49.44986, 30.26455
0, McLaughlinCluster, study, 0, 0, study, 1.674856, -4.273041, -30.12585, 20211020, 15:35:49.46315, 30.27844
0, McLaughlinCluster, study, 0, 0, study, 1.623011, -4.741852, -30.74509, 20211020, 15:35:49.47734, 30.29229
0, McLaughlinCluster, study, 0, 0, study, 1.527483, -5.359833, -31.35855, 20211020, 15:35:49.49111, 30.30614
0, McLaughlinCluster, study, 0, 0, study, 1.414248, -6.16156, -31.98245, 20211020, 15:35:49.50507, 30.32005
0, McLaughlinCluster, study, 0, 0, study, 1.33133, -6.957458, -32.64017, 20211020, 15:35:49.51887, 30.3341
0, McLaughlinCluster, study, 0, 0, study, 1.265536, -7.768921, -33.32336, 20211020, 15:35:49.53313, 30.34805
0, McLaughlinCluster, study, 0, 0, study, 1.247996, -8.625214, -34.06448, 20211020, 15:35:49.54678, 30.36185
0, McLaughlinCluster, study, 0, 0, study, 1.253949, -9.488464, -34.80771, 20211020, 15:35:49.56046, 30.37578
0, McLaughlinCluster, study, 0, 0, study, 1.41185, -10.3627, -35.54877, 20211020, 15:35:49.57473, 30.3897
0, McLaughlinCluster, study, 0, 0, study, 1.58356, -11.06842, -36.26791, 20211020, 15:35:49.58876, 30.4038
0, McLaughlinCluster, study, 0, 0, study, 1.80232, -11.69595, -37.03305, 20211020, 15:35:49.60231, 30.41758
0, McLaughlinCluster, study, 0, 0, study, 1.972569, -12.40088, -37.77869, 20211020, 15:35:49.61648, 30.43145
0, McLaughlinCluster, study, 0, 0, study, 2.098517, -13.29019, -38.46893, 20211020, 15:35:49.63035, 30.4454
0, McLaughlinCluster, study, 0, 0, study, 2.279789, -14.1442, -39.03003, 20211020, 15:35:49.64396, 30.45931
0, McLaughlinCluster, study, 0, 0, study, 2.453799, -15.04205, -39.53879, 20211020, 15:35:49.65850, 30.47341
0, McLaughlinCluster, study, 0, 0, study, 2.586635, -15.87515, -39.93106, 20211020, 15:35:49.67208, 30.48714
0, McLaughlinCluster, study, 0, 0, study, 2.715234, -16.7001, -40.28503, 20211020, 15:35:49.68610, 30.50114
0, McLaughlinCluster, study, 0, 0, study, 2.878855, -17.55493, -40.55124, 20211020, 15:35:49.69980, 30.51508
0, McLaughlinCluster, study, 0, 0, study, 3.021747, -18.27084, -40.80157, 20211020, 15:35:49.71399, 30.52892
0, McLaughlinCluster, study, 0, 0, study, 3.138227, -18.91959, -41.01648, 20211020, 15:35:49.72790, 30.5429
0, McLaughlinCluster, study, 0, 0, study, 3.234102, -19.76611, -41.22827, 20211020, 15:35:49.74263, 30.55795
0, McLaughlinCluster, study, 0, 0, study, 3.316661, -20.6412, -41.38797, 20211020, 15:35:49.75565, 30.57071
0, McLaughlinCluster, study, 0, 0, study, 3.319241, -21.46185, -41.45721, 20211020, 15:35:49.76977, 30.58466
0, McLaughlinCluster, study, 0, 0, study, 3.262985, -22.34546, -41.548, 20211020, 15:35:49.78336, 30.5986
0, McLaughlinCluster, study, 0, 0, study, 3.183579, -23.60223, -41.58051, 20211020, 15:35:49.79756, 30.61253
0, McLaughlinCluster, study, 0, 0, study, 3.163245, -24.87137, -41.54306, 20211020, 15:35:49.81147, 30.62651
0, McLaughlinCluster, study, 0, 0, study, 3.103102, -26.06116, -41.43927, 20211020, 15:35:49.82540, 30.64046
0, McLaughlinCluster, study, 0, 0, study, 3.139568, -27.41623, -41.39957, 20211020, 15:35:49.83899, 30.65431
0, McLaughlinCluster, study, 0, 0, study, 3.210103, -28.71692, -41.35773, 20211020, 15:35:49.85324, 30.66824
0, McLaughlinCluster, study, 0, 0, study, 3.340358, -30.0206, -41.37042, 20211020, 15:35:49.86716, 30.68215
0, McLaughlinCluster, study, 0, 0, study, 3.451625, -31.30106, -41.32236, 20211020, 15:35:49.88067, 30.69597
0, McLaughlinCluster, study, 0, 0, study, 3.61581, -32.21167, -41.19769, 20211020, 15:35:49.89505, 30.70996
0, McLaughlinCluster, study, 0, 0, study, 3.697745, -32.91699, -40.90155, 20211020, 15:35:49.90890, 30.72383
0, McLaughlinCluster, study, 0, 0, study, 3.741475, -33.62183, -40.62592, 20211020, 15:35:49.92246, 30.73782
0, McLaughlinCluster, study, 0, 0, study, 3.685532, -34.30392, -40.26761, 20211020, 15:35:49.93676, 30.75175
0, McLaughlinCluster, study, 0, 0, study, 3.634422, -35.07843, -39.84213, 20211020, 15:35:49.95068, 30.76572
0, McLaughlinCluster, study, 0, 0, study, 3.585298, -35.87167, -39.40567, 20211020, 15:35:49.96432, 30.7796
0, McLaughlinCluster, study, 0, 0, study, 3.692396, -36.58173, -39.04477, 20211020, 15:35:49.97852, 30.79348
0, McLaughlinCluster, study, 0, 0, study, 3.853686, -37.31082, -38.7662, 20211020, 15:35:49.99236, 30.80735
0, McLaughlinCluster, study, 0, 0, study, 3.935074, -37.99631, -38.43719, 20211020, 15:35:50.00628, 30.82129
0, McLaughlinCluster, study, 0, 0, study, 4.003327, -38.65186, -38.05743, 20211020, 15:35:50.02004, 30.83525
0, McLaughlinCluster, study, 0, 0, study, 3.997604, -39.27292, -37.58295, 20211020, 15:35:50.03416, 30.84915
0, McLaughlinCluster, study, 0, 0, study, 4.045041, -39.87671, -37.12616, 20211020, 15:35:50.04807, 30.86314
0, McLaughlinCluster, study, 0, 0, study, 4.180041, -40.53732, -36.755, 20211020, 15:35:50.06174, 30.87706
0, McLaughlinCluster, study, 0, 0, study, 4.309285, -41.07675, -36.44662, 20211020, 15:35:50.07584, 30.89091
0, McLaughlinCluster, study, 0, 0, study, 4.411739, -41.54163, -36.19247, 20211020, 15:35:50.09013, 30.90483
0, McLaughlinCluster, study, 0, 0, study, 4.52683, -41.92981, -35.9982, 20211020, 15:35:50.10376, 30.91874
0, McLaughlinCluster, study, 0, 0, study, 4.700394, -42.30795, -35.88031, 20211020, 15:35:50.11772, 30.93276
0, McLaughlinCluster, study, 0, 0, study, 4.861163, -42.78738, -35.83347, 20211020, 15:35:50.13205, 30.9467
0, McLaughlinCluster, study, 0, 0, study, 4.943327, -43.20132, -35.88406, 20211020, 15:35:50.14581, 30.96056
0, McLaughlinCluster, study, 0, 0, study, 4.955657, -43.38412, -35.89804, 20211020, 15:35:50.15928, 30.97451
0, McLaughlinCluster, study, 0, 0, study, 4.896365, -43.37961, -35.90829, 20211020, 15:35:50.17333, 30.98834
0, McLaughlinCluster, study, 0, 0, study, 4.76928, -43.50507, -35.90082, 20211020, 15:35:50.18739, 31.00233
0, McLaughlinCluster, study, 0, 0, study, 4.508459, -43.87329, -35.78561, 20211020, 15:35:50.20100, 31.01625
0, McLaughlinCluster, study, 0, 0, study, 4.045204, -44.26855, -35.50751, 20211020, 15:35:50.21506, 31.0301
0, McLaughlinCluster, study, 0, 0, study, 3.39656, -44.52631, -35.01242, 20211020, 15:35:50.22914, 31.04409
0, McLaughlinCluster, study, 0, 0, study, 2.765568, -44.59125, -34.29288, 20211020, 15:35:50.24273, 31.05795
0, McLaughlinCluster, study, 0, 0, study, 2.248044, -44.37439, -33.42819, 20211020, 15:35:50.25688, 31.07186
0, McLaughlinCluster, study, 0, 0, study, 1.869398, -43.93304, -32.68188, 20211020, 15:35:50.27112, 31.08584
0, McLaughlinCluster, study, 0, 0, study, 1.589948, -43.57095, -32.12912, 20211020, 15:35:50.28462, 31.09993
0, McLaughlinCluster, study, 0, 0, study, 1.316944, -43.12106, -31.72485, 20211020, 15:35:50.29871, 31.11377
0, McLaughlinCluster, study, 0, 0, study, 0.8984702, -42.2984, -31.29916, 20211020, 15:35:50.31264, 31.12765
0, McLaughlinCluster, study, 0, 0, study, 0.3276721, -41.35202, -30.67386, 20211020, 15:35:50.32650, 31.14149
0, McLaughlinCluster, study, 0, 0, study, -0.1594849, -40.58484, -29.93423, 20211020, 15:35:50.34010, 31.15541
0, McLaughlinCluster, study, 0, 0, study, -0.6947327, -39.62701, -29.09296, 20211020, 15:35:50.35441, 31.1694
0, McLaughlinCluster, study, 0, 0, study, -1.403534, -38.30817, -28.06152, 20211020, 15:35:50.36834, 31.18335
0, McLaughlinCluster, study, 0, 0, study, -2.000366, -36.91656, -26.98734, 20211020, 15:35:50.38224, 31.19721
0, McLaughlinCluster, study, 0, 0, study, -2.515533, -35.31577, -25.74539, 20211020, 15:35:50.39622, 31.21131
0, McLaughlinCluster, study, 0, 0, study, -3.110291, -33.55362, -24.48102, 20211020, 15:35:50.41006, 31.22505
0, McLaughlinCluster, study, 0, 0, study, -3.670807, -31.59644, -23.13388, 20211020, 15:35:50.42377, 31.23903
0, McLaughlinCluster, study, 0, 0, study, -4.120819, -29.58313, -21.81372, 20211020, 15:35:50.43788, 31.2529
0, McLaughlinCluster, study, 0, 0, study, -4.450287, -27.49432, -20.63254, 20211020, 15:35:50.45182, 31.26682
0, McLaughlinCluster, study, 0, 0, study, -4.626129, -25.43961, -19.57767, 20211020, 15:35:50.46579, 31.28079
0, McLaughlinCluster, study, 0, 0, study, -4.772461, -23.35629, -18.57568, 20211020, 15:35:50.47951, 31.29475
0, McLaughlinCluster, study, 0, 0, study, -5.033783, -21.32349, -17.59634, 20211020, 15:35:50.49386, 31.30873
0, McLaughlinCluster, study, 0, 0, study, -5.342346, -19.3801, -16.61703, 20211020, 15:35:50.50791, 31.32248
0, McLaughlinCluster, study, 0, 0, study, -5.586365, -17.19962, -15.73688, 20211020, 15:35:50.52119, 31.33653
0, McLaughlinCluster, study, 0, 0, study, -5.879242, -15.604, -14.94589, 20211020, 15:35:50.53533, 31.35036
0, McLaughlinCluster, study, 0, 0, study, -6.098938, -14.13058, -14.25821, 20211020, 15:35:50.54930, 31.36431
0, McLaughlinCluster, study, 0, 0, study, -6.378418, -12.45636, -13.68793, 20211020, 15:35:50.56315, 31.3784
0, McLaughlinCluster, study, 0, 0, study, -6.633179, -10.83386, -13.1481, 20211020, 15:35:50.57708, 31.39208
0, McLaughlinCluster, study, 0, 0, study, -6.88916, -9.128815, -12.81781, 20211020, 15:35:50.59102, 31.40601
0, McLaughlinCluster, study, 0, 0, study, -7.107208, -7.999664, -12.61349, 20211020, 15:35:50.60499, 31.42002
0, McLaughlinCluster, study, 0, 0, study, -7.367035, -6.888184, -12.29703, 20211020, 15:35:50.61869, 31.43393
0, McLaughlinCluster, study, 0, 0, study, -7.808197, -5.498627, -11.88046, 20211020, 15:35:50.63298, 31.44797
0, McLaughlinCluster, study, 0, 0, study, -8.401031, -3.602356, -11.50592, 20211020, 15:35:50.64676, 31.46174
0, McLaughlinCluster, study, 0, 0, study, -8.506195, -1.262177, -11.34915, 20211020, 15:35:50.66047, 31.4757
0, McLaughlinCluster, study, 0, 0, study, -8.010315, 0.4938033, -11.39517, 20211020, 15:35:50.67468, 31.48961
0, McLaughlinCluster, study, 0, 0, study, -7.627777, 1.975948, -11.46396, 20211020, 15:35:50.68856, 31.50359
0, McLaughlinCluster, study, 0, 0, study, -7.526703, 2.895952, -11.51553, 20211020, 15:35:50.70219, 31.51741
0, McLaughlinCluster, study, 0, 0, study, -7.585541, 3.177067, -11.39279, 20211020, 15:35:50.71634, 31.5313
0, McLaughlinCluster, study, 0, 0, study, -7.760376, 3.477978, -11.17303, 20211020, 15:35:50.73039, 31.54537
0, McLaughlinCluster, study, 0, 0, study, -7.98172, 3.77196, -10.81024, 20211020, 15:35:50.74430, 31.55962
0, McLaughlinCluster, study, 0, 0, study, -8.085388, 3.97525, -10.34647, 20211020, 15:35:50.75806, 31.57313
0, McLaughlinCluster, study, 0, 0, study, -8.114746, 4.311519, -9.855896, 20211020, 15:35:50.77193, 31.58697
0, McLaughlinCluster, study, 0, 0, study, -8.152863, 4.721558, -9.365814, 20211020, 15:35:50.78601, 31.60098
0, McLaughlinCluster, study, 0, 0, study, -8.272064, 5.331579, -8.829132, 20211020, 15:35:50.79978, 31.615
0, McLaughlinCluster, study, 0, 0, study, -8.513916, 5.923374, -8.206665, 20211020, 15:35:50.81385, 31.62882
0, McLaughlinCluster, study, 0, 0, study, -8.696045, 6.419871, -7.503632, 20211020, 15:35:50.82776, 31.64277
0, McLaughlinCluster, study, 0, 0, study, -8.872803, 6.835896, -6.716797, 20211020, 15:35:50.84127, 31.65656
0, McLaughlinCluster, study, 0, 0, study, -9.101257, 7.225788, -5.900574, 20211020, 15:35:50.85555, 31.67052
0, McLaughlinCluster, study, 0, 0, study, -9.349701, 7.72829, -4.981506, 20211020, 15:35:50.86958, 31.68447
0, McLaughlinCluster, study, 0, 0, study, -9.355988, 8.410782, -4.008636, 20211020, 15:35:50.88309, 31.69839
0, McLaughlinCluster, study, 0, 0, study, -9.16568, 9.015613, -2.665314, 20211020, 15:35:50.89746, 31.71232
0, McLaughlinCluster, study, 0, 0, study, -8.814362, 9.513173, -0.6085815, 20211020, 15:35:50.91169, 31.72635
0, McLaughlinCluster, study, 0, 0, study, -8.499146, 9.921896, 1.85116, 20211020, 15:35:50.92538, 31.74024
0, McLaughlinCluster, study, 0, 0, study, -8.263092, 10.27332, 4.728595, 20211020, 15:35:50.93884, 31.75409
0, McLaughlinCluster, study, 0, 0, study, -7.877228, 10.59689, 8.129705, 20211020, 15:35:50.95304, 31.7681
0, McLaughlinCluster, study, 0, 0, study, -7.105957, 11.13397, 12.11597, 20211020, 15:35:50.96700, 31.78197
0, McLaughlinCluster, study, 0, 0, study, -5.921082, 11.44646, 17.06936, 20211020, 15:35:50.98057, 31.7958
0, McLaughlinCluster, study, 0, 0, study, -4.905762, 11.51936, 22.31235, 20211020, 15:35:50.99478, 31.80978
0, McLaughlinCluster, study, 0, 0, study, -4.350769, 11.52471, 26.72984, 20211020, 15:35:51.00876, 31.82375
0, McLaughlinCluster, study, 0, 0, study, -3.962646, 11.74751, 30.48667, 20211020, 15:35:51.02234, 31.83764
0, McLaughlinCluster, study, 0, 0, study, -3.712921, 11.95279, 33.65866, 20211020, 15:35:51.03660, 31.85161
0, McLaughlinCluster, study, 0, 0, study, -3.561584, 12.07739, 36.30714, 20211020, 15:35:51.05049, 31.86552
0, McLaughlinCluster, study, 0, 0, study, -3.515808, 12.18093, 38.6343, 20211020, 15:35:51.06411, 31.87935
0, McLaughlinCluster, study, 0, 0, study, -3.709564, 11.93948, 39.99316, 20211020, 15:35:51.07838, 31.89337
0, McLaughlinCluster, study, 0, 0, study, -3.892761, 12.12439, 41.84312, 20211020, 15:35:51.09254, 31.90725
0, McLaughlinCluster, study, 0, 0, study, -3.963013, 12.38847, 43.15647, 20211020, 15:35:51.10647, 31.92116
0, McLaughlinCluster, study, 0, 0, study, -4.12146, 12.12344, 43.99884, 20211020, 15:35:51.11983, 31.93516
0, McLaughlinCluster, study, 0, 0, study, -4.109863, 12.20249, 44.62405, 20211020, 15:35:51.13421, 31.94911
0, McLaughlinCluster, study, 0, 0, study, -4.220795, 12.40629, 45.13765, 20211020, 15:35:51.14833, 31.96304
0, McLaughlinCluster, study, 0, 0, study, -4.430939, 12.74673, 45.45639, 20211020, 15:35:51.16176, 31.97694
0, McLaughlinCluster, study, 0, 0, study, -4.460541, 12.90381, 45.96253, 20211020, 15:35:51.17569, 31.9907
0, McLaughlinCluster, study, 0, 0, study, -4.377228, 12.92756, 46.48567, 20211020, 15:35:51.19060, 32.00567
0, McLaughlinCluster, study, 0, 0, study, -4.207489, 12.74287, 47.11486, 20211020, 15:35:51.20340, 32.0187
0, McLaughlinCluster, study, 0, 0, study, -4.023895, 12.57538, 47.69984, 20211020, 15:35:51.21756, 32.03264
0, McLaughlinCluster, study, 0, 0, study, -3.980072, 12.39778, 48.27542, 20211020, 15:35:51.23138, 32.04644
0, McLaughlinCluster, study, 0, 0, study, -4.003601, 12.22949, 48.83521, 20211020, 15:35:51.24530, 32.06042
0, McLaughlinCluster, study, 0, 0, study, -3.969574, 11.96652, 49.42439, 20211020, 15:35:51.25904, 32.07432
0, McLaughlinCluster, study, 0, 0, study, -3.868866, 11.78168, 50.03407, 20211020, 15:35:51.27322, 32.08823
0, McLaughlinCluster, study, 0, 0, study, -3.781281, 11.59789, 50.6936, 20211020, 15:35:51.28721, 32.10223
0, McLaughlinCluster, study, 0, 0, study, -3.760651, 11.45929, 51.32668, 20211020, 15:35:51.30083, 32.11614
0, McLaughlinCluster, study, 0, 0, study, -3.794464, 11.42463, 51.88716, 20211020, 15:35:51.31538, 32.13006
0, McLaughlinCluster, study, 0, 0, study, -3.7836, 11.40215, 52.32751, 20211020, 15:35:51.32949, 32.14407
0, McLaughlinCluster, study, 0, 0, study, -3.712311, 11.61015, 52.66874, 20211020, 15:35:51.34265, 32.1579
0, McLaughlinCluster, study, 0, 0, study, -3.6492, 11.85531, 52.79595, 20211020, 15:35:51.35686, 32.17181
0, McLaughlinCluster, study, 0, 0, study, -4.109344, 11.66856, 52.79408, 20211020, 15:35:51.37071, 32.18568
0, McLaughlinCluster, study, 0, 0, study, -4.239441, 11.51207, 53.01555, 20211020, 15:35:51.38439, 32.19962
0, McLaughlinCluster, study, 0, 0, study, -4.344757, 11.43395, 53.1139, 20211020, 15:35:51.39858, 32.21358
0, McLaughlinCluster, study, 0, 0, study, -4.314117, 11.78684, 53.16156, 20211020, 15:35:51.41247, 32.22749
0, McLaughlinCluster, study, 0, 0, study, -4.115082, 12.12093, 53.4319, 20211020, 15:35:51.42639, 32.24139
0, McLaughlinCluster, study, 0, 0, study, -3.345673, 11.3912, 53.88353, 20211020, 15:35:51.43998, 32.25524
0, McLaughlinCluster, study, 0, 0, study, -2.480591, 11.87544, 54.14766, 20211020, 15:35:51.45467, 32.26935
0, McLaughlinCluster, study, 0, 0, study, -2.062988, 12.665, 54.13351, 20211020, 15:35:51.46819, 32.28323
0, McLaughlinCluster, study, 0, 0, study, -2.069916, 13.38646, 54.22844, 20211020, 15:35:51.48178, 32.29702
0, McLaughlinCluster, study, 0, 0, study, -2.400818, 13.92065, 54.26177, 20211020, 15:35:51.49610, 32.31108
0, McLaughlinCluster, study, 0, 0, study, -2.31665, 14.03815, 54.04884, 20211020, 15:35:51.51035, 32.32499
0, McLaughlinCluster, study, 0, 0, study, -1.962616, 14.25716, 53.67551, 20211020, 15:35:51.52388, 32.33908
0, McLaughlinCluster, study, 0, 0, study, -1.903931, 14.34752, 53.22243, 20211020, 15:35:51.53796, 32.35289
0, McLaughlinCluster, study, 0, 0, study, -1.787842, 14.76162, 52.81644, 20211020, 15:35:51.55219, 32.3668
0, McLaughlinCluster, study, 0, 0, study, -1.713776, 15.00444, 52.45604, 20211020, 15:35:51.56603, 32.38075
0, McLaughlinCluster, study, 0, 0, study, -1.895782, 15.82501, 52.0578, 20211020, 15:35:51.57928, 32.39455
0, McLaughlinCluster, study, 0, 0, study, -1.924225, 16.35606, 51.64936, 20211020, 15:35:51.59397, 32.40865
0, McLaughlinCluster, study, 0, 0, study, -1.927734, 16.49505, 51.10592, 20211020, 15:35:51.60747, 32.42241
0, McLaughlinCluster, study, 0, 0, study, -1.711731, 15.57874, 50.47573, 20211020, 15:35:51.62105, 32.43631
0, McLaughlinCluster, study, 0, 0, study, -0.9536438, 16.21, 49.87169, 20211020, 15:35:51.63516, 32.45022
0, McLaughlinCluster, study, 0, 0, study, -1.015137, 17.5247, 49.49884, 20211020, 15:35:51.64907, 32.46414
0, McLaughlinCluster, study, 0, 0, study, -1.697968, 18.24926, 49.38931, 20211020, 15:35:51.66297, 32.47834
0, McLaughlinCluster, study, 0, 0, study, -1.62616, 18.87485, 49.10862, 20211020, 15:35:51.67704, 32.49198
0, McLaughlinCluster, study, 0, 0, study, -1.56076, 19.1191, 48.71976, 20211020, 15:35:51.69082, 32.50592
0, McLaughlinCluster, study, 0, 0, study, -1.291077, 18.8484, 47.99067, 20211020, 15:35:51.70457, 32.51982
0, McLaughlinCluster, study, 0, 0, study, -0.6238098, 18.64412, 47.119, 20211020, 15:35:51.71878, 32.53381
0, McLaughlinCluster, study, 0, 0, study, -0.4918823, 18.36201, 46.17508, 20211020, 15:35:51.73275, 32.54784
0, McLaughlinCluster, study, 0, 0, study, -0.3382568, 19.0934, 45.30973, 20211020, 15:35:51.74712, 32.56211
0, McLaughlinCluster, study, 0, 0, study, -0.4517822, 20.52658, 44.65981, 20211020, 15:35:51.76016, 32.57548
0, McLaughlinCluster, study, 0, 0, study, -1.115753, 21.1393, 43.94569, 20211020, 15:35:51.77436, 32.58949
0, McLaughlinCluster, study, 0, 0, study, -1.341492, 21.42527, 42.99719, 20211020, 15:35:51.78855, 32.60349
0, McLaughlinCluster, study, 0, 0, study, -1.134155, 21.61763, 41.87061, 20211020, 15:35:51.80204, 32.6173
0, McLaughlinCluster, study, 0, 0, study, -0.7433777, 21.75908, 40.77557, 20211020, 15:35:51.81617, 32.63119
0, McLaughlinCluster, study, 0, 0, study, -0.5131226, 22.04586, 39.47696, 20211020, 15:35:51.83028, 32.64524
0, McLaughlinCluster, study, 0, 0, study, -0.3963623, 22.98017, 38.31176, 20211020, 15:35:51.84370, 32.65898
0, McLaughlinCluster, study, 0, 0, study, -1.174805, 23.23325, 37.14278, 20211020, 15:35:51.85799, 32.67297
0, McLaughlinCluster, study, 0, 0, study, -2.035767, 24.59702, 36.1409, 20211020, 15:35:51.87195, 32.68691
0, McLaughlinCluster, study, 0, 0, study, -1.79953, 24.50561, 35.5244, 20211020, 15:35:51.88624, 32.70089
0, McLaughlinCluster, study, 0, 0, study, -1.420135, 25.16359, 34.69052, 20211020, 15:35:51.89946, 32.71473
0, McLaughlinCluster, study, 0, 0, study, -1.472015, 25.82596, 33.74295, 20211020, 15:35:51.91372, 32.7287
0, McLaughlinCluster, study, 0, 0, study, -1.698792, 26.28299, 32.75025, 20211020, 15:35:51.92764, 32.74261
0, McLaughlinCluster, study, 0, 0, study, -1.906097, 27.02268, 31.75443, 20211020, 15:35:51.94119, 32.75646
0, McLaughlinCluster, study, 0, 0, study, -2.029053, 27.50694, 30.93577, 20211020, 15:35:51.95544, 32.77042
