0, McLaughlinCluster, study, 0, 0, study, 1.024066, -1.4263, -2.630829, 20211022, 12:03:04.86108, 31.69375
0, McLaughlinCluster, study, 0, 0, study, -3.632935, -2.300781, -16.05807, 20211022, 12:03:07.99706, 34.83671
0, McLaughlinCluster, study, 0, 0, study, -4.022217, -2.536346, -17.20068, 20211022, 12:03:08.01131, 34.85067
0, McLaughlinCluster, study, 0, 0, study, -4.246643, -2.73822, -18.23676, 20211022, 12:03:08.02523, 34.86465
0, McLaughlinCluster, study, 0, 0, study, -4.41098, -2.910004, -19.23947, 20211022, 12:03:08.03890, 34.8786
0, McLaughlinCluster, study, 0, 0, study, -4.539886, -3.073334, -20.3385, 20211022, 12:03:08.05328, 34.89257
0, McLaughlinCluster, study, 0, 0, study, -4.586914, -3.191864, -21.48816, 20211022, 12:03:08.06718, 34.90645
0, McLaughlinCluster, study, 0, 0, study, -4.557556, -3.297455, -22.60651, 20211022, 12:03:08.08115, 34.9203
0, McLaughlinCluster, study, 0, 0, study, -4.499542, -3.390656, -23.64691, 20211022, 12:03:08.09459, 34.93423
0, McLaughlinCluster, study, 0, 0, study, -4.443787, -3.448975, -24.64474, 20211022, 12:03:08.10873, 34.94815
0, McLaughlinCluster, study, 0, 0, study, -4.35202, -3.536072, -25.68729, 20211022, 12:03:08.12309, 34.96215
0, McLaughlinCluster, study, 0, 0, study, -4.238159, -3.6521, -26.73642, 20211022, 12:03:08.13665, 34.97602
0, McLaughlinCluster, study, 0, 0, study, -4.175079, -3.733276, -27.79495, 20211022, 12:03:08.15060, 34.98996
0, McLaughlinCluster, study, 0, 0, study, -4.155273, -3.803253, -28.85168, 20211022, 12:03:08.16449, 35.00386
0, McLaughlinCluster, study, 0, 0, study, -4.185883, -3.89032, -29.96674, 20211022, 12:03:08.17823, 35.01789
0, McLaughlinCluster, study, 0, 0, study, -4.225464, -3.951508, -31.05289, 20211022, 12:03:08.19257, 35.03176
0, McLaughlinCluster, study, 0, 0, study, -4.140198, -3.976593, -32.07895, 20211022, 12:03:08.20632, 35.04566
0, McLaughlinCluster, study, 0, 0, study, -4.087769, -4.008087, -33.03522, 20211022, 12:03:08.22011, 35.05966
0, McLaughlinCluster, study, 0, 0, study, -4.051605, -4.070587, -33.92053, 20211022, 12:03:08.23415, 35.07355
0, McLaughlinCluster, study, 0, 0, study, -3.970459, -4.013, -34.73264, 20211022, 12:03:08.24794, 35.08734
0, McLaughlinCluster, study, 0, 0, study, -3.902985, -3.968536, -35.56519, 20211022, 12:03:08.26204, 35.10139
0, McLaughlinCluster, study, 0, 0, study, -3.84845, -3.916321, -36.32544, 20211022, 12:03:08.27563, 35.11526
0, McLaughlinCluster, study, 0, 0, study, -3.719208, -3.866608, -37.05905, 20211022, 12:03:08.28987, 35.12922
0, McLaughlinCluster, study, 0, 0, study, -3.53833, -3.889404, -37.76068, 20211022, 12:03:08.30372, 35.14307
0, McLaughlinCluster, study, 0, 0, study, -3.401337, -3.923859, -38.50238, 20211022, 12:03:08.31734, 35.157
0, McLaughlinCluster, study, 0, 0, study, -3.236084, -3.968933, -39.18408, 20211022, 12:03:08.33149, 35.17087
0, McLaughlinCluster, study, 0, 0, study, -3.026917, -4.059448, -39.86957, 20211022, 12:03:08.34542, 35.18478
0, McLaughlinCluster, study, 0, 0, study, -2.887238, -4.254578, -40.54431, 20211022, 12:03:08.35908, 35.19874
0, McLaughlinCluster, study, 0, 0, study, -2.845947, -4.393127, -41.2009, 20211022, 12:03:08.37345, 35.21281
0, McLaughlinCluster, study, 0, 0, study, -2.83493, -4.39566, -41.84265, 20211022, 12:03:08.38739, 35.22668
0, McLaughlinCluster, study, 0, 0, study, -2.856384, -4.37204, -42.43005, 20211022, 12:03:08.40172, 35.2408
0, McLaughlinCluster, study, 0, 0, study, -2.950165, -4.338837, -42.98102, 20211022, 12:03:08.41480, 35.25446
0, McLaughlinCluster, study, 0, 0, study, -2.979706, -4.311371, -43.50357, 20211022, 12:03:08.42903, 35.26839
0, McLaughlinCluster, study, 0, 0, study, -2.950928, -4.230804, -43.98199, 20211022, 12:03:08.44289, 35.28227
0, McLaughlinCluster, study, 0, 0, study, -2.951233, -4.11203, -44.35437, 20211022, 12:03:08.45660, 35.29622
0, McLaughlinCluster, study, 0, 0, study, -2.98111, -4.0159, -44.61697, 20211022, 12:03:08.47085, 35.3102
0, McLaughlinCluster, study, 0, 0, study, -2.9599, -3.947357, -44.85779, 20211022, 12:03:08.48470, 35.32407
0, McLaughlinCluster, study, 0, 0, study, -2.882721, -3.910522, -45.07819, 20211022, 12:03:08.49822, 35.33788
0, McLaughlinCluster, study, 0, 0, study, -2.814362, -3.857361, -45.27039, 20211022, 12:03:08.51265, 35.35188
0, McLaughlinCluster, study, 0, 0, study, -2.7612, -3.774475, -45.29523, 20211022, 12:03:08.52661, 35.36591
0, McLaughlinCluster, study, 0, 0, study, -2.722076, -3.656464, -45.26831, 20211022, 12:03:08.54031, 35.37997
0, McLaughlinCluster, study, 0, 0, study, -2.678925, -3.591522, -45.20239, 20211022, 12:03:08.55433, 35.39367
0, McLaughlinCluster, study, 0, 0, study, -2.642334, -3.550568, -45.04996, 20211022, 12:03:08.56856, 35.40791
0, McLaughlinCluster, study, 0, 0, study, -2.576752, -3.480591, -44.85318, 20211022, 12:03:08.58250, 35.42171
0, McLaughlinCluster, study, 0, 0, study, -2.474365, -3.468475, -44.64197, 20211022, 12:03:08.59616, 35.43549
0, McLaughlinCluster, study, 0, 0, study, -2.435974, -3.459045, -44.42929, 20211022, 12:03:08.61006, 35.44942
0, McLaughlinCluster, study, 0, 0, study, -2.408691, -3.413025, -44.22437, 20211022, 12:03:08.62401, 35.46338
0, McLaughlinCluster, study, 0, 0, study, -2.384064, -3.383514, -43.9725, 20211022, 12:03:08.63769, 35.4773
0, McLaughlinCluster, study, 0, 0, study, -2.384308, -3.390869, -43.72617, 20211022, 12:03:08.65194, 35.49117
0, McLaughlinCluster, study, 0, 0, study, -2.382538, -3.384094, -43.505, 20211022, 12:03:08.66573, 35.50508
0, McLaughlinCluster, study, 0, 0, study, -2.397949, -3.355652, -43.31696, 20211022, 12:03:08.67938, 35.51901
0, McLaughlinCluster, study, 0, 0, study, -2.375671, -3.340393, -43.15247, 20211022, 12:03:08.69348, 35.53291
0, McLaughlinCluster, study, 0, 0, study, -2.351074, -3.322845, -43.03726, 20211022, 12:03:08.70739, 35.54687
0, McLaughlinCluster, study, 0, 0, study, -2.348114, -3.321686, -42.96011, 20211022, 12:03:08.72144, 35.56085
0, McLaughlinCluster, study, 0, 0, study, -2.325134, -3.353577, -42.92209, 20211022, 12:03:08.73507, 35.57481
0, McLaughlinCluster, study, 0, 0, study, -2.314697, -3.348083, -42.92279, 20211022, 12:03:08.74911, 35.58856
0, McLaughlinCluster, study, 0, 0, study, -2.313934, -3.327271, -42.97702, 20211022, 12:03:08.76311, 35.60253
0, McLaughlinCluster, study, 0, 0, study, -2.315186, -3.299652, -43.03049, 20211022, 12:03:08.77682, 35.61646
0, McLaughlinCluster, study, 0, 0, study, -2.309814, -3.295074, -43.09116, 20211022, 12:03:08.79113, 35.63049
0, McLaughlinCluster, study, 0, 0, study, -2.259918, -3.288239, -43.16357, 20211022, 12:03:08.80504, 35.64437
0, McLaughlinCluster, study, 0, 0, study, -2.195465, -3.32019, -43.26788, 20211022, 12:03:08.81853, 35.6582
0, McLaughlinCluster, study, 0, 0, study, -2.159393, -3.309418, -43.3699, 20211022, 12:03:08.83271, 35.6721
0, McLaughlinCluster, study, 0, 0, study, -2.120209, -3.301758, -43.49362, 20211022, 12:03:08.84661, 35.68599
0, McLaughlinCluster, study, 0, 0, study, -2.051758, -3.341583, -43.62277, 20211022, 12:03:08.86065, 35.70002
0, McLaughlinCluster, study, 0, 0, study, -2.044647, -3.361389, -43.72913, 20211022, 12:03:08.87458, 35.71432
0, McLaughlinCluster, study, 0, 0, study, -2.038361, -3.409515, -43.85117, 20211022, 12:03:08.88858, 35.72796
0, McLaughlinCluster, study, 0, 0, study, -1.987274, -3.465332, -43.96265, 20211022, 12:03:08.90263, 35.74197
0, McLaughlinCluster, study, 0, 0, study, -1.924225, -3.476074, -44.11212, 20211022, 12:03:08.91609, 35.75573
0, McLaughlinCluster, study, 0, 0, study, -1.854492, -3.418945, -44.20486, 20211022, 12:03:08.93028, 35.76965
0, McLaughlinCluster, study, 0, 0, study, -1.90213, -3.420441, -44.27802, 20211022, 12:03:08.94415, 35.78349
0, McLaughlinCluster, study, 0, 0, study, -1.983917, -3.409302, -44.31458, 20211022, 12:03:08.95781, 35.79745
0, McLaughlinCluster, study, 0, 0, study, -2.00592, -3.379517, -44.28394, 20211022, 12:03:08.97210, 35.81147
0, McLaughlinCluster, study, 0, 0, study, -2.048981, -3.338257, -44.20602, 20211022, 12:03:08.98585, 35.82526
0, McLaughlinCluster, study, 0, 0, study, -2.087524, -3.276581, -44.11111, 20211022, 12:03:08.99951, 35.83916
0, McLaughlinCluster, study, 0, 0, study, -2.14212, -3.204559, -43.99902, 20211022, 12:03:09.01375, 35.85317
0, McLaughlinCluster, study, 0, 0, study, -2.126709, -3.187256, -43.87714, 20211022, 12:03:09.02777, 35.86716
0, McLaughlinCluster, study, 0, 0, study, -2.075134, -3.169128, -43.74646, 20211022, 12:03:09.04164, 35.88104
0, McLaughlinCluster, study, 0, 0, study, -2.070313, -3.169647, -43.6189, 20211022, 12:03:09.05557, 35.89498
0, McLaughlinCluster, study, 0, 0, study, -2.047638, -3.155121, -43.48346, 20211022, 12:03:09.06944, 35.90879
0, McLaughlinCluster, study, 0, 0, study, -2.041168, -3.121735, -43.28369, 20211022, 12:03:09.08334, 35.92273
0, McLaughlinCluster, study, 0, 0, study, -2.091095, -3.076996, -43.09204, 20211022, 12:03:09.09699, 35.93661
0, McLaughlinCluster, study, 0, 0, study, -2.110748, -3.047302, -42.88632, 20211022, 12:03:09.11118, 35.95062
0, McLaughlinCluster, study, 0, 0, study, -2.099915, -3.033905, -42.68185, 20211022, 12:03:09.12506, 35.96453
0, McLaughlinCluster, study, 0, 0, study, -2.075562, -3.024567, -42.49023, 20211022, 12:03:09.13885, 35.97847
0, McLaughlinCluster, study, 0, 0, study, -2.011597, -2.999603, -42.28717, 20211022, 12:03:09.15291, 35.99234
0, McLaughlinCluster, study, 0, 0, study, -1.962219, -2.936798, -42.04117, 20211022, 12:03:09.16715, 36.00628
0, McLaughlinCluster, study, 0, 0, study, -1.950684, -2.887299, -41.77045, 20211022, 12:03:09.18081, 36.02017
0, McLaughlinCluster, study, 0, 0, study, -1.910553, -2.83316, -41.46274, 20211022, 12:03:09.19443, 36.03411
0, McLaughlinCluster, study, 0, 0, study, -1.891144, -2.763611, -41.12747, 20211022, 12:03:09.20869, 36.04811
0, McLaughlinCluster, study, 0, 0, study, -1.873199, -2.669922, -40.74704, 20211022, 12:03:09.22270, 36.06207
0, McLaughlinCluster, study, 0, 0, study, -1.833618, -2.569519, -40.30109, 20211022, 12:03:09.23621, 36.0759
0, McLaughlinCluster, study, 0, 0, study, -1.820923, -2.382202, -39.77362, 20211022, 12:03:09.25057, 36.08988
0, McLaughlinCluster, study, 0, 0, study, -1.79483, -2.177094, -39.15442, 20211022, 12:03:09.26437, 36.10371
0, McLaughlinCluster, study, 0, 0, study, -1.647095, -1.95932, -38.40582, 20211022, 12:03:09.27794, 36.11757
0, McLaughlinCluster, study, 0, 0, study, -1.353638, -1.667145, -37.66724, 20211022, 12:03:09.29225, 36.13161
0, McLaughlinCluster, study, 0, 0, study, -1.045807, -1.369873, -36.89893, 20211022, 12:03:09.30609, 36.14548
0, McLaughlinCluster, study, 0, 0, study, -0.7345276, -1.059326, -36.0744, 20211022, 12:03:09.31980, 36.15946
0, McLaughlinCluster, study, 0, 0, study, -0.4719238, -0.9186096, -35.2124, 20211022, 12:03:09.33404, 36.17336
0, McLaughlinCluster, study, 0, 0, study, -0.2120972, -0.7939453, -34.33835, 20211022, 12:03:09.34817, 36.18727
0, McLaughlinCluster, study, 0, 0, study, -0.06652832, -0.7920227, -33.46698, 20211022, 12:03:09.36176, 36.20116
0, McLaughlinCluster, study, 0, 0, study, 0.1282539, -0.7016296, -32.62646, 20211022, 12:03:09.37585, 36.21521
0, McLaughlinCluster, study, 0, 0, study, 0.3333214, -0.6577148, -31.81024, 20211022, 12:03:09.38969, 36.22905
0, McLaughlinCluster, study, 0, 0, study, 0.5346921, -0.565094, -31.05728, 20211022, 12:03:09.40363, 36.24298
0, McLaughlinCluster, study, 0, 0, study, 0.6434321, -0.5403442, -30.36859, 20211022, 12:03:09.41723, 36.25687
0, McLaughlinCluster, study, 0, 0, study, 0.8309177, -0.5231323, -29.69174, 20211022, 12:03:09.43164, 36.27107
0, McLaughlinCluster, study, 0, 0, study, 0.9771901, -0.4352722, -28.93243, 20211022, 12:03:09.44554, 36.28492
0, McLaughlinCluster, study, 0, 0, study, 1.149962, -0.3078613, -28.25406, 20211022, 12:03:09.45895, 36.29861
0, McLaughlinCluster, study, 0, 0, study, 1.335789, -0.203064, -27.62097, 20211022, 12:03:09.47317, 36.31253
0, McLaughlinCluster, study, 0, 0, study, 1.56289, -0.1496582, -26.97205, 20211022, 12:03:09.48717, 36.32653
0, McLaughlinCluster, study, 0, 0, study, 1.760305, -0.04971313, -26.34253, 20211022, 12:03:09.50119, 36.34054
0, McLaughlinCluster, study, 0, 0, study, 1.923518, 0.0541573, -25.64444, 20211022, 12:03:09.51455, 36.35422
0, McLaughlinCluster, study, 0, 0, study, 2.064749, 0.04751774, -24.97751, 20211022, 12:03:09.52876, 36.36819
0, McLaughlinCluster, study, 0, 0, study, 2.272326, 0.04390558, -24.27499, 20211022, 12:03:09.54297, 36.38218
0, McLaughlinCluster, study, 0, 0, study, 2.462487, 0.02612772, -23.59924, 20211022, 12:03:09.55643, 36.39611
0, McLaughlinCluster, study, 0, 0, study, 2.621549, -0.08224487, -22.974, 20211022, 12:03:09.57063, 36.40998
0, McLaughlinCluster, study, 0, 0, study, 2.772902, -0.1795959, -22.38846, 20211022, 12:03:09.58495, 36.42398
0, McLaughlinCluster, study, 0, 0, study, 2.945263, -0.1898193, -21.79956, 20211022, 12:03:09.59841, 36.4378
0, McLaughlinCluster, study, 0, 0, study, 3.088623, -0.09658813, -21.18039, 20211022, 12:03:09.61241, 36.45179
0, McLaughlinCluster, study, 0, 0, study, 3.313473, -0.1040039, -20.57654, 20211022, 12:03:09.62637, 36.46574
0, McLaughlinCluster, study, 0, 0, study, 3.417035, -0.1837158, -20.01147, 20211022, 12:03:09.64006, 36.47965
0, McLaughlinCluster, study, 0, 0, study, 3.41159, -0.2286682, -19.42511, 20211022, 12:03:09.65413, 36.49353
0, McLaughlinCluster, study, 0, 0, study, 3.449486, -0.2249756, -18.8313, 20211022, 12:03:09.66825, 36.50766
0, McLaughlinCluster, study, 0, 0, study, 3.485442, -0.1854248, -18.2056, 20211022, 12:03:09.68194, 36.52129
0, McLaughlinCluster, study, 0, 0, study, 3.479751, -0.1260986, -17.5697, 20211022, 12:03:09.69562, 36.53527
0, McLaughlinCluster, study, 0, 0, study, 3.490398, -0.05163574, -16.95609, 20211022, 12:03:09.70983, 36.54921
0, McLaughlinCluster, study, 0, 0, study, 3.622894, -0.1046753, -16.34317, 20211022, 12:03:09.72389, 36.56317
0, McLaughlinCluster, study, 0, 0, study, 3.666595, -0.2488098, -15.78998, 20211022, 12:03:09.73745, 36.57713
0, McLaughlinCluster, study, 0, 0, study, 3.716664, -0.4542236, -15.2821, 20211022, 12:03:09.75163, 36.59107
0, McLaughlinCluster, study, 0, 0, study, 3.755501, -0.5995789, -14.78516, 20211022, 12:03:09.76554, 36.6049
0, McLaughlinCluster, study, 0, 0, study, 3.781597, -0.678833, -14.26315, 20211022, 12:03:09.77913, 36.61874
0, McLaughlinCluster, study, 0, 0, study, 3.816112, -0.7202759, -13.75293, 20211022, 12:03:09.79335, 36.63276
0, McLaughlinCluster, study, 0, 0, study, 3.829097, -0.806488, -13.24628, 20211022, 12:03:09.80771, 36.64684
0, McLaughlinCluster, study, 0, 0, study, 3.849506, -0.886261, -12.7486, 20211022, 12:03:09.82129, 36.66065
0, McLaughlinCluster, study, 0, 0, study, 3.835114, -0.9473572, -12.21252, 20211022, 12:03:09.83497, 36.67462
0, McLaughlinCluster, study, 0, 0, study, 3.783026, -1.049042, -11.69989, 20211022, 12:03:09.84914, 36.68852
0, McLaughlinCluster, study, 0, 0, study, 3.741258, -1.169006, -11.16846, 20211022, 12:03:09.86296, 36.70235
0, McLaughlinCluster, study, 0, 0, study, 3.743101, -1.275543, -10.66748, 20211022, 12:03:09.87695, 36.71668
0, McLaughlinCluster, study, 0, 0, study, 3.708416, -1.352722, -10.16739, 20211022, 12:03:09.89086, 36.73027
0, McLaughlinCluster, study, 0, 0, study, 3.633078, -1.463654, -9.728027, 20211022, 12:03:09.90471, 36.74411
0, McLaughlinCluster, study, 0, 0, study, 3.596268, -1.584473, -9.301331, 20211022, 12:03:09.91876, 36.75815
0, McLaughlinCluster, study, 0, 0, study, 3.54049, -1.651794, -8.887848, 20211022, 12:03:09.93270, 36.77204
0, McLaughlinCluster, study, 0, 0, study, 3.499045, -1.648499, -8.559235, 20211022, 12:03:09.94645, 36.78583
0, McLaughlinCluster, study, 0, 0, study, 3.498842, -1.628998, -8.254578, 20211022, 12:03:09.96026, 36.79985
0, McLaughlinCluster, study, 0, 0, study, 3.482299, -1.599274, -7.984039, 20211022, 12:03:09.97435, 36.81372
0, McLaughlinCluster, study, 0, 0, study, 3.486361, -1.589081, -7.744354, 20211022, 12:03:09.98833, 36.82767
0, McLaughlinCluster, study, 0, 0, study, 3.452814, -1.504486, -7.546021, 20211022, 12:03:10.00221, 36.84164
0, McLaughlinCluster, study, 0, 0, study, 3.486996, -1.424194, -7.384033, 20211022, 12:03:10.01597, 36.85563
0, McLaughlinCluster, study, 0, 0, study, 3.525396, -1.278748, -7.265564, 20211022, 12:03:10.02999, 36.86938
0, McLaughlinCluster, study, 0, 0, study, 3.573905, -1.141937, -7.165314, 20211022, 12:03:10.04424, 36.88335
0, McLaughlinCluster, study, 0, 0, study, 3.681256, -0.9545898, -7.087524, 20211022, 12:03:10.05803, 36.89737
0, McLaughlinCluster, study, 0, 0, study, 3.766484, -0.805603, -6.999878, 20211022, 12:03:10.07183, 36.91123
0, McLaughlinCluster, study, 0, 0, study, 3.805917, -0.6312866, -6.906952, 20211022, 12:03:10.08610, 36.92519
0, McLaughlinCluster, study, 0, 0, study, 3.811467, -0.4163513, -6.822998, 20211022, 12:03:10.09980, 36.93914
0, McLaughlinCluster, study, 0, 0, study, 3.822406, -0.1882324, -6.727081, 20211022, 12:03:10.11360, 36.95292
0, McLaughlinCluster, study, 0, 0, study, 3.764169, -0.009857178, -6.681549, 20211022, 12:03:10.12748, 36.96689
0, McLaughlinCluster, study, 0, 0, study, 3.730723, 0.02393578, -6.649933, 20211022, 12:03:10.14150, 36.98088
0, McLaughlinCluster, study, 0, 0, study, 3.699155, 0.01500781, -6.624237, 20211022, 12:03:10.15514, 36.99476
0, McLaughlinCluster, study, 0, 0, study, 3.647986, -0.03778076, -6.590698, 20211022, 12:03:10.16925, 37.00868
0, McLaughlinCluster, study, 0, 0, study, 3.605178, -0.05441284, -6.584229, 20211022, 12:03:10.18335, 37.02264
0, McLaughlinCluster, study, 0, 0, study, 3.523853, 0.005286126, -6.5979, 20211022, 12:03:10.19679, 37.03649
0, McLaughlinCluster, study, 0, 0, study, 3.404739, 0.05984245, -6.59024, 20211022, 12:03:10.21108, 37.0505
0, McLaughlinCluster, study, 0, 0, study, 3.281982, 0.1154359, -6.559479, 20211022, 12:03:10.22532, 37.0644
0, McLaughlinCluster, study, 0, 0, study, 3.185637, 0.1497054, -6.506226, 20211022, 12:03:10.23883, 37.07832
0, McLaughlinCluster, study, 0, 0, study, 3.079365, 0.1438415, -6.470428, 20211022, 12:03:10.25333, 37.09229
0, McLaughlinCluster, study, 0, 0, study, 2.988425, 0.1310023, -6.408386, 20211022, 12:03:10.26689, 37.10618
0, McLaughlinCluster, study, 0, 0, study, 2.860306, 0.0772092, -6.340424, 20211022, 12:03:10.28066, 37.12003
0, McLaughlinCluster, study, 0, 0, study, 2.737963, -0.003740209, -6.212524, 20211022, 12:03:10.29468, 37.13408
0, McLaughlinCluster, study, 0, 0, study, 2.620183, -0.08157349, -6.04071, 20211022, 12:03:10.30864, 37.14796
0, McLaughlinCluster, study, 0, 0, study, 2.480886, -0.1656799, -5.843414, 20211022, 12:03:10.32251, 37.16189
0, McLaughlinCluster, study, 0, 0, study, 2.304886, -0.2179565, -5.632233, 20211022, 12:03:10.33603, 37.17573
0, McLaughlinCluster, study, 0, 0, study, 2.160915, -0.2467346, -5.374512, 20211022, 12:03:10.35031, 37.18964
0, McLaughlinCluster, study, 0, 0, study, 2.027727, -0.2186584, -5.131897, 20211022, 12:03:10.36417, 37.20354
0, McLaughlinCluster, study, 0, 0, study, 1.864485, -0.1940308, -4.845154, 20211022, 12:03:10.37786, 37.21751
0, McLaughlinCluster, study, 0, 0, study, 1.611168, -0.1636658, -4.531921, 20211022, 12:03:10.39214, 37.23149
0, McLaughlinCluster, study, 0, 0, study, 1.32443, -0.1002808, -4.170654, 20211022, 12:03:10.40600, 37.24535
0, McLaughlinCluster, study, 0, 0, study, 1.121929, 0.01455824, -3.794373, 20211022, 12:03:10.42001, 37.25933
0, McLaughlinCluster, study, 0, 0, study, 0.965061, 0.1130832, -3.443481, 20211022, 12:03:10.43391, 37.27322
0, McLaughlinCluster, study, 0, 0, study, 0.8484805, 0.1643261, -3.124573, 20211022, 12:03:10.44799, 37.28709
0, McLaughlinCluster, study, 0, 0, study, 0.7580321, 0.07471143, -2.78598, 20211022, 12:03:10.46202, 37.3011
0, McLaughlinCluster, study, 0, 0, study, 0.6885179, -0.0848999, -2.450653, 20211022, 12:03:10.47561, 37.31498
0, McLaughlinCluster, study, 0, 0, study, 0.6783103, -0.2593689, -2.147614, 20211022, 12:03:10.48957, 37.32893
0, McLaughlinCluster, study, 0, 0, study, 0.6956809, -0.4090881, -1.904999, 20211022, 12:03:10.50345, 37.34282
0, McLaughlinCluster, study, 0, 0, study, 0.6710051, -0.5800781, -1.695587, 20211022, 12:03:10.51707, 37.35674
0, McLaughlinCluster, study, 0, 0, study, 0.6477889, -0.7627258, -1.529938, 20211022, 12:03:10.53128, 37.37066
0, McLaughlinCluster, study, 0, 0, study, 0.5827284, -0.9501648, -1.362244, 20211022, 12:03:10.54510, 37.3845
0, McLaughlinCluster, study, 0, 0, study, 0.5086137, -1.108978, -1.235229, 20211022, 12:03:10.55884, 37.39846
0, McLaughlinCluster, study, 0, 0, study, 0.4048296, -1.261139, -1.085541, 20211022, 12:03:10.57309, 37.41246
0, McLaughlinCluster, study, 0, 0, study, 0.3014034, -1.432007, -0.9525452, 20211022, 12:03:10.58696, 37.42634
