0, 53Commons, study, 0, 0, study, 1.441983, 4.587087, 68.8727, 20211027, 15:47:56.89739, 107.7094
0, 53Commons, study, 0, 0, study, 1.448927, 4.626068, 68.81824, 20211027, 15:47:56.91117, 107.7232
0, 53Commons, study, 0, 0, study, 1.45372, 4.666667, 68.77564, 20211027, 15:47:56.92473, 107.7371
0, 53Commons, study, 0, 0, study, 1.462209, 4.718132, 68.72518, 20211027, 15:47:56.93889, 107.7511
0, 53Commons, study, 0, 0, study, 1.442535, 4.66545, 68.66795, 20211027, 15:47:56.95290, 107.765
0, 53Commons, study, 0, 0, study, 1.35074, 4.640885, 68.63784, 20211027, 15:47:56.96649, 107.7789
0, 53Commons, study, 0, 0, study, 1.220896, 4.574637, 68.60538, 20211027, 15:47:56.98088, 107.7929
0, 53Commons, study, 0, 0, study, 1.153225, 4.508656, 68.60607, 20211027, 15:47:56.99463, 107.8067
0, 53Commons, study, 0, 0, study, 1.137976, 4.504167, 68.60552, 20211027, 15:47:57.00857, 107.8207
0, 53Commons, study, 0, 0, study, 1.124164, 4.530766, 68.60375, 20211027, 15:47:57.02218, 107.8346
0, 53Commons, study, 0, 0, study, 1.120097, 4.598977, 68.63528, 20211027, 15:47:57.03637, 107.8485
0, 53Commons, study, 0, 0, study, 1.118951, 4.620674, 68.64653, 20211027, 15:47:57.05025, 107.8624
0, 53Commons, study, 0, 0, study, 1.125394, 4.61325, 68.66038, 20211027, 15:47:57.06395, 107.8764
0, 53Commons, study, 0, 0, study, 1.138223, 4.633739, 68.64368, 20211027, 15:47:57.07811, 107.8903
0, 53Commons, study, 0, 0, study, 1.151083, 4.667936, 68.60878, 20211027, 15:47:57.09201, 107.9041
0, 53Commons, study, 0, 0, study, 1.171109, 4.695951, 68.57383, 20211027, 15:47:57.10568, 107.9181
0, 53Commons, study, 0, 0, study, 1.154752, 4.726442, 68.54726, 20211027, 15:47:57.12031, 107.9321
0, 53Commons, study, 0, 0, study, 1.138488, 4.759472, 68.53469, 20211027, 15:47:57.13398, 107.9461
0, 53Commons, study, 0, 0, study, 1.144963, 4.779331, 68.48131, 20211027, 15:47:57.14798, 107.9601
0, 53Commons, study, 0, 0, study, 1.166665, 4.788389, 68.42295, 20211027, 15:47:57.16143, 107.9738
0, 53Commons, study, 0, 0, study, 1.189145, 4.806462, 68.37178, 20211027, 15:47:57.17557, 107.9877
0, 53Commons, study, 0, 0, study, 1.217932, 4.854713, 68.31351, 20211027, 15:47:57.18949, 108.0016
0, 53Commons, study, 0, 0, study, 1.243245, 4.891326, 68.23747, 20211027, 15:47:57.20317, 108.0155
0, 53Commons, study, 0, 0, study, 1.26163, 4.936172, 68.15171, 20211027, 15:47:57.21741, 108.0295
0, 53Commons, study, 0, 0, study, 1.252115, 4.944358, 68.06749, 20211027, 15:47:57.23153, 108.0436
0, 53Commons, study, 0, 0, study, 1.254396, 4.958046, 68.00314, 20211027, 15:47:57.24501, 108.0574
0, 53Commons, study, 0, 0, study, 1.275363, 4.954948, 67.94926, 20211027, 15:47:57.25911, 108.0712
0, 53Commons, study, 0, 0, study, 1.293848, 4.948705, 67.884, 20211027, 15:47:57.27305, 108.0852
0, 53Commons, study, 0, 0, study, 1.30178, 4.94929, 67.83002, 20211027, 15:47:57.28670, 108.0991
0, 53Commons, study, 0, 0, study, 1.302355, 4.983774, 67.78745, 20211027, 15:47:57.30092, 108.1131
0, 53Commons, study, 0, 0, study, 1.312705, 5.017471, 67.75017, 20211027, 15:47:57.31488, 108.127
0, 53Commons, study, 0, 0, study, 1.302493, 5.066301, 67.69801, 20211027, 15:47:57.32874, 108.1409
0, 53Commons, study, 0, 0, study, 1.292032, 5.110488, 67.647, 20211027, 15:47:57.34237, 108.1548
0, 53Commons, study, 0, 0, study, 1.296975, 5.172054, 67.59464, 20211027, 15:47:57.35662, 108.1687
0, 53Commons, study, 0, 0, study, 1.276798, 5.190534, 67.51145, 20211027, 15:47:57.37062, 108.1827
0, 53Commons, study, 0, 0, study, 1.253885, 5.210463, 67.46899, 20211027, 15:47:57.38429, 108.1967
0, 53Commons, study, 0, 0, study, 1.211988, 5.258484, 67.43122, 20211027, 15:47:57.39828, 108.2105
0, 53Commons, study, 0, 0, study, 1.224944, 5.274689, 67.39774, 20211027, 15:47:57.41233, 108.2244
0, 53Commons, study, 0, 0, study, 1.229336, 5.278265, 67.3259, 20211027, 15:47:57.42586, 108.2383
0, 53Commons, study, 0, 0, study, 1.182211, 5.327003, 67.28981, 20211027, 15:47:57.44014, 108.2523
0, 53Commons, study, 0, 0, study, 1.122045, 5.367921, 67.27917, 20211027, 15:47:57.45396, 108.2662
0, 53Commons, study, 0, 0, study, 1.05749, 5.389818, 67.27463, 20211027, 15:47:57.46796, 108.2801
0, 53Commons, study, 0, 0, study, 1.044869, 5.397289, 67.27695, 20211027, 15:47:57.48170, 108.294
0, 53Commons, study, 0, 0, study, 1.01273, 5.480572, 67.23502, 20211027, 15:47:57.49587, 108.308
0, 53Commons, study, 0, 0, study, 1.006546, 5.563763, 67.2076, 20211027, 15:47:57.50972, 108.3219
0, 53Commons, study, 0, 0, study, 1.015487, 5.616346, 67.19681, 20211027, 15:47:57.52330, 108.3358
0, 53Commons, study, 0, 0, study, 1.010225, 5.613729, 67.17068, 20211027, 15:47:57.53764, 108.3497
0, 53Commons, study, 0, 0, study, 1.00347, 5.56004, 67.13828, 20211027, 15:47:57.55154, 108.3637
0, 53Commons, study, 0, 0, study, 1.006831, 5.480413, 67.09748, 20211027, 15:47:57.56510, 108.3776
0, 53Commons, study, 0, 0, study, 0.9594639, 5.508665, 67.05076, 20211027, 15:47:57.57975, 108.3914
0, 53Commons, study, 0, 0, study, 0.9155656, 5.571256, 67.01469, 20211027, 15:47:57.59324, 108.4054
0, 53Commons, study, 0, 0, study, 0.8675223, 5.632497, 66.97186, 20211027, 15:47:57.60689, 108.4193
0, 53Commons, study, 0, 0, study, 0.8330612, 5.655721, 66.92415, 20211027, 15:47:57.62110, 108.4333
0, 53Commons, study, 0, 0, study, 0.8185858, 5.679524, 66.83601, 20211027, 15:47:57.63542, 108.4472
0, 53Commons, study, 0, 0, study, 0.8220881, 5.670202, 66.78246, 20211027, 15:47:57.64904, 108.4612
0, 53Commons, study, 0, 0, study, 0.8318708, 5.688097, 66.75534, 20211027, 15:47:57.66266, 108.4751
0, 53Commons, study, 0, 0, study, 0.8172352, 5.704992, 66.70945, 20211027, 15:47:57.67675, 108.4889
0, 53Commons, study, 0, 0, study, 0.806089, 5.690857, 66.67532, 20211027, 15:47:57.69097, 108.5028
0, 53Commons, study, 0, 0, study, 0.7860519, 5.768389, 66.62948, 20211027, 15:47:57.70444, 108.5168
0, 53Commons, study, 0, 0, study, 0.7917152, 5.878357, 66.61922, 20211027, 15:47:57.71898, 108.5307
0, 53Commons, study, 0, 0, study, 0.8621283, 5.935843, 66.58421, 20211027, 15:47:57.73264, 108.5447
0, 53Commons, study, 0, 0, study, 0.9108383, 5.954659, 66.55083, 20211027, 15:47:57.74619, 108.5587
0, 53Commons, study, 0, 0, study, 0.9239303, 5.986353, 66.50684, 20211027, 15:47:57.76094, 108.5731
0, 53Commons, study, 0, 0, study, 0.9246303, 6.02316, 66.46124, 20211027, 15:47:57.77427, 108.5864
0, 53Commons, study, 0, 0, study, 0.9063391, 6.071413, 66.4011, 20211027, 15:47:57.78810, 108.6002
0, 53Commons, study, 0, 0, study, 0.8633851, 6.162925, 66.33835, 20211027, 15:47:57.80181, 108.6142
0, 53Commons, study, 0, 0, study, 0.8489524, 6.208158, 66.26575, 20211027, 15:47:57.81635, 108.6282
0, 53Commons, study, 0, 0, study, 0.8489686, 6.278264, 66.20303, 20211027, 15:47:57.83005, 108.6421
0, 53Commons, study, 0, 0, study, 0.8419688, 6.311697, 66.14706, 20211027, 15:47:57.84356, 108.656
0, 53Commons, study, 0, 0, study, 0.8556901, 6.297149, 66.08488, 20211027, 15:47:57.85783, 108.6699
0, 53Commons, study, 0, 0, study, 0.852456, 6.307031, 66.04879, 20211027, 15:47:57.87215, 108.6839
0, 53Commons, study, 0, 0, study, 0.8691989, 6.264347, 66.00784, 20211027, 15:47:57.88534, 108.6978
0, 53Commons, study, 0, 0, study, 0.8575338, 6.227337, 65.9642, 20211027, 15:47:57.89956, 108.7117
0, 53Commons, study, 0, 0, study, 0.842456, 6.21503, 65.92396, 20211027, 15:47:57.91353, 108.7256
0, 53Commons, study, 0, 0, study, 0.8211958, 6.210372, 65.88602, 20211027, 15:47:57.92708, 108.7395
0, 53Commons, study, 0, 0, study, 0.7857446, 6.187286, 65.84203, 20211027, 15:47:57.94128, 108.7534
0, 53Commons, study, 0, 0, study, 0.7458866, 6.185061, 65.79478, 20211027, 15:47:57.95531, 108.7674
0, 53Commons, study, 0, 0, study, 0.6959444, 6.164649, 65.74514, 20211027, 15:47:57.96916, 108.7813
0, 53Commons, study, 0, 0, study, 0.6579998, 6.154031, 65.71181, 20211027, 15:47:57.98279, 108.7952
0, 53Commons, study, 0, 0, study, 0.6118285, 6.1616, 65.68681, 20211027, 15:47:57.99699, 108.8091
0, 53Commons, study, 0, 0, study, 0.5544217, 6.173202, 65.64592, 20211027, 15:47:58.01096, 108.823
0, 53Commons, study, 0, 0, study, 0.4938022, 6.198826, 65.60197, 20211027, 15:47:58.02447, 108.8369
0, 53Commons, study, 0, 0, study, 0.4370737, 6.198806, 65.55915, 20211027, 15:47:58.03907, 108.8509
0, 53Commons, study, 0, 0, study, 0.3854011, 6.227954, 65.52626, 20211027, 15:47:58.05290, 108.8649
0, 53Commons, study, 0, 0, study, 0.3385234, 6.280196, 65.49436, 20211027, 15:47:58.06645, 108.8788
0, 53Commons, study, 0, 0, study, 0.3477985, 6.303984, 65.45861, 20211027, 15:47:58.08072, 108.8928
0, 53Commons, study, 0, 0, study, 0.3710502, 6.308861, 65.43204, 20211027, 15:47:58.09432, 108.9065
0, 53Commons, study, 0, 0, study, 0.3444993, 6.341625, 65.40219, 20211027, 15:47:58.10835, 108.9205
0, 53Commons, study, 0, 0, study, 0.3173883, 6.401612, 65.39726, 20211027, 15:47:58.12198, 108.9344
0, 53Commons, study, 0, 0, study, 0.3080303, 6.431614, 65.43598, 20211027, 15:47:58.13624, 108.9484
0, 53Commons, study, 0, 0, study, 0.3076751, 6.430895, 65.41188, 20211027, 15:47:58.15013, 108.9623
0, 53Commons, study, 0, 0, study, 0.3355782, 6.463222, 65.39156, 20211027, 15:47:58.16374, 108.9762
0, 53Commons, study, 0, 0, study, 0.3619119, 6.533455, 65.35017, 20211027, 15:47:58.17842, 108.9905
0, 53Commons, study, 0, 0, study, 0.3818668, 6.579208, 65.30864, 20211027, 15:47:58.19199, 109.0041
0, 53Commons, study, 0, 0, study, 0.3956601, 6.600004, 65.26308, 20211027, 15:47:58.20552, 109.018
0, 53Commons, study, 0, 0, study, 0.3809927, 6.591492, 65.21339, 20211027, 15:47:58.21984, 109.0319
0, 53Commons, study, 0, 0, study, 0.3576235, 6.561182, 65.1701, 20211027, 15:47:58.23372, 109.0459
0, 53Commons, study, 0, 0, study, 0.3389086, 6.558739, 65.08588, 20211027, 15:47:58.24745, 109.06
0, 53Commons, study, 0, 0, study, 0.3189817, 6.530588, 65.02201, 20211027, 15:47:58.26160, 109.0736
0, 53Commons, study, 0, 0, study, 0.2888559, 6.53008, 64.95062, 20211027, 15:47:58.27590, 109.0877
0, 53Commons, study, 0, 0, study, 0.2666855, 6.56038, 64.89311, 20211027, 15:47:58.28936, 109.1015
0, 53Commons, study, 0, 0, study, 0.2595356, 6.684528, 64.81039, 20211027, 15:47:58.30306, 109.1154
0, 53Commons, study, 0, 0, study, 0.2656277, 6.766545, 64.7326, 20211027, 15:47:58.31738, 109.1294
0, 53Commons, study, 0, 0, study, 0.1870868, 6.792728, 64.66665, 20211027, 15:47:58.33112, 109.1432
0, 53Commons, study, 0, 0, study, 0.06364023, 6.748323, 64.61525, 20211027, 15:47:58.34480, 109.1572
0, 53Commons, study, 0, 0, study, -0.01531982, 6.60746, 64.58741, 20211027, 15:47:58.35901, 109.1711
0, 53Commons, study, 0, 0, study, -0.04592896, 6.560766, 64.54907, 20211027, 15:47:58.37298, 109.1851
0, 53Commons, study, 0, 0, study, -0.1004944, 6.583319, 64.53873, 20211027, 15:47:58.38655, 109.199
0, 53Commons, study, 0, 0, study, -0.1228943, 6.633981, 64.51867, 20211027, 15:47:58.40072, 109.2129
0, 53Commons, study, 0, 0, study, -0.1421509, 6.657624, 64.50177, 20211027, 15:47:58.41480, 109.227
0, 53Commons, study, 0, 0, study, -0.1450806, 6.685526, 64.48631, 20211027, 15:47:58.42872, 109.2408
0, 53Commons, study, 0, 0, study, -0.1515808, 6.679485, 64.46358, 20211027, 15:47:58.44221, 109.2546
0, 53Commons, study, 0, 0, study, -0.1676636, 6.709902, 64.42203, 20211027, 15:47:58.45640, 109.2685
0, 53Commons, study, 0, 0, study, -0.1854248, 6.718838, 64.37215, 20211027, 15:47:58.47069, 109.2825
0, 53Commons, study, 0, 0, study, -0.2271118, 6.727433, 64.3106, 20211027, 15:47:58.48405, 109.2965
0, 53Commons, study, 0, 0, study, -0.296051, 6.725947, 64.25459, 20211027, 15:47:58.49870, 109.3104
0, 53Commons, study, 0, 0, study, -0.3447571, 6.737047, 64.18513, 20211027, 15:47:58.51246, 109.3243
0, 53Commons, study, 0, 0, study, -0.3879395, 6.750605, 64.1226, 20211027, 15:47:58.52572, 109.3382
0, 53Commons, study, 0, 0, study, -0.3959351, 6.784491, 64.04514, 20211027, 15:47:58.54037, 109.3522
0, 53Commons, study, 0, 0, study, -0.4272156, 6.817007, 63.95695, 20211027, 15:47:58.55412, 109.366
0, 53Commons, study, 0, 0, study, -0.438446, 6.823292, 63.88111, 20211027, 15:47:58.56790, 109.38
0, 53Commons, study, 0, 0, study, -0.457428, 6.833183, 63.79047, 20211027, 15:47:58.58155, 109.3939
0, 53Commons, study, 0, 0, study, -0.4775696, 6.882074, 63.69889, 20211027, 15:47:58.59581, 109.4079
0, 53Commons, study, 0, 0, study, -0.4972839, 6.887159, 63.59776, 20211027, 15:47:58.60958, 109.4217
0, 53Commons, study, 0, 0, study, -0.5404053, 6.863327, 63.49706, 20211027, 15:47:58.62314, 109.4356
0, 53Commons, study, 0, 0, study, -0.5688782, 6.811382, 63.40054, 20211027, 15:47:58.63756, 109.4496
0, 53Commons, study, 0, 0, study, -0.5917053, 6.758606, 63.30413, 20211027, 15:47:58.65187, 109.4636
0, 53Commons, study, 0, 0, study, -0.6140747, 6.763231, 63.21663, 20211027, 15:47:58.66495, 109.4774
0, 53Commons, study, 0, 0, study, -0.6520081, 6.759223, 63.14554, 20211027, 15:47:58.67928, 109.4913
0, 53Commons, study, 0, 0, study, -0.7001648, 6.70889, 63.08286, 20211027, 15:47:58.69314, 109.5053
0, 53Commons, study, 0, 0, study, -0.7582397, 6.648795, 63.03989, 20211027, 15:47:58.70678, 109.5192
0, 53Commons, study, 0, 0, study, -0.8013, 6.595386, 62.98624, 20211027, 15:47:58.72095, 109.5331
0, 53Commons, study, 0, 0, study, -0.881012, 6.577262, 62.90887, 20211027, 15:47:58.73498, 109.5471
0, 53Commons, study, 0, 0, study, -0.9225464, 6.559773, 62.84524, 20211027, 15:47:58.74914, 109.561
0, 53Commons, study, 0, 0, study, -0.927124, 6.552644, 62.78352, 20211027, 15:47:58.76318, 109.5757
0, 53Commons, study, 0, 0, study, -0.9512939, 6.571103, 62.71165, 20211027, 15:47:58.77671, 109.5888
0, 53Commons, study, 0, 0, study, -1.014832, 6.632722, 62.64257, 20211027, 15:47:58.79059, 109.6026
0, 53Commons, study, 0, 0, study, -1.093903, 6.640762, 62.59554, 20211027, 15:47:58.80423, 109.6167
0, 53Commons, study, 0, 0, study, -1.170227, 6.565689, 62.53864, 20211027, 15:47:58.81851, 109.6306
0, 53Commons, study, 0, 0, study, -1.225922, 6.558665, 62.48536, 20211027, 15:47:58.83246, 109.6445
0, 53Commons, study, 0, 0, study, -1.245056, 6.621758, 62.42766, 20211027, 15:47:58.84609, 109.6584
0, 53Commons, study, 0, 0, study, -1.233673, 6.688353, 62.37586, 20211027, 15:47:58.86015, 109.6722
0, 53Commons, study, 0, 0, study, -1.221802, 6.70539, 62.30244, 20211027, 15:47:58.87411, 109.6862
0, 53Commons, study, 0, 0, study, -1.211945, 6.656865, 62.24694, 20211027, 15:47:58.88804, 109.7002
0, 53Commons, study, 0, 0, study, -1.219666, 6.592887, 62.19939, 20211027, 15:47:58.90178, 109.7141
0, 53Commons, study, 0, 0, study, -1.233307, 6.587078, 62.17065, 20211027, 15:47:58.91589, 109.728
0, 53Commons, study, 0, 0, study, -1.246887, 6.617749, 62.12919, 20211027, 15:47:58.92972, 109.7419
0, 53Commons, study, 0, 0, study, -1.237335, 6.641148, 62.08589, 20211027, 15:47:58.94342, 109.7559
0, 53Commons, study, 0, 0, study, -1.233246, 6.652736, 62.0567, 20211027, 15:47:58.95785, 109.7697
0, 53Commons, study, 0, 0, study, -1.233307, 6.602624, 61.98748, 20211027, 15:47:58.97212, 109.7838
0, 53Commons, study, 0, 0, study, -1.208313, 6.563175, 61.90423, 20211027, 15:47:58.98521, 109.7977
0, 53Commons, study, 0, 0, study, -1.178375, 6.535264, 61.84408, 20211027, 15:47:58.99940, 109.8116
0, 53Commons, study, 0, 0, study, -1.187378, 6.562279, 61.80605, 20211027, 15:47:59.01350, 109.8256
0, 53Commons, study, 0, 0, study, -1.161346, 6.535308, 61.77, 20211027, 15:47:59.02697, 109.8394
0, 53Commons, study, 0, 0, study, -1.132355, 6.546481, 61.71409, 20211027, 15:47:59.04115, 109.8533
0, 53Commons, study, 0, 0, study, -1.129333, 6.563648, 61.65905, 20211027, 15:47:59.05521, 109.8673
0, 53Commons, study, 0, 0, study, -1.13562, 6.594486, 61.62185, 20211027, 15:47:59.06901, 109.8811
0, 53Commons, study, 0, 0, study, -1.160614, 6.591408, 61.56659, 20211027, 15:47:59.08287, 109.8952
0, 53Commons, study, 0, 0, study, -1.181763, 6.58087, 61.52421, 20211027, 15:47:59.09685, 109.909
0, 53Commons, study, 0, 0, study, -1.167206, 6.586391, 61.47016, 20211027, 15:47:59.11077, 109.9229
0, 53Commons, study, 0, 0, study, -1.147705, 6.62393, 61.42082, 20211027, 15:47:59.12451, 109.9369
0, 53Commons, study, 0, 0, study, -1.155548, 6.649654, 61.3635, 20211027, 15:47:59.13863, 109.9507
0, 53Commons, study, 0, 0, study, -1.174713, 6.641284, 61.31214, 20211027, 15:47:59.15269, 109.9648
0, 53Commons, study, 0, 0, study, -1.199188, 6.665001, 61.26242, 20211027, 15:47:59.16624, 109.9786
0, 53Commons, study, 0, 0, study, -1.230438, 6.696262, 61.22911, 20211027, 15:47:59.18055, 109.9927
0, 53Commons, study, 0, 0, study, -1.223206, 6.711831, 61.18763, 20211027, 15:47:59.19429, 110.0064
0, 53Commons, study, 0, 0, study, -1.230194, 6.730406, 61.14198, 20211027, 15:47:59.20825, 110.0204
0, 53Commons, study, 0, 0, study, -1.249512, 6.717556, 61.08511, 20211027, 15:47:59.22194, 110.0343
0, 53Commons, study, 0, 0, study, -1.247772, 6.703902, 61.03474, 20211027, 15:47:59.23650, 110.0483
0, 53Commons, study, 0, 0, study, -1.229767, 6.703957, 60.98146, 20211027, 15:47:59.25013, 110.0622
0, 53Commons, study, 0, 0, study, -1.20401, 6.757791, 60.9234, 20211027, 15:47:59.26368, 110.0761
0, 53Commons, study, 0, 0, study, -1.176422, 6.812486, 60.88598, 20211027, 15:47:59.27800, 110.0901
0, 53Commons, study, 0, 0, study, -1.172241, 6.867691, 60.85061, 20211027, 15:47:59.29190, 110.1039
0, 53Commons, study, 0, 0, study, -1.172363, 6.914457, 60.81594, 20211027, 15:47:59.30573, 110.1181
0, 53Commons, study, 0, 0, study, -1.192841, 6.915941, 60.79231, 20211027, 15:47:59.31963, 110.1317
0, 53Commons, study, 0, 0, study, -1.20105, 6.968636, 60.7681, 20211027, 15:47:59.33365, 110.1458
0, 53Commons, study, 0, 0, study, -1.222748, 7.015044, 60.70958, 20211027, 15:47:59.34733, 110.1597
0, 53Commons, study, 0, 0, study, -1.194092, 7.016891, 60.63847, 20211027, 15:47:59.36148, 110.1735
0, 53Commons, study, 0, 0, study, -1.168549, 7.012001, 60.56027, 20211027, 15:47:59.37585, 110.188
0, 53Commons, study, 0, 0, study, -1.131348, 6.978149, 60.48716, 20211027, 15:47:59.38925, 110.2014
0, 53Commons, study, 0, 0, study, -1.141052, 6.900027, 60.39992, 20211027, 15:47:59.40294, 110.2153
0, 53Commons, study, 0, 0, study, -1.195313, 6.802165, 60.31513, 20211027, 15:47:59.41711, 110.2293
0, 53Commons, study, 0, 0, study, -1.241241, 6.679364, 60.22004, 20211027, 15:47:59.43103, 110.2432
0, 53Commons, study, 0, 0, study, -1.243103, 6.589366, 60.11092, 20211027, 15:47:59.44469, 110.2571
0, 53Commons, study, 0, 0, study, -1.247162, 6.531277, 59.98118, 20211027, 15:47:59.45888, 110.2711
0, 53Commons, study, 0, 0, study, -1.26358, 6.532816, 59.87816, 20211027, 15:47:59.47291, 110.285
0, 53Commons, study, 0, 0, study, -1.293427, 6.538112, 59.81052, 20211027, 15:47:59.48650, 110.2989
0, 53Commons, study, 0, 0, study, -1.336029, 6.513909, 59.75311, 20211027, 15:47:59.50072, 110.3128
0, 53Commons, study, 0, 0, study, -1.401215, 6.521499, 59.69537, 20211027, 15:47:59.51466, 110.3268
0, 53Commons, study, 0, 0, study, -1.449677, 6.565568, 59.65035, 20211027, 15:47:59.52853, 110.3406
0, 53Commons, study, 0, 0, study, -1.389069, 6.602405, 59.6334, 20211027, 15:47:59.54219, 110.3545
0, 53Commons, study, 0, 0, study, -1.295685, 6.622171, 59.60869, 20211027, 15:47:59.55627, 110.3684
0, 53Commons, study, 0, 0, study, -1.171051, 6.612762, 59.57863, 20211027, 15:47:59.57020, 110.3823
0, 53Commons, study, 0, 0, study, -1.04892, 6.621532, 59.58783, 20211027, 15:47:59.58396, 110.3964
0, 53Commons, study, 0, 0, study, -0.9668884, 6.663393, 59.58883, 20211027, 15:47:59.59808, 110.4102
0, 53Commons, study, 0, 0, study, -0.9252014, 6.714504, 59.58718, 20211027, 15:47:59.61200, 110.4241
0, 53Commons, study, 0, 0, study, -0.8652344, 6.78155, 59.54922, 20211027, 15:47:59.62550, 110.438
0, 53Commons, study, 0, 0, study, -0.8280029, 6.863955, 59.49428, 20211027, 15:47:59.63987, 110.452
0, 53Commons, study, 0, 0, study, -0.7989197, 6.925836, 59.43153, 20211027, 15:47:59.65420, 110.466
0, 53Commons, study, 0, 0, study, -0.7935486, 6.959513, 59.35856, 20211027, 15:47:59.66747, 110.4798
0, 53Commons, study, 0, 0, study, -0.7939453, 6.976142, 59.29384, 20211027, 15:47:59.68169, 110.4938
0, 53Commons, study, 0, 0, study, -0.8121338, 7.014396, 59.2198, 20211027, 15:47:59.69556, 110.5077
0, 53Commons, study, 0, 0, study, -0.8090515, 6.98131, 59.124, 20211027, 15:47:59.70944, 110.5216
0, 53Commons, study, 0, 0, study, -0.8486938, 6.996388, 59.03951, 20211027, 15:47:59.72304, 110.5354
0, 53Commons, study, 0, 0, study, -0.8828735, 7.040334, 58.93851, 20211027, 15:47:59.73725, 110.5495
0, 53Commons, study, 0, 0, study, -0.8950195, 7.070953, 58.84979, 20211027, 15:47:59.75125, 110.5634
0, 53Commons, study, 0, 0, study, -0.8814392, 7.046185, 58.74111, 20211027, 15:47:59.76538, 110.5777
0, 53Commons, study, 0, 0, study, -0.8781433, 6.963185, 58.65043, 20211027, 15:47:59.77909, 110.5912
